time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-05-28 18:16:00 UTC,1495995360,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2017-05-28 18:17:00 UTC,1495995420,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,44,46.3583,-104.25
2017-05-28 18:18:00 UTC,1495995480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,40,46.3583,-104.25
2017-05-28 18:21:00 UTC,1495995660,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2017-05-28 18:23:00 UTC,1495995780,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2017-05-28 18:32:00 UTC,1495996320,94041,GARRISON,ND,MCLEAN,33,44,47.6461,-101.4406
2017-05-28 18:35:00 UTC,1495996500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2017-05-28 18:37:00 UTC,1495996620,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2017-05-28 18:38:00 UTC,1495996680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2017-05-28 18:38:00 UTC,1495996680,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2017-05-28 18:39:00 UTC,1495996740,24013,MINOT INTL AP,ND,WARD,33,41,48.2552,-101.2733
2017-05-28 18:41:00 UTC,1495996860,24013,MINOT INTL AP,ND,WARD,30,41,48.2552,-101.2733
2017-05-28 18:42:00 UTC,1495996920,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2017-05-28 18:47:00 UTC,1495997220,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2017-05-28 18:50:00 UTC,1495997400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2017-05-28 18:57:00 UTC,1495997820,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2017-05-28 18:59:00 UTC,1495997940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2017-05-28 19:01:00 UTC,1495998060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2017-05-28 19:06:00 UTC,1495998360,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2017-05-28 19:07:00 UTC,1495998420,94041,GARRISON,ND,MCLEAN,36,41,47.6461,-101.4406
2017-05-28 19:10:00 UTC,1495998600,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2017-05-28 19:15:00 UTC,1495998900,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2017-05-28 19:17:00 UTC,1495999020,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2017-05-28 19:18:00 UTC,1495999080,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2017-05-28 19:20:00 UTC,1495999200,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,43,46.9258,-98.6691
2017-05-28 19:21:00 UTC,1495999260,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2017-05-28 19:24:00 UTC,1495999440,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2017-05-28 19:25:00 UTC,1495999500,04851,DEFIANCE AP,OH,DEFIANCE,35,41,41.3375,-84.4289
2017-05-28 19:26:00 UTC,1495999560,04851,DEFIANCE AP,OH,DEFIANCE,29,40,41.3375,-84.4289
2017-05-28 19:26:00 UTC,1495999560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,27,41,46.7994,-102.7972
2017-05-28 19:26:00 UTC,1495999560,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2017-05-28 19:26:00 UTC,1495999560,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2017-05-28 19:27:00 UTC,1495999620,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2017-05-28 19:27:00 UTC,1495999620,94041,GARRISON,ND,MCLEAN,38,48,47.6461,-101.4406
2017-05-28 19:28:00 UTC,1495999680,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2017-05-28 19:28:00 UTC,1495999680,94041,GARRISON,ND,MCLEAN,38,41,47.6461,-101.4406
2017-05-28 19:28:00 UTC,1495999680,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,41,46.3583,-104.25
2017-05-28 19:29:00 UTC,1495999740,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2017-05-28 19:29:00 UTC,1495999740,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,40,46.3583,-104.25
2017-05-28 19:30:00 UTC,1495999800,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2017-05-28 19:30:00 UTC,1495999800,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,41,46.3583,-104.25
2017-05-28 19:31:00 UTC,1495999860,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2017-05-28 19:32:00 UTC,1495999920,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2017-05-28 19:33:00 UTC,1495999980,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2017-05-28 19:35:00 UTC,1496000100,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2017-05-28 19:36:00 UTC,1496000160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,41,46.7994,-102.7972
2017-05-28 19:36:00 UTC,1496000160,94041,GARRISON,ND,MCLEAN,34,44,47.6461,-101.4406
2017-05-28 19:43:00 UTC,1496000580,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2017-05-28 19:44:00 UTC,1496000640,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,42,46.3583,-104.25
2017-05-28 19:46:00 UTC,1496000760,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2017-05-28 19:47:00 UTC,1496000820,94041,GARRISON,ND,MCLEAN,35,45,47.6461,-101.4406
2017-05-28 19:49:00 UTC,1496000940,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2017-05-28 19:52:00 UTC,1496001120,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2017-05-28 20:00:00 UTC,1496001600,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,26,40,48.1738,-103.6366
2017-05-28 20:02:00 UTC,1496001720,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2017-05-28 20:04:00 UTC,1496001840,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,43,46.9258,-98.6691
2017-05-28 20:05:00 UTC,1496001900,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,43,46.9258,-98.6691
2017-05-28 20:06:00 UTC,1496001960,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2017-05-28 20:10:00 UTC,1496002200,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2017-05-28 20:12:00 UTC,1496002320,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,23,41,45.5433,-94.0513
2017-05-28 20:13:00 UTC,1496002380,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2017-05-28 20:14:00 UTC,1496002440,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,31,41,45.5433,-94.0513
2017-05-28 20:17:00 UTC,1496002620,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2017-05-28 20:18:00 UTC,1496002680,94056,FAITH MUNICIPAL AP,SD,MEADE,24,41,45.0326,-102.02
2017-05-28 20:19:00 UTC,1496002740,94056,FAITH MUNICIPAL AP,SD,MEADE,33,54,45.0326,-102.02
2017-05-28 20:20:00 UTC,1496002800,94056,FAITH MUNICIPAL AP,SD,MEADE,41,51,45.0326,-102.02
2017-05-28 20:21:00 UTC,1496002860,94056,FAITH MUNICIPAL AP,SD,MEADE,38,43,45.0326,-102.02
2017-05-28 20:22:00 UTC,1496002920,24029,SHERIDAN AIRPORT,WY,SHERIDAN,25,45,44.7694,-106.9688
2017-05-28 20:23:00 UTC,1496002980,24029,SHERIDAN AIRPORT,WY,SHERIDAN,36,46,44.7694,-106.9688
2017-05-28 20:27:00 UTC,1496003220,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2017-05-28 20:32:00 UTC,1496003520,24029,SHERIDAN AIRPORT,WY,SHERIDAN,28,40,44.7694,-106.9688
2017-05-28 20:32:00 UTC,1496003520,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2017-05-28 20:33:00 UTC,1496003580,94041,GARRISON,ND,MCLEAN,36,40,47.6461,-101.4406
2017-05-28 20:48:00 UTC,1496004480,14914,FARGO HECTOR INTL AP,ND,CASS,32,41,46.9253,-96.8111
2017-05-28 20:50:00 UTC,1496004600,14914,FARGO HECTOR INTL AP,ND,CASS,32,48,46.9253,-96.8111
2017-05-28 20:51:00 UTC,1496004660,14914,FARGO HECTOR INTL AP,ND,CASS,37,46,46.9253,-96.8111
2017-05-28 20:52:00 UTC,1496004720,14914,FARGO HECTOR INTL AP,ND,CASS,39,51,46.9253,-96.8111
2017-05-28 20:59:00 UTC,1496005140,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2017-05-28 21:03:00 UTC,1496005380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,45,44.3814,-106.7211
2017-05-28 21:04:00 UTC,1496005440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2017-05-28 21:05:00 UTC,1496005500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2017-05-28 21:06:00 UTC,1496005560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2017-05-28 21:09:00 UTC,1496005740,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2017-05-28 21:10:00 UTC,1496005800,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2017-05-28 21:11:00 UTC,1496005860,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2017-05-28 21:13:00 UTC,1496005980,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2017-05-28 21:15:00 UTC,1496006100,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,30,43,46.9006,-95.0678
2017-05-28 21:16:00 UTC,1496006160,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,34,40,46.9006,-95.0678
2017-05-28 21:21:00 UTC,1496006460,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2017-05-28 21:22:00 UTC,1496006520,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2017-05-28 21:22:00 UTC,1496006520,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2017-05-28 21:23:00 UTC,1496006580,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2017-05-28 21:23:00 UTC,1496006580,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2017-05-28 21:24:00 UTC,1496006640,24025,PIERRE REGIONAL AP,SD,HUGHES,35,44,44.3813,-100.2855
2017-05-28 21:25:00 UTC,1496006700,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2017-05-28 21:25:00 UTC,1496006700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2017-05-28 21:26:00 UTC,1496006760,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2017-05-28 21:27:00 UTC,1496006820,24025,PIERRE REGIONAL AP,SD,HUGHES,35,46,44.3813,-100.2855
2017-05-28 21:28:00 UTC,1496006880,24025,PIERRE REGIONAL AP,SD,HUGHES,37,45,44.3813,-100.2855
2017-05-28 21:29:00 UTC,1496006940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2017-05-28 21:29:00 UTC,1496006940,24025,PIERRE REGIONAL AP,SD,HUGHES,36,43,44.3813,-100.2855
2017-05-28 21:31:00 UTC,1496007060,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,44,45.4433,-98.413
2017-05-28 21:32:00 UTC,1496007120,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2017-05-28 21:32:00 UTC,1496007120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2017-05-28 21:34:00 UTC,1496007240,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2017-05-28 21:34:00 UTC,1496007240,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,44,46.3583,-104.25
2017-05-28 21:35:00 UTC,1496007300,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,42,45.4433,-98.413
2017-05-28 21:35:00 UTC,1496007300,94037,BUFFALO (ASOS),SD,HARDING,28,41,45.6043,-103.547
2017-05-28 21:36:00 UTC,1496007360,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,42,45.4433,-98.413
2017-05-28 21:36:00 UTC,1496007360,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2017-05-28 21:37:00 UTC,1496007420,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2017-05-28 21:37:00 UTC,1496007420,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2017-05-28 21:39:00 UTC,1496007540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2017-05-28 21:41:00 UTC,1496007660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2017-05-28 21:46:00 UTC,1496007960,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,24,40,44.9319,-93.0556
2017-05-28 21:48:00 UTC,1496008080,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2017-05-28 21:51:00 UTC,1496008260,24024,PHILIP AIRPORT,SD,HAAKON,32,45,44.0511,-101.6011
2017-05-28 21:51:00 UTC,1496008260,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2017-05-28 21:51:00 UTC,1496008260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0613,-104.1584
2017-05-28 21:52:00 UTC,1496008320,24024,PHILIP AIRPORT,SD,HAAKON,37,43,44.0511,-101.6011
2017-05-28 21:52:00 UTC,1496008320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,44,44.0433,-103.0536
2017-05-28 21:52:00 UTC,1496008320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2017-05-28 21:53:00 UTC,1496008380,24024,PHILIP AIRPORT,SD,HAAKON,35,47,44.0511,-101.6011
2017-05-28 21:53:00 UTC,1496008380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,51,44.0433,-103.0536
2017-05-28 21:54:00 UTC,1496008440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2017-05-28 21:55:00 UTC,1496008500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2017-05-28 21:56:00 UTC,1496008560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2017-05-28 21:57:00 UTC,1496008620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2017-05-28 21:59:00 UTC,1496008740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,45,44.0433,-103.0536
2017-05-28 22:00:00 UTC,1496008800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2017-05-28 22:01:00 UTC,1496008860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2017-05-28 22:03:00 UTC,1496008980,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,32,48,32.3909,-94.714
2017-05-28 22:04:00 UTC,1496009040,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,35,48,32.3909,-94.714
2017-05-28 22:05:00 UTC,1496009100,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,33,41,32.3909,-94.714
2017-05-28 22:07:00 UTC,1496009220,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,32,45,32.3909,-94.714
2017-05-28 22:08:00 UTC,1496009280,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,34,47,32.3909,-94.714
2017-05-28 22:10:00 UTC,1496009400,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,34,48,32.3909,-94.714
2017-05-28 22:15:00 UTC,1496009700,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,25,43,32.3909,-94.714
2017-05-28 22:23:00 UTC,1496010180,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,22,40,32.3909,-94.714
2017-05-28 22:23:00 UTC,1496010180,94041,GARRISON,ND,MCLEAN,25,40,47.6461,-101.4406
2017-05-28 22:24:00 UTC,1496010240,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2017-05-28 22:25:00 UTC,1496010300,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2017-05-28 22:26:00 UTC,1496010360,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,41,44.3394,-105.5419
2017-05-28 22:26:00 UTC,1496010360,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2017-05-28 22:27:00 UTC,1496010420,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,41,44.3394,-105.5419
2017-05-28 22:28:00 UTC,1496010480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,44,44.3394,-105.5419
2017-05-28 22:29:00 UTC,1496010540,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,41,43.9658,-107.9508
2017-05-28 22:29:00 UTC,1496010540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,44,44.3394,-105.5419
2017-05-28 22:30:00 UTC,1496010600,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,32,44,43.9658,-107.9508
2017-05-28 22:30:00 UTC,1496010600,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,41,44.3394,-105.5419
2017-05-28 22:36:00 UTC,1496010960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,43,41.8705,-103.593
2017-05-28 22:38:00 UTC,1496011080,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2017-05-28 22:39:00 UTC,1496011140,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2017-05-28 22:40:00 UTC,1496011200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2017-05-28 22:40:00 UTC,1496011200,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2017-05-28 23:00:00 UTC,1496012400,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2017-05-28 23:07:00 UTC,1496012820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,41,36.7414,-104.5022
2017-05-28 23:16:00 UTC,1496013360,94041,GARRISON,ND,MCLEAN,36,45,47.6461,-101.4406
2017-05-28 23:17:00 UTC,1496013420,94041,GARRISON,ND,MCLEAN,42,53,47.6461,-101.4406
2017-05-28 23:18:00 UTC,1496013480,94041,GARRISON,ND,MCLEAN,39,45,47.6461,-101.4406
2017-05-28 23:23:00 UTC,1496013780,14825,FINDLAY AP,OH,HANCOCK,34,43,41.0136,-83.6686
2017-05-28 23:25:00 UTC,1496013900,14825,FINDLAY AP,OH,HANCOCK,34,43,41.0136,-83.6686
2017-05-28 23:26:00 UTC,1496013960,14825,FINDLAY AP,OH,HANCOCK,36,44,41.0136,-83.6686
2017-05-28 23:27:00 UTC,1496014020,14825,FINDLAY AP,OH,HANCOCK,38,47,41.0136,-83.6686
2017-05-28 23:44:00 UTC,1496015040,94041,GARRISON,ND,MCLEAN,36,46,47.6461,-101.4406
2017-05-28 23:45:00 UTC,1496015100,94041,GARRISON,ND,MCLEAN,39,47,47.6461,-101.4406
2017-05-29 00:00:00 UTC,1496016000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2017-05-29 00:01:00 UTC,1496016060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.0993,-102.9863
2017-05-29 00:02:00 UTC,1496016120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2017-05-29 00:03:00 UTC,1496016180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.0993,-102.9863
2017-05-29 00:05:00 UTC,1496016300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2017-05-29 00:06:00 UTC,1496016360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2017-05-29 00:23:00 UTC,1496017380,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2017-05-29 00:24:00 UTC,1496017440,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2017-05-29 00:33:00 UTC,1496017980,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2017-05-29 01:34:00 UTC,1496021640,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,56,43.1644,-95.2017
2017-05-29 01:35:00 UTC,1496021700,14972,SPENCER MUNICIPAL AP,IA,CLAY,44,56,43.1644,-95.2017
2017-05-29 01:36:00 UTC,1496021760,14972,SPENCER MUNICIPAL AP,IA,CLAY,46,53,43.1644,-95.2017
2017-05-29 01:37:00 UTC,1496021820,14972,SPENCER MUNICIPAL AP,IA,CLAY,43,52,43.1644,-95.2017
2017-05-29 01:38:00 UTC,1496021880,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,47,43.1644,-95.2017
2017-05-29 01:39:00 UTC,1496021940,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2017-05-29 01:40:00 UTC,1496022000,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2017-05-29 01:41:00 UTC,1496022060,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,45,43.1644,-95.2017
2017-05-29 01:53:00 UTC,1496022780,93915,ALEXANDRIA INTL AP,LA,RAPIDES,27,42,31.3347,-92.5586
2017-05-29 01:54:00 UTC,1496022840,93915,ALEXANDRIA INTL AP,LA,RAPIDES,32,40,31.3347,-92.5586
2017-05-29 02:02:00 UTC,1496023320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,41,43.4011,-94.7472
2017-05-29 02:07:00 UTC,1496023620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4011,-94.7472
2017-05-29 02:11:00 UTC,1496023860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4011,-94.7472
2017-05-29 07:11:00 UTC,1496041860,12932,ALICE INTL AP,TX,JIM WELLS,24,44,27.7411,-98.0247
2017-05-29 07:12:00 UTC,1496041920,12932,ALICE INTL AP,TX,JIM WELLS,39,61,27.7411,-98.0247
2017-05-29 07:13:00 UTC,1496041980,12932,ALICE INTL AP,TX,JIM WELLS,45,51,27.7411,-98.0247
2017-05-29 07:14:00 UTC,1496042040,12932,ALICE INTL AP,TX,JIM WELLS,41,52,27.7411,-98.0247
2017-05-29 07:15:00 UTC,1496042100,12932,ALICE INTL AP,TX,JIM WELLS,40,52,27.7411,-98.0247
2017-05-29 07:16:00 UTC,1496042160,12932,ALICE INTL AP,TX,JIM WELLS,39,46,27.7411,-98.0247
2017-05-29 07:17:00 UTC,1496042220,12932,ALICE INTL AP,TX,JIM WELLS,37,43,27.7411,-98.0247
2017-05-29 07:18:00 UTC,1496042280,12932,ALICE INTL AP,TX,JIM WELLS,37,46,27.7411,-98.0247
2017-05-29 07:19:00 UTC,1496042340,12932,ALICE INTL AP,TX,JIM WELLS,36,43,27.7411,-98.0247
2017-05-29 07:20:00 UTC,1496042400,12932,ALICE INTL AP,TX,JIM WELLS,35,42,27.7411,-98.0247
2017-05-29 07:27:00 UTC,1496042820,12932,ALICE INTL AP,TX,JIM WELLS,31,41,27.7411,-98.0247
2017-05-29 07:55:00 UTC,1496044500,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,40,27.7742,-97.5122
2017-05-29 07:56:00 UTC,1496044560,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,40,27.7742,-97.5122
2017-05-29 07:58:00 UTC,1496044680,12924,CORPUS CHRISTI INTL AP,TX,NUECES,35,40,27.7742,-97.5122
2017-05-29 08:42:00 UTC,1496047320,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2017-05-29 08:44:00 UTC,1496047440,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2017-05-29 08:45:00 UTC,1496047500,12926,CORPUS CHRISTI NAS,TX,NUECES,35,40,27.6833,-97.2833
2017-05-29 08:51:00 UTC,1496047860,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2017-05-29 12:38:00 UTC,1496061480,12926,CORPUS CHRISTI NAS,TX,NUECES,32,42,27.6833,-97.2833
2017-05-29 12:39:00 UTC,1496061540,12926,CORPUS CHRISTI NAS,TX,NUECES,36,41,27.6833,-97.2833
2017-05-29 12:40:00 UTC,1496061600,12926,CORPUS CHRISTI NAS,TX,NUECES,36,40,27.6833,-97.2833
2017-05-29 12:42:00 UTC,1496061720,12926,CORPUS CHRISTI NAS,TX,NUECES,35,43,27.6833,-97.2833
2017-05-29 12:44:00 UTC,1496061840,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2017-05-29 12:45:00 UTC,1496061900,12926,CORPUS CHRISTI NAS,TX,NUECES,35,43,27.6833,-97.2833
2017-05-29 12:46:00 UTC,1496061960,12926,CORPUS CHRISTI NAS,TX,NUECES,38,45,27.6833,-97.2833
2017-05-29 12:47:00 UTC,1496062020,12926,CORPUS CHRISTI NAS,TX,NUECES,37,44,27.6833,-97.2833
2017-05-29 12:48:00 UTC,1496062080,12926,CORPUS CHRISTI NAS,TX,NUECES,36,42,27.6833,-97.2833
2017-05-29 12:49:00 UTC,1496062140,12926,CORPUS CHRISTI NAS,TX,NUECES,35,45,27.6833,-97.2833
2017-05-29 12:50:00 UTC,1496062200,12926,CORPUS CHRISTI NAS,TX,NUECES,35,42,27.6833,-97.2833
2017-05-29 12:52:00 UTC,1496062320,12926,CORPUS CHRISTI NAS,TX,NUECES,37,44,27.6833,-97.2833
2017-05-29 12:53:00 UTC,1496062380,12926,CORPUS CHRISTI NAS,TX,NUECES,38,43,27.6833,-97.2833
