time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-02-16 12:50:00 UTC,1392555000,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,46,67.7317,-164.5483
2014-02-16 12:51:00 UTC,1392555060,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2014-02-16 12:51:00 UTC,1392555060,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,41,46,67.7317,-164.5483
2014-02-16 12:52:00 UTC,1392555120,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,43,67.7317,-164.5483
2014-02-16 12:53:00 UTC,1392555180,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,42,67.7317,-164.5483
2014-02-16 12:54:00 UTC,1392555240,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,44,67.7317,-164.5483
2014-02-16 12:55:00 UTC,1392555300,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 12:56:00 UTC,1392555360,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2014-02-16 12:56:00 UTC,1392555360,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,43,67.7317,-164.5483
2014-02-16 12:57:00 UTC,1392555420,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 12:58:00 UTC,1392555480,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,42,67.7317,-164.5483
2014-02-16 12:59:00 UTC,1392555540,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,43,67.7317,-164.5483
2014-02-16 13:00:00 UTC,1392555600,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,42,67.7317,-164.5483
2014-02-16 13:01:00 UTC,1392555660,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,40,67.7317,-164.5483
2014-02-16 13:03:00 UTC,1392555780,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,42,67.7317,-164.5483
2014-02-16 13:05:00 UTC,1392555900,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-02-16 13:06:00 UTC,1392555960,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,41,67.7317,-164.5483
2014-02-16 13:07:00 UTC,1392556020,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,42,67.7317,-164.5483
2014-02-16 13:08:00 UTC,1392556080,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,42,67.7317,-164.5483
2014-02-16 13:09:00 UTC,1392556140,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-02-16 13:10:00 UTC,1392556200,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 13:12:00 UTC,1392556320,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,44,67.7317,-164.5483
2014-02-16 13:13:00 UTC,1392556380,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 13:14:00 UTC,1392556440,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,41,67.7317,-164.5483
2014-02-16 13:15:00 UTC,1392556500,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,42,67.7317,-164.5483
2014-02-16 13:16:00 UTC,1392556560,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,42,67.7317,-164.5483
2014-02-16 13:17:00 UTC,1392556620,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,46,67.7317,-164.5483
2014-02-16 13:18:00 UTC,1392556680,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-02-16 13:19:00 UTC,1392556740,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-02-16 13:20:00 UTC,1392556800,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,44,67.7317,-164.5483
2014-02-16 13:21:00 UTC,1392556860,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,47,67.7317,-164.5483
2014-02-16 13:22:00 UTC,1392556920,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,44,67.7317,-164.5483
2014-02-16 13:23:00 UTC,1392556980,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,45,67.7317,-164.5483
2014-02-16 13:24:00 UTC,1392557040,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-02-16 13:25:00 UTC,1392557100,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,41,67.7317,-164.5483
2014-02-16 13:26:00 UTC,1392557160,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,41,67.7317,-164.5483
2014-02-16 13:27:00 UTC,1392557220,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,44,67.7317,-164.5483
2014-02-16 13:28:00 UTC,1392557280,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,42,67.7317,-164.5483
2014-02-16 13:29:00 UTC,1392557340,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 13:30:00 UTC,1392557400,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,44,67.7317,-164.5483
2014-02-16 13:31:00 UTC,1392557460,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,43,67.7317,-164.5483
2014-02-16 13:32:00 UTC,1392557520,24156,POCATELLO REGIONAL AP,ID,POWER,30,42,42.9202,-112.5711
2014-02-16 13:32:00 UTC,1392557520,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 13:33:00 UTC,1392557580,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,43,67.7317,-164.5483
2014-02-16 13:34:00 UTC,1392557640,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,46,67.7317,-164.5483
2014-02-16 13:35:00 UTC,1392557700,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,41,67.7317,-164.5483
2014-02-16 13:36:00 UTC,1392557760,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,45,67.7317,-164.5483
2014-02-16 13:37:00 UTC,1392557820,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 13:38:00 UTC,1392557880,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,42,67.7317,-164.5483
2014-02-16 13:39:00 UTC,1392557940,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,40,67.7317,-164.5483
2014-02-16 13:40:00 UTC,1392558000,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,43,67.7317,-164.5483
2014-02-16 13:41:00 UTC,1392558060,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-02-16 13:42:00 UTC,1392558120,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-02-16 13:43:00 UTC,1392558180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,42,48.6033,-112.3752
2014-02-16 13:43:00 UTC,1392558180,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,41,67.7317,-164.5483
2014-02-16 13:44:00 UTC,1392558240,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,67.7317,-164.5483
2014-02-16 13:45:00 UTC,1392558300,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,41,67.7317,-164.5483
2014-02-16 13:46:00 UTC,1392558360,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,40,67.7317,-164.5483
2014-02-16 13:47:00 UTC,1392558420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2014-02-16 13:47:00 UTC,1392558420,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,42,67.7317,-164.5483
2014-02-16 13:48:00 UTC,1392558480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2014-02-16 13:48:00 UTC,1392558480,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,67.7317,-164.5483
2014-02-16 13:49:00 UTC,1392558540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2014-02-16 13:49:00 UTC,1392558540,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,40,67.7317,-164.5483
2014-02-16 13:50:00 UTC,1392558600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2014-02-16 13:50:00 UTC,1392558600,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-02-16 13:51:00 UTC,1392558660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2014-02-16 13:51:00 UTC,1392558660,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 13:52:00 UTC,1392558720,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,43,67.7317,-164.5483
2014-02-16 13:53:00 UTC,1392558780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2014-02-16 13:53:00 UTC,1392558780,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,42,67.7317,-164.5483
2014-02-16 13:54:00 UTC,1392558840,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,40,67.7317,-164.5483
2014-02-16 13:55:00 UTC,1392558900,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 13:56:00 UTC,1392558960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2014-02-16 13:56:00 UTC,1392558960,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,40,67.7317,-164.5483
2014-02-16 13:57:00 UTC,1392559020,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,40,67.7317,-164.5483
2014-02-16 13:58:00 UTC,1392559080,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-02-16 13:59:00 UTC,1392559140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2014-02-16 13:59:00 UTC,1392559140,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,42,67.7317,-164.5483
2014-02-16 14:01:00 UTC,1392559260,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,41,67.7317,-164.5483
2014-02-16 14:02:00 UTC,1392559320,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 14:03:00 UTC,1392559380,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,43,67.7317,-164.5483
2014-02-16 14:04:00 UTC,1392559440,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 14:05:00 UTC,1392559500,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,45,67.7317,-164.5483
2014-02-16 14:06:00 UTC,1392559560,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,40,44,67.7317,-164.5483
2014-02-16 14:06:00 UTC,1392559560,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2014-02-16 14:07:00 UTC,1392559620,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,44,67.7317,-164.5483
2014-02-16 14:08:00 UTC,1392559680,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,42,67.7317,-164.5483
2014-02-16 14:09:00 UTC,1392559740,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 14:10:00 UTC,1392559800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2014-02-16 14:10:00 UTC,1392559800,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-02-16 14:11:00 UTC,1392559860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2014-02-16 14:11:00 UTC,1392559860,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,45,67.7317,-164.5483
2014-02-16 14:12:00 UTC,1392559920,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,45,67.7317,-164.5483
2014-02-16 14:13:00 UTC,1392559980,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,41,67.7317,-164.5483
2014-02-16 14:14:00 UTC,1392560040,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 14:15:00 UTC,1392560100,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,46,67.7317,-164.5483
2014-02-16 14:16:00 UTC,1392560160,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,41,67.7317,-164.5483
2014-02-16 14:17:00 UTC,1392560220,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,44,67.7317,-164.5483
2014-02-16 14:18:00 UTC,1392560280,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,43,67.7317,-164.5483
2014-02-16 14:19:00 UTC,1392560340,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,41,67.7317,-164.5483
2014-02-16 14:20:00 UTC,1392560400,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-02-16 14:21:00 UTC,1392560460,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,43,67.7317,-164.5483
2014-02-16 14:22:00 UTC,1392560520,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,42,67.7317,-164.5483
2014-02-16 14:23:00 UTC,1392560580,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-02-16 14:24:00 UTC,1392560640,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,43,67.7317,-164.5483
2014-02-16 14:25:00 UTC,1392560700,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,39,42,67.7317,-164.5483
2014-02-16 14:26:00 UTC,1392560760,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 14:27:00 UTC,1392560820,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-02-16 14:28:00 UTC,1392560880,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,41,67.7317,-164.5483
2014-02-16 14:29:00 UTC,1392560940,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,44,67.7317,-164.5483
2014-02-16 14:30:00 UTC,1392561000,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,40,67.7317,-164.5483
2014-02-16 16:27:00 UTC,1392568020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2014-02-16 16:28:00 UTC,1392568080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2014-02-16 16:32:00 UTC,1392568320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2014-02-16 16:34:00 UTC,1392568440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2014-02-16 16:35:00 UTC,1392568500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,50,48.6033,-112.3752
2014-02-16 16:36:00 UTC,1392568560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2014-02-16 16:37:00 UTC,1392568620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2014-02-16 16:38:00 UTC,1392568680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2014-02-16 16:39:00 UTC,1392568740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2014-02-16 16:40:00 UTC,1392568800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2014-02-16 16:40:00 UTC,1392568800,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,45,45.6983,-110.4408
2014-02-16 16:41:00 UTC,1392568860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2014-02-16 16:41:00 UTC,1392568860,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,50,45.6983,-110.4408
2014-02-16 16:42:00 UTC,1392568920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,41,48.6033,-112.3752
2014-02-16 16:42:00 UTC,1392568920,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,50,45.6983,-110.4408
2014-02-16 16:43:00 UTC,1392568980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2014-02-16 16:43:00 UTC,1392568980,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2014-02-16 16:45:00 UTC,1392569100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2014-02-16 16:46:00 UTC,1392569160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2014-02-16 16:46:00 UTC,1392569160,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2014-02-16 16:47:00 UTC,1392569220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2014-02-16 16:48:00 UTC,1392569280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2014-02-16 16:49:00 UTC,1392569340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,47,48.6033,-112.3752
2014-02-16 16:50:00 UTC,1392569400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2014-02-16 16:51:00 UTC,1392569460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2014-02-16 16:52:00 UTC,1392569520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2014-02-16 16:53:00 UTC,1392569580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2014-02-16 16:56:00 UTC,1392569760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2014-02-16 17:12:00 UTC,1392570720,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9202,-112.5711
2014-02-16 17:13:00 UTC,1392570780,24156,POCATELLO REGIONAL AP,ID,POWER,35,43,42.9202,-112.5711
2014-02-16 17:14:00 UTC,1392570840,24156,POCATELLO REGIONAL AP,ID,POWER,35,45,42.9202,-112.5711
2014-02-16 17:16:00 UTC,1392570960,24156,POCATELLO REGIONAL AP,ID,POWER,34,42,42.9202,-112.5711
2014-02-16 17:17:00 UTC,1392571020,24156,POCATELLO REGIONAL AP,ID,POWER,35,43,42.9202,-112.5711
2014-02-16 17:18:00 UTC,1392571080,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9202,-112.5711
2014-02-16 17:22:00 UTC,1392571320,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9202,-112.5711
2014-02-16 17:23:00 UTC,1392571380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2014-02-16 17:23:00 UTC,1392571380,24156,POCATELLO REGIONAL AP,ID,POWER,36,41,42.9202,-112.5711
2014-02-16 17:24:00 UTC,1392571440,24156,POCATELLO REGIONAL AP,ID,POWER,36,40,42.9202,-112.5711
2014-02-16 17:31:00 UTC,1392571860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2014-02-16 17:32:00 UTC,1392571920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2014-02-16 17:33:00 UTC,1392571980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2014-02-16 17:35:00 UTC,1392572100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,42,41.2731,-111.0306
2014-02-16 17:35:00 UTC,1392572100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2014-02-16 17:36:00 UTC,1392572160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,42,41.2731,-111.0306
2014-02-16 17:36:00 UTC,1392572160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2014-02-16 17:37:00 UTC,1392572220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,44,41.2731,-111.0306
2014-02-16 17:37:00 UTC,1392572220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2014-02-16 17:38:00 UTC,1392572280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,38,46,41.2731,-111.0306
2014-02-16 17:38:00 UTC,1392572280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2014-02-16 17:39:00 UTC,1392572340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,38,41,41.2731,-111.0306
2014-02-16 17:39:00 UTC,1392572340,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2014-02-16 17:41:00 UTC,1392572460,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2014-02-16 17:42:00 UTC,1392572520,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,41,41.2731,-111.0306
2014-02-16 17:42:00 UTC,1392572520,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9202,-112.5711
2014-02-16 17:43:00 UTC,1392572580,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2014-02-16 17:47:00 UTC,1392572820,24156,POCATELLO REGIONAL AP,ID,POWER,29,40,42.9202,-112.5711
2014-02-16 17:50:00 UTC,1392573000,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2014-02-16 17:52:00 UTC,1392573120,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2014-02-16 17:53:00 UTC,1392573180,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2014-02-16 17:54:00 UTC,1392573240,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2014-02-16 17:55:00 UTC,1392573300,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2014-02-16 17:56:00 UTC,1392573360,24156,POCATELLO REGIONAL AP,ID,POWER,31,40,42.9202,-112.5711
2014-02-16 17:57:00 UTC,1392573420,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2014-02-16 17:58:00 UTC,1392573480,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2014-02-16 17:59:00 UTC,1392573540,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2014-02-16 18:00:00 UTC,1392573600,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2014-02-16 18:01:00 UTC,1392573660,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2014-02-16 18:02:00 UTC,1392573720,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2014-02-16 18:03:00 UTC,1392573780,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2014-02-16 18:04:00 UTC,1392573840,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2014-02-16 18:05:00 UTC,1392573900,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2014-02-16 18:05:00 UTC,1392573900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,41,41.2731,-111.0306
2014-02-16 18:06:00 UTC,1392573960,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2014-02-16 18:07:00 UTC,1392574020,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2014-02-16 18:08:00 UTC,1392574080,03027,CLINES CORNERS,NM,TORRANCE,35,49,35.003,-105.6628
2014-02-16 18:08:00 UTC,1392574080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2014-02-16 18:09:00 UTC,1392574140,03027,CLINES CORNERS,NM,TORRANCE,39,44,35.003,-105.6628
2014-02-16 18:09:00 UTC,1392574140,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,44,40.1604,-113.3506
2014-02-16 18:09:00 UTC,1392574140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2014-02-16 18:10:00 UTC,1392574200,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2014-02-16 18:10:00 UTC,1392574200,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,44,40.1604,-113.3506
2014-02-16 18:10:00 UTC,1392574200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2014-02-16 18:11:00 UTC,1392574260,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2014-02-16 18:11:00 UTC,1392574260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2014-02-16 18:12:00 UTC,1392574320,03027,CLINES CORNERS,NM,TORRANCE,37,48,35.003,-105.6628
2014-02-16 18:12:00 UTC,1392574320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2014-02-16 18:13:00 UTC,1392574380,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
