time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-08-22 08:53:00 UTC,1219395180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,49,44.0433,-103.0536
2008-08-22 08:54:00 UTC,1219395240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2008-08-22 08:55:00 UTC,1219395300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2008-08-22 08:56:00 UTC,1219395360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-08-22 08:57:00 UTC,1219395420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-08-22 08:58:00 UTC,1219395480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-08-22 08:59:00 UTC,1219395540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2008-08-22 09:00:00 UTC,1219395600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-08-22 09:01:00 UTC,1219395660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-08-22 09:02:00 UTC,1219395720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2008-08-22 09:03:00 UTC,1219395780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2008-08-22 09:04:00 UTC,1219395840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-08-22 09:05:00 UTC,1219395900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0433,-103.0536
2008-08-22 09:06:00 UTC,1219395960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2008-08-22 09:07:00 UTC,1219396020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0433,-103.0536
2008-08-22 09:10:00 UTC,1219396200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-08-22 09:11:00 UTC,1219396260,03853,MAYPORT PILOT STN,FL,DUVAL,30,43,30.4,-81.4167
2008-08-22 09:12:00 UTC,1219396320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2008-08-22 09:18:00 UTC,1219396680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,40,44.0433,-103.0536
2008-08-22 09:23:00 UTC,1219396980,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2008-08-22 09:26:00 UTC,1219397160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2008-08-22 09:30:00 UTC,1219397400,03853,MAYPORT PILOT STN,FL,DUVAL,32,42,30.4,-81.4167
2008-08-22 09:32:00 UTC,1219397520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2008-08-22 09:33:00 UTC,1219397580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-08-22 09:34:00 UTC,1219397640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0433,-103.0536
2008-08-22 09:36:00 UTC,1219397760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-08-22 09:37:00 UTC,1219397820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2008-08-22 09:38:00 UTC,1219397880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2008-08-22 09:39:00 UTC,1219397940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-08-22 09:40:00 UTC,1219398000,03853,MAYPORT PILOT STN,FL,DUVAL,30,43,30.4,-81.4167
2008-08-22 09:40:00 UTC,1219398000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-08-22 09:41:00 UTC,1219398060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2008-08-22 09:42:00 UTC,1219398120,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 09:44:00 UTC,1219398240,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-22 09:44:00 UTC,1219398240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2008-08-22 09:45:00 UTC,1219398300,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 09:47:00 UTC,1219398420,03853,MAYPORT PILOT STN,FL,DUVAL,33,42,30.4,-81.4167
2008-08-22 09:47:00 UTC,1219398420,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,45,30.3361,-81.5147
2008-08-22 09:48:00 UTC,1219398480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2008-08-22 09:48:00 UTC,1219398480,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,25,41,30.3361,-81.5147
2008-08-22 09:51:00 UTC,1219398660,03853,MAYPORT PILOT STN,FL,DUVAL,33,46,30.4,-81.4167
2008-08-22 09:51:00 UTC,1219398660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2008-08-22 09:52:00 UTC,1219398720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-08-22 09:53:00 UTC,1219398780,03853,MAYPORT PILOT STN,FL,DUVAL,28,40,30.4,-81.4167
2008-08-22 09:54:00 UTC,1219398840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2008-08-22 09:55:00 UTC,1219398900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2008-08-22 09:56:00 UTC,1219398960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-08-22 09:57:00 UTC,1219399020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-08-22 09:58:00 UTC,1219399080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-08-22 09:59:00 UTC,1219399140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-08-22 10:00:00 UTC,1219399200,13889,JACKSONVILLE INTL AP,FL,DUVAL,25,42,30.495,-81.6936
2008-08-22 10:00:00 UTC,1219399200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2008-08-22 10:01:00 UTC,1219399260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2008-08-22 10:02:00 UTC,1219399320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2008-08-22 10:03:00 UTC,1219399380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-08-22 10:04:00 UTC,1219399440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-08-22 10:05:00 UTC,1219399500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2008-08-22 10:06:00 UTC,1219399560,13889,JACKSONVILLE INTL AP,FL,DUVAL,21,41,30.495,-81.6936
2008-08-22 10:06:00 UTC,1219399560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2008-08-22 10:06:00 UTC,1219399560,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,40,30.3361,-81.5147
2008-08-22 10:07:00 UTC,1219399620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2008-08-22 10:08:00 UTC,1219399680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-08-22 10:09:00 UTC,1219399740,03853,MAYPORT PILOT STN,FL,DUVAL,30,43,30.4,-81.4167
2008-08-22 10:10:00 UTC,1219399800,03853,MAYPORT PILOT STN,FL,DUVAL,32,42,30.4,-81.4167
2008-08-22 10:11:00 UTC,1219399860,03853,MAYPORT PILOT STN,FL,DUVAL,32,42,30.4,-81.4167
2008-08-22 10:12:00 UTC,1219399920,24024,PHILIP AIRPORT,SD,HAAKON,26,42,44.0511,-101.6011
2008-08-22 10:13:00 UTC,1219399980,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,29,40,31.1522,-81.3908
2008-08-22 10:14:00 UTC,1219400040,24024,PHILIP AIRPORT,SD,HAAKON,30,41,44.0511,-101.6011
2008-08-22 10:15:00 UTC,1219400100,93837,JACKSONVILLE NAS,FL,DUVAL,29,41,30.2333,-81.6667
2008-08-22 10:16:00 UTC,1219400160,03853,MAYPORT PILOT STN,FL,DUVAL,31,41,30.4,-81.4167
2008-08-22 10:17:00 UTC,1219400220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2008-08-22 10:18:00 UTC,1219400280,24024,PHILIP AIRPORT,SD,HAAKON,29,42,44.0511,-101.6011
2008-08-22 10:18:00 UTC,1219400280,93837,JACKSONVILLE NAS,FL,DUVAL,33,43,30.2333,-81.6667
2008-08-22 10:19:00 UTC,1219400340,93837,JACKSONVILLE NAS,FL,DUVAL,34,42,30.2333,-81.6667
2008-08-22 10:20:00 UTC,1219400400,24024,PHILIP AIRPORT,SD,HAAKON,30,42,44.0511,-101.6011
2008-08-22 10:20:00 UTC,1219400400,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,24,46,30.3361,-81.5147
2008-08-22 10:20:00 UTC,1219400400,93837,JACKSONVILLE NAS,FL,DUVAL,33,45,30.2333,-81.6667
2008-08-22 10:21:00 UTC,1219400460,13889,JACKSONVILLE INTL AP,FL,DUVAL,28,41,30.495,-81.6936
2008-08-22 10:21:00 UTC,1219400460,24024,PHILIP AIRPORT,SD,HAAKON,30,43,44.0511,-101.6011
2008-08-22 10:21:00 UTC,1219400460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2008-08-22 10:21:00 UTC,1219400460,93837,JACKSONVILLE NAS,FL,DUVAL,34,41,30.2333,-81.6667
2008-08-22 10:22:00 UTC,1219400520,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2008-08-22 10:22:00 UTC,1219400520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0433,-103.0536
2008-08-22 10:24:00 UTC,1219400640,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 10:25:00 UTC,1219400700,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2008-08-22 10:25:00 UTC,1219400700,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,24,42,30.3361,-81.5147
2008-08-22 10:26:00 UTC,1219400760,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-22 10:28:00 UTC,1219400880,13889,JACKSONVILLE INTL AP,FL,DUVAL,28,41,30.495,-81.6936
2008-08-22 10:28:00 UTC,1219400880,24024,PHILIP AIRPORT,SD,HAAKON,28,43,44.0511,-101.6011
2008-08-22 10:28:00 UTC,1219400880,93837,JACKSONVILLE NAS,FL,DUVAL,35,50,30.2333,-81.6667
2008-08-22 10:29:00 UTC,1219400940,24025,PIERRE REGIONAL AP,SD,HUGHES,29,42,44.3813,-100.2855
2008-08-22 10:29:00 UTC,1219400940,93837,JACKSONVILLE NAS,FL,DUVAL,36,40,30.2333,-81.6667
2008-08-22 10:30:00 UTC,1219401000,93837,JACKSONVILLE NAS,FL,DUVAL,34,43,30.2333,-81.6667
2008-08-22 10:31:00 UTC,1219401060,13889,JACKSONVILLE INTL AP,FL,DUVAL,30,40,30.495,-81.6936
2008-08-22 10:31:00 UTC,1219401060,93837,JACKSONVILLE NAS,FL,DUVAL,34,40,30.2333,-81.6667
2008-08-22 10:32:00 UTC,1219401120,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,41,30.3361,-81.5147
2008-08-22 10:32:00 UTC,1219401120,93837,JACKSONVILLE NAS,FL,DUVAL,34,42,30.2333,-81.6667
2008-08-22 10:34:00 UTC,1219401240,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 10:35:00 UTC,1219401300,13889,JACKSONVILLE INTL AP,FL,DUVAL,28,43,30.495,-81.6936
2008-08-22 10:35:00 UTC,1219401300,93837,JACKSONVILLE NAS,FL,DUVAL,31,42,30.2333,-81.6667
2008-08-22 10:36:00 UTC,1219401360,03853,MAYPORT PILOT STN,FL,DUVAL,33,44,30.4,-81.4167
2008-08-22 10:36:00 UTC,1219401360,13889,JACKSONVILLE INTL AP,FL,DUVAL,30,43,30.495,-81.6936
2008-08-22 10:38:00 UTC,1219401480,03853,MAYPORT PILOT STN,FL,DUVAL,30,41,30.4,-81.4167
2008-08-22 10:40:00 UTC,1219401600,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-22 10:41:00 UTC,1219401660,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-22 10:41:00 UTC,1219401660,13889,JACKSONVILLE INTL AP,FL,DUVAL,31,42,30.495,-81.6936
2008-08-22 10:42:00 UTC,1219401720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2008-08-22 10:45:00 UTC,1219401900,93837,JACKSONVILLE NAS,FL,DUVAL,31,40,30.2333,-81.6667
2008-08-22 10:47:00 UTC,1219402020,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2008-08-22 10:48:00 UTC,1219402080,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-22 10:49:00 UTC,1219402140,93837,JACKSONVILLE NAS,FL,DUVAL,32,41,30.2333,-81.6667
2008-08-22 10:50:00 UTC,1219402200,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,40,45.5464,-100.4078
2008-08-22 10:52:00 UTC,1219402320,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,40,45.5464,-100.4078
2008-08-22 10:53:00 UTC,1219402380,13889,JACKSONVILLE INTL AP,FL,DUVAL,31,44,30.495,-81.6936
2008-08-22 10:59:00 UTC,1219402740,93837,JACKSONVILLE NAS,FL,DUVAL,30,40,30.2333,-81.6667
2008-08-22 11:02:00 UTC,1219402920,93837,JACKSONVILLE NAS,FL,DUVAL,30,40,30.2333,-81.6667
2008-08-22 11:05:00 UTC,1219403100,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-22 11:05:00 UTC,1219403100,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2008-08-22 11:06:00 UTC,1219403160,13889,JACKSONVILLE INTL AP,FL,DUVAL,29,43,30.495,-81.6936
2008-08-22 11:07:00 UTC,1219403220,03853,MAYPORT PILOT STN,FL,DUVAL,27,41,30.4,-81.4167
2008-08-22 11:07:00 UTC,1219403220,13889,JACKSONVILLE INTL AP,FL,DUVAL,28,41,30.495,-81.6936
2008-08-22 11:08:00 UTC,1219403280,03853,MAYPORT PILOT STN,FL,DUVAL,29,42,30.4,-81.4167
2008-08-22 11:08:00 UTC,1219403280,93837,JACKSONVILLE NAS,FL,DUVAL,34,41,30.2333,-81.6667
2008-08-22 11:12:00 UTC,1219403520,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-22 11:18:00 UTC,1219403880,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,23,41,30.3361,-81.5147
2008-08-22 11:26:00 UTC,1219404360,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,25,45,30.3361,-81.5147
2008-08-22 11:27:00 UTC,1219404420,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,29,43,30.3361,-81.5147
2008-08-22 11:28:00 UTC,1219404480,93837,JACKSONVILLE NAS,FL,DUVAL,33,40,30.2333,-81.6667
2008-08-22 11:36:00 UTC,1219404960,93837,JACKSONVILLE NAS,FL,DUVAL,29,43,30.2333,-81.6667
2008-08-22 11:38:00 UTC,1219405080,93837,JACKSONVILLE NAS,FL,DUVAL,31,41,30.2333,-81.6667
2008-08-22 11:57:00 UTC,1219406220,13889,JACKSONVILLE INTL AP,FL,DUVAL,26,41,30.495,-81.6936
2008-08-22 12:07:00 UTC,1219406820,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,24,41,30.3361,-81.5147
2008-08-22 12:08:00 UTC,1219406880,93837,JACKSONVILLE NAS,FL,DUVAL,29,40,30.2333,-81.6667
2008-08-22 12:09:00 UTC,1219406940,03853,MAYPORT PILOT STN,FL,DUVAL,31,42,30.4,-81.4167
2008-08-22 12:09:00 UTC,1219406940,93837,JACKSONVILLE NAS,FL,DUVAL,29,41,30.2333,-81.6667
2008-08-22 12:19:00 UTC,1219407540,13889,JACKSONVILLE INTL AP,FL,DUVAL,29,41,30.495,-81.6936
2008-08-22 12:19:00 UTC,1219407540,93837,JACKSONVILLE NAS,FL,DUVAL,32,44,30.2333,-81.6667
2008-08-22 12:20:00 UTC,1219407600,93837,JACKSONVILLE NAS,FL,DUVAL,36,41,30.2333,-81.6667
2008-08-22 12:21:00 UTC,1219407660,93837,JACKSONVILLE NAS,FL,DUVAL,34,42,30.2333,-81.6667
2008-08-22 12:22:00 UTC,1219407720,93837,JACKSONVILLE NAS,FL,DUVAL,33,41,30.2333,-81.6667
2008-08-22 12:24:00 UTC,1219407840,03853,MAYPORT PILOT STN,FL,DUVAL,28,40,30.4,-81.4167
2008-08-22 12:24:00 UTC,1219407840,93837,JACKSONVILLE NAS,FL,DUVAL,34,47,30.2333,-81.6667
2008-08-22 12:25:00 UTC,1219407900,93837,JACKSONVILLE NAS,FL,DUVAL,36,40,30.2333,-81.6667
2008-08-22 12:31:00 UTC,1219408260,93837,JACKSONVILLE NAS,FL,DUVAL,33,40,30.2333,-81.6667
2008-08-22 12:34:00 UTC,1219408440,93837,JACKSONVILLE NAS,FL,DUVAL,33,40,30.2333,-81.6667
2008-08-22 12:37:00 UTC,1219408620,93837,JACKSONVILLE NAS,FL,DUVAL,33,44,30.2333,-81.6667
2008-08-22 12:41:00 UTC,1219408860,13889,JACKSONVILLE INTL AP,FL,DUVAL,27,41,30.495,-81.6936
2008-08-22 12:41:00 UTC,1219408860,93837,JACKSONVILLE NAS,FL,DUVAL,34,44,30.2333,-81.6667
2008-08-22 12:42:00 UTC,1219408920,93837,JACKSONVILLE NAS,FL,DUVAL,35,42,30.2333,-81.6667
2008-08-22 12:43:00 UTC,1219408980,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-22 12:43:00 UTC,1219408980,93837,JACKSONVILLE NAS,FL,DUVAL,35,43,30.2333,-81.6667
2008-08-22 12:46:00 UTC,1219409160,93837,JACKSONVILLE NAS,FL,DUVAL,34,44,30.2333,-81.6667
2008-08-22 12:47:00 UTC,1219409220,93837,JACKSONVILLE NAS,FL,DUVAL,36,41,30.2333,-81.6667
2008-08-22 12:48:00 UTC,1219409280,03853,MAYPORT PILOT STN,FL,DUVAL,27,41,30.4,-81.4167
2008-08-22 12:48:00 UTC,1219409280,13889,JACKSONVILLE INTL AP,FL,DUVAL,28,40,30.495,-81.6936
2008-08-22 12:48:00 UTC,1219409280,93837,JACKSONVILLE NAS,FL,DUVAL,36,43,30.2333,-81.6667
2008-08-22 12:51:00 UTC,1219409460,93837,JACKSONVILLE NAS,FL,DUVAL,34,41,30.2333,-81.6667
2008-08-22 12:52:00 UTC,1219409520,93837,JACKSONVILLE NAS,FL,DUVAL,35,42,30.2333,-81.6667
2008-08-22 13:00:00 UTC,1219410000,93837,JACKSONVILLE NAS,FL,DUVAL,30,41,30.2333,-81.6667
2008-08-22 13:02:00 UTC,1219410120,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-22 13:04:00 UTC,1219410240,93837,JACKSONVILLE NAS,FL,DUVAL,29,40,30.2333,-81.6667
2008-08-22 13:06:00 UTC,1219410360,93837,JACKSONVILLE NAS,FL,DUVAL,30,40,30.2333,-81.6667
2008-08-22 13:11:00 UTC,1219410660,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 13:15:00 UTC,1219410900,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,28,41,31.1522,-81.3908
2008-08-22 13:15:00 UTC,1219410900,93837,JACKSONVILLE NAS,FL,DUVAL,32,41,30.2333,-81.6667
2008-08-22 13:17:00 UTC,1219411020,93837,JACKSONVILLE NAS,FL,DUVAL,31,40,30.2333,-81.6667
2008-08-22 13:22:00 UTC,1219411320,93837,JACKSONVILLE NAS,FL,DUVAL,33,40,30.2333,-81.6667
2008-08-22 13:26:00 UTC,1219411560,03853,MAYPORT PILOT STN,FL,DUVAL,28,40,30.4,-81.4167
2008-08-22 13:33:00 UTC,1219411980,93837,JACKSONVILLE NAS,FL,DUVAL,32,42,30.2333,-81.6667
2008-08-22 13:34:00 UTC,1219412040,93837,JACKSONVILLE NAS,FL,DUVAL,34,41,30.2333,-81.6667
2008-08-22 13:36:00 UTC,1219412160,93837,JACKSONVILLE NAS,FL,DUVAL,35,44,30.2333,-81.6667
2008-08-22 13:37:00 UTC,1219412220,93837,JACKSONVILLE NAS,FL,DUVAL,35,44,30.2333,-81.6667
2008-08-22 13:38:00 UTC,1219412280,93837,JACKSONVILLE NAS,FL,DUVAL,34,42,30.2333,-81.6667
2008-08-22 13:41:00 UTC,1219412460,03853,MAYPORT PILOT STN,FL,DUVAL,30,41,30.4,-81.4167
2008-08-22 13:41:00 UTC,1219412460,93837,JACKSONVILLE NAS,FL,DUVAL,32,44,30.2333,-81.6667
2008-08-22 13:42:00 UTC,1219412520,93837,JACKSONVILLE NAS,FL,DUVAL,34,41,30.2333,-81.6667
2008-08-22 13:43:00 UTC,1219412580,03853,MAYPORT PILOT STN,FL,DUVAL,29,41,30.4,-81.4167
2008-08-22 13:43:00 UTC,1219412580,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,23,40,30.3361,-81.5147
2008-08-22 13:43:00 UTC,1219412580,93837,JACKSONVILLE NAS,FL,DUVAL,34,46,30.2333,-81.6667
2008-08-22 13:48:00 UTC,1219412880,93837,JACKSONVILLE NAS,FL,DUVAL,31,44,30.2333,-81.6667
2008-08-22 13:49:00 UTC,1219412940,93837,JACKSONVILLE NAS,FL,DUVAL,35,45,30.2333,-81.6667
2008-08-22 13:50:00 UTC,1219413000,93837,JACKSONVILLE NAS,FL,DUVAL,36,43,30.2333,-81.6667
2008-08-22 13:51:00 UTC,1219413060,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,25,41,30.3361,-81.5147
2008-08-22 13:51:00 UTC,1219413060,93837,JACKSONVILLE NAS,FL,DUVAL,35,41,30.2333,-81.6667
2008-08-22 13:52:00 UTC,1219413120,93837,JACKSONVILLE NAS,FL,DUVAL,37,45,30.2333,-81.6667
2008-08-22 13:53:00 UTC,1219413180,63890,JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD,FL,DUVAL,33,43,30.3502,-81.8762
2008-08-22 13:53:00 UTC,1219413180,93837,JACKSONVILLE NAS,FL,DUVAL,37,44,30.2333,-81.6667
2008-08-22 13:54:00 UTC,1219413240,93837,JACKSONVILLE NAS,FL,DUVAL,36,45,30.2333,-81.6667
2008-08-22 13:59:00 UTC,1219413540,03853,MAYPORT PILOT STN,FL,DUVAL,31,45,30.4,-81.4167
2008-08-22 13:59:00 UTC,1219413540,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,25,41,30.3361,-81.5147
2008-08-22 14:00:00 UTC,1219413600,03853,MAYPORT PILOT STN,FL,DUVAL,33,40,30.4,-81.4167
2008-08-22 14:01:00 UTC,1219413660,13889,JACKSONVILLE INTL AP,FL,DUVAL,29,41,30.495,-81.6936
2008-08-22 14:06:00 UTC,1219413960,93837,JACKSONVILLE NAS,FL,DUVAL,30,43,30.2333,-81.6667
2008-08-22 14:07:00 UTC,1219414020,03853,MAYPORT PILOT STN,FL,DUVAL,30,41,30.4,-81.4167
2008-08-22 14:07:00 UTC,1219414020,93837,JACKSONVILLE NAS,FL,DUVAL,34,44,30.2333,-81.6667
2008-08-22 14:10:00 UTC,1219414200,13889,JACKSONVILLE INTL AP,FL,DUVAL,29,41,30.495,-81.6936
2008-08-22 14:12:00 UTC,1219414320,93242,MADERA MUNICIPAL AP,CA,MADERA,28,46,36.9878,-120.1106
2008-08-22 14:14:00 UTC,1219414440,93837,JACKSONVILLE NAS,FL,DUVAL,33,40,30.2333,-81.6667
2008-08-22 14:20:00 UTC,1219414800,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,25,44,30.3361,-81.5147
2008-08-22 14:24:00 UTC,1219415040,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,41,30.3361,-81.5147
2008-08-22 14:26:00 UTC,1219415160,03853,MAYPORT PILOT STN,FL,DUVAL,30,42,30.4,-81.4167
2008-08-22 14:32:00 UTC,1219415520,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,40,30.3361,-81.5147
2008-08-22 14:33:00 UTC,1219415580,93837,JACKSONVILLE NAS,FL,DUVAL,30,40,30.2333,-81.6667
2008-08-22 14:34:00 UTC,1219415640,93837,JACKSONVILLE NAS,FL,DUVAL,31,41,30.2333,-81.6667
2008-08-22 14:35:00 UTC,1219415700,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-22 14:41:00 UTC,1219416060,13889,JACKSONVILLE INTL AP,FL,DUVAL,31,40,30.495,-81.6936
2008-08-22 14:46:00 UTC,1219416360,03853,MAYPORT PILOT STN,FL,DUVAL,31,41,30.4,-81.4167
2008-08-22 14:47:00 UTC,1219416420,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2008-08-22 14:48:00 UTC,1219416480,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,25,43,31.1522,-81.3908
2008-08-22 14:52:00 UTC,1219416720,24037,MILES CITY F WILEY FIELD,MT,CUSTER,29,40,46.4266,-105.8825
2008-08-22 14:53:00 UTC,1219416780,93837,JACKSONVILLE NAS,FL,DUVAL,34,44,30.2333,-81.6667
2008-08-22 14:54:00 UTC,1219416840,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 14:54:00 UTC,1219416840,93837,JACKSONVILLE NAS,FL,DUVAL,36,42,30.2333,-81.6667
2008-08-22 14:55:00 UTC,1219416900,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-22 14:57:00 UTC,1219417020,03853,MAYPORT PILOT STN,FL,DUVAL,28,44,30.4,-81.4167
2008-08-22 14:57:00 UTC,1219417020,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4266,-105.8825
2008-08-22 15:00:00 UTC,1219417200,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,41,46.4266,-105.8825
