time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-07-12 02:29:00 UTC,1626056940,94051,JORDAN AP,MT,GARFIELD,32,43,47.3259,-106.9487
2021-07-12 02:30:00 UTC,1626057000,23044,EL PASO INTL AP,TX,EL PASO,36,48,31.8111,-106.3758
2021-07-12 02:30:00 UTC,1626057000,94051,JORDAN AP,MT,GARFIELD,33,44,47.3259,-106.9487
2021-07-12 02:31:00 UTC,1626057060,23044,EL PASO INTL AP,TX,EL PASO,38,49,31.8111,-106.3758
2021-07-12 02:31:00 UTC,1626057060,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2021-07-12 02:35:00 UTC,1626057300,23078,DEMING MUNICIPAL AP,NM,LUNA,25,46,32.2622,-107.7206
2021-07-12 02:36:00 UTC,1626057360,23078,DEMING MUNICIPAL AP,NM,LUNA,33,43,32.2622,-107.7206
2021-07-12 02:38:00 UTC,1626057480,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2021-07-12 02:42:00 UTC,1626057720,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2021-07-12 02:43:00 UTC,1626057780,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2021-07-12 02:43:00 UTC,1626057780,94051,JORDAN AP,MT,GARFIELD,32,41,47.3259,-106.9487
2021-07-12 02:44:00 UTC,1626057840,23078,DEMING MUNICIPAL AP,NM,LUNA,32,41,32.2622,-107.7206
2021-07-12 02:44:00 UTC,1626057840,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2021-07-12 02:45:00 UTC,1626057900,23078,DEMING MUNICIPAL AP,NM,LUNA,33,48,32.2622,-107.7206
2021-07-12 02:46:00 UTC,1626057960,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2021-07-12 02:48:00 UTC,1626058080,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2021-07-12 02:49:00 UTC,1626058140,23078,DEMING MUNICIPAL AP,NM,LUNA,33,47,32.2622,-107.7206
2021-07-12 02:50:00 UTC,1626058200,23078,DEMING MUNICIPAL AP,NM,LUNA,33,40,32.2622,-107.7206
2021-07-12 02:51:00 UTC,1626058260,23078,DEMING MUNICIPAL AP,NM,LUNA,32,41,32.2622,-107.7206
2021-07-12 02:53:00 UTC,1626058380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,23,45,44.5169,-108.0822
2021-07-12 02:56:00 UTC,1626058560,23078,DEMING MUNICIPAL AP,NM,LUNA,28,41,32.2622,-107.7206
2021-07-12 03:28:00 UTC,1626060480,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,44,48.0944,-105.5744
2021-07-12 03:29:00 UTC,1626060540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2021-07-12 03:30:00 UTC,1626060600,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2021-07-12 04:10:00 UTC,1626063000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,26,40,36.2117,-115.1958
2021-07-12 04:11:00 UTC,1626063060,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,41,36.2117,-115.1958
2021-07-12 04:12:00 UTC,1626063120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,43,36.2117,-115.1958
2021-07-12 04:27:00 UTC,1626064020,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,41,36.2117,-115.1958
2021-07-12 04:36:00 UTC,1626064560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,42,36.2117,-115.1958
2021-07-12 04:48:00 UTC,1626065280,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,44,36.2117,-115.1958
2021-07-12 04:49:00 UTC,1626065340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,40,36.2117,-115.1958
2021-07-12 04:51:00 UTC,1626065460,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2021-07-12 04:52:00 UTC,1626065520,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,44,36.2117,-115.1958
2021-07-12 04:53:00 UTC,1626065580,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,46,36.2117,-115.1958
2021-07-12 04:54:00 UTC,1626065640,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,42,36.2117,-115.1958
2021-07-12 04:55:00 UTC,1626065700,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,46,36.2117,-115.1958
2021-07-12 04:56:00 UTC,1626065760,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,40,36.2117,-115.1958
2021-07-12 05:00:00 UTC,1626066000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,42,36.2117,-115.1958
2021-07-12 05:09:00 UTC,1626066540,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2021-07-12 05:27:00 UTC,1626067620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,43,36.2117,-115.1958
2021-07-12 07:38:00 UTC,1626075480,03196,NOGALES INTL AP,AZ,SANTA CRUZ,23,40,31.4208,-110.8458
2021-07-12 14:06:00 UTC,1626098760,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,18,42,34.6517,-112.4208
2021-07-12 19:32:00 UTC,1626118320,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,31,45,27.9106,-82.6875
2021-07-12 19:33:00 UTC,1626118380,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,36,43,27.9106,-82.6875
2021-07-12 21:11:00 UTC,1626124260,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,21,40,26.9172,-81.9914
2021-07-12 21:45:00 UTC,1626126300,03170,EUREKA AIRPORT,NV,EUREKA,27,40,39.6013,-116.0055
2021-07-12 21:46:00 UTC,1626126360,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,27,45,32.8192,-97.3614
2021-07-12 21:47:00 UTC,1626126420,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,32,42,32.8192,-97.3614
2021-07-12 21:48:00 UTC,1626126480,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,33,40,32.8192,-97.3614
2021-07-12 21:49:00 UTC,1626126540,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,41,32.8192,-97.3614
2021-07-12 22:17:00 UTC,1626128220,23157,BISHOP AIRPORT,CA,INYO,28,44,37.3711,-118.358
2021-07-12 22:18:00 UTC,1626128280,23157,BISHOP AIRPORT,CA,INYO,30,40,37.3711,-118.358
2021-07-12 22:32:00 UTC,1626129120,23157,BISHOP AIRPORT,CA,INYO,26,47,37.3711,-118.358
2021-07-13 00:06:00 UTC,1626134760,23153,TONOPAH AIRPORT,NV,NYE,34,47,38.0511,-117.0902
2021-07-13 00:07:00 UTC,1626134820,23153,TONOPAH AIRPORT,NV,NYE,37,45,38.0511,-117.0902
2021-07-13 00:08:00 UTC,1626134880,23153,TONOPAH AIRPORT,NV,NYE,37,45,38.0511,-117.0902
2021-07-13 00:09:00 UTC,1626134940,23153,TONOPAH AIRPORT,NV,NYE,37,43,38.0511,-117.0902
2021-07-13 00:10:00 UTC,1626135000,23153,TONOPAH AIRPORT,NV,NYE,37,43,38.0511,-117.0902
2021-07-13 00:12:00 UTC,1626135120,23153,TONOPAH AIRPORT,NV,NYE,31,40,38.0511,-117.0902
2021-07-13 00:14:00 UTC,1626135240,23153,TONOPAH AIRPORT,NV,NYE,34,40,38.0511,-117.0902
2021-07-13 00:15:00 UTC,1626135300,23153,TONOPAH AIRPORT,NV,NYE,34,41,38.0511,-117.0902
2021-07-13 00:15:00 UTC,1626135300,24022,LARAMIE AP,WY,ALBANY,23,40,41.3167,-105.6833
2021-07-13 00:18:00 UTC,1626135480,23153,TONOPAH AIRPORT,NV,NYE,32,42,38.0511,-117.0902
2021-07-13 00:19:00 UTC,1626135540,23153,TONOPAH AIRPORT,NV,NYE,32,40,38.0511,-117.0902
2021-07-13 00:21:00 UTC,1626135660,23153,TONOPAH AIRPORT,NV,NYE,34,40,38.0511,-117.0902
2021-07-13 00:37:00 UTC,1626136620,94030,VERNAL MUNICIPAL AP,UT,UINTAH,23,40,40.4428,-109.5128
2021-07-13 00:38:00 UTC,1626136680,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,47,40.4428,-109.5128
2021-07-13 00:39:00 UTC,1626136740,94030,VERNAL MUNICIPAL AP,UT,UINTAH,35,47,40.4428,-109.5128
2021-07-13 02:07:00 UTC,1626142020,03170,EUREKA AIRPORT,NV,EUREKA,30,42,39.6013,-116.0055
2021-07-13 02:09:00 UTC,1626142140,03170,EUREKA AIRPORT,NV,EUREKA,28,43,39.6013,-116.0055
2021-07-13 02:11:00 UTC,1626142260,03170,EUREKA AIRPORT,NV,EUREKA,29,41,39.6013,-116.0055
2021-07-13 02:13:00 UTC,1626142380,03170,EUREKA AIRPORT,NV,EUREKA,29,41,39.6013,-116.0055
2021-07-13 02:19:00 UTC,1626142740,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,28,45,32.8547,-109.6353
2021-07-13 02:20:00 UTC,1626142800,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,41,32.8547,-109.6353
2021-07-13 02:26:00 UTC,1626143160,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,27,41,32.8547,-109.6353
2021-07-13 02:27:00 UTC,1626143220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,41,32.8547,-109.6353
2021-07-13 02:28:00 UTC,1626143280,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,42,32.8547,-109.6353
2021-07-13 02:29:00 UTC,1626143340,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,40,32.8547,-109.6353
2021-07-13 02:31:00 UTC,1626143460,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,42,32.8547,-109.6353
2021-07-13 02:32:00 UTC,1626143520,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,43,32.8547,-109.6353
2021-07-13 02:33:00 UTC,1626143580,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,41,32.8547,-109.6353
2021-07-13 02:36:00 UTC,1626143760,03870,GRNVL SPART INTL AP,SC,SPARTANBURG,24,41,34.9061,-82.2126
2021-07-13 02:37:00 UTC,1626143820,03870,GRNVL SPART INTL AP,SC,SPARTANBURG,31,42,34.9061,-82.2126
2021-07-13 02:37:00 UTC,1626143820,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,40,32.8547,-109.6353
2021-07-13 02:39:00 UTC,1626143940,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,41,32.8547,-109.6353
2021-07-13 02:58:00 UTC,1626145080,24061,RIVERTON REGIONAL AP,WY,FREMONT,25,41,43.0642,-108.4589
2021-07-13 03:27:00 UTC,1626146820,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,40,37.1431,-107.7603
2021-07-13 03:28:00 UTC,1626146880,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,31,43,37.1431,-107.7603
2021-07-13 05:50:00 UTC,1626155400,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,21,42,36.0719,-115.1634
2021-07-13 05:52:00 UTC,1626155520,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,29,50,36.0719,-115.1634
2021-07-13 05:53:00 UTC,1626155580,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,32,41,36.0719,-115.1634
2021-07-13 05:54:00 UTC,1626155640,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,33,43,36.0719,-115.1634
2021-07-13 05:56:00 UTC,1626155760,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,34,51,36.0719,-115.1634
2021-07-13 05:57:00 UTC,1626155820,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,40,48,36.0719,-115.1634
2021-07-13 05:58:00 UTC,1626155880,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,40,47,36.0719,-115.1634
2021-07-13 05:59:00 UTC,1626155940,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,37,43,36.0719,-115.1634
2021-07-13 06:00:00 UTC,1626156000,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,34,40,36.0719,-115.1634
2021-07-13 06:01:00 UTC,1626156060,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,34,46,36.0719,-115.1634
2021-07-13 06:02:00 UTC,1626156120,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,34,42,36.0719,-115.1634
2021-07-13 06:03:00 UTC,1626156180,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,33,43,36.0719,-115.1634
2021-07-13 06:04:00 UTC,1626156240,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,33,43,36.0719,-115.1634
2021-07-13 06:06:00 UTC,1626156360,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,32,41,36.0719,-115.1634
2021-07-13 06:07:00 UTC,1626156420,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,32,41,36.0719,-115.1634
2021-07-13 06:09:00 UTC,1626156540,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,30,41,36.0719,-115.1634
2021-07-13 08:04:00 UTC,1626163440,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,28,48,40.3547,-79.9217
2021-07-13 08:05:00 UTC,1626163500,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,32,51,40.3547,-79.9217
2021-07-13 08:06:00 UTC,1626163560,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,34,48,40.3547,-79.9217
2021-07-13 08:07:00 UTC,1626163620,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,31,41,40.3547,-79.9217
2021-07-13 13:16:00 UTC,1626182160,93167,KINGMAN AIRPORT,AZ,MOHAVE,31,42,35.2577,-113.933
2021-07-13 13:17:00 UTC,1626182220,93167,KINGMAN AIRPORT,AZ,MOHAVE,36,43,35.2577,-113.933
2021-07-13 13:18:00 UTC,1626182280,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,45,35.2577,-113.933
2021-07-13 13:19:00 UTC,1626182340,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,43,35.2577,-113.933
2021-07-13 13:20:00 UTC,1626182400,93167,KINGMAN AIRPORT,AZ,MOHAVE,39,46,35.2577,-113.933
2021-07-13 13:21:00 UTC,1626182460,93167,KINGMAN AIRPORT,AZ,MOHAVE,41,45,35.2577,-113.933
2021-07-13 13:22:00 UTC,1626182520,93167,KINGMAN AIRPORT,AZ,MOHAVE,39,42,35.2577,-113.933
2021-07-13 13:23:00 UTC,1626182580,93167,KINGMAN AIRPORT,AZ,MOHAVE,37,41,35.2577,-113.933
2021-07-13 13:24:00 UTC,1626182640,93167,KINGMAN AIRPORT,AZ,MOHAVE,37,46,35.2577,-113.933
2021-07-13 13:25:00 UTC,1626182700,93167,KINGMAN AIRPORT,AZ,MOHAVE,39,50,35.2577,-113.933
2021-07-13 13:26:00 UTC,1626182760,93167,KINGMAN AIRPORT,AZ,MOHAVE,42,52,35.2577,-113.933
2021-07-13 13:27:00 UTC,1626182820,93167,KINGMAN AIRPORT,AZ,MOHAVE,43,48,35.2577,-113.933
2021-07-13 13:28:00 UTC,1626182880,93167,KINGMAN AIRPORT,AZ,MOHAVE,42,50,35.2577,-113.933
2021-07-13 13:29:00 UTC,1626182940,93167,KINGMAN AIRPORT,AZ,MOHAVE,43,53,35.2577,-113.933
2021-07-13 13:30:00 UTC,1626183000,93167,KINGMAN AIRPORT,AZ,MOHAVE,46,56,35.2577,-113.933
2021-07-13 13:31:00 UTC,1626183060,93167,KINGMAN AIRPORT,AZ,MOHAVE,47,55,35.2577,-113.933
2021-07-13 13:32:00 UTC,1626183120,93167,KINGMAN AIRPORT,AZ,MOHAVE,48,56,35.2577,-113.933
2021-07-13 13:33:00 UTC,1626183180,93167,KINGMAN AIRPORT,AZ,MOHAVE,48,55,35.2577,-113.933
2021-07-13 13:34:00 UTC,1626183240,93167,KINGMAN AIRPORT,AZ,MOHAVE,45,49,35.2577,-113.933
2021-07-13 13:35:00 UTC,1626183300,93167,KINGMAN AIRPORT,AZ,MOHAVE,45,55,35.2577,-113.933
2021-07-13 13:36:00 UTC,1626183360,93167,KINGMAN AIRPORT,AZ,MOHAVE,46,60,35.2577,-113.933
2021-07-13 13:37:00 UTC,1626183420,93167,KINGMAN AIRPORT,AZ,MOHAVE,46,60,35.2577,-113.933
2021-07-13 13:38:00 UTC,1626183480,93167,KINGMAN AIRPORT,AZ,MOHAVE,49,60,35.2577,-113.933
2021-07-13 13:39:00 UTC,1626183540,93167,KINGMAN AIRPORT,AZ,MOHAVE,47,53,35.2577,-113.933
2021-07-13 13:40:00 UTC,1626183600,93167,KINGMAN AIRPORT,AZ,MOHAVE,44,59,35.2577,-113.933
2021-07-13 13:41:00 UTC,1626183660,93167,KINGMAN AIRPORT,AZ,MOHAVE,45,55,35.2577,-113.933
2021-07-13 13:42:00 UTC,1626183720,93167,KINGMAN AIRPORT,AZ,MOHAVE,46,57,35.2577,-113.933
2021-07-13 13:43:00 UTC,1626183780,93167,KINGMAN AIRPORT,AZ,MOHAVE,47,55,35.2577,-113.933
2021-07-13 13:44:00 UTC,1626183840,93167,KINGMAN AIRPORT,AZ,MOHAVE,47,60,35.2577,-113.933
2021-07-13 13:45:00 UTC,1626183900,93167,KINGMAN AIRPORT,AZ,MOHAVE,50,73,35.2577,-113.933
2021-07-13 13:46:00 UTC,1626183960,93167,KINGMAN AIRPORT,AZ,MOHAVE,50,61,35.2577,-113.933
2021-07-13 13:47:00 UTC,1626184020,93167,KINGMAN AIRPORT,AZ,MOHAVE,50,65,35.2577,-113.933
2021-07-13 13:54:00 UTC,1626184440,93167,KINGMAN AIRPORT,AZ,MOHAVE,44,58,35.2577,-113.933
2021-07-13 13:55:00 UTC,1626184500,93167,KINGMAN AIRPORT,AZ,MOHAVE,47,61,35.2577,-113.933
2021-07-13 13:56:00 UTC,1626184560,93167,KINGMAN AIRPORT,AZ,MOHAVE,49,60,35.2577,-113.933
2021-07-13 13:57:00 UTC,1626184620,93167,KINGMAN AIRPORT,AZ,MOHAVE,48,56,35.2577,-113.933
2021-07-13 13:58:00 UTC,1626184680,93167,KINGMAN AIRPORT,AZ,MOHAVE,48,60,35.2577,-113.933
2021-07-13 13:59:00 UTC,1626184740,93167,KINGMAN AIRPORT,AZ,MOHAVE,49,62,35.2577,-113.933
2021-07-13 14:00:00 UTC,1626184800,93167,KINGMAN AIRPORT,AZ,MOHAVE,47,53,35.2577,-113.933
2021-07-13 14:01:00 UTC,1626184860,93167,KINGMAN AIRPORT,AZ,MOHAVE,43,48,35.2577,-113.933
2021-07-13 14:02:00 UTC,1626184920,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,49,35.2577,-113.933
2021-07-13 14:03:00 UTC,1626184980,93167,KINGMAN AIRPORT,AZ,MOHAVE,39,51,35.2577,-113.933
2021-07-13 14:04:00 UTC,1626185040,93167,KINGMAN AIRPORT,AZ,MOHAVE,42,54,35.2577,-113.933
2021-07-13 14:07:00 UTC,1626185220,93167,KINGMAN AIRPORT,AZ,MOHAVE,39,51,35.2577,-113.933
2021-07-13 14:08:00 UTC,1626185280,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,44,35.2577,-113.933
2021-07-13 14:09:00 UTC,1626185340,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,52,35.2577,-113.933
2021-07-13 14:10:00 UTC,1626185400,93167,KINGMAN AIRPORT,AZ,MOHAVE,42,52,35.2577,-113.933
2021-07-13 14:11:00 UTC,1626185460,93167,KINGMAN AIRPORT,AZ,MOHAVE,45,57,35.2577,-113.933
2021-07-13 14:12:00 UTC,1626185520,93167,KINGMAN AIRPORT,AZ,MOHAVE,45,56,35.2577,-113.933
2021-07-13 14:13:00 UTC,1626185580,93167,KINGMAN AIRPORT,AZ,MOHAVE,39,44,35.2577,-113.933
2021-07-13 14:14:00 UTC,1626185640,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,46,35.2577,-113.933
2021-07-13 14:15:00 UTC,1626185700,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,51,35.2577,-113.933
2021-07-13 14:16:00 UTC,1626185760,93167,KINGMAN AIRPORT,AZ,MOHAVE,42,50,35.2577,-113.933
2021-07-13 14:17:00 UTC,1626185820,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,45,35.2577,-113.933
2021-07-13 14:19:00 UTC,1626185940,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,40,35.2577,-113.933
2021-07-13 14:20:00 UTC,1626186000,93167,KINGMAN AIRPORT,AZ,MOHAVE,31,42,35.2577,-113.933
2021-07-13 14:21:00 UTC,1626186060,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,40,35.2577,-113.933
2021-07-13 14:22:00 UTC,1626186120,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,41,35.2577,-113.933
2021-07-13 14:23:00 UTC,1626186180,93167,KINGMAN AIRPORT,AZ,MOHAVE,35,49,35.2577,-113.933
2021-07-13 14:25:00 UTC,1626186300,93167,KINGMAN AIRPORT,AZ,MOHAVE,29,45,35.2577,-113.933
2021-07-13 14:26:00 UTC,1626186360,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,51,35.2577,-113.933
2021-07-13 14:27:00 UTC,1626186420,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,46,35.2577,-113.933
2021-07-13 14:28:00 UTC,1626186480,93167,KINGMAN AIRPORT,AZ,MOHAVE,37,48,35.2577,-113.933
2021-07-13 14:29:00 UTC,1626186540,93167,KINGMAN AIRPORT,AZ,MOHAVE,35,42,35.2577,-113.933
2021-07-13 14:34:00 UTC,1626186840,93167,KINGMAN AIRPORT,AZ,MOHAVE,32,44,35.2577,-113.933
2021-07-13 14:35:00 UTC,1626186900,93167,KINGMAN AIRPORT,AZ,MOHAVE,32,42,35.2577,-113.933
2021-07-13 14:38:00 UTC,1626187080,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,43,35.2577,-113.933
2021-07-13 14:39:00 UTC,1626187140,93167,KINGMAN AIRPORT,AZ,MOHAVE,36,46,35.2577,-113.933
2021-07-13 14:42:00 UTC,1626187320,93167,KINGMAN AIRPORT,AZ,MOHAVE,28,42,35.2577,-113.933
2021-07-13 14:45:00 UTC,1626187500,93167,KINGMAN AIRPORT,AZ,MOHAVE,31,40,35.2577,-113.933
2021-07-13 14:47:00 UTC,1626187620,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,41,35.2577,-113.933
2021-07-13 19:00:00 UTC,1626202800,24022,LARAMIE AP,WY,ALBANY,21,44,41.3167,-105.6833
2021-07-13 19:01:00 UTC,1626202860,24022,LARAMIE AP,WY,ALBANY,25,41,41.3167,-105.6833
2021-07-13 19:57:00 UTC,1626206220,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,30,41,30.1831,-97.6799
2021-07-13 19:58:00 UTC,1626206280,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,31,41,30.1831,-97.6799
2021-07-13 19:59:00 UTC,1626206340,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,30,41,30.1831,-97.6799
2021-07-13 20:05:00 UTC,1626206700,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,41,40.0442,-107.8886
2021-07-13 20:06:00 UTC,1626206760,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,25,44,30.1831,-97.6799
2021-07-13 20:52:00 UTC,1626209520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,24,40,40.1604,-113.3506
2021-07-13 21:02:00 UTC,1626210120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,23,41,37.2835,-102.6138
2021-07-13 21:11:00 UTC,1626210660,23154,ELY AIRPORT,NV,WHITE PINE,30,47,39.2952,-114.8466
2021-07-13 21:12:00 UTC,1626210720,23154,ELY AIRPORT,NV,WHITE PINE,37,42,39.2952,-114.8466
2021-07-13 21:13:00 UTC,1626210780,23154,ELY AIRPORT,NV,WHITE PINE,37,48,39.2952,-114.8466
2021-07-13 21:14:00 UTC,1626210840,23154,ELY AIRPORT,NV,WHITE PINE,37,45,39.2952,-114.8466
2021-07-13 21:15:00 UTC,1626210900,23154,ELY AIRPORT,NV,WHITE PINE,34,41,39.2952,-114.8466
2021-07-13 21:18:00 UTC,1626211080,23154,ELY AIRPORT,NV,WHITE PINE,33,40,39.2952,-114.8466
2021-07-13 21:19:00 UTC,1626211140,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2021-07-13 21:20:00 UTC,1626211200,23154,ELY AIRPORT,NV,WHITE PINE,33,40,39.2952,-114.8466
2021-07-13 21:48:00 UTC,1626212880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,26,42,41.2731,-111.0306
2021-07-13 22:08:00 UTC,1626214080,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,26,46,30.5892,-96.3647
2021-07-13 22:09:00 UTC,1626214140,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,35,45,30.5892,-96.3647
2021-07-13 22:10:00 UTC,1626214200,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,35,43,30.5892,-96.3647
2021-07-13 22:11:00 UTC,1626214260,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,32,42,30.5892,-96.3647
2021-07-13 22:13:00 UTC,1626214380,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,33,44,30.5892,-96.3647
2021-07-13 22:20:00 UTC,1626214800,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,41,40.4928,-107.5242
2021-07-13 22:22:00 UTC,1626214920,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.75,-109.7628
2021-07-13 22:24:00 UTC,1626215040,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.75,-109.7628
2021-07-13 22:26:00 UTC,1626215160,23153,TONOPAH AIRPORT,NV,NYE,32,40,38.0511,-117.0902
2021-07-13 22:29:00 UTC,1626215340,23153,TONOPAH AIRPORT,NV,NYE,30,40,38.0511,-117.0902
2021-07-13 22:30:00 UTC,1626215400,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,43,40.4928,-107.5242
2021-07-13 22:31:00 UTC,1626215460,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,40,40.4928,-107.5242
2021-07-13 22:32:00 UTC,1626215520,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,42,40.4928,-107.5242
2021-07-13 22:33:00 UTC,1626215580,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,41,40.4928,-107.5242
2021-07-13 22:34:00 UTC,1626215640,94051,JORDAN AP,MT,GARFIELD,24,40,47.3259,-106.9487
2021-07-13 22:35:00 UTC,1626215700,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4928,-107.5242
2021-07-13 22:36:00 UTC,1626215760,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4928,-107.5242
2021-07-13 22:38:00 UTC,1626215880,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,26,42,43.1083,-78.9381
