time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-09-14 07:14:00 UTC,1536909240,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,54,34.2675,-77.8997
2018-09-14 07:14:00 UTC,1536909240,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,25,41,34.608,-79.0591
2018-09-14 07:14:00 UTC,1536909240,93727,NEW RIVER MCAF,NC,ONSLOW,43,53,34.7084,-77.4397
2018-09-14 07:15:00 UTC,1536909300,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,43,34.2675,-77.8997
2018-09-14 07:15:00 UTC,1536909300,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,28,40,34.608,-79.0591
2018-09-14 07:15:00 UTC,1536909300,93727,NEW RIVER MCAF,NC,ONSLOW,45,60,34.7084,-77.4397
2018-09-14 07:16:00 UTC,1536909360,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,52,34.2675,-77.8997
2018-09-14 07:16:00 UTC,1536909360,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,32,44,34.608,-79.0591
2018-09-14 07:16:00 UTC,1536909360,93727,NEW RIVER MCAF,NC,ONSLOW,49,58,34.7084,-77.4397
2018-09-14 07:17:00 UTC,1536909420,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,50,34.2675,-77.8997
2018-09-14 07:17:00 UTC,1536909420,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,32,42,34.608,-79.0591
2018-09-14 07:17:00 UTC,1536909420,93727,NEW RIVER MCAF,NC,ONSLOW,46,60,34.7084,-77.4397
2018-09-14 07:18:00 UTC,1536909480,93727,NEW RIVER MCAF,NC,ONSLOW,42,53,34.7084,-77.4397
2018-09-14 07:18:00 UTC,1536909480,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-09-14 07:19:00 UTC,1536909540,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,47,34.2675,-77.8997
2018-09-14 07:19:00 UTC,1536909540,93727,NEW RIVER MCAF,NC,ONSLOW,40,45,34.7084,-77.4397
2018-09-14 07:19:00 UTC,1536909540,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,41,35.2326,-75.6219
2018-09-14 07:20:00 UTC,1536909600,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,48,34.2675,-77.8997
2018-09-14 07:20:00 UTC,1536909600,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,28,40,34.608,-79.0591
2018-09-14 07:20:00 UTC,1536909600,93727,NEW RIVER MCAF,NC,ONSLOW,41,53,34.7084,-77.4397
2018-09-14 07:21:00 UTC,1536909660,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,53,34.2675,-77.8997
2018-09-14 07:21:00 UTC,1536909660,93727,NEW RIVER MCAF,NC,ONSLOW,45,57,34.7084,-77.4397
2018-09-14 07:22:00 UTC,1536909720,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,42,34.2675,-77.8997
2018-09-14 07:22:00 UTC,1536909720,93727,NEW RIVER MCAF,NC,ONSLOW,49,64,34.7084,-77.4397
2018-09-14 07:22:00 UTC,1536909720,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 07:23:00 UTC,1536909780,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,46,34.2675,-77.8997
2018-09-14 07:23:00 UTC,1536909780,93727,NEW RIVER MCAF,NC,ONSLOW,47,53,34.7084,-77.4397
2018-09-14 07:23:00 UTC,1536909780,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,42,35.2326,-75.6219
2018-09-14 07:24:00 UTC,1536909840,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,52,34.2675,-77.8997
2018-09-14 07:24:00 UTC,1536909840,93727,NEW RIVER MCAF,NC,ONSLOW,45,62,34.7084,-77.4397
2018-09-14 07:25:00 UTC,1536909900,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,47,34.2675,-77.8997
2018-09-14 07:25:00 UTC,1536909900,93727,NEW RIVER MCAF,NC,ONSLOW,45,56,34.7084,-77.4397
2018-09-14 07:25:00 UTC,1536909900,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,25,40,34.9914,-78.8803
2018-09-14 07:26:00 UTC,1536909960,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,50,34.2675,-77.8997
2018-09-14 07:26:00 UTC,1536909960,93727,NEW RIVER MCAF,NC,ONSLOW,45,61,34.7084,-77.4397
2018-09-14 07:26:00 UTC,1536909960,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,41,35.2326,-75.6219
2018-09-14 07:27:00 UTC,1536910020,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,43,34.2675,-77.8997
2018-09-14 07:27:00 UTC,1536910020,93727,NEW RIVER MCAF,NC,ONSLOW,49,63,34.7084,-77.4397
2018-09-14 07:28:00 UTC,1536910080,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,57,34.2675,-77.8997
2018-09-14 07:28:00 UTC,1536910080,93727,NEW RIVER MCAF,NC,ONSLOW,47,51,34.7084,-77.4397
2018-09-14 07:28:00 UTC,1536910080,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,40,35.2326,-75.6219
2018-09-14 07:29:00 UTC,1536910140,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,44,34.2675,-77.8997
2018-09-14 07:29:00 UTC,1536910140,93727,NEW RIVER MCAF,NC,ONSLOW,42,51,34.7084,-77.4397
2018-09-14 07:30:00 UTC,1536910200,93727,NEW RIVER MCAF,NC,ONSLOW,42,52,34.7084,-77.4397
2018-09-14 07:30:00 UTC,1536910200,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,43,35.2326,-75.6219
2018-09-14 07:31:00 UTC,1536910260,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,31,44,34.2675,-77.8997
2018-09-14 07:31:00 UTC,1536910260,93727,NEW RIVER MCAF,NC,ONSLOW,42,54,34.7084,-77.4397
2018-09-14 07:31:00 UTC,1536910260,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,28,40,34.9914,-78.8803
2018-09-14 07:32:00 UTC,1536910320,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,53,34.2675,-77.8997
2018-09-14 07:32:00 UTC,1536910320,93727,NEW RIVER MCAF,NC,ONSLOW,43,58,34.7084,-77.4397
2018-09-14 07:33:00 UTC,1536910380,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,51,34.2675,-77.8997
2018-09-14 07:33:00 UTC,1536910380,93727,NEW RIVER MCAF,NC,ONSLOW,43,48,34.7084,-77.4397
2018-09-14 07:33:00 UTC,1536910380,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,41,35.2326,-75.6219
2018-09-14 07:34:00 UTC,1536910440,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,52,34.2675,-77.8997
2018-09-14 07:34:00 UTC,1536910440,93727,NEW RIVER MCAF,NC,ONSLOW,40,51,34.7084,-77.4397
2018-09-14 07:35:00 UTC,1536910500,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,45,34.2675,-77.8997
2018-09-14 07:35:00 UTC,1536910500,93727,NEW RIVER MCAF,NC,ONSLOW,39,46,34.7084,-77.4397
2018-09-14 07:36:00 UTC,1536910560,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,45,34.2675,-77.8997
2018-09-14 07:36:00 UTC,1536910560,93727,NEW RIVER MCAF,NC,ONSLOW,41,49,34.7084,-77.4397
2018-09-14 07:37:00 UTC,1536910620,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,47,34.2675,-77.8997
2018-09-14 07:37:00 UTC,1536910620,93727,NEW RIVER MCAF,NC,ONSLOW,47,61,34.7084,-77.4397
2018-09-14 07:38:00 UTC,1536910680,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,54,34.2675,-77.8997
2018-09-14 07:38:00 UTC,1536910680,93727,NEW RIVER MCAF,NC,ONSLOW,49,58,34.7084,-77.4397
2018-09-14 07:38:00 UTC,1536910680,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 07:39:00 UTC,1536910740,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,53,34.2675,-77.8997
2018-09-14 07:39:00 UTC,1536910740,93727,NEW RIVER MCAF,NC,ONSLOW,45,48,34.7084,-77.4397
2018-09-14 07:40:00 UTC,1536910800,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,41,34.2675,-77.8997
2018-09-14 07:40:00 UTC,1536910800,93727,NEW RIVER MCAF,NC,ONSLOW,43,56,34.7084,-77.4397
2018-09-14 07:41:00 UTC,1536910860,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,43,34.2675,-77.8997
2018-09-14 07:41:00 UTC,1536910860,93727,NEW RIVER MCAF,NC,ONSLOW,43,48,34.7084,-77.4397
2018-09-14 07:42:00 UTC,1536910920,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,48,34.2675,-77.8997
2018-09-14 07:42:00 UTC,1536910920,93727,NEW RIVER MCAF,NC,ONSLOW,43,55,34.7084,-77.4397
2018-09-14 07:43:00 UTC,1536910980,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,51,34.2675,-77.8997
2018-09-14 07:43:00 UTC,1536910980,93727,NEW RIVER MCAF,NC,ONSLOW,44,56,34.7084,-77.4397
2018-09-14 07:43:00 UTC,1536910980,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-09-14 07:44:00 UTC,1536911040,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,53,34.2675,-77.8997
2018-09-14 07:44:00 UTC,1536911040,93727,NEW RIVER MCAF,NC,ONSLOW,44,57,34.7084,-77.4397
2018-09-14 07:45:00 UTC,1536911100,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,61,34.2675,-77.8997
2018-09-14 07:45:00 UTC,1536911100,93727,NEW RIVER MCAF,NC,ONSLOW,47,63,34.7084,-77.4397
2018-09-14 07:46:00 UTC,1536911160,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,51,34.2675,-77.8997
2018-09-14 07:46:00 UTC,1536911160,93727,NEW RIVER MCAF,NC,ONSLOW,43,52,34.7084,-77.4397
2018-09-14 07:46:00 UTC,1536911160,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,42,35.2326,-75.6219
2018-09-14 07:47:00 UTC,1536911220,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,51,34.2675,-77.8997
2018-09-14 07:47:00 UTC,1536911220,93727,NEW RIVER MCAF,NC,ONSLOW,42,58,34.7084,-77.4397
2018-09-14 07:47:00 UTC,1536911220,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,42,35.2326,-75.6219
2018-09-14 07:48:00 UTC,1536911280,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,45,34.2675,-77.8997
2018-09-14 07:48:00 UTC,1536911280,93727,NEW RIVER MCAF,NC,ONSLOW,49,66,34.7084,-77.4397
2018-09-14 07:48:00 UTC,1536911280,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,45,35.2326,-75.6219
2018-09-14 07:49:00 UTC,1536911340,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,56,34.2675,-77.8997
2018-09-14 07:49:00 UTC,1536911340,93727,NEW RIVER MCAF,NC,ONSLOW,46,48,34.7084,-77.4397
2018-09-14 07:49:00 UTC,1536911340,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,28,40,34.9914,-78.8803
2018-09-14 07:50:00 UTC,1536911400,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,43,49,34.2675,-77.8997
2018-09-14 07:50:00 UTC,1536911400,93727,NEW RIVER MCAF,NC,ONSLOW,41,47,34.7084,-77.4397
2018-09-14 07:51:00 UTC,1536911460,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,50,34.2675,-77.8997
2018-09-14 07:51:00 UTC,1536911460,93727,NEW RIVER MCAF,NC,ONSLOW,39,46,34.7084,-77.4397
2018-09-14 07:52:00 UTC,1536911520,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,50,34.2675,-77.8997
2018-09-14 07:52:00 UTC,1536911520,93727,NEW RIVER MCAF,NC,ONSLOW,40,58,34.7084,-77.4397
2018-09-14 07:53:00 UTC,1536911580,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,52,34.2675,-77.8997
2018-09-14 07:53:00 UTC,1536911580,93727,NEW RIVER MCAF,NC,ONSLOW,43,57,34.7084,-77.4397
2018-09-14 07:53:00 UTC,1536911580,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,41,35.2326,-75.6219
2018-09-14 07:54:00 UTC,1536911640,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,45,34.2675,-77.8997
2018-09-14 07:54:00 UTC,1536911640,93727,NEW RIVER MCAF,NC,ONSLOW,42,48,34.7084,-77.4397
2018-09-14 07:55:00 UTC,1536911700,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,44,34.2675,-77.8997
2018-09-14 07:55:00 UTC,1536911700,93727,NEW RIVER MCAF,NC,ONSLOW,43,61,34.7084,-77.4397
2018-09-14 07:55:00 UTC,1536911700,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,29,42,34.9914,-78.8803
2018-09-14 07:56:00 UTC,1536911760,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,44,34.2675,-77.8997
2018-09-14 07:56:00 UTC,1536911760,93727,NEW RIVER MCAF,NC,ONSLOW,49,65,34.7084,-77.4397
2018-09-14 07:57:00 UTC,1536911820,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,61,34.2675,-77.8997
2018-09-14 07:57:00 UTC,1536911820,93727,NEW RIVER MCAF,NC,ONSLOW,49,59,34.7084,-77.4397
2018-09-14 07:58:00 UTC,1536911880,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,47,34.2675,-77.8997
2018-09-14 07:58:00 UTC,1536911880,93727,NEW RIVER MCAF,NC,ONSLOW,47,61,34.7084,-77.4397
2018-09-14 07:59:00 UTC,1536911940,93727,NEW RIVER MCAF,NC,ONSLOW,46,60,34.7084,-77.4397
2018-09-14 08:00:00 UTC,1536912000,93727,NEW RIVER MCAF,NC,ONSLOW,49,70,34.7084,-77.4397
2018-09-14 08:01:00 UTC,1536912060,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,55,34.2675,-77.8997
2018-09-14 08:01:00 UTC,1536912060,93727,NEW RIVER MCAF,NC,ONSLOW,49,56,34.7084,-77.4397
2018-09-14 08:01:00 UTC,1536912060,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,41,35.2326,-75.6219
2018-09-14 08:02:00 UTC,1536912120,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,50,34.2675,-77.8997
2018-09-14 08:02:00 UTC,1536912120,93727,NEW RIVER MCAF,NC,ONSLOW,48,62,34.7084,-77.4397
2018-09-14 08:02:00 UTC,1536912120,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,44,35.2326,-75.6219
2018-09-14 08:02:00 UTC,1536912120,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,27,42,34.9914,-78.8803
2018-09-14 08:03:00 UTC,1536912180,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,44,34.2675,-77.8997
2018-09-14 08:03:00 UTC,1536912180,93727,NEW RIVER MCAF,NC,ONSLOW,50,57,34.7084,-77.4397
2018-09-14 08:04:00 UTC,1536912240,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,49,34.2675,-77.8997
2018-09-14 08:04:00 UTC,1536912240,93727,NEW RIVER MCAF,NC,ONSLOW,47,63,34.7084,-77.4397
2018-09-14 08:04:00 UTC,1536912240,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,44,35.2326,-75.6219
2018-09-14 08:04:00 UTC,1536912240,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,31,40,34.9914,-78.8803
2018-09-14 08:05:00 UTC,1536912300,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,48,34.2675,-77.8997
2018-09-14 08:05:00 UTC,1536912300,93727,NEW RIVER MCAF,NC,ONSLOW,49,69,34.7084,-77.4397
2018-09-14 08:06:00 UTC,1536912360,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,48,34.2675,-77.8997
2018-09-14 08:06:00 UTC,1536912360,93727,NEW RIVER MCAF,NC,ONSLOW,55,67,34.7084,-77.4397
2018-09-14 08:06:00 UTC,1536912360,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,30,40,34.9914,-78.8803
2018-09-14 08:07:00 UTC,1536912420,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,51,34.2675,-77.8997
2018-09-14 08:07:00 UTC,1536912420,93727,NEW RIVER MCAF,NC,ONSLOW,52,56,34.7084,-77.4397
2018-09-14 08:07:00 UTC,1536912420,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,43,35.2326,-75.6219
2018-09-14 08:08:00 UTC,1536912480,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,53,34.2675,-77.8997
2018-09-14 08:08:00 UTC,1536912480,93727,NEW RIVER MCAF,NC,ONSLOW,49,65,34.7084,-77.4397
2018-09-14 08:09:00 UTC,1536912540,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,48,34.2675,-77.8997
2018-09-14 08:09:00 UTC,1536912540,93727,NEW RIVER MCAF,NC,ONSLOW,48,57,34.7084,-77.4397
2018-09-14 08:09:00 UTC,1536912540,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,44,35.2326,-75.6219
2018-09-14 08:10:00 UTC,1536912600,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,55,34.2675,-77.8997
2018-09-14 08:10:00 UTC,1536912600,93727,NEW RIVER MCAF,NC,ONSLOW,44,55,34.7084,-77.4397
2018-09-14 08:10:00 UTC,1536912600,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,42,35.2326,-75.6219
2018-09-14 08:11:00 UTC,1536912660,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,54,34.2675,-77.8997
2018-09-14 08:11:00 UTC,1536912660,93727,NEW RIVER MCAF,NC,ONSLOW,44,58,34.7084,-77.4397
2018-09-14 08:11:00 UTC,1536912660,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,42,35.2326,-75.6219
2018-09-14 08:12:00 UTC,1536912720,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,45,34.2675,-77.8997
2018-09-14 08:12:00 UTC,1536912720,93727,NEW RIVER MCAF,NC,ONSLOW,42,49,34.7084,-77.4397
2018-09-14 08:13:00 UTC,1536912780,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,48,34.2675,-77.8997
2018-09-14 08:13:00 UTC,1536912780,93727,NEW RIVER MCAF,NC,ONSLOW,44,59,34.7084,-77.4397
2018-09-14 08:14:00 UTC,1536912840,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,53,34.2675,-77.8997
2018-09-14 08:14:00 UTC,1536912840,93727,NEW RIVER MCAF,NC,ONSLOW,46,55,34.7084,-77.4397
2018-09-14 08:15:00 UTC,1536912900,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,50,34.2675,-77.8997
2018-09-14 08:15:00 UTC,1536912900,93727,NEW RIVER MCAF,NC,ONSLOW,44,52,34.7084,-77.4397
2018-09-14 08:16:00 UTC,1536912960,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,46,34.2675,-77.8997
2018-09-14 08:16:00 UTC,1536912960,93727,NEW RIVER MCAF,NC,ONSLOW,44,53,34.7084,-77.4397
2018-09-14 08:17:00 UTC,1536913020,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,44,34.2675,-77.8997
2018-09-14 08:17:00 UTC,1536913020,93727,NEW RIVER MCAF,NC,ONSLOW,42,53,34.7084,-77.4397
2018-09-14 08:18:00 UTC,1536913080,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,48,34.2675,-77.8997
2018-09-14 08:18:00 UTC,1536913080,93727,NEW RIVER MCAF,NC,ONSLOW,40,53,34.7084,-77.4397
2018-09-14 08:19:00 UTC,1536913140,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,45,34.2675,-77.8997
2018-09-14 08:19:00 UTC,1536913140,93727,NEW RIVER MCAF,NC,ONSLOW,41,55,34.7084,-77.4397
2018-09-14 08:20:00 UTC,1536913200,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,46,34.2675,-77.8997
2018-09-14 08:20:00 UTC,1536913200,93727,NEW RIVER MCAF,NC,ONSLOW,45,57,34.7084,-77.4397
2018-09-14 08:21:00 UTC,1536913260,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,48,34.2675,-77.8997
2018-09-14 08:21:00 UTC,1536913260,93727,NEW RIVER MCAF,NC,ONSLOW,41,49,34.7084,-77.4397
2018-09-14 08:22:00 UTC,1536913320,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,55,34.2675,-77.8997
2018-09-14 08:22:00 UTC,1536913320,93727,NEW RIVER MCAF,NC,ONSLOW,45,67,34.7084,-77.4397
2018-09-14 08:23:00 UTC,1536913380,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,47,34.2675,-77.8997
2018-09-14 08:23:00 UTC,1536913380,93727,NEW RIVER MCAF,NC,ONSLOW,51,57,34.7084,-77.4397
2018-09-14 08:24:00 UTC,1536913440,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,51,34.2675,-77.8997
2018-09-14 08:24:00 UTC,1536913440,93727,NEW RIVER MCAF,NC,ONSLOW,47,55,34.7084,-77.4397
2018-09-14 08:24:00 UTC,1536913440,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,30,40,34.9914,-78.8803
2018-09-14 08:25:00 UTC,1536913500,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,57,34.2675,-77.8997
2018-09-14 08:25:00 UTC,1536913500,93727,NEW RIVER MCAF,NC,ONSLOW,45,56,34.7084,-77.4397
2018-09-14 08:26:00 UTC,1536913560,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,62,34.2675,-77.8997
2018-09-14 08:26:00 UTC,1536913560,93727,NEW RIVER MCAF,NC,ONSLOW,47,61,34.7084,-77.4397
2018-09-14 08:27:00 UTC,1536913620,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,50,34.2675,-77.8997
2018-09-14 08:27:00 UTC,1536913620,93727,NEW RIVER MCAF,NC,ONSLOW,47,62,34.7084,-77.4397
2018-09-14 08:28:00 UTC,1536913680,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,52,34.2675,-77.8997
2018-09-14 08:28:00 UTC,1536913680,93727,NEW RIVER MCAF,NC,ONSLOW,45,60,34.7084,-77.4397
2018-09-14 08:28:00 UTC,1536913680,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,28,41,35.2326,-75.6219
2018-09-14 08:29:00 UTC,1536913740,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,48,34.2675,-77.8997
2018-09-14 08:29:00 UTC,1536913740,93727,NEW RIVER MCAF,NC,ONSLOW,46,63,34.7084,-77.4397
2018-09-14 08:29:00 UTC,1536913740,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,29,43,34.9914,-78.8803
2018-09-14 08:30:00 UTC,1536913800,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,50,34.2675,-77.8997
2018-09-14 08:30:00 UTC,1536913800,93727,NEW RIVER MCAF,NC,ONSLOW,51,71,34.7084,-77.4397
2018-09-14 08:31:00 UTC,1536913860,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,64,34.2675,-77.8997
2018-09-14 08:31:00 UTC,1536913860,93727,NEW RIVER MCAF,NC,ONSLOW,46,51,34.7084,-77.4397
2018-09-14 08:32:00 UTC,1536913920,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,43,58,34.2675,-77.8997
2018-09-14 08:32:00 UTC,1536913920,93727,NEW RIVER MCAF,NC,ONSLOW,40,55,34.7084,-77.4397
2018-09-14 08:33:00 UTC,1536913980,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,44,34.2675,-77.8997
2018-09-14 08:33:00 UTC,1536913980,93727,NEW RIVER MCAF,NC,ONSLOW,43,62,34.7084,-77.4397
2018-09-14 08:34:00 UTC,1536914040,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,51,34.2675,-77.8997
2018-09-14 08:34:00 UTC,1536914040,93727,NEW RIVER MCAF,NC,ONSLOW,43,57,34.7084,-77.4397
2018-09-14 08:35:00 UTC,1536914100,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,49,34.2675,-77.8997
2018-09-14 08:35:00 UTC,1536914100,93727,NEW RIVER MCAF,NC,ONSLOW,42,52,34.7084,-77.4397
2018-09-14 08:36:00 UTC,1536914160,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,43,34.2675,-77.8997
2018-09-14 08:36:00 UTC,1536914160,93727,NEW RIVER MCAF,NC,ONSLOW,45,53,34.7084,-77.4397
2018-09-14 08:37:00 UTC,1536914220,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,56,34.2675,-77.8997
2018-09-14 08:37:00 UTC,1536914220,93727,NEW RIVER MCAF,NC,ONSLOW,46,61,34.7084,-77.4397
2018-09-14 08:37:00 UTC,1536914220,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,43,35.2326,-75.6219
2018-09-14 08:38:00 UTC,1536914280,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,43,34.2675,-77.8997
2018-09-14 08:38:00 UTC,1536914280,93727,NEW RIVER MCAF,NC,ONSLOW,45,55,34.7084,-77.4397
2018-09-14 08:38:00 UTC,1536914280,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,34,45,34.9914,-78.8803
2018-09-14 08:39:00 UTC,1536914340,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,40,34.2675,-77.8997
2018-09-14 08:39:00 UTC,1536914340,93727,NEW RIVER MCAF,NC,ONSLOW,45,64,34.7084,-77.4397
