time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-09-28 18:24:00 UTC,1285698240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2010-09-28 18:25:00 UTC,1285698300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,45,56.6,-169.565
2010-09-28 18:26:00 UTC,1285698360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 18:44:00 UTC,1285699440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-28 18:45:00 UTC,1285699500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-09-28 18:46:00 UTC,1285699560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 18:48:00 UTC,1285699680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-09-28 18:49:00 UTC,1285699740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-09-28 18:50:00 UTC,1285699800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-28 18:53:00 UTC,1285699980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2010-09-28 18:54:00 UTC,1285700040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-28 19:01:00 UTC,1285700460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2010-09-28 19:03:00 UTC,1285700580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2010-09-28 19:08:00 UTC,1285700880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2010-09-28 19:09:00 UTC,1285700940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-28 19:10:00 UTC,1285701000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-28 19:11:00 UTC,1285701060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-09-28 19:12:00 UTC,1285701120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2010-09-28 19:18:00 UTC,1285701480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2010-09-28 19:20:00 UTC,1285701600,94012,HAVRE CITY COUNTY AP,MT,HILL,34,41,48.5428,-109.7633
2010-09-28 19:21:00 UTC,1285701660,94012,HAVRE CITY COUNTY AP,MT,HILL,35,40,48.5428,-109.7633
2010-09-28 19:22:00 UTC,1285701720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2010-09-28 19:22:00 UTC,1285701720,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2010-09-28 19:23:00 UTC,1285701780,94012,HAVRE CITY COUNTY AP,MT,HILL,32,42,48.5428,-109.7633
2010-09-28 19:27:00 UTC,1285702020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-28 19:28:00 UTC,1285702080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-28 19:30:00 UTC,1285702200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-09-28 19:31:00 UTC,1285702260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 19:35:00 UTC,1285702500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-09-28 19:43:00 UTC,1285702980,94012,HAVRE CITY COUNTY AP,MT,HILL,33,42,48.5428,-109.7633
2010-09-28 19:52:00 UTC,1285703520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-28 19:53:00 UTC,1285703580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-28 19:54:00 UTC,1285703640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2010-09-28 19:55:00 UTC,1285703700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-09-28 19:56:00 UTC,1285703760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-09-28 19:56:00 UTC,1285703760,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-09-28 19:58:00 UTC,1285703880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 19:59:00 UTC,1285703940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-09-28 20:08:00 UTC,1285704480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2010-09-28 20:15:00 UTC,1285704900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-28 20:16:00 UTC,1285704960,94012,HAVRE CITY COUNTY AP,MT,HILL,27,41,48.5428,-109.7633
2010-09-28 20:19:00 UTC,1285705140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-09-28 20:23:00 UTC,1285705380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-28 20:24:00 UTC,1285705440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-28 20:25:00 UTC,1285705500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2010-09-28 20:26:00 UTC,1285705560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 20:27:00 UTC,1285705620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-09-28 20:28:00 UTC,1285705680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-09-28 20:30:00 UTC,1285705800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2010-09-28 20:31:00 UTC,1285705860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2010-09-28 20:34:00 UTC,1285706040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2010-09-28 20:35:00 UTC,1285706100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-09-28 20:36:00 UTC,1285706160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2010-09-28 20:38:00 UTC,1285706280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 20:39:00 UTC,1285706340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-28 20:44:00 UTC,1285706640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2010-09-28 21:02:00 UTC,1285707720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-28 21:04:00 UTC,1285707840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2010-09-28 21:05:00 UTC,1285707900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-28 21:07:00 UTC,1285708020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2010-09-28 21:11:00 UTC,1285708260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2010-09-28 21:15:00 UTC,1285708500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,47,56.6,-169.565
2010-09-28 21:24:00 UTC,1285709040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2010-09-28 21:25:00 UTC,1285709100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-09-28 21:26:00 UTC,1285709160,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,18,49,43.3497,-76.3847
2010-09-28 21:28:00 UTC,1285709280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-09-28 21:35:00 UTC,1285709700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2010-09-28 21:38:00 UTC,1285709880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2010-09-28 21:39:00 UTC,1285709940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-09-28 21:40:00 UTC,1285710000,94012,HAVRE CITY COUNTY AP,MT,HILL,30,40,48.5428,-109.7633
2010-09-28 21:41:00 UTC,1285710060,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-09-28 21:44:00 UTC,1285710240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2010-09-28 21:45:00 UTC,1285710300,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2010-09-28 21:46:00 UTC,1285710360,94012,HAVRE CITY COUNTY AP,MT,HILL,30,41,48.5428,-109.7633
2010-09-28 21:48:00 UTC,1285710480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2010-09-28 21:51:00 UTC,1285710660,94012,HAVRE CITY COUNTY AP,MT,HILL,30,40,48.5428,-109.7633
2010-09-28 21:52:00 UTC,1285710720,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2010-09-28 21:53:00 UTC,1285710780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2010-09-28 21:53:00 UTC,1285710780,94012,HAVRE CITY COUNTY AP,MT,HILL,36,42,48.5428,-109.7633
2010-09-28 21:54:00 UTC,1285710840,94012,HAVRE CITY COUNTY AP,MT,HILL,36,40,48.5428,-109.7633
2010-09-28 21:57:00 UTC,1285711020,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-09-28 22:04:00 UTC,1285711440,94012,HAVRE CITY COUNTY AP,MT,HILL,31,42,48.5428,-109.7633
2010-09-28 22:05:00 UTC,1285711500,12926,CORPUS CHRISTI NAS,TX,NUECES,12,41,27.6833,-97.2833
2010-09-28 22:05:00 UTC,1285711500,94012,HAVRE CITY COUNTY AP,MT,HILL,33,44,48.5428,-109.7633
2010-09-28 22:08:00 UTC,1285711680,94012,HAVRE CITY COUNTY AP,MT,HILL,31,41,48.5428,-109.7633
2010-09-28 22:13:00 UTC,1285711980,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-09-28 22:16:00 UTC,1285712160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2010-09-28 22:16:00 UTC,1285712160,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-09-28 22:17:00 UTC,1285712220,94012,HAVRE CITY COUNTY AP,MT,HILL,34,41,48.5428,-109.7633
2010-09-28 22:18:00 UTC,1285712280,94012,HAVRE CITY COUNTY AP,MT,HILL,36,44,48.5428,-109.7633
2010-09-28 22:19:00 UTC,1285712340,94012,HAVRE CITY COUNTY AP,MT,HILL,35,41,48.5428,-109.7633
2010-09-28 22:20:00 UTC,1285712400,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-09-28 22:24:00 UTC,1285712640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2010-09-28 22:24:00 UTC,1285712640,94012,HAVRE CITY COUNTY AP,MT,HILL,31,44,48.5428,-109.7633
2010-09-28 22:32:00 UTC,1285713120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2010-09-28 22:33:00 UTC,1285713180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-28 22:35:00 UTC,1285713300,94012,HAVRE CITY COUNTY AP,MT,HILL,30,44,48.5428,-109.7633
2010-09-28 22:36:00 UTC,1285713360,94012,HAVRE CITY COUNTY AP,MT,HILL,34,43,48.5428,-109.7633
2010-09-28 22:39:00 UTC,1285713540,94012,HAVRE CITY COUNTY AP,MT,HILL,31,41,48.5428,-109.7633
2010-09-28 22:40:00 UTC,1285713600,94012,HAVRE CITY COUNTY AP,MT,HILL,33,44,48.5428,-109.7633
2010-09-28 22:41:00 UTC,1285713660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2010-09-28 22:41:00 UTC,1285713660,94012,HAVRE CITY COUNTY AP,MT,HILL,36,46,48.5428,-109.7633
2010-09-28 22:42:00 UTC,1285713720,94012,HAVRE CITY COUNTY AP,MT,HILL,39,46,48.5428,-109.7633
2010-09-28 22:43:00 UTC,1285713780,94012,HAVRE CITY COUNTY AP,MT,HILL,38,43,48.5428,-109.7633
2010-09-28 22:44:00 UTC,1285713840,94012,HAVRE CITY COUNTY AP,MT,HILL,35,45,48.5428,-109.7633
2010-09-28 22:45:00 UTC,1285713900,94012,HAVRE CITY COUNTY AP,MT,HILL,34,42,48.5428,-109.7633
2010-09-28 22:46:00 UTC,1285713960,94012,HAVRE CITY COUNTY AP,MT,HILL,35,45,48.5428,-109.7633
2010-09-28 22:47:00 UTC,1285714020,94012,HAVRE CITY COUNTY AP,MT,HILL,37,44,48.5428,-109.7633
2010-09-28 22:48:00 UTC,1285714080,94012,HAVRE CITY COUNTY AP,MT,HILL,37,47,48.5428,-109.7633
2010-09-28 22:49:00 UTC,1285714140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,42,56.6,-169.565
2010-09-28 22:49:00 UTC,1285714140,94012,HAVRE CITY COUNTY AP,MT,HILL,35,40,48.5428,-109.7633
2010-09-28 22:52:00 UTC,1285714320,94012,HAVRE CITY COUNTY AP,MT,HILL,34,44,48.5428,-109.7633
2010-09-28 22:53:00 UTC,1285714380,94012,HAVRE CITY COUNTY AP,MT,HILL,36,43,48.5428,-109.7633
2010-09-28 22:55:00 UTC,1285714500,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2010-09-28 22:56:00 UTC,1285714560,94012,HAVRE CITY COUNTY AP,MT,HILL,36,43,48.5428,-109.7633
2010-09-28 22:57:00 UTC,1285714620,12926,CORPUS CHRISTI NAS,TX,NUECES,19,55,27.6833,-97.2833
2010-09-28 22:57:00 UTC,1285714620,94012,HAVRE CITY COUNTY AP,MT,HILL,36,41,48.5428,-109.7633
2010-09-28 22:59:00 UTC,1285714740,94012,HAVRE CITY COUNTY AP,MT,HILL,33,43,48.5428,-109.7633
2010-09-28 23:00:00 UTC,1285714800,94012,HAVRE CITY COUNTY AP,MT,HILL,33,42,48.5428,-109.7633
2010-09-28 23:02:00 UTC,1285714920,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2010-09-28 23:05:00 UTC,1285715100,94012,HAVRE CITY COUNTY AP,MT,HILL,32,44,48.5428,-109.7633
2010-09-28 23:07:00 UTC,1285715220,13987,JOPLIN REGIONAL AP,MO,JASPER,10,48,37.1522,-94.4953
2010-09-28 23:08:00 UTC,1285715280,94012,HAVRE CITY COUNTY AP,MT,HILL,32,44,48.5428,-109.7633
2010-09-28 23:10:00 UTC,1285715400,12926,CORPUS CHRISTI NAS,TX,NUECES,13,45,27.6833,-97.2833
2010-09-28 23:10:00 UTC,1285715400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2010-09-28 23:10:00 UTC,1285715400,94012,HAVRE CITY COUNTY AP,MT,HILL,34,43,48.5428,-109.7633
2010-09-28 23:12:00 UTC,1285715520,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-09-28 23:14:00 UTC,1285715640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2010-09-28 23:18:00 UTC,1285715880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2010-09-28 23:25:00 UTC,1285716300,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2010-09-28 23:28:00 UTC,1285716480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-28 23:30:00 UTC,1285716600,94012,HAVRE CITY COUNTY AP,MT,HILL,31,41,48.5428,-109.7633
2010-09-28 23:34:00 UTC,1285716840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2010-09-28 23:34:00 UTC,1285716840,94012,HAVRE CITY COUNTY AP,MT,HILL,35,41,48.5428,-109.7633
2010-09-28 23:35:00 UTC,1285716900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-09-28 23:35:00 UTC,1285716900,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2010-09-28 23:36:00 UTC,1285716960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-28 23:36:00 UTC,1285716960,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-09-28 23:37:00 UTC,1285717020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2010-09-28 23:37:00 UTC,1285717020,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2010-09-28 23:38:00 UTC,1285717080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 23:39:00 UTC,1285717140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-09-28 23:44:00 UTC,1285717440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,44,56.6,-169.565
2010-09-28 23:48:00 UTC,1285717680,94012,HAVRE CITY COUNTY AP,MT,HILL,30,41,48.5428,-109.7633
2010-09-28 23:50:00 UTC,1285717800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-28 23:50:00 UTC,1285717800,94012,HAVRE CITY COUNTY AP,MT,HILL,31,41,48.5428,-109.7633
2010-09-28 23:53:00 UTC,1285717980,94012,HAVRE CITY COUNTY AP,MT,HILL,31,41,48.5428,-109.7633
2010-09-28 23:54:00 UTC,1285718040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,46,56.6,-169.565
2010-09-28 23:55:00 UTC,1285718100,94012,HAVRE CITY COUNTY AP,MT,HILL,31,41,48.5428,-109.7633
2010-09-28 23:56:00 UTC,1285718160,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2010-09-28 23:57:00 UTC,1285718220,94012,HAVRE CITY COUNTY AP,MT,HILL,33,41,48.5428,-109.7633
2010-09-29 00:01:00 UTC,1285718460,94012,HAVRE CITY COUNTY AP,MT,HILL,32,44,48.5428,-109.7633
2010-09-29 00:02:00 UTC,1285718520,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2010-09-29 00:03:00 UTC,1285718580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,45,56.6,-169.565
2010-09-29 00:03:00 UTC,1285718580,94012,HAVRE CITY COUNTY AP,MT,HILL,34,43,48.5428,-109.7633
2010-09-29 00:04:00 UTC,1285718640,94012,HAVRE CITY COUNTY AP,MT,HILL,35,41,48.5428,-109.7633
2010-09-29 00:06:00 UTC,1285718760,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2010-09-29 00:11:00 UTC,1285719060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2010-09-29 00:14:00 UTC,1285719240,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2010-09-29 00:22:00 UTC,1285719720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,44,56.6,-169.565
2010-09-29 00:29:00 UTC,1285720140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2010-09-29 00:30:00 UTC,1285720200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-09-29 00:36:00 UTC,1285720560,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1594,-170.2222
2010-09-29 00:41:00 UTC,1285720860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,42,57.1594,-170.2222
2010-09-29 00:42:00 UTC,1285720920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2010-09-29 00:42:00 UTC,1285720920,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1594,-170.2222
2010-09-29 00:43:00 UTC,1285720980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-29 00:52:00 UTC,1285721520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,41,56.6,-169.565
2010-09-29 00:54:00 UTC,1285721640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2010-09-29 01:08:00 UTC,1285722480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,47,56.6,-169.565
2010-09-29 01:19:00 UTC,1285723140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1594,-170.2222
2010-09-29 01:20:00 UTC,1285723200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1594,-170.2222
2010-09-29 01:22:00 UTC,1285723320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2010-09-29 01:23:00 UTC,1285723380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2010-09-29 01:24:00 UTC,1285723440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2010-09-29 01:25:00 UTC,1285723500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2010-09-29 01:26:00 UTC,1285723560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,40,56.6,-169.565
2010-09-29 01:33:00 UTC,1285723980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,29,41,57.1594,-170.2222
2010-09-29 01:35:00 UTC,1285724100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2010-09-29 01:37:00 UTC,1285724220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,41,56.6,-169.565
2010-09-29 01:38:00 UTC,1285724280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,44,56.6,-169.565
2010-09-29 01:41:00 UTC,1285724460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2010-09-29 01:43:00 UTC,1285724580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,40,56.6,-169.565
2010-09-29 01:45:00 UTC,1285724700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,29,40,57.1594,-170.2222
2010-09-29 01:46:00 UTC,1285724760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2010-09-29 01:46:00 UTC,1285724760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1594,-170.2222
2010-09-29 01:47:00 UTC,1285724820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,44,56.6,-169.565
2010-09-29 01:47:00 UTC,1285724820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1594,-170.2222
2010-09-29 01:49:00 UTC,1285724940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1594,-170.2222
2010-09-29 01:51:00 UTC,1285725060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,42,57.1594,-170.2222
2010-09-29 01:52:00 UTC,1285725120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1594,-170.2222
2010-09-29 01:54:00 UTC,1285725240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-29 01:57:00 UTC,1285725420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2010-09-29 02:05:00 UTC,1285725900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,45,56.6,-169.565
2010-09-29 02:06:00 UTC,1285725960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2010-09-29 02:13:00 UTC,1285726380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,40,56.6,-169.565
2010-09-29 02:17:00 UTC,1285726620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2010-09-29 02:19:00 UTC,1285726740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2010-09-29 02:21:00 UTC,1285726860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2010-09-29 02:27:00 UTC,1285727220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2010-09-29 02:30:00 UTC,1285727400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2010-09-29 02:36:00 UTC,1285727760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-29 02:44:00 UTC,1285728240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,41,57.1594,-170.2222
2010-09-29 02:45:00 UTC,1285728300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,43,56.6,-169.565
2010-09-29 02:55:00 UTC,1285728900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2010-09-29 02:56:00 UTC,1285728960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2010-09-29 03:04:00 UTC,1285729440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2010-09-29 03:05:00 UTC,1285729500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-09-29 03:07:00 UTC,1285729620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,48,56.6,-169.565
2010-09-29 03:12:00 UTC,1285729920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,48,56.6,-169.565
2010-09-29 03:13:00 UTC,1285729980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,46,56.6,-169.565
2010-09-29 03:24:00 UTC,1285730640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,44,56.6,-169.565
2010-09-29 03:36:00 UTC,1285731360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-09-29 03:45:00 UTC,1285731900,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,40,57.1594,-170.2222
