time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-11-18 22:08:00 UTC,1447884480,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,43,42.8374,-103.0981
2015-11-18 22:08:00 UTC,1447884480,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2015-11-18 22:08:00 UTC,1447884480,24025,PIERRE REGIONAL AP,SD,HUGHES,40,50,44.3813,-100.2855
2015-11-18 22:08:00 UTC,1447884480,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,41,42.0573,-102.8017
2015-11-18 22:08:00 UTC,1447884480,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2015-11-18 22:08:00 UTC,1447884480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2015-11-18 22:08:00 UTC,1447884480,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,39,47,48.1738,-103.6366
2015-11-18 22:08:00 UTC,1447884480,94037,BUFFALO (ASOS),SD,HARDING,46,53,45.6043,-103.547
2015-11-18 22:08:00 UTC,1447884480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2015-11-18 22:08:00 UTC,1447884480,94041,GARRISON,ND,MCLEAN,35,43,47.6461,-101.4406
2015-11-18 22:08:00 UTC,1447884480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,45,46.3583,-104.25
2015-11-18 22:08:00 UTC,1447884480,94056,FAITH MUNICIPAL AP,SD,MEADE,41,46,45.0326,-102.02
2015-11-18 22:09:00 UTC,1447884540,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,41,42.4933,-79.2722
2015-11-18 22:09:00 UTC,1447884540,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,48,46.9258,-98.6691
2015-11-18 22:09:00 UTC,1447884540,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,44,45.4433,-98.413
2015-11-18 22:09:00 UTC,1447884540,14936,HURON REGIONAL AP,SD,BEADLE,33,46,44.3981,-98.2231
2015-11-18 22:09:00 UTC,1447884540,24013,MINOT INTL AP,ND,WARD,33,46,48.2552,-101.2733
2015-11-18 22:09:00 UTC,1447884540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2015-11-18 22:09:00 UTC,1447884540,24024,PHILIP AIRPORT,SD,HAAKON,37,41,44.0511,-101.6011
2015-11-18 22:09:00 UTC,1447884540,24025,PIERRE REGIONAL AP,SD,HUGHES,40,44,44.3813,-100.2855
2015-11-18 22:09:00 UTC,1447884540,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,43,42.0573,-102.8017
2015-11-18 22:09:00 UTC,1447884540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,44,48.0944,-105.5744
2015-11-18 22:09:00 UTC,1447884540,94037,BUFFALO (ASOS),SD,HARDING,46,53,45.6043,-103.547
2015-11-18 22:09:00 UTC,1447884540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2015-11-18 22:09:00 UTC,1447884540,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,41,46.3583,-104.25
2015-11-18 22:09:00 UTC,1447884540,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2015-11-18 22:10:00 UTC,1447884600,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,40,48,46.9258,-98.6691
2015-11-18 22:10:00 UTC,1447884600,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,40,45.4433,-98.413
2015-11-18 22:10:00 UTC,1447884600,14936,HURON REGIONAL AP,SD,BEADLE,36,40,44.3981,-98.2231
2015-11-18 22:10:00 UTC,1447884600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,47,40.1667,-103.2167
2015-11-18 22:10:00 UTC,1447884600,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,44,42.8374,-103.0981
2015-11-18 22:10:00 UTC,1447884600,24025,PIERRE REGIONAL AP,SD,HUGHES,41,50,44.3813,-100.2855
2015-11-18 22:10:00 UTC,1447884600,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,45,42.0573,-102.8017
2015-11-18 22:10:00 UTC,1447884600,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,43,48.1738,-103.6366
2015-11-18 22:10:00 UTC,1447884600,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,43,48.0944,-105.5744
2015-11-18 22:10:00 UTC,1447884600,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2015-11-18 22:10:00 UTC,1447884600,94037,BUFFALO (ASOS),SD,HARDING,46,52,45.6043,-103.547
2015-11-18 22:10:00 UTC,1447884600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,49,46.0139,-102.6547
2015-11-18 22:10:00 UTC,1447884600,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2015-11-18 22:10:00 UTC,1447884600,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2015-11-18 22:10:00 UTC,1447884600,94056,FAITH MUNICIPAL AP,SD,MEADE,37,51,45.0326,-102.02
2015-11-18 22:11:00 UTC,1447884660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,38,45,46.9258,-98.6691
2015-11-18 22:11:00 UTC,1447884660,14936,HURON REGIONAL AP,SD,BEADLE,35,40,44.3981,-98.2231
2015-11-18 22:11:00 UTC,1447884660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,42,40.1667,-103.2167
2015-11-18 22:11:00 UTC,1447884660,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8374,-103.0981
2015-11-18 22:11:00 UTC,1447884660,24025,PIERRE REGIONAL AP,SD,HUGHES,39,43,44.3813,-100.2855
2015-11-18 22:11:00 UTC,1447884660,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2015-11-18 22:11:00 UTC,1447884660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2015-11-18 22:11:00 UTC,1447884660,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,45,48.0944,-105.5744
2015-11-18 22:11:00 UTC,1447884660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2015-11-18 22:11:00 UTC,1447884660,94037,BUFFALO (ASOS),SD,HARDING,46,52,45.6043,-103.547
2015-11-18 22:11:00 UTC,1447884660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,45,46.0139,-102.6547
2015-11-18 22:11:00 UTC,1447884660,94041,GARRISON,ND,MCLEAN,35,46,47.6461,-101.4406
2015-11-18 22:11:00 UTC,1447884660,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,45,45.5464,-100.4078
2015-11-18 22:11:00 UTC,1447884660,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2015-11-18 22:11:00 UTC,1447884660,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,41,43.7743,-98.0384
2015-11-18 22:11:00 UTC,1447884660,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2015-11-18 22:12:00 UTC,1447884720,14936,HURON REGIONAL AP,SD,BEADLE,34,41,44.3981,-98.2231
2015-11-18 22:12:00 UTC,1447884720,24013,MINOT INTL AP,ND,WARD,33,43,48.2552,-101.2733
2015-11-18 22:12:00 UTC,1447884720,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,43,42.8374,-103.0981
2015-11-18 22:12:00 UTC,1447884720,24025,PIERRE REGIONAL AP,SD,HUGHES,37,44,44.3813,-100.2855
2015-11-18 22:12:00 UTC,1447884720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2015-11-18 22:12:00 UTC,1447884720,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,43,48.1738,-103.6366
2015-11-18 22:12:00 UTC,1447884720,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,41,48.0944,-105.5744
2015-11-18 22:12:00 UTC,1447884720,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2015-11-18 22:12:00 UTC,1447884720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,40,52,46.0139,-102.6547
2015-11-18 22:12:00 UTC,1447884720,94041,GARRISON,ND,MCLEAN,37,43,47.6461,-101.4406
2015-11-18 22:12:00 UTC,1447884720,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-11-18 22:12:00 UTC,1447884720,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2015-11-18 22:12:00 UTC,1447884720,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,40,43.7743,-98.0384
2015-11-18 22:12:00 UTC,1447884720,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2015-11-18 22:13:00 UTC,1447884780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,43,46.9258,-98.6691
2015-11-18 22:13:00 UTC,1447884780,14936,HURON REGIONAL AP,SD,BEADLE,33,42,44.3981,-98.2231
2015-11-18 22:13:00 UTC,1447884780,24013,MINOT INTL AP,ND,WARD,36,46,48.2552,-101.2733
2015-11-18 22:13:00 UTC,1447884780,24025,PIERRE REGIONAL AP,SD,HUGHES,38,46,44.3813,-100.2855
2015-11-18 22:13:00 UTC,1447884780,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,45,48.1738,-103.6366
2015-11-18 22:13:00 UTC,1447884780,94037,BUFFALO (ASOS),SD,HARDING,40,51,45.6043,-103.547
2015-11-18 22:13:00 UTC,1447884780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,43,51,46.0139,-102.6547
2015-11-18 22:13:00 UTC,1447884780,94041,GARRISON,ND,MCLEAN,38,49,47.6461,-101.4406
2015-11-18 22:13:00 UTC,1447884780,94990,WINNER WILEY FIELD,SD,TRIPP,36,42,43.3906,-99.8422
2015-11-18 22:14:00 UTC,1447884840,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2015-11-18 22:14:00 UTC,1447884840,24013,MINOT INTL AP,ND,WARD,34,42,48.2552,-101.2733
2015-11-18 22:14:00 UTC,1447884840,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,44,42.8374,-103.0981
2015-11-18 22:14:00 UTC,1447884840,24025,PIERRE REGIONAL AP,SD,HUGHES,38,46,44.3813,-100.2855
2015-11-18 22:14:00 UTC,1447884840,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,44,48.1738,-103.6366
2015-11-18 22:14:00 UTC,1447884840,94037,BUFFALO (ASOS),SD,HARDING,43,53,45.6043,-103.547
2015-11-18 22:14:00 UTC,1447884840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,42,53,46.0139,-102.6547
2015-11-18 22:14:00 UTC,1447884840,94041,GARRISON,ND,MCLEAN,42,55,47.6461,-101.4406
2015-11-18 22:14:00 UTC,1447884840,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2015-11-18 22:15:00 UTC,1447884900,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,42,45.4433,-98.413
2015-11-18 22:15:00 UTC,1447884900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,40,46.7825,-100.7572
2015-11-18 22:15:00 UTC,1447884900,24025,PIERRE REGIONAL AP,SD,HUGHES,38,47,44.3813,-100.2855
2015-11-18 22:15:00 UTC,1447884900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8705,-103.593
2015-11-18 22:15:00 UTC,1447884900,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,42,42.0573,-102.8017
2015-11-18 22:15:00 UTC,1447884900,94037,BUFFALO (ASOS),SD,HARDING,46,53,45.6043,-103.547
2015-11-18 22:15:00 UTC,1447884900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,40,46,46.0139,-102.6547
2015-11-18 22:15:00 UTC,1447884900,94041,GARRISON,ND,MCLEAN,43,50,47.6461,-101.4406
2015-11-18 22:15:00 UTC,1447884900,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,42,46.3583,-104.25
2015-11-18 22:15:00 UTC,1447884900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6233,-98.9483
2015-11-18 22:15:00 UTC,1447884900,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,40,45.669,-96.9918
2015-11-18 22:16:00 UTC,1447884960,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2015-11-18 22:16:00 UTC,1447884960,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2015-11-18 22:16:00 UTC,1447884960,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,43,46.7825,-100.7572
2015-11-18 22:16:00 UTC,1447884960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2015-11-18 22:16:00 UTC,1447884960,24025,PIERRE REGIONAL AP,SD,HUGHES,37,45,44.3813,-100.2855
2015-11-18 22:16:00 UTC,1447884960,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2015-11-18 22:16:00 UTC,1447884960,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,44,48.1738,-103.6366
2015-11-18 22:16:00 UTC,1447884960,94037,BUFFALO (ASOS),SD,HARDING,47,54,45.6043,-103.547
2015-11-18 22:16:00 UTC,1447884960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,42,46.0139,-102.6547
2015-11-18 22:16:00 UTC,1447884960,94041,GARRISON,ND,MCLEAN,42,50,47.6461,-101.4406
2015-11-18 22:16:00 UTC,1447884960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,43,45.669,-96.9918
2015-11-18 22:17:00 UTC,1447885020,14936,HURON REGIONAL AP,SD,BEADLE,35,41,44.3981,-98.2231
2015-11-18 22:17:00 UTC,1447885020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,45,46.7825,-100.7572
2015-11-18 22:17:00 UTC,1447885020,24013,MINOT INTL AP,ND,WARD,31,42,48.2552,-101.2733
2015-11-18 22:17:00 UTC,1447885020,24025,PIERRE REGIONAL AP,SD,HUGHES,35,43,44.3813,-100.2855
2015-11-18 22:17:00 UTC,1447885020,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,44,42.0573,-102.8017
2015-11-18 22:17:00 UTC,1447885020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2015-11-18 22:17:00 UTC,1447885020,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,48,48.1738,-103.6366
2015-11-18 22:17:00 UTC,1447885020,94037,BUFFALO (ASOS),SD,HARDING,45,50,45.6043,-103.547
2015-11-18 22:17:00 UTC,1447885020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,58,46.0139,-102.6547
2015-11-18 22:17:00 UTC,1447885020,94041,GARRISON,ND,MCLEAN,40,47,47.6461,-101.4406
2015-11-18 22:17:00 UTC,1447885020,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,42,45.5464,-100.4078
2015-11-18 22:17:00 UTC,1447885020,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,42,46.3583,-104.25
2015-11-18 22:17:00 UTC,1447885020,94056,FAITH MUNICIPAL AP,SD,MEADE,37,53,45.0326,-102.02
2015-11-18 22:18:00 UTC,1447885080,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2015-11-18 22:18:00 UTC,1447885080,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,43,46.7825,-100.7572
2015-11-18 22:18:00 UTC,1447885080,24013,MINOT INTL AP,ND,WARD,34,44,48.2552,-101.2733
2015-11-18 22:18:00 UTC,1447885080,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8374,-103.0981
2015-11-18 22:18:00 UTC,1447885080,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2015-11-18 22:18:00 UTC,1447885080,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,42,42.0573,-102.8017
2015-11-18 22:18:00 UTC,1447885080,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2015-11-18 22:18:00 UTC,1447885080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2015-11-18 22:18:00 UTC,1447885080,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,41,48.1738,-103.6366
2015-11-18 22:18:00 UTC,1447885080,94037,BUFFALO (ASOS),SD,HARDING,41,43,45.6043,-103.547
2015-11-18 22:18:00 UTC,1447885080,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,40,47,46.0139,-102.6547
2015-11-18 22:18:00 UTC,1447885080,94041,GARRISON,ND,MCLEAN,36,42,47.6461,-101.4406
2015-11-18 22:18:00 UTC,1447885080,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,44,45.5464,-100.4078
2015-11-18 22:18:00 UTC,1447885080,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,41,46.3583,-104.25
2015-11-18 22:18:00 UTC,1447885080,94056,FAITH MUNICIPAL AP,SD,MEADE,40,46,45.0326,-102.02
2015-11-18 22:18:00 UTC,1447885080,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,41,43.7743,-98.0384
2015-11-18 22:18:00 UTC,1447885080,94990,WINNER WILEY FIELD,SD,TRIPP,32,43,43.3906,-99.8422
2015-11-18 22:19:00 UTC,1447885140,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,46,46.9258,-98.6691
2015-11-18 22:19:00 UTC,1447885140,24013,MINOT INTL AP,ND,WARD,35,41,48.2552,-101.2733
2015-11-18 22:19:00 UTC,1447885140,24025,PIERRE REGIONAL AP,SD,HUGHES,34,44,44.3813,-100.2855
2015-11-18 22:19:00 UTC,1447885140,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2015-11-18 22:19:00 UTC,1447885140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2015-11-18 22:19:00 UTC,1447885140,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,40,48.1738,-103.6366
2015-11-18 22:19:00 UTC,1447885140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2015-11-18 22:19:00 UTC,1447885140,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-11-18 22:19:00 UTC,1447885140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,45,46.0139,-102.6547
2015-11-18 22:19:00 UTC,1447885140,94041,GARRISON,ND,MCLEAN,39,57,47.6461,-101.4406
2015-11-18 22:19:00 UTC,1447885140,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,44,45.5464,-100.4078
2015-11-18 22:19:00 UTC,1447885140,94056,FAITH MUNICIPAL AP,SD,MEADE,41,53,45.0326,-102.02
2015-11-18 22:19:00 UTC,1447885140,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,41,43.7743,-98.0384
2015-11-18 22:19:00 UTC,1447885140,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2015-11-18 22:20:00 UTC,1447885200,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,41,46.9258,-98.6691
2015-11-18 22:20:00 UTC,1447885200,14936,HURON REGIONAL AP,SD,BEADLE,31,41,44.3981,-98.2231
2015-11-18 22:20:00 UTC,1447885200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,44,46.7825,-100.7572
2015-11-18 22:20:00 UTC,1447885200,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2015-11-18 22:20:00 UTC,1447885200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2015-11-18 22:20:00 UTC,1447885200,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2015-11-18 22:20:00 UTC,1447885200,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,45,42.0573,-102.8017
2015-11-18 22:20:00 UTC,1447885200,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2015-11-18 22:20:00 UTC,1447885200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2015-11-18 22:20:00 UTC,1447885200,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,44,48.1738,-103.6366
2015-11-18 22:20:00 UTC,1447885200,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-11-18 22:20:00 UTC,1447885200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,49,46.0139,-102.6547
2015-11-18 22:20:00 UTC,1447885200,94041,GARRISON,ND,MCLEAN,41,47,47.6461,-101.4406
2015-11-18 22:20:00 UTC,1447885200,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-11-18 22:20:00 UTC,1447885200,94056,FAITH MUNICIPAL AP,SD,MEADE,43,50,45.0326,-102.02
2015-11-18 22:20:00 UTC,1447885200,94990,WINNER WILEY FIELD,SD,TRIPP,36,48,43.3906,-99.8422
2015-11-18 22:21:00 UTC,1447885260,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,42,42.4933,-79.2722
2015-11-18 22:21:00 UTC,1447885260,14860,ERIE INTERNATIONAL AP,PA,ERIE,28,44,42.08,-80.1825
2015-11-18 22:21:00 UTC,1447885260,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2015-11-18 22:21:00 UTC,1447885260,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2015-11-18 22:21:00 UTC,1447885260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2015-11-18 22:21:00 UTC,1447885260,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,37,41,42.0573,-102.8017
2015-11-18 22:21:00 UTC,1447885260,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,43,48.1738,-103.6366
2015-11-18 22:21:00 UTC,1447885260,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-11-18 22:21:00 UTC,1447885260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,40,46.0139,-102.6547
2015-11-18 22:21:00 UTC,1447885260,94041,GARRISON,ND,MCLEAN,40,47,47.6461,-101.4406
2015-11-18 22:21:00 UTC,1447885260,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,43,45.5464,-100.4078
2015-11-18 22:21:00 UTC,1447885260,94056,FAITH MUNICIPAL AP,SD,MEADE,42,48,45.0326,-102.02
2015-11-18 22:21:00 UTC,1447885260,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7743,-98.0384
2015-11-18 22:21:00 UTC,1447885260,94990,WINNER WILEY FIELD,SD,TRIPP,37,44,43.3906,-99.8422
2015-11-18 22:22:00 UTC,1447885320,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,41,42.4933,-79.2722
2015-11-18 22:22:00 UTC,1447885320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,42,46.9258,-98.6691
2015-11-18 22:22:00 UTC,1447885320,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,42,45.4433,-98.413
2015-11-18 22:22:00 UTC,1447885320,24013,MINOT INTL AP,ND,WARD,33,44,48.2552,-101.2733
2015-11-18 22:22:00 UTC,1447885320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2015-11-18 22:22:00 UTC,1447885320,24017,CHADRON MUNICIPAL AP,NE,DAWES,26,40,42.8374,-103.0981
2015-11-18 22:22:00 UTC,1447885320,24025,PIERRE REGIONAL AP,SD,HUGHES,32,44,44.3813,-100.2855
2015-11-18 22:22:00 UTC,1447885320,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2015-11-18 22:22:00 UTC,1447885320,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2015-11-18 22:22:00 UTC,1447885320,94008,GLASGOW INTL AP,MT,VALLEY,33,43,48.2138,-106.6214
2015-11-18 22:22:00 UTC,1447885320,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,41,48.1738,-103.6366
2015-11-18 22:22:00 UTC,1447885320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2015-11-18 22:22:00 UTC,1447885320,94041,GARRISON,ND,MCLEAN,41,48,47.6461,-101.4406
2015-11-18 22:22:00 UTC,1447885320,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-11-18 22:22:00 UTC,1447885320,94056,FAITH MUNICIPAL AP,SD,MEADE,43,51,45.0326,-102.02
2015-11-18 22:22:00 UTC,1447885320,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2015-11-18 22:23:00 UTC,1447885380,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2015-11-18 22:23:00 UTC,1447885380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2015-11-18 22:23:00 UTC,1447885380,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2015-11-18 22:23:00 UTC,1447885380,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,44,42.0573,-102.8017
2015-11-18 22:23:00 UTC,1447885380,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2015-11-18 22:23:00 UTC,1447885380,93010,LIMON,CO,LINCOLN,31,42,39.275,-103.666
2015-11-18 22:23:00 UTC,1447885380,94008,GLASGOW INTL AP,MT,VALLEY,37,45,48.2138,-106.6214
2015-11-18 22:23:00 UTC,1447885380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,42,46.0139,-102.6547
2015-11-18 22:23:00 UTC,1447885380,94041,GARRISON,ND,MCLEAN,43,53,47.6461,-101.4406
2015-11-18 22:23:00 UTC,1447885380,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,45,45.5464,-100.4078
2015-11-18 22:23:00 UTC,1447885380,94056,FAITH MUNICIPAL AP,SD,MEADE,44,53,45.0326,-102.02
2015-11-18 22:23:00 UTC,1447885380,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,41,43.7743,-98.0384
2015-11-18 22:23:00 UTC,1447885380,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
