convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-08-09,13004,94822,42.1927,-89.093,1439
2005-08-10,13005,94822,42.1927,-89.093,1440
2005-08-11,13006,94822,42.1927,-89.093,1391
2005-08-12,13007,94822,42.1927,-89.093,1234
2005-08-13,13008,94822,42.1927,-89.093,825
2005-08-14,13009,94822,42.1927,-89.093,515
2005-08-15,13010,94822,42.1927,-89.093,1234
2005-08-16,13011,94822,42.1927,-89.093,816
2005-08-17,13012,94822,42.1927,-89.093,1100
2005-08-18,13013,94822,42.1927,-89.093,147
2005-08-19,13014,94822,42.1927,-89.093,842
2005-08-20,13015,94822,42.1927,-89.093,1317
2005-08-21,13016,94822,42.1927,-89.093,885
2005-08-22,13017,94822,42.1927,-89.093,1229
2005-08-23,13018,94822,42.1927,-89.093,1440
2005-08-24,13019,94822,42.1927,-89.093,1438
2005-08-25,13020,94822,42.1927,-89.093,1438
2005-08-26,13021,94822,42.1927,-89.093,1159
2005-08-27,13022,94822,42.1927,-89.093,341
2005-08-28,13023,94822,42.1927,-89.093,1045
2005-08-29,13024,94822,42.1927,-89.093,7
2005-08-30,13025,94822,42.1927,-89.093,1275
2005-08-31,13026,94822,42.1927,-89.093,165
2005-07-31,12995,04803,45.6308,-89.4653,360
2005-08-01,12996,04803,45.6308,-89.4653,1427
2005-08-02,12997,04803,45.6308,-89.4653,1440
2005-08-03,12998,04803,45.6308,-89.4653,1423
2005-08-04,12999,04803,45.6308,-89.4653,1440
2005-08-05,13000,04803,45.6308,-89.4653,1440
2005-08-06,13001,04803,45.6308,-89.4653,1440
2005-08-07,13002,04803,45.6308,-89.4653,1440
2005-08-08,13003,04803,45.6308,-89.4653,1306
2005-08-09,13004,04803,45.6308,-89.4653,1440
2005-08-10,13005,04803,45.6308,-89.4653,1440
2005-08-11,13006,04803,45.6308,-89.4653,1417
2005-08-12,13007,04803,45.6308,-89.4653,1440
2005-08-13,13008,04803,45.6308,-89.4653,978
2005-08-14,13009,04803,45.6308,-89.4653,931
2005-08-15,13010,04803,45.6308,-89.4653,1440
2005-08-16,13011,04803,45.6308,-89.4653,1440
2005-08-17,13012,04803,45.6308,-89.4653,1435
2005-08-18,13013,04803,45.6308,-89.4653,1440
2005-08-19,13014,04803,45.6308,-89.4653,1226
2005-08-20,13015,04803,45.6308,-89.4653,1440
2005-08-21,13016,04803,45.6308,-89.4653,1440
2005-08-22,13017,04803,45.6308,-89.4653,988
2005-08-23,13018,04803,45.6308,-89.4653,1440
2005-08-24,13019,04803,45.6308,-89.4653,1387
2005-08-25,13020,04803,45.6308,-89.4653,1132
2005-08-26,13021,04803,45.6308,-89.4653,1206
2005-08-27,13022,04803,45.6308,-89.4653,182
2005-08-28,13023,04803,45.6308,-89.4653,720
2005-08-29,13024,04803,45.6308,-89.4653,719
2005-08-30,13025,04803,45.6308,-89.4653,760
2005-08-31,13026,04803,45.6308,-89.4653,155
2005-07-31,12995,13740,37.5115,-77.3234,420
2005-08-01,12996,13740,37.5115,-77.3234,1427
2005-08-02,12997,13740,37.5115,-77.3234,1439
2005-08-03,12998,13740,37.5115,-77.3234,1423
2005-08-04,12999,13740,37.5115,-77.3234,1438
2005-08-05,13000,13740,37.5115,-77.3234,1438
2005-08-06,13001,13740,37.5115,-77.3234,1436
2005-08-07,13002,13740,37.5115,-77.3234,1431
2005-08-08,13003,13740,37.5115,-77.3234,1411
2005-08-09,13004,13740,37.5115,-77.3234,1437
2005-08-10,13005,13740,37.5115,-77.3234,1429
2005-08-11,13006,13740,37.5115,-77.3234,1409
2005-08-12,13007,13740,37.5115,-77.3234,320
2005-08-13,13008,13740,37.5115,-77.3234,546
2005-08-14,13009,13740,37.5115,-77.3234,555
2005-08-15,13010,13740,37.5115,-77.3234,415
2005-08-16,13011,13740,37.5115,-77.3234,685
2005-08-17,13012,13740,37.5115,-77.3234,499
2005-08-18,13013,13740,37.5115,-77.3234,289
2005-08-19,13014,13740,37.5115,-77.3234,68
2005-08-20,13015,13740,37.5115,-77.3234,157
2005-08-21,13016,13740,37.5115,-77.3234,403
2005-08-22,13017,13740,37.5115,-77.3234,1435
2005-08-23,13018,13740,37.5115,-77.3234,1438
2005-08-24,13019,13740,37.5115,-77.3234,1439
2005-08-25,13020,13740,37.5115,-77.3234,876
2005-08-26,13021,13740,37.5115,-77.3234,1153
2005-08-27,13022,13740,37.5115,-77.3234,345
2005-08-28,13023,13740,37.5115,-77.3234,1352
2005-08-29,13024,13740,37.5115,-77.3234,1439
2005-08-30,13025,13740,37.5115,-77.3234,1348
2005-08-31,13026,13740,37.5115,-77.3234,153
2005-07-31,12995,03016,39.5264,-107.7264,300
2005-08-01,12996,03016,39.5264,-107.7264,1427
2005-08-02,12997,03016,39.5264,-107.7264,1440
2005-08-03,12998,03016,39.5264,-107.7264,1423
2005-08-04,12999,03016,39.5264,-107.7264,1440
2005-08-05,13000,03016,39.5264,-107.7264,1440
2005-08-06,13001,03016,39.5264,-107.7264,1440
2005-08-07,13002,03016,39.5264,-107.7264,1440
2005-08-08,13003,03016,39.5264,-107.7264,1438
2005-08-09,13004,03016,39.5264,-107.7264,1440
2005-08-10,13005,03016,39.5264,-107.7264,1440
2005-08-11,13006,03016,39.5264,-107.7264,1409
2005-08-12,13007,03016,39.5264,-107.7264,1440
2005-08-13,13008,03016,39.5264,-107.7264,1370
2005-08-14,13009,03016,39.5264,-107.7264,1440
2005-08-15,13010,03016,39.5264,-107.7264,1285
2005-08-16,13011,03016,39.5264,-107.7264,1037
2005-08-17,13012,03016,39.5264,-107.7264,720
2005-08-18,13013,03016,39.5264,-107.7264,763
2005-08-19,13014,03016,39.5264,-107.7264,891
2005-08-20,13015,03016,39.5264,-107.7264,1222
2005-08-21,13016,03016,39.5264,-107.7264,720
2005-08-22,13017,03016,39.5264,-107.7264,1186
2005-08-23,13018,03016,39.5264,-107.7264,1440
2005-08-24,13019,03016,39.5264,-107.7264,1440
2005-08-25,13020,03016,39.5264,-107.7264,1372
2005-08-26,13021,03016,39.5264,-107.7264,898
2005-08-27,13022,03016,39.5264,-107.7264,347
2005-08-28,13023,03016,39.5264,-107.7264,823
2005-08-29,13024,03016,39.5264,-107.7264,974
2005-08-30,13025,03016,39.5264,-107.7264,710
2005-08-31,13026,03016,39.5264,-107.7264,151
2005-07-31,12995,24061,43.0642,-108.4589,300
2005-08-01,12996,24061,43.0642,-108.4589,1427
2005-08-02,12997,24061,43.0642,-108.4589,1440
2005-08-03,12998,24061,43.0642,-108.4589,1421
2005-08-04,12999,24061,43.0642,-108.4589,1440
2005-08-05,13000,24061,43.0642,-108.4589,1440
2005-08-06,13001,24061,43.0642,-108.4589,1440
2005-08-07,13002,24061,43.0642,-108.4589,1439
2005-08-08,13003,24061,43.0642,-108.4589,1438
2005-08-09,13004,24061,43.0642,-108.4589,1440
2005-08-10,13005,24061,43.0642,-108.4589,1439
2005-08-11,13006,24061,43.0642,-108.4589,1408
2005-08-12,13007,24061,43.0642,-108.4589,295
2005-08-13,13008,24061,43.0642,-108.4589,1366
2005-08-14,13009,24061,43.0642,-108.4589,820
2005-08-15,13010,24061,43.0642,-108.4589,1440
2005-08-16,13011,24061,43.0642,-108.4589,851
2005-08-17,13012,24061,43.0642,-108.4589,1440
2005-08-18,13013,24061,43.0642,-108.4589,173
2005-08-19,13014,24061,43.0642,-108.4589,1339
2005-08-20,13015,24061,43.0642,-108.4589,940
2005-08-21,13016,24061,43.0642,-108.4589,1099
2005-08-22,13017,24061,43.0642,-108.4589,720
2005-08-23,13018,24061,43.0642,-108.4589,1301
2005-08-24,13019,24061,43.0642,-108.4589,1286
2005-08-25,13020,24061,43.0642,-108.4589,1440
2005-08-26,13021,24061,43.0642,-108.4589,1014
2005-08-27,13022,24061,43.0642,-108.4589,349
2005-08-28,13023,24061,43.0642,-108.4589,698
2005-08-29,13024,24061,43.0642,-108.4589,974
2005-08-30,13025,24061,43.0642,-108.4589,1017
2005-08-31,13026,24061,43.0642,-108.4589,149
2005-07-31,12995,12972,28.0836,-97.0464,360
2005-08-01,12996,12972,28.0836,-97.0464,1428
2005-08-02,12997,12972,28.0836,-97.0464,1440
2005-08-03,12998,12972,28.0836,-97.0464,1421
2005-08-04,12999,12972,28.0836,-97.0464,1440
2005-08-05,13000,12972,28.0836,-97.0464,1440
2005-08-06,13001,12972,28.0836,-97.0464,1423
2005-08-07,13002,12972,28.0836,-97.0464,1440
2005-08-08,13003,12972,28.0836,-97.0464,1438
2005-08-09,13004,12972,28.0836,-97.0464,1437
2005-08-10,13005,12972,28.0836,-97.0464,1440
2005-08-11,13006,12972,28.0836,-97.0464,1437
2005-08-12,13007,12972,28.0836,-97.0464,827
2005-08-13,13008,12972,28.0836,-97.0464,707
2005-08-14,13009,12972,28.0836,-97.0464,720
2005-08-15,13010,12972,28.0836,-97.0464,940
2005-08-16,13011,12972,28.0836,-97.0464,1417
2005-08-17,13012,12972,28.0836,-97.0464,1440
2005-08-18,13013,12972,28.0836,-97.0464,825
2005-08-19,13014,12972,28.0836,-97.0464,1440
2005-08-20,13015,12972,28.0836,-97.0464,846
2005-08-21,13016,12972,28.0836,-97.0464,1063
2005-08-22,13017,12972,28.0836,-97.0464,724
2005-08-23,13018,12972,28.0836,-97.0464,769
2005-08-24,13019,12972,28.0836,-97.0464,772
2005-08-25,13020,12972,28.0836,-97.0464,1440
2005-08-26,13021,12972,28.0836,-97.0464,1149
2005-08-27,13022,12972,28.0836,-97.0464,351
2005-08-28,13023,12972,28.0836,-97.0464,1356
2005-08-29,13024,12972,28.0836,-97.0464,1440
2005-08-30,13025,12972,28.0836,-97.0464,1347
2005-08-31,13026,12972,28.0836,-97.0464,148
2005-07-31,12995,24027,41.5942,-109.0653,300
2005-08-01,12996,24027,41.5942,-109.0653,1440
2005-08-02,12997,24027,41.5942,-109.0653,1440
2005-08-03,12998,24027,41.5942,-109.0653,1439
2005-08-04,12999,24027,41.5942,-109.0653,1439
2005-08-05,13000,24027,41.5942,-109.0653,1439
2005-08-06,13001,24027,41.5942,-109.0653,1440
2005-08-07,13002,24027,41.5942,-109.0653,1440
2005-08-08,13003,24027,41.5942,-109.0653,1439
2005-08-09,13004,24027,41.5942,-109.0653,1381
2005-08-10,13005,24027,41.5942,-109.0653,1440
2005-08-11,13006,24027,41.5942,-109.0653,1407
2005-08-12,13007,24027,41.5942,-109.0653,1246
2005-08-13,13008,24027,41.5942,-109.0653,1314
2005-08-14,13009,24027,41.5942,-109.0653,1439
2005-08-15,13010,24027,41.5942,-109.0653,1438
2005-08-16,13011,24027,41.5942,-109.0653,1440
2005-08-17,13012,24027,41.5942,-109.0653,1440
2005-08-18,13013,24027,41.5942,-109.0653,1440
2005-08-19,13014,24027,41.5942,-109.0653,872
2005-08-20,13015,24027,41.5942,-109.0653,1439
2005-08-21,13016,24027,41.5942,-109.0653,839
2005-08-22,13017,24027,41.5942,-109.0653,1439
2005-08-23,13018,24027,41.5942,-109.0653,853
2005-08-24,13019,24027,41.5942,-109.0653,1439
2005-08-25,13020,24027,41.5942,-109.0653,1266
2005-08-26,13021,24027,41.5942,-109.0653,719
2005-08-27,13022,24027,41.5942,-109.0653,353
2005-08-28,13023,24027,41.5942,-109.0653,1353
2005-08-29,13024,24027,41.5942,-109.0653,1052
2005-08-30,13025,24027,41.5942,-109.0653,1293
2005-08-31,13026,24027,41.5942,-109.0653,146
2005-07-31,12995,93801,34.3478,-85.1611,420
2005-08-01,12996,93801,34.3478,-85.1611,1440
2005-08-02,12997,93801,34.3478,-85.1611,1440
2005-08-03,12998,93801,34.3478,-85.1611,1440
2005-08-04,12999,93801,34.3478,-85.1611,1440
2005-08-05,13000,93801,34.3478,-85.1611,1435
2005-08-06,13001,93801,34.3478,-85.1611,1440
2005-08-07,13002,93801,34.3478,-85.1611,1349
2005-08-08,13003,93801,34.3478,-85.1611,1440
2005-08-09,13004,93801,34.3478,-85.1611,1440
2005-08-10,13005,93801,34.3478,-85.1611,1440
2005-08-11,13006,93801,34.3478,-85.1611,1437
2005-08-12,13007,93801,34.3478,-85.1611,1440
2005-08-13,13008,93801,34.3478,-85.1611,1440
2005-08-14,13009,93801,34.3478,-85.1611,1075
2005-08-15,13010,93801,34.3478,-85.1611,1440
2005-08-16,13011,93801,34.3478,-85.1611,1440
2005-08-17,13012,93801,34.3478,-85.1611,1438
2005-08-18,13013,93801,34.3478,-85.1611,124
2005-08-19,13014,93801,34.3478,-85.1611,827
2005-08-20,13015,93801,34.3478,-85.1611,1439
2005-08-21,13016,93801,34.3478,-85.1611,1093
2005-08-22,13017,93801,34.3478,-85.1611,1194
2005-08-23,13018,93801,34.3478,-85.1611,1440
2005-08-24,13019,93801,34.3478,-85.1611,275
2005-08-25,13020,93801,34.3478,-85.1611,924
2005-08-26,13021,93801,34.3478,-85.1611,1145
2005-08-27,13022,93801,34.3478,-85.1611,355
2005-08-28,13023,93801,34.3478,-85.1611,889
2005-08-29,13024,93801,34.3478,-85.1611,971
2005-08-30,13025,93801,34.3478,-85.1611,1234
2005-08-31,13026,93801,34.3478,-85.1611,144
2005-07-31,12995,53120,33.0375,-116.9158,240
2005-08-01,12996,53120,33.0375,-116.9158,1440
2005-08-02,12997,53120,33.0375,-116.9158,1440
2005-08-03,12998,53120,33.0375,-116.9158,1440
2005-08-04,12999,53120,33.0375,-116.9158,1440
2005-08-05,13000,53120,33.0375,-116.9158,1440
2005-08-06,13001,53120,33.0375,-116.9158,1440
2005-08-07,13002,53120,33.0375,-116.9158,1440
2005-08-08,13003,53120,33.0375,-116.9158,1440
2005-08-09,13004,53120,33.0375,-116.9158,1440
2005-08-10,13005,53120,33.0375,-116.9158,1440
2005-08-11,13006,53120,33.0375,-116.9158,1440
2005-08-12,13007,53120,33.0375,-116.9158,1147
2005-08-13,13008,53120,33.0375,-116.9158,1437
2005-08-14,13009,53120,33.0375,-116.9158,823
2005-08-15,13010,53120,33.0375,-116.9158,1440
2005-08-16,13011,53120,33.0375,-116.9158,1440
2005-08-17,13012,53120,33.0375,-116.9158,1228
2005-08-18,13013,53120,33.0375,-116.9158,994
2005-08-19,13014,53120,33.0375,-116.9158,836
2005-08-20,13015,53120,33.0375,-116.9158,1440
2005-08-21,13016,53120,33.0375,-116.9158,1440
2005-08-22,13017,53120,33.0375,-116.9158,780
2005-08-23,13018,53120,33.0375,-116.9158,1440
2005-08-24,13019,53120,33.0375,-116.9158,1381
2005-08-25,13020,53120,33.0375,-116.9158,895
2005-08-26,13021,53120,33.0375,-116.9158,1143
2005-08-27,13022,53120,33.0375,-116.9158,357
2005-08-28,13023,53120,33.0375,-116.9158,697
2005-08-29,13024,53120,33.0375,-116.9158,1438
2005-08-30,13025,53120,33.0375,-116.9158,1347
2005-08-31,13026,53120,33.0375,-116.9158,204
2005-07-31,12995,23185,39.4839,-119.7711,240
2005-08-01,12996,23185,39.4839,-119.7711,1438
2005-08-02,12997,23185,39.4839,-119.7711,1440
2005-08-03,12998,23185,39.4839,-119.7711,1440
2005-08-04,12999,23185,39.4839,-119.7711,1439
2005-08-05,13000,23185,39.4839,-119.7711,1439
2005-08-06,13001,23185,39.4839,-119.7711,1440
2005-08-07,13002,23185,39.4839,-119.7711,1440
2005-08-08,13003,23185,39.4839,-119.7711,1438
2005-08-09,13004,23185,39.4839,-119.7711,1060
2005-08-10,13005,23185,39.4839,-119.7711,1407
2005-08-11,13006,23185,39.4839,-119.7711,871
2005-08-12,13007,23185,39.4839,-119.7711,823
2005-08-13,13008,23185,39.4839,-119.7711,1375
2005-08-14,13009,23185,39.4839,-119.7711,850
2005-08-15,13010,23185,39.4839,-119.7711,1440
2005-08-16,13011,23185,39.4839,-119.7711,1439
2005-08-17,13012,23185,39.4839,-119.7711,857
2005-08-18,13013,23185,39.4839,-119.7711,1440
2005-08-19,13014,23185,39.4839,-119.7711,1440
2005-08-20,13015,23185,39.4839,-119.7711,1440
2005-08-21,13016,23185,39.4839,-119.7711,486
2005-08-22,13017,23185,39.4839,-119.7711,1198
2005-08-23,13018,23185,39.4839,-119.7711,1103
2005-08-24,13019,23185,39.4839,-119.7711,1440
2005-08-25,13020,23185,39.4839,-119.7711,1440
2005-08-26,13021,23185,39.4839,-119.7711,1141
2005-08-28,13023,23185,39.4839,-119.7711,1056
2005-08-29,13024,23185,39.4839,-119.7711,1433
2005-08-30,13025,23185,39.4839,-119.7711,1346
2005-08-31,13026,23185,39.4839,-119.7711,203
2005-07-31,12995,94248,47.4933,-122.2144,240
2005-08-01,12996,94248,47.4933,-122.2144,1409
2005-08-02,12997,94248,47.4933,-122.2144,1371
2005-08-03,12998,94248,47.4933,-122.2144,1440
2005-08-04,12999,94248,47.4933,-122.2144,1440
2005-08-05,13000,94248,47.4933,-122.2144,1440
2005-08-06,13001,94248,47.4933,-122.2144,839
2005-08-07,13002,94248,47.4933,-122.2144,1440
2005-08-08,13003,94248,47.4933,-122.2144,1440
2005-08-09,13004,94248,47.4933,-122.2144,1439
2005-08-10,13005,94248,47.4933,-122.2144,1440
2005-08-11,13006,94248,47.4933,-122.2144,1440
2005-08-12,13007,94248,47.4933,-122.2144,875
2005-08-13,13008,94248,47.4933,-122.2144,855
2005-08-14,13009,94248,47.4933,-122.2144,1365
2005-08-15,13010,94248,47.4933,-122.2144,1277
2005-08-16,13011,94248,47.4933,-122.2144,650
2005-08-17,13012,94248,47.4933,-122.2144,1440
2005-08-18,13013,94248,47.4933,-122.2144,793
2005-08-19,13014,94248,47.4933,-122.2144,833
2005-08-20,13015,94248,47.4933,-122.2144,844
2005-08-21,13016,94248,47.4933,-122.2144,1437
2005-08-22,13017,94248,47.4933,-122.2144,1133
2005-08-23,13018,94248,47.4933,-122.2144,1024
2005-08-24,13019,94248,47.4933,-122.2144,1226
2005-08-25,13020,94248,47.4933,-122.2144,899
2005-08-26,13021,94248,47.4933,-122.2144,411
2005-08-28,13023,94248,47.4933,-122.2144,1058
2005-08-29,13024,94248,47.4933,-122.2144,639
2005-08-30,13025,94248,47.4933,-122.2144,844
2005-07-31,12995,13741,37.3169,-79.9742,420
2005-08-01,12996,13741,37.3169,-79.9742,1440
2005-08-02,12997,13741,37.3169,-79.9742,1440
2005-08-03,12998,13741,37.3169,-79.9742,1440
2005-08-04,12999,13741,37.3169,-79.9742,1440
2005-08-05,13000,13741,37.3169,-79.9742,1440
2005-08-06,13001,13741,37.3169,-79.9742,1440
2005-08-07,13002,13741,37.3169,-79.9742,1440
2005-08-08,13003,13741,37.3169,-79.9742,1439
2005-08-09,13004,13741,37.3169,-79.9742,1440
2005-08-10,13005,13741,37.3169,-79.9742,1440
2005-08-11,13006,13741,37.3169,-79.9742,1293
2005-08-12,13007,13741,37.3169,-79.9742,1167
2005-08-13,13008,13741,37.3169,-79.9742,1369
2005-08-14,13009,13741,37.3169,-79.9742,827
2005-08-15,13010,13741,37.3169,-79.9742,1416
2005-08-16,13011,13741,37.3169,-79.9742,1439
2005-08-17,13012,13741,37.3169,-79.9742,857
2005-08-18,13013,13741,37.3169,-79.9742,826
2005-08-19,13014,13741,37.3169,-79.9742,833
2005-08-20,13015,13741,37.3169,-79.9742,1439
2005-08-21,13016,13741,37.3169,-79.9742,1438
2005-08-22,13017,13741,37.3169,-79.9742,1439
2005-08-23,13018,13741,37.3169,-79.9742,854
2005-08-24,13019,13741,37.3169,-79.9742,1440
2005-08-25,13020,13741,37.3169,-79.9742,1439
2005-08-26,13021,13741,37.3169,-79.9742,1137
2005-08-28,13023,13741,37.3169,-79.9742,458
2005-08-29,13024,13741,37.3169,-79.9742,1421
2005-08-30,13025,13741,37.3169,-79.9742,1348
2005-08-31,13026,13741,37.3169,-79.9742,137
2005-07-31,12995,14768,43.1172,-77.6754,420
2005-08-01,12996,14768,43.1172,-77.6754,1412
2005-08-02,12997,14768,43.1172,-77.6754,1440
2005-08-03,12998,14768,43.1172,-77.6754,1440
2005-08-04,12999,14768,43.1172,-77.6754,1439
2005-08-05,13000,14768,43.1172,-77.6754,1439
2005-08-06,13001,14768,43.1172,-77.6754,1440
2005-08-07,13002,14768,43.1172,-77.6754,1439
2005-08-08,13003,14768,43.1172,-77.6754,1440
2005-08-09,13004,14768,43.1172,-77.6754,1439
2005-08-10,13005,14768,43.1172,-77.6754,1440
2005-08-11,13006,14768,43.1172,-77.6754,1440
2005-08-12,13007,14768,43.1172,-77.6754,1440
2005-08-13,13008,14768,43.1172,-77.6754,1439
2005-08-14,13009,14768,43.1172,-77.6754,849
2005-08-15,13010,14768,43.1172,-77.6754,1440
2005-08-16,13011,14768,43.1172,-77.6754,1018
2005-08-17,13012,14768,43.1172,-77.6754,388
2005-08-18,13013,14768,43.1172,-77.6754,826
2005-08-19,13014,14768,43.1172,-77.6754,1439
2005-08-20,13015,14768,43.1172,-77.6754,840
2005-08-21,13016,14768,43.1172,-77.6754,1087
2005-08-22,13017,14768,43.1172,-77.6754,1438
2005-08-23,13018,14768,43.1172,-77.6754,1321
2005-08-24,13019,14768,43.1172,-77.6754,1440
2005-08-25,13020,14768,43.1172,-77.6754,1440
2005-08-26,13021,14768,43.1172,-77.6754,1135
2005-08-27,13022,14768,43.1172,-77.6754,365
2005-08-28,13023,14768,43.1172,-77.6754,1355
2005-08-29,13024,14768,43.1172,-77.6754,1440
2005-08-30,13025,14768,43.1172,-77.6754,1345
2005-08-31,13026,14768,43.1172,-77.6754,135
2005-07-31,12995,23009,33.3072,-104.5086,300
2005-08-01,12996,23009,33.3072,-104.5086,1440
2005-08-02,12997,23009,33.3072,-104.5086,1293
2005-08-07,13002,23009,33.3072,-104.5086,919
2005-08-08,13003,23009,33.3072,-104.5086,1440
2005-08-09,13004,23009,33.3072,-104.5086,1439
2005-08-10,13005,23009,33.3072,-104.5086,1440
2005-08-11,13006,23009,33.3072,-104.5086,1440
2005-08-12,13007,23009,33.3072,-104.5086,1439
2005-08-13,13008,23009,33.3072,-104.5086,856
2005-08-14,13009,23009,33.3072,-104.5086,1440
2005-08-15,13010,23009,33.3072,-104.5086,1365
2005-08-16,13011,23009,33.3072,-104.5086,1439
2005-08-17,13012,23009,33.3072,-104.5086,251
2005-08-18,13013,23009,33.3072,-104.5086,693
2005-08-19,13014,23009,33.3072,-104.5086,840
2005-08-20,13015,23009,33.3072,-104.5086,637
2005-08-21,13016,23009,33.3072,-104.5086,1440
2005-08-22,13017,23009,33.3072,-104.5086,1440
2005-08-23,13018,23009,33.3072,-104.5086,1439
2005-08-24,13019,23009,33.3072,-104.5086,861
2005-08-25,13020,23009,33.3072,-104.5086,1437
2005-08-26,13021,23009,33.3072,-104.5086,1133
2005-08-27,13022,23009,33.3072,-104.5086,367
2005-08-28,13023,23009,33.3072,-104.5086,1350
2005-08-29,13024,23009,33.3072,-104.5086,1372
2005-08-30,13025,23009,33.3072,-104.5086,1440
2005-08-31,13026,23009,33.3072,-104.5086,144
2005-07-31,12995,03029,35.6575,-109.0614,300
2005-08-01,12996,03029,35.6575,-109.0614,1440
2005-08-02,12997,03029,35.6575,-109.0614,1439
2005-08-03,12998,03029,35.6575,-109.0614,1440
2005-08-04,12999,03029,35.6575,-109.0614,1440
2005-08-05,13000,03029,35.6575,-109.0614,1440
2005-08-06,13001,03029,35.6575,-109.0614,1439
2005-08-07,13002,03029,35.6575,-109.0614,1440
2005-08-08,13003,03029,35.6575,-109.0614,1440
2005-08-09,13004,03029,35.6575,-109.0614,1440
2005-08-10,13005,03029,35.6575,-109.0614,1440
2005-08-11,13006,03029,35.6575,-109.0614,1438
2005-08-12,13007,03029,35.6575,-109.0614,795
2005-08-13,13008,03029,35.6575,-109.0614,198
2005-08-14,13009,03029,35.6575,-109.0614,747
2005-08-15,13010,03029,35.6575,-109.0614,729
2005-08-16,13011,03029,35.6575,-109.0614,719
2005-08-17,13012,03029,35.6575,-109.0614,1102
2005-08-18,13013,03029,35.6575,-109.0614,209
2005-08-19,13014,03029,35.6575,-109.0614,478
2005-08-20,13015,03029,35.6575,-109.0614,609
2005-08-21,13016,03029,35.6575,-109.0614,353
2005-08-22,13017,03029,35.6575,-109.0614,1249
2005-08-23,13018,03029,35.6575,-109.0614,352
2005-08-24,13019,03029,35.6575,-109.0614,425
2005-08-25,13020,03029,35.6575,-109.0614,836
2005-08-26,13021,03029,35.6575,-109.0614,1088
2005-08-27,13022,03029,35.6575,-109.0614,31
2005-08-29,13024,03029,35.6575,-109.0614,526
2005-08-30,13025,03029,35.6575,-109.0614,194
2005-07-31,12995,93997,38.8761,-98.8092,360
2005-08-01,12996,93997,38.8761,-98.8092,1440
2005-08-02,12997,93997,38.8761,-98.8092,1440
2005-08-03,12998,93997,38.8761,-98.8092,1440
2005-08-04,12999,93997,38.8761,-98.8092,1440
2005-08-05,13000,93997,38.8761,-98.8092,1440
2005-08-06,13001,93997,38.8761,-98.8092,1440
2005-08-07,13002,93997,38.8761,-98.8092,1439
2005-08-08,13003,93997,38.8761,-98.8092,1440
2005-08-09,13004,93997,38.8761,-98.8092,1440
2005-08-10,13005,93997,38.8761,-98.8092,1439
2005-08-11,13006,93997,38.8761,-98.8092,1440
2005-08-12,13007,93997,38.8761,-98.8092,1440
2005-08-13,13008,93997,38.8761,-98.8092,217
2005-08-14,13009,93997,38.8761,-98.8092,1440
