convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-02-10,17572,94040,40.2064,-100.5914,1440
2018-02-11,17573,94040,40.2064,-100.5914,1427
2018-02-12,17574,94040,40.2064,-100.5914,1440
2018-02-13,17575,94040,40.2064,-100.5914,1440
2018-02-14,17576,94040,40.2064,-100.5914,1436
2018-02-15,17577,94040,40.2064,-100.5914,1440
2018-02-16,17578,94040,40.2064,-100.5914,1440
2018-02-17,17579,94040,40.2064,-100.5914,1431
2018-02-18,17580,94040,40.2064,-100.5914,1433
2018-02-19,17581,94040,40.2064,-100.5914,1440
2018-02-20,17582,94040,40.2064,-100.5914,1440
2018-02-21,17583,94040,40.2064,-100.5914,1440
2018-02-22,17584,94040,40.2064,-100.5914,1440
2018-02-23,17585,94040,40.2064,-100.5914,789
2018-02-24,17586,94040,40.2064,-100.5914,720
2018-02-25,17587,94040,40.2064,-100.5914,353
2018-02-26,17588,94040,40.2064,-100.5914,1377
2018-02-27,17589,94040,40.2064,-100.5914,1434
2018-02-28,17590,94040,40.2064,-100.5914,1080
2018-01-31,17562,03813,32.6847,-83.6527,420
2018-02-01,17563,03813,32.6847,-83.6527,1431
2018-02-02,17564,03813,32.6847,-83.6527,1316
2018-02-03,17565,03813,32.6847,-83.6527,1440
2018-02-04,17566,03813,32.6847,-83.6527,1436
2018-02-05,17567,03813,32.6847,-83.6527,738
2018-02-06,17568,03813,32.6847,-83.6527,832
2018-02-07,17569,03813,32.6847,-83.6527,1440
2018-02-08,17570,03813,32.6847,-83.6527,1435
2018-02-09,17571,03813,32.6847,-83.6527,1427
2018-02-10,17572,03813,32.6847,-83.6527,1440
2018-02-11,17573,03813,32.6847,-83.6527,1440
2018-02-12,17574,03813,32.6847,-83.6527,1440
2018-02-13,17575,03813,32.6847,-83.6527,1440
2018-02-14,17576,03813,32.6847,-83.6527,1440
2018-02-15,17577,03813,32.6847,-83.6527,1440
2018-02-16,17578,03813,32.6847,-83.6527,1440
2018-02-17,17579,03813,32.6847,-83.6527,1427
2018-02-18,17580,03813,32.6847,-83.6527,1440
2018-02-19,17581,03813,32.6847,-83.6527,1435
2018-02-20,17582,03813,32.6847,-83.6527,1440
2018-02-21,17583,03813,32.6847,-83.6527,1432
2018-02-22,17584,03813,32.6847,-83.6527,1437
2018-02-23,17585,03813,32.6847,-83.6527,785
2018-02-24,17586,03813,32.6847,-83.6527,720
2018-02-25,17587,03813,32.6847,-83.6527,356
2018-02-26,17588,03813,32.6847,-83.6527,1440
2018-02-27,17589,03813,32.6847,-83.6527,1431
2018-02-28,17590,03813,32.6847,-83.6527,1020
2018-01-31,17562,12815,28.4339,-81.325,395
2018-02-01,17563,12815,28.4339,-81.325,1407
2018-02-02,17564,12815,28.4339,-81.325,1402
2018-02-03,17565,12815,28.4339,-81.325,1440
2018-02-04,17566,12815,28.4339,-81.325,1440
2018-02-05,17567,12815,28.4339,-81.325,1436
2018-02-06,17568,12815,28.4339,-81.325,1423
2018-02-07,17569,12815,28.4339,-81.325,1440
2018-02-08,17570,12815,28.4339,-81.325,1427
2018-02-09,17571,12815,28.4339,-81.325,1440
2018-02-10,17572,12815,28.4339,-81.325,1440
2018-02-11,17573,12815,28.4339,-81.325,1440
2018-02-12,17574,12815,28.4339,-81.325,1426
2018-02-13,17575,12815,28.4339,-81.325,1424
2018-02-14,17576,12815,28.4339,-81.325,1440
2018-02-15,17577,12815,28.4339,-81.325,1430
2018-02-16,17578,12815,28.4339,-81.325,1435
2018-02-17,17579,12815,28.4339,-81.325,1440
2018-02-18,17580,12815,28.4339,-81.325,1412
2018-02-19,17581,12815,28.4339,-81.325,1440
2018-02-20,17582,12815,28.4339,-81.325,1440
2018-02-21,17583,12815,28.4339,-81.325,1440
2018-02-22,17584,12815,28.4339,-81.325,1440
2018-02-23,17585,12815,28.4339,-81.325,783
2018-02-24,17586,12815,28.4339,-81.325,720
2018-02-25,17587,12815,28.4339,-81.325,358
2018-02-26,17588,12815,28.4339,-81.325,1440
2018-02-27,17589,12815,28.4339,-81.325,1440
2018-02-28,17590,12815,28.4339,-81.325,1006
2018-01-31,17562,14940,43.1544,-93.3269,360
2018-02-01,17563,14940,43.1544,-93.3269,1440
2018-02-02,17564,14940,43.1544,-93.3269,1316
2018-02-03,17565,14940,43.1544,-93.3269,1440
2018-02-04,17566,14940,43.1544,-93.3269,1440
2018-02-05,17567,14940,43.1544,-93.3269,1440
2018-02-06,17568,14940,43.1544,-93.3269,1440
2018-02-07,17569,14940,43.1544,-93.3269,1440
2018-02-08,17570,14940,43.1544,-93.3269,1440
2018-02-09,17571,14940,43.1544,-93.3269,1440
2018-02-10,17572,14940,43.1544,-93.3269,1440
2018-02-11,17573,14940,43.1544,-93.3269,1434
2018-02-12,17574,14940,43.1544,-93.3269,1440
2018-02-13,17575,14940,43.1544,-93.3269,1440
2018-02-14,17576,14940,43.1544,-93.3269,1440
2018-02-15,17577,14940,43.1544,-93.3269,1440
2018-02-16,17578,14940,43.1544,-93.3269,721
2018-02-17,17579,14940,43.1544,-93.3269,837
2018-02-18,17580,14940,43.1544,-93.3269,1430
2018-02-19,17581,14940,43.1544,-93.3269,1440
2018-02-20,17582,14940,43.1544,-93.3269,1440
2018-02-21,17583,14940,43.1544,-93.3269,1440
2018-02-22,17584,14940,43.1544,-93.3269,1440
2018-02-23,17585,14940,43.1544,-93.3269,781
2018-02-24,17586,14940,43.1544,-93.3269,720
2018-02-25,17587,14940,43.1544,-93.3269,360
2018-02-26,17588,14940,43.1544,-93.3269,1364
2018-02-27,17589,14940,43.1544,-93.3269,1440
2018-02-28,17590,14940,43.1544,-93.3269,1080
2018-01-31,17562,93810,37.7797,-89.2497,360
2018-02-01,17563,93810,37.7797,-89.2497,1424
2018-02-02,17564,93810,37.7797,-89.2497,1298
2018-02-03,17565,93810,37.7797,-89.2497,717
2018-02-04,17566,93810,37.7797,-89.2497,1095
2018-02-05,17567,93810,37.7797,-89.2497,117
2018-02-06,17568,93810,37.7797,-89.2497,719
2018-02-07,17569,93810,37.7797,-89.2497,1429
2018-02-08,17570,93810,37.7797,-89.2497,819
2018-02-09,17571,93810,37.7797,-89.2497,1362
2018-02-10,17572,93810,37.7797,-89.2497,1440
2018-02-11,17573,93810,37.7797,-89.2497,1440
2018-02-12,17574,93810,37.7797,-89.2497,1409
2018-02-13,17575,93810,37.7797,-89.2497,720
2018-02-14,17576,93810,37.7797,-89.2497,1220
2018-02-15,17577,93810,37.7797,-89.2497,1425
2018-02-16,17578,93810,37.7797,-89.2497,1235
2018-02-17,17579,93810,37.7797,-89.2497,1440
2018-02-18,17580,93810,37.7797,-89.2497,1440
2018-02-19,17581,93810,37.7797,-89.2497,1434
2018-02-20,17582,93810,37.7797,-89.2497,1440
2018-02-21,17583,93810,37.7797,-89.2497,1414
2018-02-22,17584,93810,37.7797,-89.2497,1219
2018-02-23,17585,93810,37.7797,-89.2497,673
2018-02-24,17586,93810,37.7797,-89.2497,770
2018-02-25,17587,93810,37.7797,-89.2497,362
2018-02-26,17588,93810,37.7797,-89.2497,1436
2018-02-27,17589,93810,37.7797,-89.2497,654
2018-02-28,17590,93810,37.7797,-89.2497,763
2018-01-31,17562,14711,40.1962,-76.7724,290
2018-02-01,17563,14711,40.1962,-76.7724,943
2018-02-02,17564,14711,40.1962,-76.7724,1317
2018-02-03,17565,14711,40.1962,-76.7724,1435
2018-02-04,17566,14711,40.1962,-76.7724,1435
2018-02-05,17567,14711,40.1962,-76.7724,1440
2018-02-06,17568,14711,40.1962,-76.7724,1440
2018-02-07,17569,14711,40.1962,-76.7724,1440
2018-02-08,17570,14711,40.1962,-76.7724,1440
2018-02-09,17571,14711,40.1962,-76.7724,1440
2018-02-10,17572,14711,40.1962,-76.7724,1440
2018-02-11,17573,14711,40.1962,-76.7724,1435
2018-02-12,17574,14711,40.1962,-76.7724,1440
2018-02-13,17575,14711,40.1962,-76.7724,1440
2018-02-14,17576,14711,40.1962,-76.7724,1440
2018-02-15,17577,14711,40.1962,-76.7724,1435
2018-02-16,17578,14711,40.1962,-76.7724,1440
2018-02-17,17579,14711,40.1962,-76.7724,1440
2018-02-18,17580,14711,40.1962,-76.7724,1440
2018-02-19,17581,14711,40.1962,-76.7724,1440
2018-02-20,17582,14711,40.1962,-76.7724,1432
2018-02-21,17583,14711,40.1962,-76.7724,1430
2018-02-22,17584,14711,40.1962,-76.7724,1440
2018-02-23,17585,14711,40.1962,-76.7724,776
2018-02-24,17586,14711,40.1962,-76.7724,720
2018-02-25,17587,14711,40.1962,-76.7724,364
2018-02-26,17588,14711,40.1962,-76.7724,1440
2018-02-27,17589,14711,40.1962,-76.7724,1440
2018-02-28,17590,14711,40.1962,-76.7724,1020
2018-01-31,17562,14819,41.7861,-87.7522,360
2018-02-01,17563,14819,41.7861,-87.7522,1378
2018-02-02,17564,14819,41.7861,-87.7522,1317
2018-02-03,17565,14819,41.7861,-87.7522,1440
2018-02-04,17566,14819,41.7861,-87.7522,1440
2018-02-05,17567,14819,41.7861,-87.7522,1440
2018-02-06,17568,14819,41.7861,-87.7522,1440
2018-02-07,17569,14819,41.7861,-87.7522,1440
2018-02-08,17570,14819,41.7861,-87.7522,1440
2018-02-09,17571,14819,41.7861,-87.7522,1440
2018-02-10,17572,14819,41.7861,-87.7522,1440
2018-02-11,17573,14819,41.7861,-87.7522,1440
2018-02-12,17574,14819,41.7861,-87.7522,1347
2018-02-13,17575,14819,41.7861,-87.7522,1440
2018-02-14,17576,14819,41.7861,-87.7522,1440
2018-02-15,17577,14819,41.7861,-87.7522,1440
2018-02-16,17578,14819,41.7861,-87.7522,1440
2018-02-17,17579,14819,41.7861,-87.7522,1440
2018-02-18,17580,14819,41.7861,-87.7522,1440
2018-02-19,17581,14819,41.7861,-87.7522,833
2018-02-20,17582,14819,41.7861,-87.7522,1440
2018-02-21,17583,14819,41.7861,-87.7522,1440
2018-02-22,17584,14819,41.7861,-87.7522,890
2018-02-23,17585,14819,41.7861,-87.7522,720
2018-02-24,17586,14819,41.7861,-87.7522,720
2018-02-25,17587,14819,41.7861,-87.7522,366
2018-02-26,17588,14819,41.7861,-87.7522,1440
2018-02-27,17589,14819,41.7861,-87.7522,1440
2018-02-28,17590,14819,41.7861,-87.7522,1080
2018-01-31,17562,93782,34.7917,-79.3661,420
2018-02-01,17563,93782,34.7917,-79.3661,1440
2018-02-02,17564,93782,34.7917,-79.3661,1374
2018-02-03,17565,93782,34.7917,-79.3661,1426
2018-02-04,17566,93782,34.7917,-79.3661,1419
2018-02-05,17567,93782,34.7917,-79.3661,1427
2018-02-06,17568,93782,34.7917,-79.3661,1425
2018-02-07,17569,93782,34.7917,-79.3661,1440
2018-02-08,17570,93782,34.7917,-79.3661,1430
2018-02-09,17571,93782,34.7917,-79.3661,1431
2018-02-10,17572,93782,34.7917,-79.3661,1440
2018-02-11,17573,93782,34.7917,-79.3661,1440
2018-02-12,17574,93782,34.7917,-79.3661,1440
2018-02-13,17575,93782,34.7917,-79.3661,1440
2018-02-14,17576,93782,34.7917,-79.3661,1440
2018-02-15,17577,93782,34.7917,-79.3661,1440
2018-02-16,17578,93782,34.7917,-79.3661,1440
2018-02-17,17579,93782,34.7917,-79.3661,1440
2018-02-18,17580,93782,34.7917,-79.3661,1425
2018-02-19,17581,93782,34.7917,-79.3661,1440
2018-02-20,17582,93782,34.7917,-79.3661,1440
2018-02-21,17583,93782,34.7917,-79.3661,1440
2018-02-22,17584,93782,34.7917,-79.3661,1440
2018-02-23,17585,93782,34.7917,-79.3661,810
2018-02-24,17586,93782,34.7917,-79.3661,720
2018-02-25,17587,93782,34.7917,-79.3661,321
2018-02-26,17588,93782,34.7917,-79.3661,1440
2018-02-27,17589,93782,34.7917,-79.3661,1426
2018-02-28,17590,93782,34.7917,-79.3661,1020
2018-01-31,17562,24152,45.5118,-118.4246,240
2018-02-01,17563,24152,45.5118,-118.4246,1436
2018-02-02,17564,24152,45.5118,-118.4246,1278
2018-02-03,17565,24152,45.5118,-118.4246,1353
2018-02-04,17566,24152,45.5118,-118.4246,1295
2018-02-05,17567,24152,45.5118,-118.4246,1317
2018-02-06,17568,24152,45.5118,-118.4246,1403
2018-02-07,17569,24152,45.5118,-118.4246,1407
2018-02-08,17570,24152,45.5118,-118.4246,1294
2018-02-09,17571,24152,45.5118,-118.4246,1427
2018-02-10,17572,24152,45.5118,-118.4246,1440
2018-02-11,17573,24152,45.5118,-118.4246,1440
2018-02-12,17574,24152,45.5118,-118.4246,1424
2018-02-13,17575,24152,45.5118,-118.4246,1440
2018-02-14,17576,24152,45.5118,-118.4246,1345
2018-02-15,17577,24152,45.5118,-118.4246,1427
2018-02-16,17578,24152,45.5118,-118.4246,1399
2018-02-17,17579,24152,45.5118,-118.4246,1314
2018-02-18,17580,24152,45.5118,-118.4246,1392
2018-02-19,17581,24152,45.5118,-118.4246,1416
2018-02-20,17582,24152,45.5118,-118.4246,1432
2018-02-21,17583,24152,45.5118,-118.4246,1440
2018-02-22,17584,24152,45.5118,-118.4246,1436
2018-02-23,17585,24152,45.5118,-118.4246,759
2018-02-24,17586,24152,45.5118,-118.4246,622
2018-02-25,17587,24152,45.5118,-118.4246,371
2018-02-26,17588,24152,45.5118,-118.4246,1421
2018-02-27,17589,24152,45.5118,-118.4246,1436
2018-02-28,17590,24152,45.5118,-118.4246,1098
2018-01-31,17562,13865,32.3347,-88.7442,360
2018-02-01,17563,13865,32.3347,-88.7442,1440
2018-02-02,17564,13865,32.3347,-88.7442,1317
2018-02-03,17565,13865,32.3347,-88.7442,1440
2018-02-04,17566,13865,32.3347,-88.7442,1440
2018-02-05,17567,13865,32.3347,-88.7442,1315
2018-02-06,17568,13865,32.3347,-88.7442,1435
2018-02-07,17569,13865,32.3347,-88.7442,1440
2018-02-08,17570,13865,32.3347,-88.7442,1440
2018-02-09,17571,13865,32.3347,-88.7442,1440
2018-02-10,17572,13865,32.3347,-88.7442,1440
2018-02-11,17573,13865,32.3347,-88.7442,1440
2018-02-12,17574,13865,32.3347,-88.7442,1365
2018-02-13,17575,13865,32.3347,-88.7442,915
2018-02-14,17576,13865,32.3347,-88.7442,1440
2018-02-15,17577,13865,32.3347,-88.7442,1440
2018-02-16,17578,13865,32.3347,-88.7442,1439
2018-02-17,17579,13865,32.3347,-88.7442,1440
2018-02-18,17580,13865,32.3347,-88.7442,1440
2018-02-19,17581,13865,32.3347,-88.7442,1440
2018-02-20,17582,13865,32.3347,-88.7442,1440
2018-02-21,17583,13865,32.3347,-88.7442,1440
2018-02-22,17584,13865,32.3347,-88.7442,825
2018-02-23,17585,13865,32.3347,-88.7442,720
2018-02-24,17586,13865,32.3347,-88.7442,720
2018-02-25,17587,13865,32.3347,-88.7442,373
2018-02-26,17588,13865,32.3347,-88.7442,1440
2018-02-27,17589,13865,32.3347,-88.7442,1440
2018-02-28,17590,13865,32.3347,-88.7442,1080
2018-01-31,17562,13893,35.0564,-89.9865,341
2018-02-01,17563,13893,35.0564,-89.9865,1440
2018-02-02,17564,13893,35.0564,-89.9865,1282
2018-02-03,17565,13893,35.0564,-89.9865,1440
2018-02-04,17566,13893,35.0564,-89.9865,1440
2018-02-05,17567,13893,35.0564,-89.9865,1427
2018-02-06,17568,13893,35.0564,-89.9865,1440
2018-02-07,17569,13893,35.0564,-89.9865,1440
2018-02-08,17570,13893,35.0564,-89.9865,1431
2018-02-09,17571,13893,35.0564,-89.9865,1440
2018-02-10,17572,13893,35.0564,-89.9865,1440
2018-02-11,17573,13893,35.0564,-89.9865,1440
2018-02-12,17574,13893,35.0564,-89.9865,1440
2018-02-13,17575,13893,35.0564,-89.9865,1440
2018-02-14,17576,13893,35.0564,-89.9865,1440
2018-02-15,17577,13893,35.0564,-89.9865,1440
2018-02-16,17578,13893,35.0564,-89.9865,1440
2018-02-17,17579,13893,35.0564,-89.9865,1440
2018-02-18,17580,13893,35.0564,-89.9865,1440
2018-02-19,17581,13893,35.0564,-89.9865,1440
2018-02-20,17582,13893,35.0564,-89.9865,1440
2018-02-21,17583,13893,35.0564,-89.9865,1434
2018-02-22,17584,13893,35.0564,-89.9865,1436
2018-02-23,17585,13893,35.0564,-89.9865,763
2018-02-24,17586,13893,35.0564,-89.9865,720
2018-02-25,17587,13893,35.0564,-89.9865,376
2018-02-26,17588,13893,35.0564,-89.9865,1440
2018-02-27,17589,13893,35.0564,-89.9865,1434
2018-02-28,17590,13893,35.0564,-89.9865,1080
2018-01-31,17562,14891,40.8204,-82.5178,420
2018-02-01,17563,14891,40.8204,-82.5178,1440
2018-02-02,17564,14891,40.8204,-82.5178,1318
2018-02-03,17565,14891,40.8204,-82.5178,1440
2018-02-04,17566,14891,40.8204,-82.5178,1440
2018-02-05,17567,14891,40.8204,-82.5178,1440
2018-02-06,17568,14891,40.8204,-82.5178,1440
2018-02-07,17569,14891,40.8204,-82.5178,1440
2018-02-08,17570,14891,40.8204,-82.5178,1440
2018-02-09,17571,14891,40.8204,-82.5178,1440
2018-02-10,17572,14891,40.8204,-82.5178,1440
2018-02-11,17573,14891,40.8204,-82.5178,1440
2018-02-12,17574,14891,40.8204,-82.5178,1440
2018-02-13,17575,14891,40.8204,-82.5178,1440
2018-02-14,17576,14891,40.8204,-82.5178,1258
2018-02-15,17577,14891,40.8204,-82.5178,1435
2018-02-16,17578,14891,40.8204,-82.5178,1440
2018-02-17,17579,14891,40.8204,-82.5178,1440
2018-02-18,17580,14891,40.8204,-82.5178,1440
2018-02-19,17581,14891,40.8204,-82.5178,1440
2018-02-20,17582,14891,40.8204,-82.5178,1440
2018-02-21,17583,14891,40.8204,-82.5178,1436
2018-02-22,17584,14891,40.8204,-82.5178,1440
2018-02-23,17585,14891,40.8204,-82.5178,761
2018-02-24,17586,14891,40.8204,-82.5178,714
2018-02-25,17587,14891,40.8204,-82.5178,379
2018-02-26,17588,14891,40.8204,-82.5178,1392
2018-02-27,17589,14891,40.8204,-82.5178,1440
2018-02-28,17590,14891,40.8204,-82.5178,1020
2018-01-31,17562,12959,26.1839,-98.2539,360
2018-02-01,17563,12959,26.1839,-98.2539,1428
2018-02-02,17564,12959,26.1839,-98.2539,1318
2018-02-03,17565,12959,26.1839,-98.2539,1436
2018-02-04,17566,12959,26.1839,-98.2539,1440
2018-02-05,17567,12959,26.1839,-98.2539,1440
2018-02-06,17568,12959,26.1839,-98.2539,1440
2018-02-07,17569,12959,26.1839,-98.2539,1440
2018-02-08,17570,12959,26.1839,-98.2539,1440
2018-02-09,17571,12959,26.1839,-98.2539,1436
2018-02-10,17572,12959,26.1839,-98.2539,1421
2018-02-11,17573,12959,26.1839,-98.2539,1440
2018-02-12,17574,12959,26.1839,-98.2539,1440
2018-02-13,17575,12959,26.1839,-98.2539,1437
2018-02-14,17576,12959,26.1839,-98.2539,1438
2018-02-15,17577,12959,26.1839,-98.2539,1440
2018-02-16,17578,12959,26.1839,-98.2539,1440
2018-02-17,17579,12959,26.1839,-98.2539,1440
2018-02-18,17580,12959,26.1839,-98.2539,1440
2018-02-19,17581,12959,26.1839,-98.2539,1440
2018-02-20,17582,12959,26.1839,-98.2539,1440
2018-02-21,17583,12959,26.1839,-98.2539,1435
2018-02-22,17584,12959,26.1839,-98.2539,1440
2018-02-23,17585,12959,26.1839,-98.2539,759
2018-02-24,17586,12959,26.1839,-98.2539,720
2018-02-25,17587,12959,26.1839,-98.2539,381
2018-02-26,17588,12959,26.1839,-98.2539,1440
2018-02-27,17589,12959,26.1839,-98.2539,1440
2018-02-28,17590,12959,26.1839,-98.2539,1080
2018-01-31,17562,94985,44.6381,-90.1875,360
2018-02-01,17563,94985,44.6381,-90.1875,1440
2018-02-02,17564,94985,44.6381,-90.1875,1319
2018-02-03,17565,94985,44.6381,-90.1875,1440
2018-02-04,17566,94985,44.6381,-90.1875,1440
2018-02-05,17567,94985,44.6381,-90.1875,1440
2018-02-06,17568,94985,44.6381,-90.1875,1440
2018-02-07,17569,94985,44.6381,-90.1875,1440
2018-02-08,17570,94985,44.6381,-90.1875,1440
2018-02-09,17571,94985,44.6381,-90.1875,1440
2018-02-10,17572,94985,44.6381,-90.1875,1440
2018-02-11,17573,94985,44.6381,-90.1875,1440
2018-02-12,17574,94985,44.6381,-90.1875,1440
2018-02-13,17575,94985,44.6381,-90.1875,1440
2018-02-14,17576,94985,44.6381,-90.1875,1440
2018-02-15,17577,94985,44.6381,-90.1875,1440
2018-02-16,17578,94985,44.6381,-90.1875,1440
2018-02-17,17579,94985,44.6381,-90.1875,1440
2018-02-18,17580,94985,44.6381,-90.1875,1440
2018-02-19,17581,94985,44.6381,-90.1875,1440
2018-02-20,17582,94985,44.6381,-90.1875,1440
2018-02-21,17583,94985,44.6381,-90.1875,1440
2018-02-22,17584,94985,44.6381,-90.1875,1440
2018-02-23,17585,94985,44.6381,-90.1875,755
2018-02-24,17586,94985,44.6381,-90.1875,720
2018-02-25,17587,94985,44.6381,-90.1875,384
2018-02-26,17588,94985,44.6381,-90.1875,1440
2018-02-27,17589,94985,44.6381,-90.1875,1440
2018-02-28,17590,94985,44.6381,-90.1875,1080
2018-01-31,17562,24225,42.375,-122.8771,240
2018-02-01,17563,24225,42.375,-122.8771,1440
2018-02-02,17564,24225,42.375,-122.8771,1318
2018-02-03,17565,24225,42.375,-122.8771,1440
2018-02-04,17566,24225,42.375,-122.8771,1440
2018-02-05,17567,24225,42.375,-122.8771,1440
2018-02-06,17568,24225,42.375,-122.8771,1440
2018-02-07,17569,24225,42.375,-122.8771,1440
2018-02-08,17570,24225,42.375,-122.8771,1440
2018-02-09,17571,24225,42.375,-122.8771,1440
2018-02-10,17572,24225,42.375,-122.8771,1440
2018-02-11,17573,24225,42.375,-122.8771,1440
2018-02-12,17574,24225,42.375,-122.8771,1430
2018-02-13,17575,24225,42.375,-122.8771,1440
2018-02-14,17576,24225,42.375,-122.8771,1436
2018-02-15,17577,24225,42.375,-122.8771,1435
2018-02-16,17578,24225,42.375,-122.8771,1436
2018-02-17,17579,24225,42.375,-122.8771,1431
2018-02-18,17580,24225,42.375,-122.8771,1440
2018-02-19,17581,24225,42.375,-122.8771,1440
2018-02-20,17582,24225,42.375,-122.8771,1421
2018-02-21,17583,24225,42.375,-122.8771,1436
2018-02-22,17584,24225,42.375,-122.8771,1440
2018-02-23,17585,24225,42.375,-122.8771,707
2018-02-24,17586,24225,42.375,-122.8771,720
2018-02-25,17587,24225,42.375,-122.8771,387
2018-02-26,17588,24225,42.375,-122.8771,1440
2018-02-27,17589,24225,42.375,-122.8771,1321
2018-02-28,17590,24225,42.375,-122.8771,1172
2018-01-31,17562,04789,41.5092,-74.265,420
2018-02-01,17563,04789,41.5092,-74.265,1440
2018-02-02,17564,04789,41.5092,-74.265,1311
2018-02-03,17565,04789,41.5092,-74.265,1440
2018-02-04,17566,04789,41.5092,-74.265,1440
2018-02-05,17567,04789,41.5092,-74.265,1431
2018-02-06,17568,04789,41.5092,-74.265,1436
2018-02-07,17569,04789,41.5092,-74.265,1440
2018-02-08,17570,04789,41.5092,-74.265,1440
2018-02-09,17571,04789,41.5092,-74.265,1440
2018-02-10,17572,04789,41.5092,-74.265,1440
2018-02-11,17573,04789,41.5092,-74.265,1440
2018-02-12,17574,04789,41.5092,-74.265,1440
2018-02-13,17575,04789,41.5092,-74.265,1440
2018-02-14,17576,04789,41.5092,-74.265,1440
2018-02-15,17577,04789,41.5092,-74.265,1440
2018-02-16,17578,04789,41.5092,-74.265,1440
2018-02-17,17579,04789,41.5092,-74.265,1430
2018-02-18,17580,04789,41.5092,-74.265,1440
2018-02-19,17581,04789,41.5092,-74.265,1435
2018-02-20,17582,04789,41.5092,-74.265,1440
2018-02-21,17583,04789,41.5092,-74.265,1440
2018-02-22,17584,04789,41.5092,-74.265,1440
2018-02-23,17585,04789,41.5092,-74.265,751
2018-02-24,17586,04789,41.5092,-74.265,720
2018-02-25,17587,04789,41.5092,-74.265,389
2018-02-26,17588,04789,41.5092,-74.265,1435
2018-02-27,17589,04789,41.5092,-74.265,1431
2018-02-28,17590,04789,41.5092,-74.265,1020
2018-01-31,17562,13895,32.2997,-86.4075,360
2018-02-01,17563,13895,32.2997,-86.4075,1440
2018-02-02,17564,13895,32.2997,-86.4075,1318
2018-02-03,17565,13895,32.2997,-86.4075,1440
2018-02-04,17566,13895,32.2997,-86.4075,1440
2018-02-05,17567,13895,32.2997,-86.4075,1395
2018-02-06,17568,13895,32.2997,-86.4075,1427
2018-02-07,17569,13895,32.2997,-86.4075,1440
2018-02-08,17570,13895,32.2997,-86.4075,1436
2018-02-09,17571,13895,32.2997,-86.4075,1440
2018-02-10,17572,13895,32.2997,-86.4075,1440
2018-02-11,17573,13895,32.2997,-86.4075,1440
2018-02-12,17574,13895,32.2997,-86.4075,1407
2018-02-13,17575,13895,32.2997,-86.4075,1440
2018-02-14,17576,13895,32.2997,-86.4075,1440
2018-02-15,17577,13895,32.2997,-86.4075,1440
2018-02-16,17578,13895,32.2997,-86.4075,1440
2018-02-17,17579,13895,32.2997,-86.4075,1440
2018-02-18,17580,13895,32.2997,-86.4075,1431
2018-02-19,17581,13895,32.2997,-86.4075,1440
2018-02-20,17582,13895,32.2997,-86.4075,1440
2018-02-21,17583,13895,32.2997,-86.4075,1430
2018-02-22,17584,13895,32.2997,-86.4075,1431
2018-02-23,17585,13895,32.2997,-86.4075,749
2018-02-24,17586,13895,32.2997,-86.4075,720
