convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-05-16,17667,04114,44.5228,-114.215,1418
2018-05-17,17668,04114,44.5228,-114.215,1432
2018-05-18,17669,04114,44.5228,-114.215,1406
2018-05-19,17670,04114,44.5228,-114.215,1427
2018-05-20,17671,04114,44.5228,-114.215,835
2018-05-21,17672,04114,44.5228,-114.215,847
2018-05-22,17673,04114,44.5228,-114.215,889
2018-05-23,17674,04114,44.5228,-114.215,1387
2018-05-24,17675,04114,44.5228,-114.215,1436
2018-05-25,17676,04114,44.5228,-114.215,1435
2018-05-26,17677,04114,44.5228,-114.215,1379
2018-05-27,17678,04114,44.5228,-114.215,1440
2018-05-28,17679,04114,44.5228,-114.215,1436
2018-05-29,17680,04114,44.5228,-114.215,838
2018-05-30,17681,04114,44.5228,-114.215,1359
2018-05-31,17682,04114,44.5228,-114.215,607
2018-04-30,17651,53919,33.6361,-91.7556,360
2018-05-01,17652,53919,33.6361,-91.7556,1440
2018-05-02,17653,53919,33.6361,-91.7556,1440
2018-05-03,17654,53919,33.6361,-91.7556,1440
2018-05-04,17655,53919,33.6361,-91.7556,1440
2018-05-05,17656,53919,33.6361,-91.7556,1436
2018-05-06,17657,53919,33.6361,-91.7556,1431
2018-05-07,17658,53919,33.6361,-91.7556,1436
2018-05-08,17659,53919,33.6361,-91.7556,1428
2018-05-09,17660,53919,33.6361,-91.7556,1440
2018-05-10,17661,53919,33.6361,-91.7556,1436
2018-05-11,17662,53919,33.6361,-91.7556,1436
2018-05-12,17663,53919,33.6361,-91.7556,1436
2018-05-13,17664,53919,33.6361,-91.7556,1422
2018-05-14,17665,53919,33.6361,-91.7556,1424
2018-05-15,17666,53919,33.6361,-91.7556,1430
2018-05-16,17667,53919,33.6361,-91.7556,1430
2018-05-17,17668,53919,33.6361,-91.7556,1435
2018-05-18,17669,53919,33.6361,-91.7556,1440
2018-05-19,17670,53919,33.6361,-91.7556,1429
2018-05-20,17671,53919,33.6361,-91.7556,1419
2018-05-21,17672,53919,33.6361,-91.7556,1413
2018-05-22,17673,53919,33.6361,-91.7556,1426
2018-05-23,17674,53919,33.6361,-91.7556,1440
2018-05-24,17675,53919,33.6361,-91.7556,1436
2018-05-25,17676,53919,33.6361,-91.7556,1427
2018-05-26,17677,53919,33.6361,-91.7556,1383
2018-05-27,17678,53919,33.6361,-91.7556,1427
2018-05-28,17679,53919,33.6361,-91.7556,1431
2018-05-29,17680,53919,33.6361,-91.7556,1436
2018-05-30,17681,53919,33.6361,-91.7556,1440
2018-05-31,17682,53919,33.6361,-91.7556,1080
2018-04-30,17651,94236,42.1469,-121.7242,240
2018-05-01,17652,94236,42.1469,-121.7242,1430
2018-05-02,17653,94236,42.1469,-121.7242,1428
2018-05-03,17654,94236,42.1469,-121.7242,1414
2018-05-04,17655,94236,42.1469,-121.7242,1430
2018-05-05,17656,94236,42.1469,-121.7242,1430
2018-05-06,17657,94236,42.1469,-121.7242,1409
2018-05-07,17658,94236,42.1469,-121.7242,1406
2018-05-08,17659,94236,42.1469,-121.7242,1431
2018-05-09,17660,94236,42.1469,-121.7242,1436
2018-05-10,17661,94236,42.1469,-121.7242,1420
2018-05-11,17662,94236,42.1469,-121.7242,1435
2018-05-12,17663,94236,42.1469,-121.7242,1436
2018-05-13,17664,94236,42.1469,-121.7242,1384
2018-05-14,17665,94236,42.1469,-121.7242,1426
2018-05-15,17666,94236,42.1469,-121.7242,1422
2018-05-16,17667,94236,42.1469,-121.7242,1440
2018-05-17,17668,94236,42.1469,-121.7242,1427
2018-05-18,17669,94236,42.1469,-121.7242,1421
2018-05-19,17670,94236,42.1469,-121.7242,1422
2018-05-20,17671,94236,42.1469,-121.7242,1150
2018-05-21,17672,94236,42.1469,-121.7242,1284
2018-05-22,17673,94236,42.1469,-121.7242,1348
2018-05-23,17674,94236,42.1469,-121.7242,1435
2018-05-24,17675,94236,42.1469,-121.7242,1436
2018-05-25,17676,94236,42.1469,-121.7242,1440
2018-05-26,17677,94236,42.1469,-121.7242,1379
2018-05-27,17678,94236,42.1469,-121.7242,1428
2018-05-28,17679,94236,42.1469,-121.7242,1407
2018-05-29,17680,94236,42.1469,-121.7242,1425
2018-05-30,17681,94236,42.1469,-121.7242,1431
2018-05-31,17682,94236,42.1469,-121.7242,1195
2018-04-30,17651,24021,42.8154,-108.7261,300
2018-05-01,17652,24021,42.8154,-108.7261,1422
2018-05-02,17653,24021,42.8154,-108.7261,1440
2018-05-03,17654,24021,42.8154,-108.7261,1440
2018-05-04,17655,24021,42.8154,-108.7261,1388
2018-05-05,17656,24021,42.8154,-108.7261,1407
2018-05-06,17657,24021,42.8154,-108.7261,1315
2018-05-07,17658,24021,42.8154,-108.7261,1395
2018-05-08,17659,24021,42.8154,-108.7261,1314
2018-05-09,17660,24021,42.8154,-108.7261,1383
2018-05-10,17661,24021,42.8154,-108.7261,1371
2018-05-11,17662,24021,42.8154,-108.7261,1440
2018-05-12,17663,24021,42.8154,-108.7261,1440
2018-05-13,17664,24021,42.8154,-108.7261,1379
2018-05-14,17665,24021,42.8154,-108.7261,1354
2018-05-15,17666,24021,42.8154,-108.7261,1371
2018-05-16,17667,24021,42.8154,-108.7261,1426
2018-05-17,17668,24021,42.8154,-108.7261,1334
2018-05-18,17669,24021,42.8154,-108.7261,1357
2018-05-19,17670,24021,42.8154,-108.7261,916
2018-05-20,17671,24021,42.8154,-108.7261,1413
2018-05-21,17672,24021,42.8154,-108.7261,1419
2018-05-22,17673,24021,42.8154,-108.7261,1435
2018-05-23,17674,24021,42.8154,-108.7261,1433
2018-05-24,17675,24021,42.8154,-108.7261,1440
2018-05-25,17676,24021,42.8154,-108.7261,1422
2018-05-26,17677,24021,42.8154,-108.7261,1384
2018-05-27,17678,24021,42.8154,-108.7261,1431
2018-05-28,17679,24021,42.8154,-108.7261,1431
2018-05-29,17680,24021,42.8154,-108.7261,1440
2018-05-30,17681,24021,42.8154,-108.7261,1425
2018-05-31,17682,24021,42.8154,-108.7261,1140
2018-04-30,17651,14939,40.8508,-96.7475,360
2018-05-01,17652,14939,40.8508,-96.7475,1408
2018-05-02,17653,14939,40.8508,-96.7475,1440
2018-05-03,17654,14939,40.8508,-96.7475,1440
2018-05-04,17655,14939,40.8508,-96.7475,1440
2018-05-05,17656,14939,40.8508,-96.7475,1434
2018-05-06,17657,14939,40.8508,-96.7475,1403
2018-05-07,17658,14939,40.8508,-96.7475,1427
2018-05-08,17659,14939,40.8508,-96.7475,1436
2018-05-09,17660,14939,40.8508,-96.7475,1440
2018-05-10,17661,14939,40.8508,-96.7475,1426
2018-05-11,17662,14939,40.8508,-96.7475,1433
2018-05-12,17663,14939,40.8508,-96.7475,1440
2018-05-13,17664,14939,40.8508,-96.7475,1405
2018-05-14,17665,14939,40.8508,-96.7475,1440
2018-05-15,17666,14939,40.8508,-96.7475,1440
2018-05-16,17667,14939,40.8508,-96.7475,1408
2018-05-17,17668,14939,40.8508,-96.7475,1430
2018-05-18,17669,14939,40.8508,-96.7475,1440
2018-05-19,17670,14939,40.8508,-96.7475,1440
2018-05-20,17671,14939,40.8508,-96.7475,1440
2018-05-21,17672,14939,40.8508,-96.7475,1416
2018-05-22,17673,14939,40.8508,-96.7475,1434
2018-05-23,17674,14939,40.8508,-96.7475,1440
2018-05-24,17675,14939,40.8508,-96.7475,1440
2018-05-25,17676,14939,40.8508,-96.7475,1430
2018-05-26,17677,14939,40.8508,-96.7475,1428
2018-05-27,17678,14939,40.8508,-96.7475,1440
2018-05-28,17679,14939,40.8508,-96.7475,1408
2018-05-29,17680,14939,40.8508,-96.7475,1425
2018-05-30,17681,14939,40.8508,-96.7475,1438
2018-05-31,17682,14939,40.8508,-96.7475,1069
2018-04-30,17651,14921,43.2119,-90.1814,346
2018-05-01,17652,14921,43.2119,-90.1814,842
2018-05-02,17653,14921,43.2119,-90.1814,1433
2018-05-03,17654,14921,43.2119,-90.1814,1433
2018-05-04,17655,14921,43.2119,-90.1814,1440
2018-05-05,17656,14921,43.2119,-90.1814,1419
2018-05-06,17657,14921,43.2119,-90.1814,1431
2018-05-07,17658,14921,43.2119,-90.1814,1440
2018-05-08,17659,14921,43.2119,-90.1814,1440
2018-05-09,17660,14921,43.2119,-90.1814,1435
2018-05-10,17661,14921,43.2119,-90.1814,1427
2018-05-11,17662,14921,43.2119,-90.1814,1305
2018-05-12,17663,14921,43.2119,-90.1814,1440
2018-05-13,17664,14921,43.2119,-90.1814,1436
2018-05-14,17665,14921,43.2119,-90.1814,1440
2018-05-15,17666,14921,43.2119,-90.1814,1408
2018-05-16,17667,14921,43.2119,-90.1814,1406
2018-05-17,17668,14921,43.2119,-90.1814,1440
2018-05-18,17669,14921,43.2119,-90.1814,1440
2018-05-19,17670,14921,43.2119,-90.1814,1421
2018-05-20,17671,14921,43.2119,-90.1814,1440
2018-05-21,17672,14921,43.2119,-90.1814,1440
2018-05-22,17673,14921,43.2119,-90.1814,1435
2018-05-23,17674,14921,43.2119,-90.1814,1368
2018-05-24,17675,14921,43.2119,-90.1814,1386
2018-05-25,17676,14921,43.2119,-90.1814,1415
2018-05-26,17677,14921,43.2119,-90.1814,1279
2018-05-27,17678,14921,43.2119,-90.1814,1366
2018-05-28,17679,14921,43.2119,-90.1814,1431
2018-05-29,17680,14921,43.2119,-90.1814,864
2018-05-30,17681,14921,43.2119,-90.1814,1378
2018-05-31,17682,14921,43.2119,-90.1814,1080
2018-04-30,17651,54737,40.1203,-76.2944,420
2018-05-01,17652,54737,40.1203,-76.2944,1439
2018-05-02,17653,54737,40.1203,-76.2944,820
2018-05-03,17654,54737,40.1203,-76.2944,1435
2018-05-04,17655,54737,40.1203,-76.2944,1440
2018-05-05,17656,54737,40.1203,-76.2944,1425
2018-05-06,17657,54737,40.1203,-76.2944,873
2018-05-07,17658,54737,40.1203,-76.2944,760
2018-05-08,17659,54737,40.1203,-76.2944,1426
2018-05-09,17660,54737,40.1203,-76.2944,1440
2018-05-10,17661,54737,40.1203,-76.2944,1053
2018-05-11,17662,54737,40.1203,-76.2944,1087
2018-05-12,17663,54737,40.1203,-76.2944,1436
2018-05-13,17664,54737,40.1203,-76.2944,1440
2018-05-14,17665,54737,40.1203,-76.2944,1227
2018-05-15,17666,54737,40.1203,-76.2944,1029
2018-05-16,17667,54737,40.1203,-76.2944,1440
2018-05-17,17668,54737,40.1203,-76.2944,1440
2018-05-18,17669,54737,40.1203,-76.2944,1440
2018-05-19,17670,54737,40.1203,-76.2944,1440
2018-05-20,17671,54737,40.1203,-76.2944,1440
2018-05-21,17672,54737,40.1203,-76.2944,1431
2018-05-22,17673,54737,40.1203,-76.2944,1440
2018-05-23,17674,54737,40.1203,-76.2944,1440
2018-05-24,17675,54737,40.1203,-76.2944,851
2018-05-25,17676,54737,40.1203,-76.2944,856
2018-05-26,17677,54737,40.1203,-76.2944,1357
2018-05-27,17678,54737,40.1203,-76.2944,1440
2018-05-28,17679,54737,40.1203,-76.2944,838
2018-05-29,17680,54737,40.1203,-76.2944,205
2018-05-30,17681,54737,40.1203,-76.2944,1389
2018-05-31,17682,54737,40.1203,-76.2944,1020
2018-04-30,17651,24172,40.0681,-118.5692,240
2018-05-01,17652,24172,40.0681,-118.5692,1424
2018-05-02,17653,24172,40.0681,-118.5692,1416
2018-05-03,17654,24172,40.0681,-118.5692,1423
2018-05-04,17655,24172,40.0681,-118.5692,1421
2018-05-05,17656,24172,40.0681,-118.5692,1418
2018-05-06,17657,24172,40.0681,-118.5692,1413
2018-05-07,17658,24172,40.0681,-118.5692,1408
2018-05-08,17659,24172,40.0681,-118.5692,1389
2018-05-09,17660,24172,40.0681,-118.5692,1436
2018-05-10,17661,24172,40.0681,-118.5692,1420
2018-05-11,17662,24172,40.0681,-118.5692,1440
2018-05-12,17663,24172,40.0681,-118.5692,1432
2018-05-13,17664,24172,40.0681,-118.5692,1436
2018-05-14,17665,24172,40.0681,-118.5692,1426
2018-05-15,17666,24172,40.0681,-118.5692,1428
2018-05-16,17667,24172,40.0681,-118.5692,1431
2018-05-17,17668,24172,40.0681,-118.5692,1423
2018-05-18,17669,24172,40.0681,-118.5692,1428
2018-05-19,17670,24172,40.0681,-118.5692,1425
2018-05-20,17671,24172,40.0681,-118.5692,1406
2018-05-21,17672,24172,40.0681,-118.5692,1426
2018-05-22,17673,24172,40.0681,-118.5692,1431
2018-05-23,17674,24172,40.0681,-118.5692,1431
2018-05-24,17675,24172,40.0681,-118.5692,1405
2018-05-25,17676,24172,40.0681,-118.5692,1435
2018-05-26,17677,24172,40.0681,-118.5692,1384
2018-05-27,17678,24172,40.0681,-118.5692,1432
2018-05-28,17679,24172,40.0681,-118.5692,1408
2018-05-29,17680,24172,40.0681,-118.5692,1404
2018-05-30,17681,24172,40.0681,-118.5692,1440
2018-05-31,17682,24172,40.0681,-118.5692,1199
2018-04-30,17651,13810,38.2281,-85.6636,420
2018-05-01,17652,13810,38.2281,-85.6636,1431
2018-05-02,17653,13810,38.2281,-85.6636,1440
2018-05-03,17654,13810,38.2281,-85.6636,1440
2018-05-04,17655,13810,38.2281,-85.6636,1440
2018-05-05,17656,13810,38.2281,-85.6636,1440
2018-05-06,17657,13810,38.2281,-85.6636,1430
2018-05-07,17658,13810,38.2281,-85.6636,1418
2018-05-08,17659,13810,38.2281,-85.6636,1104
2018-05-09,17660,13810,38.2281,-85.6636,1440
2018-05-10,17661,13810,38.2281,-85.6636,1440
2018-05-11,17662,13810,38.2281,-85.6636,1440
2018-05-12,17663,13810,38.2281,-85.6636,1440
2018-05-13,17664,13810,38.2281,-85.6636,1440
2018-05-14,17665,13810,38.2281,-85.6636,1440
2018-05-15,17666,13810,38.2281,-85.6636,1388
2018-05-16,17667,13810,38.2281,-85.6636,1440
2018-05-17,17668,13810,38.2281,-85.6636,1440
2018-05-18,17669,13810,38.2281,-85.6636,1440
2018-05-19,17670,13810,38.2281,-85.6636,1435
2018-05-20,17671,13810,38.2281,-85.6636,1428
2018-05-21,17672,13810,38.2281,-85.6636,1411
2018-05-22,17673,13810,38.2281,-85.6636,1429
2018-05-23,17674,13810,38.2281,-85.6636,1405
2018-05-24,17675,13810,38.2281,-85.6636,1386
2018-05-25,17676,13810,38.2281,-85.6636,1402
2018-05-26,17677,13810,38.2281,-85.6636,1378
2018-05-27,17678,13810,38.2281,-85.6636,1434
2018-05-28,17679,13810,38.2281,-85.6636,933
2018-05-29,17680,13810,38.2281,-85.6636,1344
2018-05-30,17681,13810,38.2281,-85.6636,1440
2018-05-31,17682,13810,38.2281,-85.6636,1011
2018-04-30,17651,03849,37.0872,-84.0769,420
2018-05-01,17652,03849,37.0872,-84.0769,1418
2018-05-02,17653,03849,37.0872,-84.0769,1440
2018-05-03,17654,03849,37.0872,-84.0769,1429
2018-05-04,17655,03849,37.0872,-84.0769,1440
2018-05-05,17656,03849,37.0872,-84.0769,1436
2018-05-06,17657,03849,37.0872,-84.0769,1440
2018-05-07,17658,03849,37.0872,-84.0769,1435
2018-05-08,17659,03849,37.0872,-84.0769,1421
2018-05-09,17660,03849,37.0872,-84.0769,1440
2018-05-10,17661,03849,37.0872,-84.0769,1437
2018-05-11,17662,03849,37.0872,-84.0769,1436
2018-05-12,17663,03849,37.0872,-84.0769,1440
2018-05-13,17664,03849,37.0872,-84.0769,1440
2018-05-14,17665,03849,37.0872,-84.0769,1440
2018-05-15,17666,03849,37.0872,-84.0769,1417
2018-05-16,17667,03849,37.0872,-84.0769,1440
2018-05-17,17668,03849,37.0872,-84.0769,1431
2018-05-18,17669,03849,37.0872,-84.0769,1440
2018-05-19,17670,03849,37.0872,-84.0769,1440
2018-05-20,17671,03849,37.0872,-84.0769,1415
2018-05-21,17672,03849,37.0872,-84.0769,1421
2018-05-22,17673,03849,37.0872,-84.0769,1436
2018-05-23,17674,03849,37.0872,-84.0769,1431
2018-05-24,17675,03849,37.0872,-84.0769,1432
2018-05-25,17676,03849,37.0872,-84.0769,1432
2018-05-26,17677,03849,37.0872,-84.0769,1384
2018-05-27,17678,03849,37.0872,-84.0769,1421
2018-05-28,17679,03849,37.0872,-84.0769,1440
2018-05-29,17680,03849,37.0872,-84.0769,1436
2018-05-30,17681,03849,37.0872,-84.0769,1440
2018-05-31,17682,03849,37.0872,-84.0769,1010
2018-04-30,17651,04849,41.3461,-82.1794,415
2018-05-01,17652,04849,41.3461,-82.1794,1440
2018-05-02,17653,04849,41.3461,-82.1794,1440
2018-05-03,17654,04849,41.3461,-82.1794,1440
2018-05-04,17655,04849,41.3461,-82.1794,1440
2018-05-05,17656,04849,41.3461,-82.1794,1440
2018-05-06,17657,04849,41.3461,-82.1794,1414
2018-05-07,17658,04849,41.3461,-82.1794,1378
2018-05-08,17659,04849,41.3461,-82.1794,1406
2018-05-09,17660,04849,41.3461,-82.1794,1440
2018-05-10,17661,04849,41.3461,-82.1794,1440
2018-05-11,17662,04849,41.3461,-82.1794,1435
2018-05-12,17663,04849,41.3461,-82.1794,1384
2018-05-13,17664,04849,41.3461,-82.1794,1370
2018-05-14,17665,04849,41.3461,-82.1794,1425
2018-05-15,17666,04849,41.3461,-82.1794,1440
2018-05-16,17667,04849,41.3461,-82.1794,1399
2018-05-17,17668,04849,41.3461,-82.1794,1440
2018-05-18,17669,04849,41.3461,-82.1794,1436
2018-05-19,17670,04849,41.3461,-82.1794,1440
2018-05-20,17671,04849,41.3461,-82.1794,1431
2018-05-21,17672,04849,41.3461,-82.1794,1440
2018-05-22,17673,04849,41.3461,-82.1794,1402
2018-05-23,17674,04849,41.3461,-82.1794,1419
2018-05-24,17675,04849,41.3461,-82.1794,1420
2018-05-25,17676,04849,41.3461,-82.1794,1431
2018-05-26,17677,04849,41.3461,-82.1794,1380
2018-05-27,17678,04849,41.3461,-82.1794,1414
2018-05-28,17679,04849,41.3461,-82.1794,1418
2018-05-29,17680,04849,41.3461,-82.1794,1423
2018-05-30,17681,04849,41.3461,-82.1794,1436
2018-05-31,17682,04849,41.3461,-82.1794,1020
2018-04-30,17651,14920,43.8788,-91.2527,360
2018-05-01,17652,14920,43.8788,-91.2527,1432
2018-05-02,17653,14920,43.8788,-91.2527,1440
2018-05-03,17654,14920,43.8788,-91.2527,1430
2018-05-04,17655,14920,43.8788,-91.2527,1431
2018-05-05,17656,14920,43.8788,-91.2527,1440
2018-05-06,17657,14920,43.8788,-91.2527,1440
2018-05-07,17658,14920,43.8788,-91.2527,1440
2018-05-08,17659,14920,43.8788,-91.2527,1435
2018-05-09,17660,14920,43.8788,-91.2527,1440
2018-05-10,17661,14920,43.8788,-91.2527,1430
2018-05-11,17662,14920,43.8788,-91.2527,1440
2018-05-12,17663,14920,43.8788,-91.2527,1436
2018-05-13,17664,14920,43.8788,-91.2527,1436
2018-05-14,17665,14920,43.8788,-91.2527,1440
2018-05-15,17666,14920,43.8788,-91.2527,1440
2018-05-16,17667,14920,43.8788,-91.2527,1431
2018-05-17,17668,14920,43.8788,-91.2527,1440
2018-05-18,17669,14920,43.8788,-91.2527,1435
2018-05-19,17670,14920,43.8788,-91.2527,1228
2018-05-20,17671,14920,43.8788,-91.2527,1051
2018-05-21,17672,14920,43.8788,-91.2527,1440
2018-05-22,17673,14920,43.8788,-91.2527,1440
2018-05-23,17674,14920,43.8788,-91.2527,1440
2018-05-24,17675,14920,43.8788,-91.2527,1440
2018-05-25,17676,14920,43.8788,-91.2527,1427
2018-05-26,17677,14920,43.8788,-91.2527,1384
2018-05-27,17678,14920,43.8788,-91.2527,1440
2018-05-28,17679,14920,43.8788,-91.2527,1430
2018-05-29,17680,14920,43.8788,-91.2527,1101
2018-05-30,17681,14920,43.8788,-91.2527,1435
2018-05-31,17682,14920,43.8788,-91.2527,1080
2018-04-30,17651,93812,39.1033,-84.4189,420
2018-05-01,17652,93812,39.1033,-84.4189,1440
2018-05-02,17653,93812,39.1033,-84.4189,1440
2018-05-03,17654,93812,39.1033,-84.4189,1440
2018-05-04,17655,93812,39.1033,-84.4189,1440
2018-05-05,17656,93812,39.1033,-84.4189,1440
2018-05-06,17657,93812,39.1033,-84.4189,1430
2018-05-07,17658,93812,39.1033,-84.4189,1440
2018-05-08,17659,93812,39.1033,-84.4189,1424
2018-05-09,17660,93812,39.1033,-84.4189,1440
2018-05-10,17661,93812,39.1033,-84.4189,1418
2018-05-11,17662,93812,39.1033,-84.4189,669
2018-05-12,17663,93812,39.1033,-84.4189,1440
2018-05-13,17664,93812,39.1033,-84.4189,873
2018-05-14,17665,93812,39.1033,-84.4189,1408
2018-05-15,17666,93812,39.1033,-84.4189,1436
2018-05-16,17667,93812,39.1033,-84.4189,794
2018-05-17,17668,93812,39.1033,-84.4189,1111
2018-05-18,17669,93812,39.1033,-84.4189,1440
2018-05-19,17670,93812,39.1033,-84.4189,1440
2018-05-20,17671,93812,39.1033,-84.4189,1432
2018-05-21,17672,93812,39.1033,-84.4189,1428
2018-05-22,17673,93812,39.1033,-84.4189,1436
2018-05-23,17674,93812,39.1033,-84.4189,1435
2018-05-24,17675,93812,39.1033,-84.4189,1430
2018-05-25,17676,93812,39.1033,-84.4189,1432
2018-05-26,17677,93812,39.1033,-84.4189,1384
2018-05-27,17678,93812,39.1033,-84.4189,1440
2018-05-28,17679,93812,39.1033,-84.4189,1435
2018-05-29,17680,93812,39.1033,-84.4189,1426
2018-05-30,17681,93812,39.1033,-84.4189,1440
2018-05-31,17682,93812,39.1033,-84.4189,1019
2018-04-30,17651,12975,29.5189,-95.2417,360
2018-05-01,17652,12975,29.5189,-95.2417,1440
2018-05-02,17653,12975,29.5189,-95.2417,1440
2018-05-03,17654,12975,29.5189,-95.2417,1440
2018-05-04,17655,12975,29.5189,-95.2417,1440
2018-05-05,17656,12975,29.5189,-95.2417,1436
2018-05-06,17657,12975,29.5189,-95.2417,1428
2018-05-07,17658,12975,29.5189,-95.2417,1436
2018-05-08,17659,12975,29.5189,-95.2417,1440
2018-05-09,17660,12975,29.5189,-95.2417,1436
2018-05-10,17661,12975,29.5189,-95.2417,1440
2018-05-11,17662,12975,29.5189,-95.2417,1440
2018-05-12,17663,12975,29.5189,-95.2417,1440
2018-05-13,17664,12975,29.5189,-95.2417,1440
2018-05-14,17665,12975,29.5189,-95.2417,1440
2018-05-15,17666,12975,29.5189,-95.2417,1404
2018-05-16,17667,12975,29.5189,-95.2417,1393
2018-05-17,17668,12975,29.5189,-95.2417,1426
2018-05-18,17669,12975,29.5189,-95.2417,1440
2018-05-19,17670,12975,29.5189,-95.2417,1440
2018-05-20,17671,12975,29.5189,-95.2417,1440
2018-05-21,17672,12975,29.5189,-95.2417,1433
2018-05-22,17673,12975,29.5189,-95.2417,1440
2018-05-23,17674,12975,29.5189,-95.2417,1434
2018-05-24,17675,12975,29.5189,-95.2417,1430
2018-05-25,17676,12975,29.5189,-95.2417,1440
2018-05-26,17677,12975,29.5189,-95.2417,1367
2018-05-27,17678,12975,29.5189,-95.2417,1440
2018-05-28,17679,12975,29.5189,-95.2417,1420
2018-05-29,17680,12975,29.5189,-95.2417,1431
2018-05-30,17681,12975,29.5189,-95.2417,1438
2018-05-31,17682,12975,29.5189,-95.2417,1080
2018-04-30,17651,23285,37.6927,-121.8144,240
2018-05-01,17652,23285,37.6927,-121.8144,1436
2018-05-02,17653,23285,37.6927,-121.8144,1427
2018-05-03,17654,23285,37.6927,-121.8144,1440
2018-05-04,17655,23285,37.6927,-121.8144,1431
2018-05-05,17656,23285,37.6927,-121.8144,1440
2018-05-06,17657,23285,37.6927,-121.8144,1440
2018-05-07,17658,23285,37.6927,-121.8144,1440
2018-05-08,17659,23285,37.6927,-121.8144,1436
2018-05-09,17660,23285,37.6927,-121.8144,1440
2018-05-10,17661,23285,37.6927,-121.8144,1435
2018-05-11,17662,23285,37.6927,-121.8144,1420
2018-05-12,17663,23285,37.6927,-121.8144,1440
2018-05-13,17664,23285,37.6927,-121.8144,1440
2018-05-14,17665,23285,37.6927,-121.8144,1440
2018-05-15,17666,23285,37.6927,-121.8144,1432
2018-05-16,17667,23285,37.6927,-121.8144,1440
2018-05-17,17668,23285,37.6927,-121.8144,1424
2018-05-18,17669,23285,37.6927,-121.8144,1435
2018-05-19,17670,23285,37.6927,-121.8144,1440
2018-05-20,17671,23285,37.6927,-121.8144,1434
2018-05-21,17672,23285,37.6927,-121.8144,1436
2018-05-22,17673,23285,37.6927,-121.8144,1440
2018-05-23,17674,23285,37.6927,-121.8144,1440
2018-05-24,17675,23285,37.6927,-121.8144,1440
2018-05-25,17676,23285,37.6927,-121.8144,1436
2018-05-26,17677,23285,37.6927,-121.8144,1371
2018-05-27,17678,23285,37.6927,-121.8144,1436
2018-05-28,17679,23285,37.6927,-121.8144,1436
2018-05-29,17680,23285,37.6927,-121.8144,1440
2018-05-30,17681,23285,37.6927,-121.8144,1440
2018-05-31,17682,23285,37.6927,-121.8144,1200
2018-04-30,17651,24150,45.6983,-110.4408,300
2018-05-01,17652,24150,45.6983,-110.4408,1409
2018-05-02,17653,24150,45.6983,-110.4408,1417
2018-05-03,17654,24150,45.6983,-110.4408,1440
2018-05-04,17655,24150,45.6983,-110.4408,1435
2018-05-05,17656,24150,45.6983,-110.4408,1430
2018-05-06,17657,24150,45.6983,-110.4408,1436
2018-05-07,17658,24150,45.6983,-110.4408,1440
2018-05-08,17659,24150,45.6983,-110.4408,1440
2018-05-09,17660,24150,45.6983,-110.4408,1432
2018-05-10,17661,24150,45.6983,-110.4408,1407
