time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-01-15 23:03:00 UTC,1579129380,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,40,51,41.7803,-124.2367
2020-01-15 23:04:00 UTC,1579129440,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,41,49,41.7803,-124.2367
2020-01-15 23:04:00 UTC,1579129440,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2020-01-15 23:05:00 UTC,1579129500,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,39,51,41.7803,-124.2367
2020-01-15 23:06:00 UTC,1579129560,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,36,40,41.7803,-124.2367
2020-01-15 23:07:00 UTC,1579129620,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,45,41.7803,-124.2367
2020-01-15 23:11:00 UTC,1579129860,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,42,41.7803,-124.2367
2020-01-15 23:11:00 UTC,1579129860,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,42,61.5961,-149.0916
2020-01-15 23:12:00 UTC,1579129920,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,42,41.7803,-124.2367
2020-01-15 23:12:00 UTC,1579129920,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2020-01-15 23:13:00 UTC,1579129980,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2020-01-15 23:13:00 UTC,1579129980,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2020-01-15 23:14:00 UTC,1579130040,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,48,41.7803,-124.2367
2020-01-15 23:14:00 UTC,1579130040,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2020-01-15 23:16:00 UTC,1579130160,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2020-01-15 23:16:00 UTC,1579130160,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2020-01-15 23:17:00 UTC,1579130220,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0916
2020-01-15 23:18:00 UTC,1579130280,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,41,61.5961,-149.0916
2020-01-15 23:20:00 UTC,1579130400,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2020-01-15 23:21:00 UTC,1579130460,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,26,41,41.7803,-124.2367
2020-01-15 23:21:00 UTC,1579130460,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0916
2020-01-15 23:23:00 UTC,1579130580,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,41,41.7803,-124.2367
2020-01-15 23:24:00 UTC,1579130640,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,42,41.7803,-124.2367
2020-01-15 23:24:00 UTC,1579130640,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0916
2020-01-15 23:25:00 UTC,1579130700,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2020-01-15 23:26:00 UTC,1579130760,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2020-01-15 23:27:00 UTC,1579130820,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2020-01-15 23:29:00 UTC,1579130940,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,28,42,41.7803,-124.2367
2020-01-15 23:29:00 UTC,1579130940,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0916
2020-01-15 23:30:00 UTC,1579131000,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2020-01-15 23:36:00 UTC,1579131360,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2020-01-15 23:37:00 UTC,1579131420,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,45,41.7803,-124.2367
2020-01-15 23:38:00 UTC,1579131480,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2020-01-15 23:39:00 UTC,1579131540,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2020-01-15 23:40:00 UTC,1579131600,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,41,41.7803,-124.2367
2020-01-15 23:41:00 UTC,1579131660,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2020-01-15 23:43:00 UTC,1579131780,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,41,41.7803,-124.2367
2020-01-15 23:44:00 UTC,1579131840,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,43,41.7803,-124.2367
2020-01-15 23:45:00 UTC,1579131900,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,37,52,41.7803,-124.2367
2020-01-15 23:46:00 UTC,1579131960,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,38,44,41.7803,-124.2367
2020-01-15 23:47:00 UTC,1579132020,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,36,43,41.7803,-124.2367
2020-01-15 23:48:00 UTC,1579132080,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,42,41.7803,-124.2367
2020-01-15 23:49:00 UTC,1579132140,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,36,44,41.7803,-124.2367
2020-01-15 23:50:00 UTC,1579132200,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,36,42,41.7803,-124.2367
2020-01-15 23:51:00 UTC,1579132260,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,42,41.7803,-124.2367
2020-01-15 23:52:00 UTC,1579132320,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,41,41.7803,-124.2367
2020-01-15 23:53:00 UTC,1579132380,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,46,41.7803,-124.2367
2020-01-15 23:54:00 UTC,1579132440,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,37,41,41.7803,-124.2367
2020-01-15 23:55:00 UTC,1579132500,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,40,41.7803,-124.2367
2020-01-15 23:59:00 UTC,1579132740,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2020-01-16 00:00:00 UTC,1579132800,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,48,41.7803,-124.2367
2020-01-16 00:01:00 UTC,1579132860,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,41,41.7803,-124.2367
2020-01-16 00:02:00 UTC,1579132920,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2020-01-16 00:03:00 UTC,1579132980,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2020-01-16 00:04:00 UTC,1579133040,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,47,41.7803,-124.2367
2020-01-16 00:05:00 UTC,1579133100,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,40,49,41.7803,-124.2367
2020-01-16 00:06:00 UTC,1579133160,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,39,43,41.7803,-124.2367
2020-01-16 00:07:00 UTC,1579133220,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,44,41.7803,-124.2367
2020-01-16 00:08:00 UTC,1579133280,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,40,41.7803,-124.2367
2020-01-16 00:11:00 UTC,1579133460,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,44,41.7803,-124.2367
2020-01-16 00:13:00 UTC,1579133580,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2020-01-16 00:14:00 UTC,1579133640,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,36,41,41.7803,-124.2367
2020-01-16 00:15:00 UTC,1579133700,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,47,41.7803,-124.2367
2020-01-16 00:17:00 UTC,1579133820,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,43,41.7803,-124.2367
2020-01-16 00:18:00 UTC,1579133880,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2020-01-16 00:19:00 UTC,1579133940,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,43,41.7803,-124.2367
2020-01-16 00:20:00 UTC,1579134000,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,45,41.7803,-124.2367
2020-01-16 00:21:00 UTC,1579134060,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,48,41.7803,-124.2367
2020-01-16 00:22:00 UTC,1579134120,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,37,49,41.7803,-124.2367
2020-01-16 00:23:00 UTC,1579134180,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,42,41.7803,-124.2367
2020-01-16 00:26:00 UTC,1579134360,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,47,41.7803,-124.2367
2020-01-16 00:27:00 UTC,1579134420,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,43,41.7803,-124.2367
2020-01-16 00:31:00 UTC,1579134660,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,42,41.7803,-124.2367
2020-01-16 00:33:00 UTC,1579134780,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,41,41.7803,-124.2367
2020-01-16 00:35:00 UTC,1579134900,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,41,41.7803,-124.2367
2020-01-16 00:40:00 UTC,1579135200,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2020-01-16 00:42:00 UTC,1579135320,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,45,41.7803,-124.2367
2020-01-16 00:43:00 UTC,1579135380,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,41,41.7803,-124.2367
2020-01-16 00:44:00 UTC,1579135440,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,41,41.7803,-124.2367
2020-01-16 00:45:00 UTC,1579135500,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,43,41.7803,-124.2367
2020-01-16 00:47:00 UTC,1579135620,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,43,41.7803,-124.2367
2020-01-16 00:47:00 UTC,1579135620,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2020-01-16 00:48:00 UTC,1579135680,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,42,41.7803,-124.2367
2020-01-16 00:48:00 UTC,1579135680,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0916
2020-01-16 00:50:00 UTC,1579135800,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,48,41.7803,-124.2367
2020-01-16 00:51:00 UTC,1579135860,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,37,47,41.7803,-124.2367
2020-01-16 00:52:00 UTC,1579135920,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,36,41,41.7803,-124.2367
2020-01-16 00:55:00 UTC,1579136100,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,43,41.7803,-124.2367
2020-01-16 00:55:00 UTC,1579136100,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2020-01-16 00:57:00 UTC,1579136220,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2020-01-16 00:57:00 UTC,1579136220,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,45,61.5961,-149.0916
2020-01-16 00:58:00 UTC,1579136280,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2020-01-16 01:00:00 UTC,1579136400,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2020-01-16 01:02:00 UTC,1579136520,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2020-01-16 01:05:00 UTC,1579136700,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2020-01-16 01:08:00 UTC,1579136880,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2020-01-16 01:11:00 UTC,1579137060,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2020-01-16 01:12:00 UTC,1579137120,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,29,41,42.1469,-121.7242
2020-01-16 01:14:00 UTC,1579137240,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2020-01-16 01:15:00 UTC,1579137300,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2020-01-16 01:16:00 UTC,1579137360,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2020-01-16 01:17:00 UTC,1579137420,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2020-01-16 01:20:00 UTC,1579137600,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2020-01-16 01:21:00 UTC,1579137660,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2020-01-16 01:22:00 UTC,1579137720,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2020-01-16 01:23:00 UTC,1579137780,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0916
2020-01-16 01:26:00 UTC,1579137960,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2020-01-16 01:28:00 UTC,1579138080,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2020-01-16 01:29:00 UTC,1579138140,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2020-01-16 01:30:00 UTC,1579138200,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2020-01-16 01:38:00 UTC,1579138680,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,42,61.5961,-149.0916
2020-01-16 01:39:00 UTC,1579138740,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2020-01-16 01:42:00 UTC,1579138920,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2020-01-16 01:44:00 UTC,1579139040,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,43,46.0947,-118.2869
2020-01-16 01:48:00 UTC,1579139280,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2020-01-16 01:49:00 UTC,1579139340,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2020-01-16 01:50:00 UTC,1579139400,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2020-01-16 01:51:00 UTC,1579139460,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0916
2020-01-16 01:52:00 UTC,1579139520,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,31,40,41.7814,-122.4681
2020-01-16 01:52:00 UTC,1579139520,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,42,61.5961,-149.0916
2020-01-16 01:53:00 UTC,1579139580,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2020-01-16 01:54:00 UTC,1579139640,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2020-01-16 01:55:00 UTC,1579139700,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2020-01-16 01:56:00 UTC,1579139760,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2020-01-16 01:57:00 UTC,1579139820,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2020-01-16 01:59:00 UTC,1579139940,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0916
2020-01-16 02:00:00 UTC,1579140000,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2020-01-16 02:04:00 UTC,1579140240,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0916
2020-01-16 02:05:00 UTC,1579140300,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2020-01-16 02:06:00 UTC,1579140360,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,23,41,47.9375,-124.555
2020-01-16 02:07:00 UTC,1579140420,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2020-01-16 02:10:00 UTC,1579140600,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2020-01-16 02:11:00 UTC,1579140660,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2020-01-16 02:13:00 UTC,1579140780,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2020-01-16 02:14:00 UTC,1579140840,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2020-01-16 02:15:00 UTC,1579140900,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2020-01-16 02:17:00 UTC,1579141020,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0916
2020-01-16 02:18:00 UTC,1579141080,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2020-01-16 02:20:00 UTC,1579141200,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2020-01-16 02:21:00 UTC,1579141260,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2020-01-16 02:22:00 UTC,1579141320,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0916
2020-01-16 02:23:00 UTC,1579141380,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0916
2020-01-16 02:27:00 UTC,1579141620,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0916
2020-01-16 02:28:00 UTC,1579141680,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2020-01-16 02:29:00 UTC,1579141740,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2020-01-16 02:30:00 UTC,1579141800,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0916
2020-01-16 02:31:00 UTC,1579141860,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0916
2020-01-16 02:32:00 UTC,1579141920,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2020-01-16 02:34:00 UTC,1579142040,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2020-01-16 02:35:00 UTC,1579142100,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2020-01-16 02:37:00 UTC,1579142220,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0916
2020-01-16 02:37:00 UTC,1579142220,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9727,-123.9302
2020-01-16 02:38:00 UTC,1579142280,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2020-01-16 02:39:00 UTC,1579142340,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,47,61.5961,-149.0916
2020-01-16 02:40:00 UTC,1579142400,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,42,61.5961,-149.0916
2020-01-16 02:41:00 UTC,1579142460,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2020-01-16 02:43:00 UTC,1579142580,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2020-01-16 02:44:00 UTC,1579142640,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2020-01-16 02:46:00 UTC,1579142760,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0916
2020-01-16 02:47:00 UTC,1579142820,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0916
2020-01-16 02:48:00 UTC,1579142880,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2020-01-16 02:52:00 UTC,1579143120,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,51,61.5961,-149.0916
2020-01-16 02:53:00 UTC,1579143180,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2020-01-16 02:59:00 UTC,1579143540,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2020-01-16 03:01:00 UTC,1579143660,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2020-01-16 03:02:00 UTC,1579143720,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2020-01-16 03:04:00 UTC,1579143840,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2020-01-16 03:06:00 UTC,1579143960,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,45,61.5961,-149.0916
2020-01-16 03:07:00 UTC,1579144020,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2020-01-16 03:09:00 UTC,1579144140,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2020-01-16 03:10:00 UTC,1579144200,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,40,46.0947,-118.2869
2020-01-16 03:10:00 UTC,1579144200,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0916
2020-01-16 03:11:00 UTC,1579144260,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0916
2020-01-16 03:13:00 UTC,1579144380,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2020-01-16 03:16:00 UTC,1579144560,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2020-01-16 03:17:00 UTC,1579144620,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,41,46.0947,-118.2869
2020-01-16 03:17:00 UTC,1579144620,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0916
2020-01-16 03:19:00 UTC,1579144740,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2020-01-16 03:20:00 UTC,1579144800,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2020-01-16 03:21:00 UTC,1579144860,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2020-01-16 03:22:00 UTC,1579144920,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2020-01-16 03:23:00 UTC,1579144980,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2020-01-16 03:26:00 UTC,1579145160,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2020-01-16 03:27:00 UTC,1579145220,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,42,46.0947,-118.2869
2020-01-16 03:27:00 UTC,1579145220,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0916
2020-01-16 03:28:00 UTC,1579145280,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0916
2020-01-16 03:29:00 UTC,1579145340,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,40,46.0947,-118.2869
2020-01-16 03:29:00 UTC,1579145340,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2020-01-16 03:31:00 UTC,1579145460,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2020-01-16 03:32:00 UTC,1579145520,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,47,61.5961,-149.0916
2020-01-16 03:33:00 UTC,1579145580,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
