convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-06-05,14035,13988,39.1208,-94.5969,1439
2008-06-06,14036,13988,39.1208,-94.5969,1440
2008-06-07,14037,13988,39.1208,-94.5969,1440
2008-06-08,14038,13988,39.1208,-94.5969,1440
2008-06-09,14039,13988,39.1208,-94.5969,1440
2008-06-10,14040,13988,39.1208,-94.5969,921
2008-06-12,14042,13988,39.1208,-94.5969,459
2008-06-13,14043,13988,39.1208,-94.5969,1438
2008-06-14,14044,13988,39.1208,-94.5969,1440
2008-06-15,14045,13988,39.1208,-94.5969,1439
2008-06-16,14046,13988,39.1208,-94.5969,1440
2008-06-17,14047,13988,39.1208,-94.5969,1440
2008-06-18,14048,13988,39.1208,-94.5969,1440
2008-06-19,14049,13988,39.1208,-94.5969,1440
2008-06-20,14050,13988,39.1208,-94.5969,741
2008-06-22,14052,13988,39.1208,-94.5969,99
2008-06-23,14053,13988,39.1208,-94.5969,1281
2008-06-24,14054,13988,39.1208,-94.5969,1274
2008-06-25,14055,13988,39.1208,-94.5969,1440
2008-06-26,14056,13988,39.1208,-94.5969,1440
2008-06-27,14057,13988,39.1208,-94.5969,1439
2008-06-28,14058,13988,39.1208,-94.5969,1440
2008-06-29,14059,13988,39.1208,-94.5969,1440
2008-06-30,14060,13988,39.1208,-94.5969,1036
2008-05-31,14030,14839,42.955,-87.9044,360
2008-06-01,14031,14839,42.955,-87.9044,1440
2008-06-02,14032,14839,42.955,-87.9044,1361
2008-06-03,14033,14839,42.955,-87.9044,1431
2008-06-04,14034,14839,42.955,-87.9044,1440
2008-06-05,14035,14839,42.955,-87.9044,1440
2008-06-06,14036,14839,42.955,-87.9044,1440
2008-06-07,14037,14839,42.955,-87.9044,1438
2008-06-08,14038,14839,42.955,-87.9044,1440
2008-06-09,14039,14839,42.955,-87.9044,1440
2008-06-10,14040,14839,42.955,-87.9044,1183
2008-06-12,14042,14839,42.955,-87.9044,139
2008-06-13,14043,14839,42.955,-87.9044,1440
2008-06-14,14044,14839,42.955,-87.9044,1440
2008-06-15,14045,14839,42.955,-87.9044,1440
2008-06-16,14046,14839,42.955,-87.9044,1440
2008-06-17,14047,14839,42.955,-87.9044,1440
2008-06-18,14048,14839,42.955,-87.9044,1440
2008-06-19,14049,14839,42.955,-87.9044,1440
2008-06-20,14050,14839,42.955,-87.9044,1440
2008-06-21,14051,14839,42.955,-87.9044,1440
2008-06-22,14052,14839,42.955,-87.9044,1439
2008-06-23,14053,14839,42.955,-87.9044,1440
2008-06-24,14054,14839,42.955,-87.9044,1440
2008-06-25,14055,14839,42.955,-87.9044,1440
2008-06-26,14056,14839,42.955,-87.9044,1440
2008-06-27,14057,14839,42.955,-87.9044,1440
2008-06-28,14058,14839,42.955,-87.9044,1440
2008-06-29,14059,14839,42.955,-87.9044,1438
2008-06-30,14060,14839,42.955,-87.9044,1080
2008-05-31,14030,14840,43.1711,-86.2367,419
2008-06-01,14031,14840,43.1711,-86.2367,1438
2008-06-02,14032,14840,43.1711,-86.2367,1360
2008-06-03,14033,14840,43.1711,-86.2367,1440
2008-06-04,14034,14840,43.1711,-86.2367,1440
2008-06-05,14035,14840,43.1711,-86.2367,1440
2008-06-06,14036,14840,43.1711,-86.2367,1081
2008-06-07,14037,14840,43.1711,-86.2367,1227
2008-06-08,14038,14840,43.1711,-86.2367,1440
2008-06-09,14039,14840,43.1711,-86.2367,1440
2008-06-10,14040,14840,43.1711,-86.2367,1180
2008-06-12,14042,14840,43.1711,-86.2367,141
2008-06-13,14043,14840,43.1711,-86.2367,1440
2008-06-14,14044,14840,43.1711,-86.2367,1428
2008-06-15,14045,14840,43.1711,-86.2367,1440
2008-06-16,14046,14840,43.1711,-86.2367,1439
2008-06-17,14047,14840,43.1711,-86.2367,1440
2008-06-18,14048,14840,43.1711,-86.2367,1440
2008-06-19,14049,14840,43.1711,-86.2367,1440
2008-06-20,14050,14840,43.1711,-86.2367,1440
2008-06-21,14051,14840,43.1711,-86.2367,1440
2008-06-22,14052,14840,43.1711,-86.2367,1437
2008-06-23,14053,14840,43.1711,-86.2367,1440
2008-06-24,14054,14840,43.1711,-86.2367,1437
2008-06-25,14055,14840,43.1711,-86.2367,1438
2008-06-26,14056,14840,43.1711,-86.2367,1417
2008-06-27,14057,14840,43.1711,-86.2367,1439
2008-06-28,14058,14840,43.1711,-86.2367,1440
2008-06-29,14059,14840,43.1711,-86.2367,1438
2008-06-30,14060,14840,43.1711,-86.2367,1020
2008-05-31,14030,93953,35.6567,-95.3614,360
2008-06-01,14031,93953,35.6567,-95.3614,1437
2008-06-02,14032,93953,35.6567,-95.3614,1439
2008-06-03,14033,93953,35.6567,-95.3614,1111
2008-06-04,14034,93953,35.6567,-95.3614,315
2008-06-05,14035,93953,35.6567,-95.3614,1440
2008-06-06,14036,93953,35.6567,-95.3614,1436
2008-06-07,14037,93953,35.6567,-95.3614,1440
2008-06-08,14038,93953,35.6567,-95.3614,1314
2008-06-09,14039,93953,35.6567,-95.3614,1437
2008-06-10,14040,93953,35.6567,-95.3614,1440
2008-06-11,14041,93953,35.6567,-95.3614,1423
2008-06-12,14042,93953,35.6567,-95.3614,1201
2008-06-13,14043,93953,35.6567,-95.3614,1402
2008-06-14,14044,93953,35.6567,-95.3614,1379
2008-06-15,14045,93953,35.6567,-95.3614,1364
2008-06-16,14046,93953,35.6567,-95.3614,1423
2008-06-17,14047,93953,35.6567,-95.3614,1369
2008-06-18,14048,93953,35.6567,-95.3614,1440
2008-06-19,14049,93953,35.6567,-95.3614,1437
2008-06-20,14050,93953,35.6567,-95.3614,902
2008-06-21,14051,93953,35.6567,-95.3614,1305
2008-06-22,14052,93953,35.6567,-95.3614,1280
2008-06-23,14053,93953,35.6567,-95.3614,1410
2008-06-24,14054,93953,35.6567,-95.3614,1440
2008-06-25,14055,93953,35.6567,-95.3614,1406
2008-06-26,14056,93953,35.6567,-95.3614,1419
2008-06-27,14057,93953,35.6567,-95.3614,932
2008-06-28,14058,93953,35.6567,-95.3614,1349
2008-06-29,14059,93953,35.6567,-95.3614,1425
2008-06-30,14060,93953,35.6567,-95.3614,1080
2008-05-31,14030,12838,28.1011,-80.6439,420
2008-06-01,14031,12838,28.1011,-80.6439,1439
2008-06-02,14032,12838,28.1011,-80.6439,1440
2008-06-03,14033,12838,28.1011,-80.6439,1109
2008-06-04,14034,12838,28.1011,-80.6439,317
2008-06-05,14035,12838,28.1011,-80.6439,1430
2008-06-06,14036,12838,28.1011,-80.6439,1440
2008-06-07,14037,12838,28.1011,-80.6439,1440
2008-06-08,14038,12838,28.1011,-80.6439,1440
2008-06-09,14039,12838,28.1011,-80.6439,1440
2008-06-10,14040,12838,28.1011,-80.6439,1440
2008-06-11,14041,12838,28.1011,-80.6439,1423
2008-06-12,14042,12838,28.1011,-80.6439,1202
2008-06-13,14043,12838,28.1011,-80.6439,1440
2008-06-14,14044,12838,28.1011,-80.6439,1440
2008-06-15,14045,12838,28.1011,-80.6439,1440
2008-06-16,14046,12838,28.1011,-80.6439,1404
2008-06-17,14047,12838,28.1011,-80.6439,1400
2008-06-18,14048,12838,28.1011,-80.6439,1437
2008-06-19,14049,12838,28.1011,-80.6439,1433
2008-06-20,14050,12838,28.1011,-80.6439,903
2008-06-21,14051,12838,28.1011,-80.6439,1425
2008-06-22,14052,12838,28.1011,-80.6439,1279
2008-06-23,14053,12838,28.1011,-80.6439,1402
2008-06-24,14054,12838,28.1011,-80.6439,1440
2008-06-25,14055,12838,28.1011,-80.6439,1437
2008-06-26,14056,12838,28.1011,-80.6439,1438
2008-06-27,14057,12838,28.1011,-80.6439,930
2008-06-28,14058,12838,28.1011,-80.6439,1351
2008-06-29,14059,12838,28.1011,-80.6439,1425
2008-06-30,14060,12838,28.1011,-80.6439,1020
2008-05-31,14030,93950,34.8822,-95.7831,360
2008-06-01,14031,93950,34.8822,-95.7831,1440
2008-06-02,14032,93950,34.8822,-95.7831,1440
2008-06-03,14033,93950,34.8822,-95.7831,1106
2008-06-04,14034,93950,34.8822,-95.7831,318
2008-06-05,14035,93950,34.8822,-95.7831,1436
2008-06-06,14036,93950,34.8822,-95.7831,1438
2008-06-07,14037,93950,34.8822,-95.7831,1440
2008-06-08,14038,93950,34.8822,-95.7831,1439
2008-06-09,14039,93950,34.8822,-95.7831,1439
2008-06-10,14040,93950,34.8822,-95.7831,1440
2008-06-11,14041,93950,34.8822,-95.7831,1421
2008-06-12,14042,93950,34.8822,-95.7831,1201
2008-06-13,14043,93950,34.8822,-95.7831,1437
2008-06-14,14044,93950,34.8822,-95.7831,1439
2008-06-15,14045,93950,34.8822,-95.7831,1439
2008-06-16,14046,93950,34.8822,-95.7831,1423
2008-06-17,14047,93950,34.8822,-95.7831,1440
2008-06-18,14048,93950,34.8822,-95.7831,1440
2008-06-19,14049,93950,34.8822,-95.7831,1440
2008-06-20,14050,93950,34.8822,-95.7831,903
2008-06-21,14051,93950,34.8822,-95.7831,1426
2008-06-22,14052,93950,34.8822,-95.7831,1277
2008-06-23,14053,93950,34.8822,-95.7831,1414
2008-06-24,14054,93950,34.8822,-95.7831,1440
2008-06-25,14055,93950,34.8822,-95.7831,1440
2008-06-26,14056,93950,34.8822,-95.7831,1440
2008-06-27,14057,93950,34.8822,-95.7831,929
2008-06-28,14058,93950,34.8822,-95.7831,1353
2008-06-29,14059,93950,34.8822,-95.7831,1425
2008-06-30,14060,93950,34.8822,-95.7831,1080
2008-05-31,14030,23176,38.4167,-113.0167,300
2008-06-01,14031,23176,38.4167,-113.0167,1274
2008-06-02,14032,23176,38.4167,-113.0167,1439
2008-06-03,14033,23176,38.4167,-113.0167,1209
2008-06-04,14034,23176,38.4167,-113.0167,295
2008-06-05,14035,23176,38.4167,-113.0167,1429
2008-06-06,14036,23176,38.4167,-113.0167,1432
2008-06-07,14037,23176,38.4167,-113.0167,1416
2008-06-08,14038,23176,38.4167,-113.0167,1390
2008-06-09,14039,23176,38.4167,-113.0167,816
2008-06-10,14040,23176,38.4167,-113.0167,1208
2008-06-11,14041,23176,38.4167,-113.0167,979
2008-06-12,14042,23176,38.4167,-113.0167,247
2008-06-13,14043,23176,38.4167,-113.0167,1440
2008-06-14,14044,23176,38.4167,-113.0167,1434
2008-06-15,14045,23176,38.4167,-113.0167,1440
2008-06-16,14046,23176,38.4167,-113.0167,1437
2008-06-17,14047,23176,38.4167,-113.0167,690
2008-06-18,14048,23176,38.4167,-113.0167,1432
2008-06-19,14049,23176,38.4167,-113.0167,1204
2008-06-20,14050,23176,38.4167,-113.0167,448
2008-06-21,14051,23176,38.4167,-113.0167,1440
2008-06-22,14052,23176,38.4167,-113.0167,1321
2008-06-23,14053,23176,38.4167,-113.0167,1314
2008-06-24,14054,23176,38.4167,-113.0167,1430
2008-06-25,14055,23176,38.4167,-113.0167,1414
2008-06-26,14056,23176,38.4167,-113.0167,1371
2008-06-27,14057,23176,38.4167,-113.0167,1439
2008-06-28,14058,23176,38.4167,-113.0167,1381
2008-06-29,14059,23176,38.4167,-113.0167,1440
2008-06-30,14060,23176,38.4167,-113.0167,1107
2008-05-31,14030,14923,41.4653,-90.5233,360
2008-06-01,14031,14923,41.4653,-90.5233,1400
2008-06-02,14032,14923,41.4653,-90.5233,1328
2008-06-03,14033,14923,41.4653,-90.5233,1410
2008-06-04,14034,14923,41.4653,-90.5233,1440
2008-06-05,14035,14923,41.4653,-90.5233,1392
2008-06-06,14036,14923,41.4653,-90.5233,1402
2008-06-07,14037,14923,41.4653,-90.5233,1327
2008-06-08,14038,14923,41.4653,-90.5233,1347
2008-06-09,14039,14923,41.4653,-90.5233,1355
2008-06-10,14040,14923,41.4653,-90.5233,1224
2008-06-12,14042,14923,41.4653,-90.5233,143
2008-06-13,14043,14923,41.4653,-90.5233,1440
2008-06-14,14044,14923,41.4653,-90.5233,1422
2008-06-15,14045,14923,41.4653,-90.5233,1219
2008-06-16,14046,14923,41.4653,-90.5233,1440
2008-06-17,14047,14923,41.4653,-90.5233,1420
2008-06-18,14048,14923,41.4653,-90.5233,1420
2008-06-19,14049,14923,41.4653,-90.5233,1410
2008-06-20,14050,14923,41.4653,-90.5233,1394
2008-06-21,14051,14923,41.4653,-90.5233,1403
2008-06-22,14052,14923,41.4653,-90.5233,1434
2008-06-23,14053,14923,41.4653,-90.5233,1416
2008-06-24,14054,14923,41.4653,-90.5233,1440
2008-06-25,14055,14923,41.4653,-90.5233,1160
2008-06-26,14056,14923,41.4653,-90.5233,1390
2008-06-27,14057,14923,41.4653,-90.5233,1423
2008-06-28,14058,14923,41.4653,-90.5233,1377
2008-06-29,14059,14923,41.4653,-90.5233,1428
2008-06-30,14060,14923,41.4653,-90.5233,1067
2008-05-31,14030,24154,47.4569,-115.645,240
2008-06-01,14031,24154,47.4569,-115.645,1274
2008-06-02,14032,24154,47.4569,-115.645,1438
2008-06-03,14033,24154,47.4569,-115.645,1209
2008-06-04,14034,24154,47.4569,-115.645,297
2008-06-05,14035,24154,47.4569,-115.645,1428
2008-06-06,14036,24154,47.4569,-115.645,1426
2008-06-07,14037,24154,47.4569,-115.645,1409
2008-06-08,14038,24154,47.4569,-115.645,1440
2008-06-09,14039,24154,47.4569,-115.645,1345
2008-06-10,14040,24154,47.4569,-115.645,1434
2008-06-11,14041,24154,47.4569,-115.645,1069
2008-06-12,14042,24154,47.4569,-115.645,249
2008-06-13,14043,24154,47.4569,-115.645,1427
2008-06-14,14044,24154,47.4569,-115.645,1432
2008-06-15,14045,24154,47.4569,-115.645,1440
2008-06-16,14046,24154,47.4569,-115.645,1440
2008-06-17,14047,24154,47.4569,-115.645,742
2008-06-18,14048,24154,47.4569,-115.645,1416
2008-06-19,14049,24154,47.4569,-115.645,1202
2008-06-20,14050,24154,47.4569,-115.645,450
2008-06-21,14051,24154,47.4569,-115.645,1431
2008-06-22,14052,24154,47.4569,-115.645,1318
2008-06-23,14053,24154,47.4569,-115.645,1251
2008-06-24,14054,24154,47.4569,-115.645,1417
2008-06-25,14055,24154,47.4569,-115.645,1413
2008-06-26,14056,24154,47.4569,-115.645,1405
2008-06-27,14057,24154,47.4569,-115.645,1330
2008-06-28,14058,24154,47.4569,-115.645,1382
2008-06-29,14059,24154,47.4569,-115.645,1440
2008-06-30,14060,24154,47.4569,-115.645,1175
2008-05-31,14030,24037,46.4266,-105.8825,300
2008-06-01,14031,24037,46.4266,-105.8825,1274
2008-06-02,14032,24037,46.4266,-105.8825,1440
2008-06-03,14033,24037,46.4266,-105.8825,1207
2008-06-04,14034,24037,46.4266,-105.8825,299
2008-06-05,14035,24037,46.4266,-105.8825,1430
2008-06-06,14036,24037,46.4266,-105.8825,1433
2008-06-07,14037,24037,46.4266,-105.8825,1417
2008-06-08,14038,24037,46.4266,-105.8825,1440
2008-06-09,14039,24037,46.4266,-105.8825,1362
2008-06-10,14040,24037,46.4266,-105.8825,1440
2008-06-11,14041,24037,46.4266,-105.8825,1068
2008-06-12,14042,24037,46.4266,-105.8825,251
2008-06-13,14043,24037,46.4266,-105.8825,1437
2008-06-14,14044,24037,46.4266,-105.8825,1434
2008-06-15,14045,24037,46.4266,-105.8825,1440
2008-06-16,14046,24037,46.4266,-105.8825,1434
2008-06-17,14047,24037,46.4266,-105.8825,694
2008-06-18,14048,24037,46.4266,-105.8825,1432
2008-06-19,14049,24037,46.4266,-105.8825,1201
2008-06-20,14050,24037,46.4266,-105.8825,451
2008-06-21,14051,24037,46.4266,-105.8825,1440
2008-06-22,14052,24037,46.4266,-105.8825,1316
2008-06-23,14053,24037,46.4266,-105.8825,1319
2008-06-24,14054,24037,46.4266,-105.8825,1430
2008-06-25,14055,24037,46.4266,-105.8825,1414
2008-06-26,14056,24037,46.4266,-105.8825,1371
2008-06-27,14057,24037,46.4266,-105.8825,1440
2008-06-28,14058,24037,46.4266,-105.8825,1382
2008-06-29,14059,24037,46.4266,-105.8825,1440
2008-06-30,14060,24037,46.4266,-105.8825,1109
2008-05-31,14030,14610,45.6478,-68.6861,420
2008-06-01,14031,14610,45.6478,-68.6861,1430
2008-06-02,14032,14610,45.6478,-68.6861,1440
2008-06-03,14033,14610,45.6478,-68.6861,1177
2008-06-04,14034,14610,45.6478,-68.6861,257
2008-06-05,14035,14610,45.6478,-68.6861,1440
2008-06-06,14036,14610,45.6478,-68.6861,1439
2008-06-07,14037,14610,45.6478,-68.6861,1440
2008-06-08,14038,14610,45.6478,-68.6861,1439
2008-06-09,14039,14610,45.6478,-68.6861,1414
2008-06-10,14040,14610,45.6478,-68.6861,1436
2008-06-11,14041,14610,45.6478,-68.6861,1307
2008-06-12,14042,14610,45.6478,-68.6861,1204
2008-06-13,14043,14610,45.6478,-68.6861,1428
2008-06-14,14044,14610,45.6478,-68.6861,1440
2008-06-15,14045,14610,45.6478,-68.6861,1440
2008-06-16,14046,14610,45.6478,-68.6861,1402
2008-06-17,14047,14610,45.6478,-68.6861,1440
2008-06-18,14048,14610,45.6478,-68.6861,1440
2008-06-19,14049,14610,45.6478,-68.6861,1429
2008-06-20,14050,14610,45.6478,-68.6861,736
2008-06-21,14051,14610,45.6478,-68.6861,1440
2008-06-22,14052,14610,45.6478,-68.6861,1290
2008-06-23,14053,14610,45.6478,-68.6861,1157
2008-06-24,14054,14610,45.6478,-68.6861,1440
2008-06-25,14055,14610,45.6478,-68.6861,1434
2008-06-26,14056,14610,45.6478,-68.6861,1423
2008-06-27,14057,14610,45.6478,-68.6861,1440
2008-06-28,14058,14610,45.6478,-68.6861,1440
2008-06-29,14059,14610,45.6478,-68.6861,1424
2008-06-30,14060,14610,45.6478,-68.6861,1020
2008-05-31,14030,13942,32.5156,-92.0406,360
2008-06-01,14031,13942,32.5156,-92.0406,1440
2008-06-02,14032,13942,32.5156,-92.0406,1439
2008-06-03,14033,13942,32.5156,-92.0406,1105
2008-06-04,14034,13942,32.5156,-92.0406,322
2008-06-05,14035,13942,32.5156,-92.0406,1437
2008-06-06,14036,13942,32.5156,-92.0406,1440
2008-06-07,14037,13942,32.5156,-92.0406,1440
2008-06-08,14038,13942,32.5156,-92.0406,1440
2008-06-09,14039,13942,32.5156,-92.0406,1440
2008-06-10,14040,13942,32.5156,-92.0406,1440
2008-06-11,14041,13942,32.5156,-92.0406,1423
2008-06-12,14042,13942,32.5156,-92.0406,1202
2008-06-13,14043,13942,32.5156,-92.0406,1440
2008-06-14,14044,13942,32.5156,-92.0406,1440
2008-06-15,14045,13942,32.5156,-92.0406,1440
2008-06-16,14046,13942,32.5156,-92.0406,1424
2008-06-17,14047,13942,32.5156,-92.0406,1440
2008-06-18,14048,13942,32.5156,-92.0406,1373
2008-06-19,14049,13942,32.5156,-92.0406,1440
2008-06-20,14050,13942,32.5156,-92.0406,903
2008-06-21,14051,13942,32.5156,-92.0406,1427
2008-06-22,14052,13942,32.5156,-92.0406,683
2008-06-23,14053,13942,32.5156,-92.0406,1416
2008-06-24,14054,13942,32.5156,-92.0406,1440
2008-06-25,14055,13942,32.5156,-92.0406,1440
2008-06-26,14056,13942,32.5156,-92.0406,1440
2008-06-27,14057,13942,32.5156,-92.0406,927
2008-06-28,14058,13942,32.5156,-92.0406,1355
2008-06-29,14059,13942,32.5156,-92.0406,1425
2008-06-30,14060,13942,32.5156,-92.0406,1079
2008-05-31,14030,54788,41.5097,-72.8278,420
2008-06-01,14031,54788,41.5097,-72.8278,1429
2008-06-02,14032,54788,41.5097,-72.8278,1439
2008-06-03,14033,54788,41.5097,-72.8278,1176
2008-06-04,14034,54788,41.5097,-72.8278,259
2008-06-05,14035,54788,41.5097,-72.8278,1439
2008-06-06,14036,54788,41.5097,-72.8278,1440
2008-06-07,14037,54788,41.5097,-72.8278,1440
2008-06-08,14038,54788,41.5097,-72.8278,1440
2008-06-09,14039,54788,41.5097,-72.8278,1416
2008-06-10,14040,54788,41.5097,-72.8278,1440
2008-06-11,14041,54788,41.5097,-72.8278,1307
2008-06-12,14042,54788,41.5097,-72.8278,1201
2008-06-13,14043,54788,41.5097,-72.8278,1429
2008-06-14,14044,54788,41.5097,-72.8278,1440
2008-06-15,14045,54788,41.5097,-72.8278,1440
2008-06-16,14046,54788,41.5097,-72.8278,1401
2008-06-17,14047,54788,41.5097,-72.8278,1440
2008-06-18,14048,54788,41.5097,-72.8278,1439
2008-06-19,14049,54788,41.5097,-72.8278,1429
2008-06-20,14050,54788,41.5097,-72.8278,736
2008-06-21,14051,54788,41.5097,-72.8278,1440
2008-06-22,14052,54788,41.5097,-72.8278,1288
2008-06-23,14053,54788,41.5097,-72.8278,1160
2008-06-24,14054,54788,41.5097,-72.8278,1440
2008-06-25,14055,54788,41.5097,-72.8278,1435
2008-06-26,14056,54788,41.5097,-72.8278,1422
2008-06-27,14057,54788,41.5097,-72.8278,1440
2008-06-28,14058,54788,41.5097,-72.8278,1439
2008-06-29,14059,54788,41.5097,-72.8278,1424
2008-06-30,14060,54788,41.5097,-72.8278,1020
2008-05-31,14030,94273,45.1947,-123.1339,240
2008-06-01,14031,94273,45.1947,-123.1339,1274
2008-06-02,14032,94273,45.1947,-123.1339,1440
2008-06-03,14033,94273,45.1947,-123.1339,1197
2008-06-04,14034,94273,45.1947,-123.1339,308
2008-06-05,14035,94273,45.1947,-123.1339,1431
2008-06-06,14036,94273,45.1947,-123.1339,1433
2008-06-07,14037,94273,45.1947,-123.1339,1418
2008-06-08,14038,94273,45.1947,-123.1339,1440
2008-06-09,14039,94273,45.1947,-123.1339,1361
2008-06-10,14040,94273,45.1947,-123.1339,1440
2008-06-11,14041,94273,45.1947,-123.1339,1058
2008-06-12,14042,94273,45.1947,-123.1339,261
2008-06-13,14043,94273,45.1947,-123.1339,1440
2008-06-14,14044,94273,45.1947,-123.1339,1432
2008-06-15,14045,94273,45.1947,-123.1339,1439
2008-06-16,14046,94273,45.1947,-123.1339,1424
2008-06-17,14047,94273,45.1947,-123.1339,704
2008-06-18,14048,94273,45.1947,-123.1339,1433
2008-06-19,14049,94273,45.1947,-123.1339,1190
2008-06-20,14050,94273,45.1947,-123.1339,461
2008-06-21,14051,94273,45.1947,-123.1339,1440
2008-06-22,14052,94273,45.1947,-123.1339,1308
2008-06-23,14053,94273,45.1947,-123.1339,1329
2008-06-24,14054,94273,45.1947,-123.1339,1430
2008-06-25,14055,94273,45.1947,-123.1339,1414
2008-06-26,14056,94273,45.1947,-123.1339,1371
2008-06-27,14057,94273,45.1947,-123.1339,1440
2008-06-28,14058,94273,45.1947,-123.1339,1382
2008-06-29,14059,94273,45.1947,-123.1339,1440
2008-06-30,14060,94273,45.1947,-123.1339,1168
2008-05-31,14030,04855,40.6161,-83.0636,420
2008-06-01,14031,04855,40.6161,-83.0636,1431
2008-06-02,14032,04855,40.6161,-83.0636,1440
2008-06-03,14033,04855,40.6161,-83.0636,1173
2008-06-04,14034,04855,40.6161,-83.0636,261
2008-06-05,14035,04855,40.6161,-83.0636,1439
2008-06-06,14036,04855,40.6161,-83.0636,1440
2008-06-07,14037,04855,40.6161,-83.0636,1440
2008-06-08,14038,04855,40.6161,-83.0636,1440
2008-06-09,14039,04855,40.6161,-83.0636,1416
2008-06-10,14040,04855,40.6161,-83.0636,1440
2008-06-11,14041,04855,40.6161,-83.0636,1307
2008-06-12,14042,04855,40.6161,-83.0636,1203
2008-06-13,14043,04855,40.6161,-83.0636,1425
2008-06-14,14044,04855,40.6161,-83.0636,1440
2008-06-15,14045,04855,40.6161,-83.0636,1440
2008-06-16,14046,04855,40.6161,-83.0636,1394
2008-06-17,14047,04855,40.6161,-83.0636,1440
2008-06-18,14048,04855,40.6161,-83.0636,1440
2008-06-19,14049,04855,40.6161,-83.0636,1428
2008-06-20,14050,04855,40.6161,-83.0636,736
2008-06-21,14051,04855,40.6161,-83.0636,1440
2008-06-22,14052,04855,40.6161,-83.0636,1286
2008-06-23,14053,04855,40.6161,-83.0636,1162
2008-06-24,14054,04855,40.6161,-83.0636,1440
2008-06-25,14055,04855,40.6161,-83.0636,1435
2008-06-26,14056,04855,40.6161,-83.0636,1422
2008-06-27,14057,04855,40.6161,-83.0636,1438
2008-06-28,14058,04855,40.6161,-83.0636,1440
2008-06-29,14059,04855,40.6161,-83.0636,1424
2008-06-30,14060,04855,40.6161,-83.0636,988
2008-05-31,14030,13894,30.6883,-88.2456,360
2008-06-01,14031,13894,30.6883,-88.2456,1440
2008-06-02,14032,13894,30.6883,-88.2456,1220
2008-06-03,14033,13894,30.6883,-88.2456,524
2008-06-04,14034,13894,30.6883,-88.2456,324
2008-06-05,14035,13894,30.6883,-88.2456,1440
2008-06-06,14036,13894,30.6883,-88.2456,1440
2008-06-07,14037,13894,30.6883,-88.2456,1440
2008-06-08,14038,13894,30.6883,-88.2456,1440
2008-06-09,14039,13894,30.6883,-88.2456,1440
2008-06-10,14040,13894,30.6883,-88.2456,1421
2008-06-11,14041,13894,30.6883,-88.2456,1423
2008-06-12,14042,13894,30.6883,-88.2456,1203
2008-06-13,14043,13894,30.6883,-88.2456,1440
2008-06-14,14044,13894,30.6883,-88.2456,1440
2008-06-15,14045,13894,30.6883,-88.2456,1440
2008-06-16,14046,13894,30.6883,-88.2456,1424
2008-06-17,14047,13894,30.6883,-88.2456,1440
2008-06-18,14048,13894,30.6883,-88.2456,1440
2008-06-19,14049,13894,30.6883,-88.2456,1440
2008-06-20,14050,13894,30.6883,-88.2456,903
2008-06-21,14051,13894,30.6883,-88.2456,1427
2008-06-22,14052,13894,30.6883,-88.2456,1272
2008-06-23,14053,13894,30.6883,-88.2456,1417
2008-06-24,14054,13894,30.6883,-88.2456,1440
