time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-02-22 22:44:00 UTC,1329950640,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,40,48,43.5164,-112.0672
2012-02-22 22:44:00 UTC,1329950640,24153,MISSOULA INTL AP,MT,MISSOULA,33,42,46.9208,-114.0925
2012-02-22 22:44:00 UTC,1329950640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,49,42.0647,-104.1528
2012-02-22 22:45:00 UTC,1329950700,04110,JEROME COUNTY AP,ID,JEROME,35,40,42.7267,-114.4564
2012-02-22 22:45:00 UTC,1329950700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2012-02-22 22:45:00 UTC,1329950700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,40,49,41.15,-104.8167
2012-02-22 22:45:00 UTC,1329950700,24022,LARAMIE AP,WY,ALBANY,38,41,41.3167,-105.6833
2012-02-22 22:45:00 UTC,1329950700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,48,41.5944,-109.0529
2012-02-22 22:45:00 UTC,1329950700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2012-02-22 22:45:00 UTC,1329950700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.1014,-102.9847
2012-02-22 22:45:00 UTC,1329950700,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2012-02-22 22:45:00 UTC,1329950700,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,34,48,46.6056,-111.9636
2012-02-22 22:45:00 UTC,1329950700,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,41,54,43.5164,-112.0672
2012-02-22 22:45:00 UTC,1329950700,24153,MISSOULA INTL AP,MT,MISSOULA,35,40,46.9208,-114.0925
2012-02-22 22:45:00 UTC,1329950700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,46,42.0647,-104.1528
2012-02-22 22:46:00 UTC,1329950760,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2012-02-22 22:46:00 UTC,1329950760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2012-02-22 22:46:00 UTC,1329950760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,51,41.5944,-109.0529
2012-02-22 22:46:00 UTC,1329950760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.1014,-102.9847
2012-02-22 22:46:00 UTC,1329950760,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,43,45.8069,-108.5422
2012-02-22 22:46:00 UTC,1329950760,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,41,49,43.5164,-112.0672
2012-02-22 22:46:00 UTC,1329950760,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0647,-104.1528
2012-02-22 22:47:00 UTC,1329950820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2012-02-22 22:47:00 UTC,1329950820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2012-02-22 22:47:00 UTC,1329950820,24022,LARAMIE AP,WY,ALBANY,31,46,41.3167,-105.6833
2012-02-22 22:47:00 UTC,1329950820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,48,41.5944,-109.0529
2012-02-22 22:47:00 UTC,1329950820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2012-02-22 22:47:00 UTC,1329950820,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,39,54,45.8069,-108.5422
2012-02-22 22:47:00 UTC,1329950820,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,43,43.5164,-112.0672
2012-02-22 22:47:00 UTC,1329950820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,48,42.0647,-104.1528
2012-02-22 22:48:00 UTC,1329950880,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2012-02-22 22:48:00 UTC,1329950880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2012-02-22 22:48:00 UTC,1329950880,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2012-02-22 22:48:00 UTC,1329950880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,49,41.5944,-109.0529
2012-02-22 22:48:00 UTC,1329950880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2012-02-22 22:48:00 UTC,1329950880,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,41,47,45.8069,-108.5422
2012-02-22 22:48:00 UTC,1329950880,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,47,43.5164,-112.0672
2012-02-22 22:48:00 UTC,1329950880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,49,42.0647,-104.1528
2012-02-22 22:49:00 UTC,1329950940,04110,JEROME COUNTY AP,ID,JEROME,31,41,42.7267,-114.4564
2012-02-22 22:49:00 UTC,1329950940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2012-02-22 22:49:00 UTC,1329950940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2012-02-22 22:49:00 UTC,1329950940,24022,LARAMIE AP,WY,ALBANY,39,45,41.3167,-105.6833
2012-02-22 22:49:00 UTC,1329950940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5944,-109.0529
2012-02-22 22:49:00 UTC,1329950940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.1014,-102.9847
2012-02-22 22:49:00 UTC,1329950940,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,44,45.8069,-108.5422
2012-02-22 22:49:00 UTC,1329950940,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2012-02-22 22:49:00 UTC,1329950940,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,31,45,44.8428,-117.8086
2012-02-22 22:49:00 UTC,1329950940,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,40,50,43.5164,-112.0672
2012-02-22 22:49:00 UTC,1329950940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,41,48,42.0647,-104.1528
2012-02-22 22:50:00 UTC,1329951000,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2012-02-22 22:50:00 UTC,1329951000,04110,JEROME COUNTY AP,ID,JEROME,34,40,42.7267,-114.4564
2012-02-22 22:50:00 UTC,1329951000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2012-02-22 22:50:00 UTC,1329951000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,47,41.15,-104.8167
2012-02-22 22:50:00 UTC,1329951000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5944,-109.0529
2012-02-22 22:50:00 UTC,1329951000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.1014,-102.9847
2012-02-22 22:50:00 UTC,1329951000,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,43,45.8069,-108.5422
2012-02-22 22:50:00 UTC,1329951000,24057,RAWLINS AP,WY,CARBON,35,43,41.8,-107.2
2012-02-22 22:50:00 UTC,1329951000,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,31,40,44.8428,-117.8086
2012-02-22 22:50:00 UTC,1329951000,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,43,52,43.5164,-112.0672
2012-02-22 22:50:00 UTC,1329951000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,45,42.0647,-104.1528
2012-02-22 22:51:00 UTC,1329951060,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2012-02-22 22:51:00 UTC,1329951060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2012-02-22 22:51:00 UTC,1329951060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,44,41.15,-104.8167
2012-02-22 22:51:00 UTC,1329951060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,49,41.5944,-109.0529
2012-02-22 22:51:00 UTC,1329951060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2012-02-22 22:51:00 UTC,1329951060,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2012-02-22 22:51:00 UTC,1329951060,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,32,41,44.8428,-117.8086
2012-02-22 22:51:00 UTC,1329951060,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,40,51,43.5164,-112.0672
2012-02-22 22:52:00 UTC,1329951120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2012-02-22 22:52:00 UTC,1329951120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2012-02-22 22:52:00 UTC,1329951120,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2012-02-22 22:52:00 UTC,1329951120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,46,41.5944,-109.0529
2012-02-22 22:52:00 UTC,1329951120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,45,41.1014,-102.9847
2012-02-22 22:52:00 UTC,1329951120,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,42,45.8069,-108.5422
2012-02-22 22:52:00 UTC,1329951120,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2012-02-22 22:52:00 UTC,1329951120,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,26,40,46.6056,-111.9636
2012-02-22 22:52:00 UTC,1329951120,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,40,49,43.5164,-112.0672
2012-02-22 22:52:00 UTC,1329951120,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,52,42.0647,-104.1528
2012-02-22 22:53:00 UTC,1329951180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2012-02-22 22:53:00 UTC,1329951180,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2012-02-22 22:53:00 UTC,1329951180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,41,41.5944,-109.0529
2012-02-22 22:53:00 UTC,1329951180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,50,41.1014,-102.9847
2012-02-22 22:53:00 UTC,1329951180,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,40,50,43.5164,-112.0672
2012-02-22 22:53:00 UTC,1329951180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,40,45,42.0647,-104.1528
2012-02-22 22:54:00 UTC,1329951240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2012-02-22 22:54:00 UTC,1329951240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,50,41.15,-104.8167
2012-02-22 22:54:00 UTC,1329951240,24022,LARAMIE AP,WY,ALBANY,43,49,41.3167,-105.6833
2012-02-22 22:54:00 UTC,1329951240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2012-02-22 22:54:00 UTC,1329951240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,48,41.1014,-102.9847
2012-02-22 22:54:00 UTC,1329951240,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,39,50,43.5164,-112.0672
2012-02-22 22:54:00 UTC,1329951240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,40,56,42.0647,-104.1528
2012-02-22 22:55:00 UTC,1329951300,03027,CLINES CORNERS,NM,TORRANCE,32,44,35.003,-105.6628
2012-02-22 22:55:00 UTC,1329951300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,47,41.15,-104.8167
2012-02-22 22:55:00 UTC,1329951300,24022,LARAMIE AP,WY,ALBANY,40,48,41.3167,-105.6833
2012-02-22 22:55:00 UTC,1329951300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,46,41.5944,-109.0529
2012-02-22 22:55:00 UTC,1329951300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,51,41.1014,-102.9847
2012-02-22 22:55:00 UTC,1329951300,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2012-02-22 22:55:00 UTC,1329951300,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,38,47,43.5164,-112.0672
2012-02-22 22:55:00 UTC,1329951300,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2012-02-22 22:55:00 UTC,1329951300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,41,56,42.0647,-104.1528
2012-02-22 22:56:00 UTC,1329951360,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2012-02-22 22:56:00 UTC,1329951360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,48,41.15,-104.8167
2012-02-22 22:56:00 UTC,1329951360,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2012-02-22 22:56:00 UTC,1329951360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5944,-109.0529
2012-02-22 22:56:00 UTC,1329951360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2012-02-22 22:56:00 UTC,1329951360,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2012-02-22 22:56:00 UTC,1329951360,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,39,50,43.5164,-112.0672
2012-02-22 22:56:00 UTC,1329951360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,43,54,42.0647,-104.1528
2012-02-22 22:56:00 UTC,1329951360,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,42,43.8339,-111.8044
2012-02-22 22:57:00 UTC,1329951420,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2012-02-22 22:57:00 UTC,1329951420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,46,41.15,-104.8167
2012-02-22 22:57:00 UTC,1329951420,24022,LARAMIE AP,WY,ALBANY,36,44,41.3167,-105.6833
2012-02-22 22:57:00 UTC,1329951420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2012-02-22 22:57:00 UTC,1329951420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2012-02-22 22:57:00 UTC,1329951420,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2012-02-22 22:57:00 UTC,1329951420,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,28,44,45.788,-111.1608
2012-02-22 22:57:00 UTC,1329951420,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,48,43.5164,-112.0672
2012-02-22 22:57:00 UTC,1329951420,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-02-22 22:57:00 UTC,1329951420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,40,42,42.0647,-104.1528
2012-02-22 22:57:00 UTC,1329951420,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,41,43.8339,-111.8044
2012-02-22 22:58:00 UTC,1329951480,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2012-02-22 22:58:00 UTC,1329951480,12815,ORLANDO INTL AP,FL,ORANGE,28,40,28.4339,-81.325
2012-02-22 22:58:00 UTC,1329951480,24022,LARAMIE AP,WY,ALBANY,35,46,41.3167,-105.6833
2012-02-22 22:58:00 UTC,1329951480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,47,41.5944,-109.0529
2012-02-22 22:58:00 UTC,1329951480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,43,41.8705,-103.593
2012-02-22 22:58:00 UTC,1329951480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.1014,-102.9847
2012-02-22 22:58:00 UTC,1329951480,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2012-02-22 22:58:00 UTC,1329951480,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,49,43.5164,-112.0672
2012-02-22 22:58:00 UTC,1329951480,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2012-02-22 22:58:00 UTC,1329951480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,43,42.0647,-104.1528
2012-02-22 22:59:00 UTC,1329951540,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2012-02-22 22:59:00 UTC,1329951540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2012-02-22 22:59:00 UTC,1329951540,24022,LARAMIE AP,WY,ALBANY,36,48,41.3167,-105.6833
2012-02-22 22:59:00 UTC,1329951540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,51,41.5944,-109.0529
2012-02-22 22:59:00 UTC,1329951540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2012-02-22 22:59:00 UTC,1329951540,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2012-02-22 22:59:00 UTC,1329951540,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,31,41,44.8428,-117.8086
2012-02-22 22:59:00 UTC,1329951540,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,51,43.5164,-112.0672
2012-02-22 22:59:00 UTC,1329951540,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,53,45.6983,-110.4408
2012-02-22 22:59:00 UTC,1329951540,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,41,42.0647,-104.1528
2012-02-22 22:59:00 UTC,1329951540,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,40,43.8339,-111.8044
2012-02-22 23:00:00 UTC,1329951600,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2012-02-22 23:00:00 UTC,1329951600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,45,41.15,-104.8167
2012-02-22 23:00:00 UTC,1329951600,24022,LARAMIE AP,WY,ALBANY,37,47,41.3167,-105.6833
2012-02-22 23:00:00 UTC,1329951600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,42,56,41.5944,-109.0529
2012-02-22 23:00:00 UTC,1329951600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2012-02-22 23:00:00 UTC,1329951600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.1014,-102.9847
2012-02-22 23:00:00 UTC,1329951600,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,30,40,45.788,-111.1608
2012-02-22 23:00:00 UTC,1329951600,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,47,46.6056,-111.9636
2012-02-22 23:00:00 UTC,1329951600,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,38,43,43.5164,-112.0672
2012-02-22 23:00:00 UTC,1329951600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,51,42.0647,-104.1528
2012-02-22 23:00:00 UTC,1329951600,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,40,43.8339,-111.8044
2012-02-22 23:01:00 UTC,1329951660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2012-02-22 23:01:00 UTC,1329951660,24022,LARAMIE AP,WY,ALBANY,35,47,41.3167,-105.6833
2012-02-22 23:01:00 UTC,1329951660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,49,41.5944,-109.0529
2012-02-22 23:01:00 UTC,1329951660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,49,41.8705,-103.593
2012-02-22 23:01:00 UTC,1329951660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2012-02-22 23:01:00 UTC,1329951660,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,37,49,46.6056,-111.9636
2012-02-22 23:01:00 UTC,1329951660,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,45,43.5164,-112.0672
2012-02-22 23:01:00 UTC,1329951660,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,51,42.0647,-104.1528
2012-02-22 23:01:00 UTC,1329951660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,44,42.4819,-114.4869
2012-02-22 23:02:00 UTC,1329951720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2012-02-22 23:02:00 UTC,1329951720,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2012-02-22 23:02:00 UTC,1329951720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,46,41.5944,-109.0529
2012-02-22 23:02:00 UTC,1329951720,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,36,45,46.6056,-111.9636
2012-02-22 23:02:00 UTC,1329951720,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,41,43.5164,-112.0672
2012-02-22 23:02:00 UTC,1329951720,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,41,45.6983,-110.4408
2012-02-22 23:02:00 UTC,1329951720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,45,42.0647,-104.1528
2012-02-22 23:02:00 UTC,1329951720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,48,42.4819,-114.4869
2012-02-22 23:03:00 UTC,1329951780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,47,41.15,-104.8167
2012-02-22 23:03:00 UTC,1329951780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,47,41.5944,-109.0529
2012-02-22 23:03:00 UTC,1329951780,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,31,40,44.8428,-117.8086
2012-02-22 23:03:00 UTC,1329951780,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,43,43.5164,-112.0672
2012-02-22 23:03:00 UTC,1329951780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,50,42.0647,-104.1528
2012-02-22 23:03:00 UTC,1329951780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,45,42.4819,-114.4869
2012-02-22 23:04:00 UTC,1329951840,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2012-02-22 23:04:00 UTC,1329951840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2012-02-22 23:04:00 UTC,1329951840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2012-02-22 23:04:00 UTC,1329951840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,49,41.5944,-109.0529
2012-02-22 23:04:00 UTC,1329951840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,44,41.1014,-102.9847
2012-02-22 23:04:00 UTC,1329951840,24153,MISSOULA INTL AP,MT,MISSOULA,29,41,46.9208,-114.0925
2012-02-22 23:04:00 UTC,1329951840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,43,42.0647,-104.1528
2012-02-22 23:04:00 UTC,1329951840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,42,42.4819,-114.4869
2012-02-22 23:04:00 UTC,1329951840,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,40,43.8339,-111.8044
2012-02-22 23:05:00 UTC,1329951900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2012-02-22 23:05:00 UTC,1329951900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2012-02-22 23:05:00 UTC,1329951900,24022,LARAMIE AP,WY,ALBANY,34,45,41.3167,-105.6833
2012-02-22 23:05:00 UTC,1329951900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,47,41.5944,-109.0529
2012-02-22 23:05:00 UTC,1329951900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8705,-103.593
2012-02-22 23:05:00 UTC,1329951900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,44,41.1014,-102.9847
2012-02-22 23:05:00 UTC,1329951900,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,48,43.5164,-112.0672
2012-02-22 23:05:00 UTC,1329951900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2012-02-22 23:05:00 UTC,1329951900,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,41,43.8339,-111.8044
2012-02-22 23:06:00 UTC,1329951960,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2012-02-22 23:06:00 UTC,1329951960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2012-02-22 23:06:00 UTC,1329951960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2012-02-22 23:06:00 UTC,1329951960,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2012-02-22 23:06:00 UTC,1329951960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,46,41.5944,-109.0529
2012-02-22 23:06:00 UTC,1329951960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,47,41.8705,-103.593
2012-02-22 23:06:00 UTC,1329951960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2012-02-22 23:06:00 UTC,1329951960,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,30,41,46.6056,-111.9636
2012-02-22 23:06:00 UTC,1329951960,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,38,47,43.5164,-112.0672
2012-02-22 23:06:00 UTC,1329951960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0647,-104.1528
2012-02-22 23:06:00 UTC,1329951960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2012-02-22 23:06:00 UTC,1329951960,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,41,43.8339,-111.8044
2012-02-22 23:07:00 UTC,1329952020,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
