convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-05-12,11454,23042,33.6656,-101.8231,1271
2001-05-13,11455,23042,33.6656,-101.8231,1439
2001-05-14,11456,23042,33.6656,-101.8231,1438
2001-05-15,11457,23042,33.6656,-101.8231,1440
2001-05-16,11458,23042,33.6656,-101.8231,1440
2001-05-17,11459,23042,33.6656,-101.8231,1439
2001-05-18,11460,23042,33.6656,-101.8231,1376
2001-05-19,11461,23042,33.6656,-101.8231,1409
2001-05-20,11462,23042,33.6656,-101.8231,1425
2001-05-21,11463,23042,33.6656,-101.8231,1439
2001-05-22,11464,23042,33.6656,-101.8231,1440
2001-05-23,11465,23042,33.6656,-101.8231,1438
2001-05-24,11466,23042,33.6656,-101.8231,1438
2001-05-25,11467,23042,33.6656,-101.8231,1439
2001-05-26,11468,23042,33.6656,-101.8231,1440
2001-05-27,11469,23042,33.6656,-101.8231,1439
2001-05-28,11470,23042,33.6656,-101.8231,1025
2001-05-29,11471,23042,33.6656,-101.8231,1440
2001-05-30,11472,23042,33.6656,-101.8231,1440
2001-05-31,11473,23042,33.6656,-101.8231,1080
2001-04-30,11442,24023,41.1214,-100.6694,169
2001-05-01,11443,24023,41.1214,-100.6694,559
2001-05-02,11444,24023,41.1214,-100.6694,739
2001-05-03,11445,24023,41.1214,-100.6694,1245
2001-05-04,11446,24023,41.1214,-100.6694,781
2001-05-05,11447,24023,41.1214,-100.6694,664
2001-05-06,11448,24023,41.1214,-100.6694,619
2001-05-07,11449,24023,41.1214,-100.6694,525
2001-05-08,11450,24023,41.1214,-100.6694,962
2001-05-09,11451,24023,41.1214,-100.6694,713
2001-05-10,11452,24023,41.1214,-100.6694,1137
2001-05-11,11453,24023,41.1214,-100.6694,885
2001-05-12,11454,24023,41.1214,-100.6694,912
2001-05-13,11455,24023,41.1214,-100.6694,663
2001-05-14,11456,24023,41.1214,-100.6694,946
2001-05-15,11457,24023,41.1214,-100.6694,1081
2001-05-16,11458,24023,41.1214,-100.6694,1033
2001-05-17,11459,24023,41.1214,-100.6694,995
2001-05-18,11460,24023,41.1214,-100.6694,994
2001-05-19,11461,24023,41.1214,-100.6694,776
2001-05-20,11462,24023,41.1214,-100.6694,1111
2001-05-21,11463,24023,41.1214,-100.6694,905
2001-05-22,11464,24023,41.1214,-100.6694,892
2001-05-23,11465,24023,41.1214,-100.6694,907
2001-05-24,11466,24023,41.1214,-100.6694,1161
2001-05-25,11467,24023,41.1214,-100.6694,1141
2001-05-26,11468,24023,41.1214,-100.6694,907
2001-05-27,11469,24023,41.1214,-100.6694,811
2001-05-28,11470,24023,41.1214,-100.6694,371
2001-05-29,11471,24023,41.1214,-100.6694,1063
2001-05-30,11472,24023,41.1214,-100.6694,987
2001-05-31,11473,24023,41.1214,-100.6694,665
2001-04-30,11442,03937,30.1247,-93.2283,360
2001-05-01,11443,03937,30.1247,-93.2283,1423
2001-05-02,11444,03937,30.1247,-93.2283,887
2001-05-03,11445,03937,30.1247,-93.2283,1440
2001-05-04,11446,03937,30.1247,-93.2283,1437
2001-05-05,11447,03937,30.1247,-93.2283,1439
2001-05-06,11448,03937,30.1247,-93.2283,1440
2001-05-07,11449,03937,30.1247,-93.2283,1440
2001-05-08,11450,03937,30.1247,-93.2283,1440
2001-05-09,11451,03937,30.1247,-93.2283,820
2001-05-10,11452,03937,30.1247,-93.2283,1440
2001-05-11,11453,03937,30.1247,-93.2283,1440
2001-05-12,11454,03937,30.1247,-93.2283,1440
2001-05-13,11455,03937,30.1247,-93.2283,1440
2001-05-14,11456,03937,30.1247,-93.2283,1440
2001-05-15,11457,03937,30.1247,-93.2283,1440
2001-05-16,11458,03937,30.1247,-93.2283,1440
2001-05-17,11459,03937,30.1247,-93.2283,1440
2001-05-18,11460,03937,30.1247,-93.2283,342
2001-05-19,11461,03937,30.1247,-93.2283,1440
2001-05-20,11462,03937,30.1247,-93.2283,1440
2001-05-21,11463,03937,30.1247,-93.2283,1440
2001-05-22,11464,03937,30.1247,-93.2283,1440
2001-05-23,11465,03937,30.1247,-93.2283,1440
2001-05-24,11466,03937,30.1247,-93.2283,1417
2001-05-25,11467,03937,30.1247,-93.2283,1436
2001-05-26,11468,03937,30.1247,-93.2283,1440
2001-05-27,11469,03937,30.1247,-93.2283,1440
2001-05-28,11470,03937,30.1247,-93.2283,1334
2001-05-29,11471,03937,30.1247,-93.2283,1413
2001-05-30,11472,03937,30.1247,-93.2283,1038
2001-05-31,11473,03937,30.1247,-93.2283,1080
2001-04-30,11442,94765,43.6264,-72.3047,420
2001-05-01,11443,94765,43.6264,-72.3047,1440
2001-05-02,11444,94765,43.6264,-72.3047,832
2001-05-03,11445,94765,43.6264,-72.3047,1440
2001-05-04,11446,94765,43.6264,-72.3047,1439
2001-05-05,11447,94765,43.6264,-72.3047,1440
2001-05-06,11448,94765,43.6264,-72.3047,1439
2001-05-07,11449,94765,43.6264,-72.3047,1440
2001-05-08,11450,94765,43.6264,-72.3047,1245
2001-05-09,11451,94765,43.6264,-72.3047,350
2001-05-10,11452,94765,43.6264,-72.3047,1439
2001-05-11,11453,94765,43.6264,-72.3047,1440
2001-05-12,11454,94765,43.6264,-72.3047,1439
2001-05-13,11455,94765,43.6264,-72.3047,1438
2001-05-14,11456,94765,43.6264,-72.3047,1439
2001-05-15,11457,94765,43.6264,-72.3047,1440
2001-05-16,11458,94765,43.6264,-72.3047,1440
2001-05-17,11459,94765,43.6264,-72.3047,1440
2001-05-18,11460,94765,43.6264,-72.3047,344
2001-05-19,11461,94765,43.6264,-72.3047,1250
2001-05-20,11462,94765,43.6264,-72.3047,1242
2001-05-21,11463,94765,43.6264,-72.3047,1440
2001-05-22,11464,94765,43.6264,-72.3047,1438
2001-05-23,11465,94765,43.6264,-72.3047,1439
2001-05-24,11466,94765,43.6264,-72.3047,1440
2001-05-25,11467,94765,43.6264,-72.3047,1439
2001-05-26,11468,94765,43.6264,-72.3047,1440
2001-05-27,11469,94765,43.6264,-72.3047,1440
2001-05-28,11470,94765,43.6264,-72.3047,1322
2001-05-29,11471,94765,43.6264,-72.3047,1412
2001-05-30,11472,94765,43.6264,-72.3047,1058
2001-05-31,11473,94765,43.6264,-72.3047,1020
2001-04-30,11442,93820,38.0408,-84.6058,420
2001-05-01,11443,93820,38.0408,-84.6058,1389
2001-05-02,11444,93820,38.0408,-84.6058,871
2001-05-03,11445,93820,38.0408,-84.6058,1440
2001-05-04,11446,93820,38.0408,-84.6058,1440
2001-05-05,11447,93820,38.0408,-84.6058,1404
2001-05-06,11448,93820,38.0408,-84.6058,1440
2001-05-07,11449,93820,38.0408,-84.6058,1440
2001-05-08,11450,93820,38.0408,-84.6058,1228
2001-05-09,11451,93820,38.0408,-84.6058,407
2001-05-10,11452,93820,38.0408,-84.6058,1440
2001-05-11,11453,93820,38.0408,-84.6058,1440
2001-05-12,11454,93820,38.0408,-84.6058,1440
2001-05-13,11455,93820,38.0408,-84.6058,1440
2001-05-14,11456,93820,38.0408,-84.6058,1440
2001-05-15,11457,93820,38.0408,-84.6058,1439
2001-05-16,11458,93820,38.0408,-84.6058,1438
2001-05-17,11459,93820,38.0408,-84.6058,1440
2001-05-18,11460,93820,38.0408,-84.6058,395
2001-05-19,11461,93820,38.0408,-84.6058,1440
2001-05-20,11462,93820,38.0408,-84.6058,1440
2001-05-21,11463,93820,38.0408,-84.6058,1440
2001-05-22,11464,93820,38.0408,-84.6058,1440
2001-05-23,11465,93820,38.0408,-84.6058,1440
2001-05-24,11466,93820,38.0408,-84.6058,1440
2001-05-25,11467,93820,38.0408,-84.6058,1439
2001-05-26,11468,93820,38.0408,-84.6058,1440
2001-05-27,11469,93820,38.0408,-84.6058,1440
2001-05-28,11470,93820,38.0408,-84.6058,1267
2001-05-29,11471,93820,38.0408,-84.6058,1388
2001-05-30,11472,93820,38.0408,-84.6058,1054
2001-05-31,11473,93820,38.0408,-84.6058,1020
2001-04-30,11442,14732,40.7794,-73.8804,420
2001-05-01,11443,14732,40.7794,-73.8804,1415
2001-05-02,11444,14732,40.7794,-73.8804,914
2001-05-03,11445,14732,40.7794,-73.8804,1440
2001-05-04,11446,14732,40.7794,-73.8804,1440
2001-05-05,11447,14732,40.7794,-73.8804,1434
2001-05-06,11448,14732,40.7794,-73.8804,1440
2001-05-07,11449,14732,40.7794,-73.8804,1439
2001-05-08,11450,14732,40.7794,-73.8804,1306
2001-05-09,11451,14732,40.7794,-73.8804,967
2001-05-10,11452,14732,40.7794,-73.8804,1369
2001-05-11,11453,14732,40.7794,-73.8804,1440
2001-05-12,11454,14732,40.7794,-73.8804,1440
2001-05-13,11455,14732,40.7794,-73.8804,1440
2001-05-14,11456,14732,40.7794,-73.8804,1440
2001-05-15,11457,14732,40.7794,-73.8804,1440
2001-05-16,11458,14732,40.7794,-73.8804,1439
2001-05-17,11459,14732,40.7794,-73.8804,1440
2001-05-18,11460,14732,40.7794,-73.8804,398
2001-05-19,11461,14732,40.7794,-73.8804,1440
2001-05-20,11462,14732,40.7794,-73.8804,1439
2001-05-21,11463,14732,40.7794,-73.8804,1440
2001-05-22,11464,14732,40.7794,-73.8804,1440
2001-05-23,11465,14732,40.7794,-73.8804,1440
2001-05-24,11466,14732,40.7794,-73.8804,1386
2001-05-25,11467,14732,40.7794,-73.8804,1440
2001-05-26,11468,14732,40.7794,-73.8804,1440
2001-05-27,11469,14732,40.7794,-73.8804,1440
2001-05-28,11470,14732,40.7794,-73.8804,1294
2001-05-29,11471,14732,40.7794,-73.8804,1431
2001-05-30,11472,14732,40.7794,-73.8804,1064
2001-05-31,11473,14732,40.7794,-73.8804,1019
2001-04-30,11442,23129,33.8117,-118.1464,240
2001-05-01,11443,23129,33.8117,-118.1464,1390
2001-05-02,11444,23129,33.8117,-118.1464,845
2001-05-03,11445,23129,33.8117,-118.1464,1440
2001-05-04,11446,23129,33.8117,-118.1464,1440
2001-05-05,11447,23129,33.8117,-118.1464,1440
2001-05-06,11448,23129,33.8117,-118.1464,1440
2001-05-07,11449,23129,33.8117,-118.1464,1440
2001-05-08,11450,23129,33.8117,-118.1464,1281
2001-05-09,11451,23129,33.8117,-118.1464,352
2001-05-10,11452,23129,33.8117,-118.1464,1440
2001-05-11,11453,23129,33.8117,-118.1464,1440
2001-05-12,11454,23129,33.8117,-118.1464,1426
2001-05-13,11455,23129,33.8117,-118.1464,1379
2001-05-14,11456,23129,33.8117,-118.1464,1440
2001-05-15,11457,23129,33.8117,-118.1464,1440
2001-05-16,11458,23129,33.8117,-118.1464,1440
2001-05-17,11459,23129,33.8117,-118.1464,1440
2001-05-18,11460,23129,33.8117,-118.1464,391
2001-05-19,11461,23129,33.8117,-118.1464,1439
2001-05-20,11462,23129,33.8117,-118.1464,1440
2001-05-21,11463,23129,33.8117,-118.1464,1440
2001-05-22,11464,23129,33.8117,-118.1464,1440
2001-05-23,11465,23129,33.8117,-118.1464,1440
2001-05-24,11466,23129,33.8117,-118.1464,1413
2001-05-25,11467,23129,33.8117,-118.1464,1440
2001-05-26,11468,23129,33.8117,-118.1464,1440
2001-05-27,11469,23129,33.8117,-118.1464,1440
2001-05-28,11470,23129,33.8117,-118.1464,1331
2001-05-29,11471,23129,33.8117,-118.1464,1427
2001-05-30,11472,23129,33.8117,-118.1464,1052
2001-05-31,11473,23129,33.8117,-118.1464,1200
2001-04-30,11442,13963,34.7272,-92.2389,360
2001-05-01,11443,13963,34.7272,-92.2389,1440
2001-05-02,11444,13963,34.7272,-92.2389,819
2001-05-03,11445,13963,34.7272,-92.2389,1439
2001-05-04,11446,13963,34.7272,-92.2389,1424
2001-05-05,11447,13963,34.7272,-92.2389,1244
2001-05-06,11448,13963,34.7272,-92.2389,1350
2001-05-07,11449,13963,34.7272,-92.2389,1440
2001-05-08,11450,13963,34.7272,-92.2389,1440
2001-05-09,11451,13963,34.7272,-92.2389,821
2001-05-10,11452,13963,34.7272,-92.2389,1440
2001-05-11,11453,13963,34.7272,-92.2389,1440
2001-05-12,11454,13963,34.7272,-92.2389,1382
2001-05-13,11455,13963,34.7272,-92.2389,1440
2001-05-14,11456,13963,34.7272,-92.2389,1440
2001-05-15,11457,13963,34.7272,-92.2389,1440
2001-05-16,11458,13963,34.7272,-92.2389,1440
2001-05-17,11459,13963,34.7272,-92.2389,1440
2001-05-18,11460,13963,34.7272,-92.2389,1440
2001-05-19,11461,13963,34.7272,-92.2389,1426
2001-05-20,11462,13963,34.7272,-92.2389,1380
2001-05-21,11463,13963,34.7272,-92.2389,1415
2001-05-22,11464,13963,34.7272,-92.2389,1440
2001-05-23,11465,13963,34.7272,-92.2389,1428
2001-05-24,11466,13963,34.7272,-92.2389,1440
2001-05-25,11467,13963,34.7272,-92.2389,1440
2001-05-26,11468,13963,34.7272,-92.2389,1439
2001-05-27,11469,13963,34.7272,-92.2389,1440
2001-05-28,11470,13963,34.7272,-92.2389,1040
2001-05-29,11471,13963,34.7272,-92.2389,1440
2001-05-30,11472,13963,34.7272,-92.2389,1440
2001-05-31,11473,13963,34.7272,-92.2389,1080
2001-04-30,11442,24021,42.8175,-108.7278,299
2001-05-01,11443,24021,42.8175,-108.7278,1438
2001-05-02,11444,24021,42.8175,-108.7278,857
2001-05-03,11445,24021,42.8175,-108.7278,1440
2001-05-04,11446,24021,42.8175,-108.7278,1440
2001-05-05,11447,24021,42.8175,-108.7278,1407
2001-05-06,11448,24021,42.8175,-108.7278,1440
2001-05-07,11449,24021,42.8175,-108.7278,1440
2001-05-08,11450,24021,42.8175,-108.7278,1250
2001-05-09,11451,24021,42.8175,-108.7278,364
2001-05-10,11452,24021,42.8175,-108.7278,1440
2001-05-11,11453,24021,42.8175,-108.7278,1440
2001-05-12,11454,24021,42.8175,-108.7278,1287
2001-05-13,11455,24021,42.8175,-108.7278,1439
2001-05-14,11456,24021,42.8175,-108.7278,1439
2001-05-15,11457,24021,42.8175,-108.7278,1438
2001-05-16,11458,24021,42.8175,-108.7278,1436
2001-05-17,11459,24021,42.8175,-108.7278,1440
2001-05-18,11460,24021,42.8175,-108.7278,1439
2001-05-19,11461,24021,42.8175,-108.7278,1440
2001-05-20,11462,24021,42.8175,-108.7278,1440
2001-05-21,11463,24021,42.8175,-108.7278,1257
2001-05-22,11464,24021,42.8175,-108.7278,1440
2001-05-23,11465,24021,42.8175,-108.7278,1440
2001-05-24,11466,24021,42.8175,-108.7278,1427
2001-05-25,11467,24021,42.8175,-108.7278,940
2001-05-26,11468,24021,42.8175,-108.7278,1440
2001-05-27,11469,24021,42.8175,-108.7278,1440
2001-05-28,11470,24021,42.8175,-108.7278,964
2001-05-29,11471,24021,42.8175,-108.7278,1440
2001-05-30,11472,24021,42.8175,-108.7278,1409
2001-05-31,11473,24021,42.8175,-108.7278,1140
2001-04-30,11442,14939,40.8311,-96.7644,360
2001-05-01,11443,14939,40.8311,-96.7644,1440
2001-05-02,11444,14939,40.8311,-96.7644,725
2001-05-03,11445,14939,40.8311,-96.7644,985
2001-05-04,11446,14939,40.8311,-96.7644,1440
2001-05-05,11447,14939,40.8311,-96.7644,1372
2001-05-06,11448,14939,40.8311,-96.7644,1331
2001-05-07,11449,14939,40.8311,-96.7644,1414
2001-05-08,11450,14939,40.8311,-96.7644,1241
2001-05-09,11451,14939,40.8311,-96.7644,384
2001-05-10,11452,14939,40.8311,-96.7644,1440
2001-05-11,11453,14939,40.8311,-96.7644,1440
2001-05-12,11454,14939,40.8311,-96.7644,1298
2001-05-13,11455,14939,40.8311,-96.7644,1396
2001-05-14,11456,14939,40.8311,-96.7644,1439
2001-05-15,11457,14939,40.8311,-96.7644,1440
2001-05-16,11458,14939,40.8311,-96.7644,1399
2001-05-17,11459,14939,40.8311,-96.7644,1440
2001-05-18,11460,14939,40.8311,-96.7644,1440
2001-05-19,11461,14939,40.8311,-96.7644,703
2001-05-20,11462,14939,40.8311,-96.7644,1386
2001-05-21,11463,14939,40.8311,-96.7644,1440
2001-05-22,11464,14939,40.8311,-96.7644,1440
2001-05-23,11465,14939,40.8311,-96.7644,1440
2001-05-24,11466,14939,40.8311,-96.7644,1440
2001-05-25,11467,14939,40.8311,-96.7644,1354
2001-05-26,11468,14939,40.8311,-96.7644,1439
2001-05-27,11469,14939,40.8311,-96.7644,1440
2001-05-28,11470,14939,40.8311,-96.7644,901
2001-05-29,11471,14939,40.8311,-96.7644,1402
2001-05-30,11472,14939,40.8311,-96.7644,1440
2001-05-31,11473,14939,40.8311,-96.7644,1080
2001-05-02,11444,14920,43.8792,-91.2564,621
2001-05-03,11445,14920,43.8792,-91.2564,1440
2001-05-04,11446,14920,43.8792,-91.2564,1437
2001-05-05,11447,14920,43.8792,-91.2564,1371
2001-05-06,11448,14920,43.8792,-91.2564,1435
2001-05-07,11449,14920,43.8792,-91.2564,637
2001-05-08,11450,14920,43.8792,-91.2564,1256
2001-05-09,11451,14920,43.8792,-91.2564,352
2001-05-10,11452,14920,43.8792,-91.2564,1439
2001-05-11,11453,14920,43.8792,-91.2564,1440
2001-05-12,11454,14920,43.8792,-91.2564,1324
2001-05-13,11455,14920,43.8792,-91.2564,1440
2001-05-14,11456,14920,43.8792,-91.2564,1440
2001-05-15,11457,14920,43.8792,-91.2564,1439
2001-05-16,11458,14920,43.8792,-91.2564,1440
2001-05-17,11459,14920,43.8792,-91.2564,1440
2001-05-18,11460,14920,43.8792,-91.2564,1440
2001-05-19,11461,14920,43.8792,-91.2564,1426
2001-05-20,11462,14920,43.8792,-91.2564,1394
2001-05-21,11463,14920,43.8792,-91.2564,1440
2001-05-22,11464,14920,43.8792,-91.2564,1438
2001-05-23,11465,14920,43.8792,-91.2564,1440
2001-05-24,11466,14920,43.8792,-91.2564,1424
2001-05-25,11467,14920,43.8792,-91.2564,1440
2001-05-26,11468,14920,43.8792,-91.2564,1440
2001-05-27,11469,14920,43.8792,-91.2564,1440
2001-05-28,11470,14920,43.8792,-91.2564,1036
2001-05-29,11471,14920,43.8792,-91.2564,1440
2001-05-30,11472,14920,43.8792,-91.2564,1440
2001-05-31,11473,14920,43.8792,-91.2564,1080
2001-04-30,11442,24149,46.3747,-117.0144,240
2001-05-01,11443,24149,46.3747,-117.0144,1386
2001-05-02,11444,24149,46.3747,-117.0144,877
2001-05-03,11445,24149,46.3747,-117.0144,1440
2001-05-04,11446,24149,46.3747,-117.0144,1440
2001-05-05,11447,24149,46.3747,-117.0144,1360
2001-05-06,11448,24149,46.3747,-117.0144,1367
2001-05-07,11449,24149,46.3747,-117.0144,961
2001-05-08,11450,24149,46.3747,-117.0144,1275
2001-05-09,11451,24149,46.3747,-117.0144,272
2001-05-10,11452,24149,46.3747,-117.0144,1440
2001-05-11,11453,24149,46.3747,-117.0144,1440
2001-05-12,11454,24149,46.3747,-117.0144,1168
2001-05-13,11455,24149,46.3747,-117.0144,1440
2001-05-14,11456,24149,46.3747,-117.0144,1440
2001-05-15,11457,24149,46.3747,-117.0144,1439
2001-05-16,11458,24149,46.3747,-117.0144,1433
2001-05-17,11459,24149,46.3747,-117.0144,1440
2001-05-18,11460,24149,46.3747,-117.0144,1439
2001-05-19,11461,24149,46.3747,-117.0144,1434
2001-05-20,11462,24149,46.3747,-117.0144,1424
2001-05-21,11463,24149,46.3747,-117.0144,1439
2001-05-22,11464,24149,46.3747,-117.0144,1440
2001-05-23,11465,24149,46.3747,-117.0144,1440
2001-05-24,11466,24149,46.3747,-117.0144,1440
2001-05-25,11467,24149,46.3747,-117.0144,1440
2001-05-26,11468,24149,46.3747,-117.0144,1439
2001-05-27,11469,24149,46.3747,-117.0144,1440
2001-05-28,11470,24149,46.3747,-117.0144,1035
2001-05-29,11471,24149,46.3747,-117.0144,1439
2001-05-30,11472,24149,46.3747,-117.0144,1314
2001-05-31,11473,24149,46.3747,-117.0144,763
2001-04-30,11442,13733,37.3213,-79.2066,231
2001-05-01,11443,13733,37.3213,-79.2066,590
2001-05-02,11444,13733,37.3213,-79.2066,571
2001-05-03,11445,13733,37.3213,-79.2066,1039
2001-05-04,11446,13733,37.3213,-79.2066,764
2001-05-05,11447,13733,37.3213,-79.2066,996
2001-05-06,11448,13733,37.3213,-79.2066,823
2001-05-07,11449,13733,37.3213,-79.2066,850
2001-05-08,11450,13733,37.3213,-79.2066,956
2001-05-09,11451,13733,37.3213,-79.2066,874
2001-05-10,11452,13733,37.3213,-79.2066,1227
2001-05-11,11453,13733,37.3213,-79.2066,1276
2001-05-12,11454,13733,37.3213,-79.2066,828
2001-05-13,11455,13733,37.3213,-79.2066,858
2001-05-14,11456,13733,37.3213,-79.2066,1100
2001-05-15,11457,13733,37.3213,-79.2066,946
2001-05-16,11458,13733,37.3213,-79.2066,1303
2001-05-17,11459,13733,37.3213,-79.2066,1053
2001-05-18,11460,13733,37.3213,-79.2066,933
2001-05-19,11461,13733,37.3213,-79.2066,691
2001-05-20,11462,13733,37.3213,-79.2066,1173
2001-05-21,11463,13733,37.3213,-79.2066,968
2001-05-22,11464,13733,37.3213,-79.2066,1078
2001-05-23,11465,13733,37.3213,-79.2066,950
2001-05-24,11466,13733,37.3213,-79.2066,1172
2001-05-25,11467,13733,37.3213,-79.2066,1225
2001-05-26,11468,13733,37.3213,-79.2066,1186
2001-05-27,11469,13733,37.3213,-79.2066,734
2001-05-28,11470,13733,37.3213,-79.2066,471
2001-05-29,11471,13733,37.3213,-79.2066,1088
2001-05-30,11472,13733,37.3213,-79.2066,947
2001-05-31,11473,13733,37.3213,-79.2066,596
2001-04-30,11442,23023,31.9431,-102.1906,360
2001-05-01,11443,23023,31.9431,-102.1906,1432
2001-05-02,11444,23023,31.9431,-102.1906,885
2001-05-03,11445,23023,31.9431,-102.1906,1439
2001-05-04,11446,23023,31.9431,-102.1906,1440
2001-05-05,11447,23023,31.9431,-102.1906,1440
2001-05-06,11448,23023,31.9431,-102.1906,1437
2001-05-07,11449,23023,31.9431,-102.1906,1440
2001-05-08,11450,23023,31.9431,-102.1906,1440
2001-05-09,11451,23023,31.9431,-102.1906,821
2001-05-10,11452,23023,31.9431,-102.1906,1439
2001-05-11,11453,23023,31.9431,-102.1906,1440
2001-05-12,11454,23023,31.9431,-102.1906,1440
2001-05-13,11455,23023,31.9431,-102.1906,1440
2001-05-14,11456,23023,31.9431,-102.1906,1440
2001-05-15,11457,23023,31.9431,-102.1906,1438
2001-05-16,11458,23023,31.9431,-102.1906,1440
2001-05-17,11459,23023,31.9431,-102.1906,1440
2001-05-18,11460,23023,31.9431,-102.1906,350
2001-05-19,11461,23023,31.9431,-102.1906,1440
2001-05-20,11462,23023,31.9431,-102.1906,1440
2001-05-21,11463,23023,31.9431,-102.1906,1439
2001-05-22,11464,23023,31.9431,-102.1906,1438
2001-05-23,11465,23023,31.9431,-102.1906,1440
2001-05-24,11466,23023,31.9431,-102.1906,1415
2001-05-25,11467,23023,31.9431,-102.1906,1439
2001-05-26,11468,23023,31.9431,-102.1906,1438
2001-05-27,11469,23023,31.9431,-102.1906,1438
2001-05-28,11470,23023,31.9431,-102.1906,1333
2001-05-29,11471,23023,31.9431,-102.1906,1424
2001-05-30,11472,23023,31.9431,-102.1906,1035
2001-05-31,11473,23023,31.9431,-102.1906,1079
2001-04-30,11442,03947,39.2992,-94.7178,359
2001-05-01,11443,03947,39.2992,-94.7178,1437
2001-05-02,11444,03947,39.2992,-94.7178,830
2001-05-03,11445,03947,39.2992,-94.7178,1440
2001-05-04,11446,03947,39.2992,-94.7178,1440
2001-05-05,11447,03947,39.2992,-94.7178,1439
2001-05-06,11448,03947,39.2992,-94.7178,1440
2001-05-07,11449,03947,39.2992,-94.7178,1386
2001-05-08,11450,03947,39.2992,-94.7178,1257
2001-05-09,11451,03947,39.2992,-94.7178,337
2001-05-10,11452,03947,39.2992,-94.7178,1440
2001-05-11,11453,03947,39.2992,-94.7178,1440
2001-05-12,11454,03947,39.2992,-94.7178,1440
2001-05-13,11455,03947,39.2992,-94.7178,1440
2001-05-14,11456,03947,39.2992,-94.7178,1440
2001-05-15,11457,03947,39.2992,-94.7178,1440
2001-05-16,11458,03947,39.2992,-94.7178,1440
2001-05-17,11459,03947,39.2992,-94.7178,1439
2001-05-18,11460,03947,39.2992,-94.7178,325
2001-05-19,11461,03947,39.2992,-94.7178,1232
2001-05-20,11462,03947,39.2992,-94.7178,1240
2001-05-21,11463,03947,39.2992,-94.7178,1440
2001-05-22,11464,03947,39.2992,-94.7178,1440
2001-05-23,11465,03947,39.2992,-94.7178,1440
2001-05-24,11466,03947,39.2992,-94.7178,1440
2001-05-25,11467,03947,39.2992,-94.7178,1440
2001-05-26,11468,03947,39.2992,-94.7178,1435
2001-05-27,11469,03947,39.2992,-94.7178,1440
2001-05-28,11470,03947,39.2992,-94.7178,1322
2001-05-29,11471,03947,39.2992,-94.7178,1415
2001-05-30,11472,03947,39.2992,-94.7178,1055
2001-05-31,11473,03947,39.2992,-94.7178,1080
2001-04-30,11442,03813,32.6878,-83.6544,420
2001-05-01,11443,03813,32.6878,-83.6544,1399
2001-05-02,11444,03813,32.6878,-83.6544,869
2001-05-03,11445,03813,32.6878,-83.6544,1440
2001-05-04,11446,03813,32.6878,-83.6544,1440
2001-05-05,11447,03813,32.6878,-83.6544,1403
2001-05-06,11448,03813,32.6878,-83.6544,1440
2001-05-07,11449,03813,32.6878,-83.6544,1440
2001-05-08,11450,03813,32.6878,-83.6544,1231
2001-05-09,11451,03813,32.6878,-83.6544,397
2001-05-10,11452,03813,32.6878,-83.6544,1440
