time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-12-27 02:00:00 UTC,1545876000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2018-12-27 02:01:00 UTC,1545876060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,54,35.3889,-97.6006
2018-12-27 02:01:00 UTC,1545876060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2018-12-27 02:02:00 UTC,1545876120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,50,35.3889,-97.6006
2018-12-27 02:02:00 UTC,1545876120,13968,TULSA INTL AIRPORT,OK,TULSA,27,42,36.1994,-95.8872
2018-12-27 02:02:00 UTC,1545876120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2018-12-27 02:03:00 UTC,1545876180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2018-12-27 02:04:00 UTC,1545876240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2018-12-27 02:05:00 UTC,1545876300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2018-12-27 02:06:00 UTC,1545876360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2018-12-27 02:07:00 UTC,1545876420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2018-12-27 02:08:00 UTC,1545876480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2018-12-27 02:09:00 UTC,1545876540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2018-12-27 02:10:00 UTC,1545876600,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,50,35.3889,-97.6006
2018-12-27 02:10:00 UTC,1545876600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2018-12-27 02:10:00 UTC,1545876600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,44,38.2901,-104.4983
2018-12-27 02:11:00 UTC,1545876660,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,49,35.3889,-97.6006
2018-12-27 02:11:00 UTC,1545876660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2018-12-27 02:12:00 UTC,1545876720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2018-12-27 02:13:00 UTC,1545876780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2018-12-27 02:13:00 UTC,1545876780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,46,38.2901,-104.4983
2018-12-27 02:14:00 UTC,1545876840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2018-12-27 02:14:00 UTC,1545876840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2018-12-27 02:15:00 UTC,1545876900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2018-12-27 02:16:00 UTC,1545876960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2018-12-27 02:16:00 UTC,1545876960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,42,38.2901,-104.4983
2018-12-27 02:17:00 UTC,1545877020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2018-12-27 02:17:00 UTC,1545877020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2018-12-27 02:18:00 UTC,1545877080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2018-12-27 02:18:00 UTC,1545877080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2901,-104.4983
2018-12-27 02:19:00 UTC,1545877140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2018-12-27 02:19:00 UTC,1545877140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,44,38.2901,-104.4983
2018-12-27 02:19:00 UTC,1545877140,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,33,40,35.6567,-95.3614
2018-12-27 02:20:00 UTC,1545877200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2018-12-27 02:21:00 UTC,1545877260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2018-12-27 02:21:00 UTC,1545877260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2018-12-27 02:22:00 UTC,1545877320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2018-12-27 02:23:00 UTC,1545877380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2018-12-27 02:24:00 UTC,1545877440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2018-12-27 02:25:00 UTC,1545877500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,55,31.8327,-104.809
2018-12-27 02:25:00 UTC,1545877500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2018-12-27 02:26:00 UTC,1545877560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,52,31.8327,-104.809
2018-12-27 02:26:00 UTC,1545877560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2018-12-27 02:27:00 UTC,1545877620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2018-12-27 02:28:00 UTC,1545877680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2018-12-27 02:28:00 UTC,1545877680,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.2901,-104.4983
2018-12-27 02:29:00 UTC,1545877740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-12-27 02:30:00 UTC,1545877800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2018-12-27 02:30:00 UTC,1545877800,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,27,42,35.6567,-95.3614
2018-12-27 02:31:00 UTC,1545877860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2018-12-27 02:32:00 UTC,1545877920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2018-12-27 02:33:00 UTC,1545877980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2018-12-27 02:34:00 UTC,1545878040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2018-12-27 02:35:00 UTC,1545878100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2018-12-27 02:36:00 UTC,1545878160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2018-12-27 02:37:00 UTC,1545878220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2018-12-27 02:38:00 UTC,1545878280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2018-12-27 02:39:00 UTC,1545878340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2018-12-27 02:40:00 UTC,1545878400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,57,31.8327,-104.809
2018-12-27 02:41:00 UTC,1545878460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2018-12-27 02:42:00 UTC,1545878520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2018-12-27 02:43:00 UTC,1545878580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2018-12-27 02:43:00 UTC,1545878580,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,31,49,35.8517,-97.4142
2018-12-27 02:44:00 UTC,1545878640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2018-12-27 02:44:00 UTC,1545878640,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,33,40,35.8517,-97.4142
2018-12-27 02:45:00 UTC,1545878700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2018-12-27 02:45:00 UTC,1545878700,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,32,43,35.8517,-97.4142
2018-12-27 02:46:00 UTC,1545878760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,56,31.8327,-104.809
2018-12-27 02:47:00 UTC,1545878820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,53,31.8327,-104.809
2018-12-27 02:48:00 UTC,1545878880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2018-12-27 02:49:00 UTC,1545878940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2018-12-27 02:50:00 UTC,1545879000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2018-12-27 02:51:00 UTC,1545879060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2018-12-27 02:52:00 UTC,1545879120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2018-12-27 02:53:00 UTC,1545879180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2018-12-27 02:54:00 UTC,1545879240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2018-12-27 02:55:00 UTC,1545879300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2018-12-27 02:56:00 UTC,1545879360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2018-12-27 02:57:00 UTC,1545879420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2018-12-27 02:58:00 UTC,1545879480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2018-12-27 02:58:00 UTC,1545879480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,41,38.0495,-103.5134
2018-12-27 02:59:00 UTC,1545879540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2018-12-27 03:00:00 UTC,1545879600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2018-12-27 03:01:00 UTC,1545879660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2018-12-27 03:02:00 UTC,1545879720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2018-12-27 03:03:00 UTC,1545879780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,56,31.8327,-104.809
2018-12-27 03:04:00 UTC,1545879840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,51,31.8327,-104.809
2018-12-27 03:05:00 UTC,1545879900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2018-12-27 03:06:00 UTC,1545879960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,57,31.8327,-104.809
2018-12-27 03:07:00 UTC,1545880020,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,24,40,26.1839,-98.2539
2018-12-27 03:07:00 UTC,1545880020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,56,31.8327,-104.809
2018-12-27 03:08:00 UTC,1545880080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2018-12-27 03:08:00 UTC,1545880080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2018-12-27 03:09:00 UTC,1545880140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,56,31.8327,-104.809
2018-12-27 03:09:00 UTC,1545880140,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,45,38.0495,-103.5134
2018-12-27 03:10:00 UTC,1545880200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,56,31.8327,-104.809
2018-12-27 03:10:00 UTC,1545880200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2018-12-27 03:11:00 UTC,1545880260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2018-12-27 03:12:00 UTC,1545880320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2018-12-27 03:12:00 UTC,1545880320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2018-12-27 03:13:00 UTC,1545880380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2018-12-27 03:13:00 UTC,1545880380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,42,38.0495,-103.5134
2018-12-27 03:14:00 UTC,1545880440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2018-12-27 03:15:00 UTC,1545880500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2018-12-27 03:15:00 UTC,1545880500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,41,38.0495,-103.5134
2018-12-27 03:16:00 UTC,1545880560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2018-12-27 03:16:00 UTC,1545880560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,43,38.0495,-103.5134
2018-12-27 03:17:00 UTC,1545880620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,56,31.8327,-104.809
2018-12-27 03:17:00 UTC,1545880620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2018-12-27 03:18:00 UTC,1545880680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2018-12-27 03:18:00 UTC,1545880680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2018-12-27 03:19:00 UTC,1545880740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2018-12-27 03:20:00 UTC,1545880800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,59,31.8327,-104.809
2018-12-27 03:21:00 UTC,1545880860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,56,31.8327,-104.809
2018-12-27 03:22:00 UTC,1545880920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2018-12-27 03:22:00 UTC,1545880920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,41,38.0495,-103.5134
2018-12-27 03:23:00 UTC,1545880980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,61,31.8327,-104.809
2018-12-27 03:24:00 UTC,1545881040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,56,31.8327,-104.809
2018-12-27 03:25:00 UTC,1545881100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,56,31.8327,-104.809
2018-12-27 03:26:00 UTC,1545881160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,61,31.8327,-104.809
2018-12-27 03:26:00 UTC,1545881160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,40,38.0495,-103.5134
2018-12-27 03:27:00 UTC,1545881220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,60,31.8327,-104.809
2018-12-27 03:28:00 UTC,1545881280,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,25,40,37.1522,-94.4953
2018-12-27 03:28:00 UTC,1545881280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,57,31.8327,-104.809
2018-12-27 03:29:00 UTC,1545881340,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,25,40,37.1522,-94.4953
2018-12-27 03:29:00 UTC,1545881340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,60,31.8327,-104.809
2018-12-27 03:29:00 UTC,1545881340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2018-12-27 03:30:00 UTC,1545881400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,62,31.8327,-104.809
2018-12-27 03:30:00 UTC,1545881400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,44,38.0495,-103.5134
2018-12-27 03:31:00 UTC,1545881460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,61,31.8327,-104.809
2018-12-27 03:31:00 UTC,1545881460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,44,38.0495,-103.5134
2018-12-27 03:32:00 UTC,1545881520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,61,31.8327,-104.809
2018-12-27 03:32:00 UTC,1545881520,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2018-12-27 03:33:00 UTC,1545881580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2018-12-27 03:34:00 UTC,1545881640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,59,31.8327,-104.809
2018-12-27 03:35:00 UTC,1545881700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,65,31.8327,-104.809
2018-12-27 03:35:00 UTC,1545881700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,43,38.0495,-103.5134
2018-12-27 03:36:00 UTC,1545881760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,58,31.8327,-104.809
2018-12-27 03:36:00 UTC,1545881760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2018-12-27 03:37:00 UTC,1545881820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,55,31.8327,-104.809
2018-12-27 03:37:00 UTC,1545881820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2018-12-27 03:38:00 UTC,1545881880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2018-12-27 03:38:00 UTC,1545881880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,42,38.0495,-103.5134
2018-12-27 03:39:00 UTC,1545881940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,58,31.8327,-104.809
2018-12-27 03:39:00 UTC,1545881940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2018-12-27 03:40:00 UTC,1545882000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2018-12-27 03:40:00 UTC,1545882000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2018-12-27 03:41:00 UTC,1545882060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,57,31.8327,-104.809
2018-12-27 03:42:00 UTC,1545882120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2018-12-27 03:43:00 UTC,1545882180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2018-12-27 03:44:00 UTC,1545882240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2018-12-27 03:45:00 UTC,1545882300,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,26,40,37.1522,-94.4953
2018-12-27 03:45:00 UTC,1545882300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2018-12-27 03:45:00 UTC,1545882300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,40,38.0495,-103.5134
2018-12-27 03:46:00 UTC,1545882360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,61,31.8327,-104.809
2018-12-27 03:47:00 UTC,1545882420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,59,31.8327,-104.809
2018-12-27 03:48:00 UTC,1545882480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,59,31.8327,-104.809
2018-12-27 03:49:00 UTC,1545882540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2018-12-27 03:50:00 UTC,1545882600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2018-12-27 03:51:00 UTC,1545882660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2018-12-27 03:52:00 UTC,1545882720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2018-12-27 03:53:00 UTC,1545882780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2018-12-27 03:54:00 UTC,1545882840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,21,40,35.6542,-105.1419
2018-12-27 03:54:00 UTC,1545882840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2018-12-27 03:55:00 UTC,1545882900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2018-12-27 03:56:00 UTC,1545882960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2018-12-27 03:57:00 UTC,1545883020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,56,31.8327,-104.809
2018-12-27 03:58:00 UTC,1545883080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,54,31.8327,-104.809
2018-12-27 03:59:00 UTC,1545883140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,56,31.8327,-104.809
2018-12-27 04:00:00 UTC,1545883200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2018-12-27 04:00:00 UTC,1545883200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,41,38.0495,-103.5134
2018-12-27 04:01:00 UTC,1545883260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2018-12-27 04:02:00 UTC,1545883320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2018-12-27 04:02:00 UTC,1545883320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,43,38.0495,-103.5134
2018-12-27 04:03:00 UTC,1545883380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2018-12-27 04:03:00 UTC,1545883380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2018-12-27 04:04:00 UTC,1545883440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2018-12-27 04:05:00 UTC,1545883500,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2018-12-27 04:05:00 UTC,1545883500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2018-12-27 04:06:00 UTC,1545883560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,52,31.8327,-104.809
2018-12-27 04:07:00 UTC,1545883620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2018-12-27 04:08:00 UTC,1545883680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2018-12-27 04:09:00 UTC,1545883740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2018-12-27 04:10:00 UTC,1545883800,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2018-12-27 04:10:00 UTC,1545883800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2018-12-27 04:11:00 UTC,1545883860,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2018-12-27 04:11:00 UTC,1545883860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2018-12-27 04:12:00 UTC,1545883920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2018-12-27 04:12:00 UTC,1545883920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
