convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-05-06,13274,54737,40.1203,-76.2944,1435
2006-05-07,13275,54737,40.1203,-76.2944,1440
2006-05-08,13276,54737,40.1203,-76.2944,1440
2006-05-09,13277,54737,40.1203,-76.2944,1427
2006-05-10,13278,54737,40.1203,-76.2944,1418
2006-05-11,13279,54737,40.1203,-76.2944,1440
2006-05-12,13280,54737,40.1203,-76.2944,1329
2006-05-13,13281,54737,40.1203,-76.2944,1406
2006-05-14,13282,54737,40.1203,-76.2944,1440
2006-05-15,13283,54737,40.1203,-76.2944,1440
2006-05-16,13284,54737,40.1203,-76.2944,1399
2006-05-17,13285,54737,40.1203,-76.2944,1402
2006-05-18,13286,54737,40.1203,-76.2944,1440
2006-05-19,13287,54737,40.1203,-76.2944,1440
2006-05-20,13288,54737,40.1203,-76.2944,1440
2006-05-21,13289,54737,40.1203,-76.2944,1440
2006-05-22,13290,54737,40.1203,-76.2944,1440
2006-05-23,13291,54737,40.1203,-76.2944,1440
2006-05-24,13292,54737,40.1203,-76.2944,1440
2006-05-25,13293,54737,40.1203,-76.2944,1440
2006-05-26,13294,54737,40.1203,-76.2944,1432
2006-05-27,13295,54737,40.1203,-76.2944,74
2006-05-28,13296,54737,40.1203,-76.2944,400
2006-05-29,13297,54737,40.1203,-76.2944,1420
2006-05-30,13298,54737,40.1203,-76.2944,1440
2006-05-31,13299,54737,40.1203,-76.2944,1020
2006-04-30,13268,24172,40.0681,-118.5692,240
2006-05-01,13269,24172,40.0681,-118.5692,1388
2006-05-02,13270,24172,40.0681,-118.5692,1440
2006-05-03,13271,24172,40.0681,-118.5692,1440
2006-05-04,13272,24172,40.0681,-118.5692,1440
2006-05-05,13273,24172,40.0681,-118.5692,1433
2006-05-06,13274,24172,40.0681,-118.5692,1436
2006-05-07,13275,24172,40.0681,-118.5692,1440
2006-05-08,13276,24172,40.0681,-118.5692,1439
2006-05-09,13277,24172,40.0681,-118.5692,1427
2006-05-10,13278,24172,40.0681,-118.5692,774
2006-05-11,13279,24172,40.0681,-118.5692,907
2006-05-12,13280,24172,40.0681,-118.5692,1330
2006-05-13,13281,24172,40.0681,-118.5692,1407
2006-05-14,13282,24172,40.0681,-118.5692,1440
2006-05-15,13283,24172,40.0681,-118.5692,1440
2006-05-16,13284,24172,40.0681,-118.5692,1399
2006-05-17,13285,24172,40.0681,-118.5692,1402
2006-05-18,13286,24172,40.0681,-118.5692,1440
2006-05-19,13287,24172,40.0681,-118.5692,1440
2006-05-20,13288,24172,40.0681,-118.5692,1440
2006-05-21,13289,24172,40.0681,-118.5692,1439
2006-05-22,13290,24172,40.0681,-118.5692,1440
2006-05-23,13291,24172,40.0681,-118.5692,1440
2006-05-24,13292,24172,40.0681,-118.5692,1440
2006-05-25,13293,24172,40.0681,-118.5692,1440
2006-05-26,13294,24172,40.0681,-118.5692,1430
2006-05-27,13295,24172,40.0681,-118.5692,73
2006-05-28,13296,24172,40.0681,-118.5692,402
2006-05-29,13297,24172,40.0681,-118.5692,1421
2006-05-30,13298,24172,40.0681,-118.5692,1440
2006-05-31,13299,24172,40.0681,-118.5692,1200
2006-04-30,13268,13810,38.2281,-85.6636,420
2006-05-01,13269,13810,38.2281,-85.6636,1389
2006-05-02,13270,13810,38.2281,-85.6636,1440
2006-05-03,13271,13810,38.2281,-85.6636,1440
2006-05-04,13272,13810,38.2281,-85.6636,1440
2006-05-05,13273,13810,38.2281,-85.6636,1432
2006-05-06,13274,13810,38.2281,-85.6636,1434
2006-05-07,13275,13810,38.2281,-85.6636,1440
2006-05-08,13276,13810,38.2281,-85.6636,1440
2006-05-09,13277,13810,38.2281,-85.6636,1427
2006-05-10,13278,13810,38.2281,-85.6636,1416
2006-05-11,13279,13810,38.2281,-85.6636,1440
2006-05-12,13280,13810,38.2281,-85.6636,1330
2006-05-13,13281,13810,38.2281,-85.6636,1407
2006-05-14,13282,13810,38.2281,-85.6636,1440
2006-05-15,13283,13810,38.2281,-85.6636,1440
2006-05-16,13284,13810,38.2281,-85.6636,1399
2006-05-17,13285,13810,38.2281,-85.6636,1403
2006-05-18,13286,13810,38.2281,-85.6636,1440
2006-05-19,13287,13810,38.2281,-85.6636,1440
2006-05-20,13288,13810,38.2281,-85.6636,1440
2006-05-21,13289,13810,38.2281,-85.6636,1440
2006-05-22,13290,13810,38.2281,-85.6636,1440
2006-05-23,13291,13810,38.2281,-85.6636,1440
2006-05-24,13292,13810,38.2281,-85.6636,1440
2006-05-25,13293,13810,38.2281,-85.6636,1439
2006-05-26,13294,13810,38.2281,-85.6636,1431
2006-05-27,13295,13810,38.2281,-85.6636,71
2006-05-28,13296,13810,38.2281,-85.6636,403
2006-05-29,13297,13810,38.2281,-85.6636,1421
2006-05-30,13298,13810,38.2281,-85.6636,1438
2006-05-31,13299,13810,38.2281,-85.6636,1002
2006-04-30,13268,03849,37.0872,-84.0769,420
2006-05-01,13269,03849,37.0872,-84.0769,1389
2006-05-02,13270,03849,37.0872,-84.0769,1440
2006-05-03,13271,03849,37.0872,-84.0769,1440
2006-05-04,13272,03849,37.0872,-84.0769,1386
2006-05-05,13273,03849,37.0872,-84.0769,1440
2006-05-06,13274,03849,37.0872,-84.0769,1435
2006-05-07,13275,03849,37.0872,-84.0769,1440
2006-05-08,13276,03849,37.0872,-84.0769,1440
2006-05-09,13277,03849,37.0872,-84.0769,1427
2006-05-10,13278,03849,37.0872,-84.0769,1397
2006-05-11,13279,03849,37.0872,-84.0769,1440
2006-05-12,13280,03849,37.0872,-84.0769,1330
2006-05-13,13281,03849,37.0872,-84.0769,1406
2006-05-14,13282,03849,37.0872,-84.0769,1440
2006-05-15,13283,03849,37.0872,-84.0769,1440
2006-05-16,13284,03849,37.0872,-84.0769,1399
2006-05-17,13285,03849,37.0872,-84.0769,1403
2006-05-18,13286,03849,37.0872,-84.0769,1440
2006-05-19,13287,03849,37.0872,-84.0769,1440
2006-05-20,13288,03849,37.0872,-84.0769,1440
2006-05-21,13289,03849,37.0872,-84.0769,1440
2006-05-22,13290,03849,37.0872,-84.0769,1440
2006-05-23,13291,03849,37.0872,-84.0769,1439
2006-05-24,13292,03849,37.0872,-84.0769,1440
2006-05-25,13293,03849,37.0872,-84.0769,1440
2006-05-26,13294,03849,37.0872,-84.0769,1432
2006-05-27,13295,03849,37.0872,-84.0769,69
2006-05-28,13296,03849,37.0872,-84.0769,270
2006-05-29,13297,03849,37.0872,-84.0769,1378
2006-05-30,13298,03849,37.0872,-84.0769,1440
2006-05-31,13299,03849,37.0872,-84.0769,1020
2006-05-04,13272,04849,41.3461,-82.1794,912
2006-05-05,13273,04849,41.3461,-82.1794,1430
2006-05-06,13274,04849,41.3461,-82.1794,1436
2006-05-07,13275,04849,41.3461,-82.1794,1440
2006-05-08,13276,04849,41.3461,-82.1794,1440
2006-05-09,13277,04849,41.3461,-82.1794,1428
2006-05-10,13278,04849,41.3461,-82.1794,1418
2006-05-11,13279,04849,41.3461,-82.1794,1440
2006-05-12,13280,04849,41.3461,-82.1794,1330
2006-05-13,13281,04849,41.3461,-82.1794,1407
2006-05-14,13282,04849,41.3461,-82.1794,1440
2006-05-15,13283,04849,41.3461,-82.1794,1361
2006-05-16,13284,04849,41.3461,-82.1794,1400
2006-05-17,13285,04849,41.3461,-82.1794,1403
2006-05-18,13286,04849,41.3461,-82.1794,1440
2006-05-19,13287,04849,41.3461,-82.1794,1440
2006-05-20,13288,04849,41.3461,-82.1794,1440
2006-05-21,13289,04849,41.3461,-82.1794,1440
2006-05-22,13290,04849,41.3461,-82.1794,1439
2006-05-23,13291,04849,41.3461,-82.1794,1440
2006-05-24,13292,04849,41.3461,-82.1794,1357
2006-05-25,13293,04849,41.3461,-82.1794,1438
2006-05-26,13294,04849,41.3461,-82.1794,1431
2006-05-27,13295,04849,41.3461,-82.1794,59
2006-05-28,13296,04849,41.3461,-82.1794,417
2006-05-29,13297,04849,41.3461,-82.1794,1421
2006-05-30,13298,04849,41.3461,-82.1794,1440
2006-05-31,13299,04849,41.3461,-82.1794,1020
2006-04-30,13268,14920,43.8788,-91.2527,360
2006-05-01,13269,14920,43.8788,-91.2527,1397
2006-05-02,13270,14920,43.8788,-91.2527,1440
2006-05-03,13271,14920,43.8788,-91.2527,1440
2006-05-04,13272,14920,43.8788,-91.2527,1440
2006-05-05,13273,14920,43.8788,-91.2527,1430
2006-05-06,13274,14920,43.8788,-91.2527,1435
2006-05-07,13275,14920,43.8788,-91.2527,1440
2006-05-08,13276,14920,43.8788,-91.2527,1440
2006-05-09,13277,14920,43.8788,-91.2527,1428
2006-05-10,13278,14920,43.8788,-91.2527,1421
2006-05-11,13279,14920,43.8788,-91.2527,1440
2006-05-12,13280,14920,43.8788,-91.2527,1329
2006-05-13,13281,14920,43.8788,-91.2527,1407
2006-05-14,13282,14920,43.8788,-91.2527,1440
2006-05-15,13283,14920,43.8788,-91.2527,1440
2006-05-16,13284,14920,43.8788,-91.2527,1401
2006-05-17,13285,14920,43.8788,-91.2527,1440
2006-05-18,13286,14920,43.8788,-91.2527,1440
2006-05-19,13287,14920,43.8788,-91.2527,1440
2006-05-20,13288,14920,43.8788,-91.2527,1440
2006-05-21,13289,14920,43.8788,-91.2527,1440
2006-05-22,13290,14920,43.8788,-91.2527,1440
2006-05-23,13291,14920,43.8788,-91.2527,1440
2006-05-24,13292,14920,43.8788,-91.2527,1440
2006-05-25,13293,14920,43.8788,-91.2527,1440
2006-05-26,13294,14920,43.8788,-91.2527,1431
2006-05-27,13295,14920,43.8788,-91.2527,56
2006-05-28,13296,14920,43.8788,-91.2527,419
2006-05-29,13297,14920,43.8788,-91.2527,1420
2006-05-30,13298,14920,43.8788,-91.2527,1369
2006-05-31,13299,14920,43.8788,-91.2527,1080
2006-04-30,13268,93812,39.1033,-84.4189,420
2006-05-01,13269,93812,39.1033,-84.4189,1400
2006-05-02,13270,93812,39.1033,-84.4189,1440
2006-05-03,13271,93812,39.1033,-84.4189,1439
2006-05-04,13272,93812,39.1033,-84.4189,1440
2006-05-05,13273,93812,39.1033,-84.4189,1429
2006-05-06,13274,93812,39.1033,-84.4189,1434
2006-05-07,13275,93812,39.1033,-84.4189,1440
2006-05-08,13276,93812,39.1033,-84.4189,1440
2006-05-09,13277,93812,39.1033,-84.4189,1427
2006-05-10,13278,93812,39.1033,-84.4189,1420
2006-05-11,13279,93812,39.1033,-84.4189,1438
2006-05-12,13280,93812,39.1033,-84.4189,1329
2006-05-13,13281,93812,39.1033,-84.4189,1406
2006-05-14,13282,93812,39.1033,-84.4189,1440
2006-05-15,13283,93812,39.1033,-84.4189,1440
2006-05-16,13284,93812,39.1033,-84.4189,1401
2006-05-17,13285,93812,39.1033,-84.4189,1400
2006-05-18,13286,93812,39.1033,-84.4189,1440
2006-05-19,13287,93812,39.1033,-84.4189,1440
2006-05-20,13288,93812,39.1033,-84.4189,1440
2006-05-21,13289,93812,39.1033,-84.4189,1440
2006-05-22,13290,93812,39.1033,-84.4189,1439
2006-05-23,13291,93812,39.1033,-84.4189,1439
2006-05-24,13292,93812,39.1033,-84.4189,1440
2006-05-25,13293,93812,39.1033,-84.4189,1207
2006-05-26,13294,93812,39.1033,-84.4189,1432
2006-05-27,13295,93812,39.1033,-84.4189,46
2006-05-28,13296,93812,39.1033,-84.4189,431
2006-05-29,13297,93812,39.1033,-84.4189,1440
2006-05-30,13298,93812,39.1033,-84.4189,1440
2006-05-31,13299,93812,39.1033,-84.4189,1020
2006-04-30,13268,12975,29.5189,-95.2417,360
2006-05-01,13269,12975,29.5189,-95.2417,1400
2006-05-02,13270,12975,29.5189,-95.2417,1440
2006-05-03,13271,12975,29.5189,-95.2417,1440
2006-05-04,13272,12975,29.5189,-95.2417,1439
2006-05-05,13273,12975,29.5189,-95.2417,1430
2006-05-06,13274,12975,29.5189,-95.2417,1433
2006-05-07,13275,12975,29.5189,-95.2417,1440
2006-05-08,13276,12975,29.5189,-95.2417,1067
2006-05-09,13277,12975,29.5189,-95.2417,987
2006-05-10,13278,12975,29.5189,-95.2417,1420
2006-05-11,13279,12975,29.5189,-95.2417,1440
2006-05-12,13280,12975,29.5189,-95.2417,1343
2006-05-13,13281,12975,29.5189,-95.2417,1402
2006-05-14,13282,12975,29.5189,-95.2417,1440
2006-05-15,13283,12975,29.5189,-95.2417,1440
2006-05-16,13284,12975,29.5189,-95.2417,1402
2006-05-17,13285,12975,29.5189,-95.2417,1401
2006-05-18,13286,12975,29.5189,-95.2417,1440
2006-05-19,13287,12975,29.5189,-95.2417,1440
2006-05-20,13288,12975,29.5189,-95.2417,1440
2006-05-21,13289,12975,29.5189,-95.2417,1440
2006-05-22,13290,12975,29.5189,-95.2417,1440
2006-05-23,13291,12975,29.5189,-95.2417,1440
2006-05-24,13292,12975,29.5189,-95.2417,1440
2006-05-25,13293,12975,29.5189,-95.2417,1438
2006-05-26,13294,12975,29.5189,-95.2417,1432
2006-05-27,13295,12975,29.5189,-95.2417,43
2006-05-28,13296,12975,29.5189,-95.2417,433
2006-05-29,13297,12975,29.5189,-95.2417,1440
2006-05-30,13298,12975,29.5189,-95.2417,1440
2006-05-31,13299,12975,29.5189,-95.2417,1080
2006-04-30,13268,23285,37.6978,-121.8144,240
2006-05-01,13269,23285,37.6978,-121.8144,1403
2006-05-02,13270,23285,37.6978,-121.8144,1440
2006-05-03,13271,23285,37.6978,-121.8144,1440
2006-05-04,13272,23285,37.6978,-121.8144,1440
2006-05-05,13273,23285,37.6978,-121.8144,1430
2006-05-06,13274,23285,37.6978,-121.8144,1434
2006-05-07,13275,23285,37.6978,-121.8144,1440
2006-05-08,13276,23285,37.6978,-121.8144,1440
2006-05-09,13277,23285,37.6978,-121.8144,1428
2006-05-10,13278,23285,37.6978,-121.8144,1415
2006-05-11,13279,23285,37.6978,-121.8144,1440
2006-05-12,13280,23285,37.6978,-121.8144,1329
2006-05-13,13281,23285,37.6978,-121.8144,1406
2006-05-14,13282,23285,37.6978,-121.8144,1440
2006-05-15,13283,23285,37.6978,-121.8144,1440
2006-05-16,13284,23285,37.6978,-121.8144,1402
2006-05-17,13285,23285,37.6978,-121.8144,1401
2006-05-18,13286,23285,37.6978,-121.8144,1440
2006-05-19,13287,23285,37.6978,-121.8144,1440
2006-05-20,13288,23285,37.6978,-121.8144,1440
2006-05-21,13289,23285,37.6978,-121.8144,1440
2006-05-22,13290,23285,37.6978,-121.8144,1440
2006-05-23,13291,23285,37.6978,-121.8144,1439
2006-05-24,13292,23285,37.6978,-121.8144,1440
2006-05-25,13293,23285,37.6978,-121.8144,1440
2006-05-26,13294,23285,37.6978,-121.8144,1432
2006-05-27,13295,23285,37.6978,-121.8144,34
2006-05-28,13296,23285,37.6978,-121.8144,444
2006-05-29,13297,23285,37.6978,-121.8144,1214
2006-05-30,13298,23285,37.6978,-121.8144,1440
2006-05-31,13299,23285,37.6978,-121.8144,1200
2006-04-30,13268,24150,45.6983,-110.4408,300
2006-05-01,13269,24150,45.6983,-110.4408,1403
2006-05-02,13270,24150,45.6983,-110.4408,1440
2006-05-03,13271,24150,45.6983,-110.4408,1440
2006-05-04,13272,24150,45.6983,-110.4408,1440
2006-05-05,13273,24150,45.6983,-110.4408,1430
2006-05-06,13274,24150,45.6983,-110.4408,1430
2006-05-07,13275,24150,45.6983,-110.4408,1440
2006-05-08,13276,24150,45.6983,-110.4408,1440
2006-05-09,13277,24150,45.6983,-110.4408,1428
2006-05-10,13278,24150,45.6983,-110.4408,1418
2006-05-11,13279,24150,45.6983,-110.4408,1435
2006-05-12,13280,24150,45.6983,-110.4408,1328
2006-05-13,13281,24150,45.6983,-110.4408,1405
2006-05-14,13282,24150,45.6983,-110.4408,1440
2006-05-15,13283,24150,45.6983,-110.4408,1440
2006-05-16,13284,24150,45.6983,-110.4408,1400
2006-05-17,13285,24150,45.6983,-110.4408,1402
2006-05-18,13286,24150,45.6983,-110.4408,1440
2006-05-19,13287,24150,45.6983,-110.4408,1440
2006-05-20,13288,24150,45.6983,-110.4408,1440
2006-05-21,13289,24150,45.6983,-110.4408,1438
2006-05-22,13290,24150,45.6983,-110.4408,1432
2006-05-23,13291,24150,45.6983,-110.4408,1439
2006-05-24,13292,24150,45.6983,-110.4408,1439
2006-05-25,13293,24150,45.6983,-110.4408,1436
2006-05-26,13294,24150,45.6983,-110.4408,1432
2006-05-27,13295,24150,45.6983,-110.4408,31
2006-05-28,13296,24150,45.6983,-110.4408,447
2006-05-29,13297,24150,45.6983,-110.4408,1440
2006-05-30,13298,24150,45.6983,-110.4408,1440
2006-05-31,13299,24150,45.6983,-110.4408,1140
2006-04-30,13268,23054,35.6542,-105.1419,300
2006-05-01,13269,23054,35.6542,-105.1419,1439
2006-05-02,13270,23054,35.6542,-105.1419,1438
2006-05-03,13271,23054,35.6542,-105.1419,1438
2006-05-04,13272,23054,35.6542,-105.1419,1440
2006-05-05,13273,23054,35.6542,-105.1419,1414
2006-05-06,13274,23054,35.6542,-105.1419,1226
2006-05-07,13275,23054,35.6542,-105.1419,1439
2006-05-08,13276,23054,35.6542,-105.1419,1439
2006-05-09,13277,23054,35.6542,-105.1419,1425
2006-05-10,13278,23054,35.6542,-105.1419,1420
2006-05-11,13279,23054,35.6542,-105.1419,1440
2006-05-12,13280,23054,35.6542,-105.1419,1315
2006-05-13,13281,23054,35.6542,-105.1419,1405
2006-05-14,13282,23054,35.6542,-105.1419,1440
2006-05-15,13283,23054,35.6542,-105.1419,1439
2006-05-16,13284,23054,35.6542,-105.1419,1403
2006-05-17,13285,23054,35.6542,-105.1419,1400
2006-05-18,13286,23054,35.6542,-105.1419,1440
2006-05-19,13287,23054,35.6542,-105.1419,1439
2006-05-20,13288,23054,35.6542,-105.1419,1439
2006-05-21,13289,23054,35.6542,-105.1419,1439
2006-05-22,13290,23054,35.6542,-105.1419,1440
2006-05-23,13291,23054,35.6542,-105.1419,1440
2006-05-24,13292,23054,35.6542,-105.1419,1309
2006-05-25,13293,23054,35.6542,-105.1419,1439
2006-05-26,13294,23054,35.6542,-105.1419,1437
2006-05-27,13295,23054,35.6542,-105.1419,22
2006-05-28,13296,23054,35.6542,-105.1419,273
2006-05-29,13297,23054,35.6542,-105.1419,1440
2006-05-30,13298,23054,35.6542,-105.1419,1439
2006-05-31,13299,23054,35.6542,-105.1419,1044
2006-04-30,13268,03997,39.0083,-95.2117,360
2006-05-01,13269,03997,39.0083,-95.2117,1440
2006-05-02,13270,03997,39.0083,-95.2117,1419
2006-05-03,13271,03997,39.0083,-95.2117,1440
2006-05-04,13272,03997,39.0083,-95.2117,1440
2006-05-05,13273,03997,39.0083,-95.2117,1440
2006-05-06,13274,03997,39.0083,-95.2117,1440
2006-05-07,13275,03997,39.0083,-95.2117,1440
2006-05-08,13276,03997,39.0083,-95.2117,1440
2006-05-09,13277,03997,39.0083,-95.2117,1429
2006-05-10,13278,03997,39.0083,-95.2117,1419
2006-05-11,13279,03997,39.0083,-95.2117,1440
2006-05-12,13280,03997,39.0083,-95.2117,1329
2006-05-13,13281,03997,39.0083,-95.2117,1406
2006-05-14,13282,03997,39.0083,-95.2117,1440
2006-05-15,13283,03997,39.0083,-95.2117,1440
2006-05-16,13284,03997,39.0083,-95.2117,1401
2006-05-17,13285,03997,39.0083,-95.2117,1402
2006-05-18,13286,03997,39.0083,-95.2117,1440
2006-05-19,13287,03997,39.0083,-95.2117,1440
2006-05-20,13288,03997,39.0083,-95.2117,1440
2006-05-21,13289,03997,39.0083,-95.2117,1440
2006-05-22,13290,03997,39.0083,-95.2117,1440
2006-05-23,13291,03997,39.0083,-95.2117,1380
2006-05-24,13292,03997,39.0083,-95.2117,1386
2006-05-25,13293,03997,39.0083,-95.2117,1434
2006-05-26,13294,03997,39.0083,-95.2117,1440
2006-05-27,13295,03997,39.0083,-95.2117,11
2006-05-28,13296,03997,39.0083,-95.2117,460
2006-05-29,13297,03997,39.0083,-95.2117,1440
2006-05-30,13298,03997,39.0083,-95.2117,1440
2006-05-31,13299,03997,39.0083,-95.2117,1080
2006-04-30,13268,94991,40.6331,-93.9019,307
2006-05-01,13269,94991,40.6331,-93.9019,1421
2006-05-02,13270,94991,40.6331,-93.9019,1328
2006-05-03,13271,94991,40.6331,-93.9019,1440
2006-05-04,13272,94991,40.6331,-93.9019,1440
2006-05-05,13273,94991,40.6331,-93.9019,1439
2006-05-06,13274,94991,40.6331,-93.9019,1439
2006-05-07,13275,94991,40.6331,-93.9019,1440
2006-05-08,13276,94991,40.6331,-93.9019,1440
2006-05-09,13277,94991,40.6331,-93.9019,1429
2006-05-10,13278,94991,40.6331,-93.9019,1419
2006-05-11,13279,94991,40.6331,-93.9019,1373
2006-05-12,13280,94991,40.6331,-93.9019,1427
2006-05-13,13281,94991,40.6331,-93.9019,1406
2006-05-14,13282,94991,40.6331,-93.9019,1440
2006-05-15,13283,94991,40.6331,-93.9019,1440
2006-05-16,13284,94991,40.6331,-93.9019,1401
2006-05-17,13285,94991,40.6331,-93.9019,1401
2006-05-18,13286,94991,40.6331,-93.9019,1439
2006-05-19,13287,94991,40.6331,-93.9019,1440
2006-05-20,13288,94991,40.6331,-93.9019,1440
2006-05-21,13289,94991,40.6331,-93.9019,1440
2006-05-22,13290,94991,40.6331,-93.9019,1439
2006-05-23,13291,94991,40.6331,-93.9019,1440
2006-05-24,13292,94991,40.6331,-93.9019,1440
2006-05-25,13293,94991,40.6331,-93.9019,1440
2006-05-26,13294,94991,40.6331,-93.9019,1421
2006-05-27,13295,94991,40.6331,-93.9019,9
2006-05-28,13296,94991,40.6331,-93.9019,463
2006-05-29,13297,94991,40.6331,-93.9019,1437
2006-05-30,13298,94991,40.6331,-93.9019,1440
2006-05-31,13299,94991,40.6331,-93.9019,1080
2006-04-30,13268,94723,42.7172,-71.1239,420
2006-05-01,13269,94723,42.7172,-71.1239,1440
2006-05-02,13270,94723,42.7172,-71.1239,1439
2006-05-03,13271,94723,42.7172,-71.1239,1440
2006-05-04,13272,94723,42.7172,-71.1239,1440
2006-05-05,13273,94723,42.7172,-71.1239,1440
2006-05-06,13274,94723,42.7172,-71.1239,1440
2006-05-07,13275,94723,42.7172,-71.1239,1440
2006-05-08,13276,94723,42.7172,-71.1239,1440
2006-05-09,13277,94723,42.7172,-71.1239,1427
2006-05-10,13278,94723,42.7172,-71.1239,1419
2006-05-11,13279,94723,42.7172,-71.1239,1440
2006-05-12,13280,94723,42.7172,-71.1239,1330
2006-05-13,13281,94723,42.7172,-71.1239,1406
2006-05-14,13282,94723,42.7172,-71.1239,1440
2006-05-15,13283,94723,42.7172,-71.1239,1440
2006-05-16,13284,94723,42.7172,-71.1239,1400
2006-05-17,13285,94723,42.7172,-71.1239,1401
2006-05-18,13286,94723,42.7172,-71.1239,1440
2006-05-19,13287,94723,42.7172,-71.1239,1440
2006-05-20,13288,94723,42.7172,-71.1239,1343
2006-05-21,13289,94723,42.7172,-71.1239,1440
2006-05-22,13290,94723,42.7172,-71.1239,1440
2006-05-23,13291,94723,42.7172,-71.1239,1440
2006-05-24,13292,94723,42.7172,-71.1239,1440
2006-05-25,13293,94723,42.7172,-71.1239,1440
2006-05-26,13294,94723,42.7172,-71.1239,1440
2006-05-27,13295,94723,42.7172,-71.1239,7
2006-05-28,13296,94723,42.7172,-71.1239,465
2006-05-29,13297,94723,42.7172,-71.1239,1440
2006-05-30,13298,94723,42.7172,-71.1239,1440
2006-05-31,13299,94723,42.7172,-71.1239,1020
2006-04-30,13268,24149,46.3747,-117.0156,240
2006-05-01,13269,24149,46.3747,-117.0156,1440
2006-05-02,13270,24149,46.3747,-117.0156,1440
2006-05-03,13271,24149,46.3747,-117.0156,1440
2006-05-04,13272,24149,46.3747,-117.0156,1440
2006-05-05,13273,24149,46.3747,-117.0156,1440
2006-05-06,13274,24149,46.3747,-117.0156,1440
2006-05-07,13275,24149,46.3747,-117.0156,1440
2006-05-08,13276,24149,46.3747,-117.0156,1440
2006-05-09,13277,24149,46.3747,-117.0156,1428
2006-05-10,13278,24149,46.3747,-117.0156,1419
2006-05-11,13279,24149,46.3747,-117.0156,1440
2006-05-12,13280,24149,46.3747,-117.0156,1329
2006-05-13,13281,24149,46.3747,-117.0156,1407
2006-05-14,13282,24149,46.3747,-117.0156,1440
2006-05-15,13283,24149,46.3747,-117.0156,1440
2006-05-16,13284,24149,46.3747,-117.0156,1401
2006-05-17,13285,24149,46.3747,-117.0156,1401
2006-05-18,13286,24149,46.3747,-117.0156,1440
2006-05-19,13287,24149,46.3747,-117.0156,1440
2006-05-20,13288,24149,46.3747,-117.0156,1440
2006-05-21,13289,24149,46.3747,-117.0156,1440
2006-05-22,13290,24149,46.3747,-117.0156,1440
2006-05-23,13291,24149,46.3747,-117.0156,1440
2006-05-24,13292,24149,46.3747,-117.0156,1440
2006-05-25,13293,24149,46.3747,-117.0156,1439
2006-05-26,13294,24149,46.3747,-117.0156,1440
2006-05-27,13295,24149,46.3747,-117.0156,5
2006-05-28,13296,24149,46.3747,-117.0156,467
2006-05-29,13297,24149,46.3747,-117.0156,1440
2006-05-30,13298,24149,46.3747,-117.0156,1439
2006-05-31,13299,24149,46.3747,-117.0156,1199
2006-04-30,13268,24036,47.0492,-109.4667,300
2006-05-01,13269,24036,47.0492,-109.4667,1440
2006-05-02,13270,24036,47.0492,-109.4667,1440
2006-05-03,13271,24036,47.0492,-109.4667,1440
