convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-07-14,11517,14923,41.4653,-90.5233,1109
2001-07-15,11518,14923,41.4653,-90.5233,997
2001-07-16,11519,14923,41.4653,-90.5233,1401
2001-07-17,11520,14923,41.4653,-90.5233,1440
2001-07-18,11521,14923,41.4653,-90.5233,836
2001-07-19,11522,14923,41.4653,-90.5233,1233
2001-07-20,11523,14923,41.4653,-90.5233,1104
2001-07-21,11524,14923,41.4653,-90.5233,698
2001-07-22,11525,14923,41.4653,-90.5233,1145
2001-07-23,11526,14923,41.4653,-90.5233,1440
2001-07-24,11527,14923,41.4653,-90.5233,1439
2001-07-25,11528,14923,41.4653,-90.5233,1392
2001-07-26,11529,14923,41.4653,-90.5233,1440
2001-07-27,11530,14923,41.4653,-90.5233,1440
2001-07-28,11531,14923,41.4653,-90.5233,1440
2001-07-29,11532,14923,41.4653,-90.5233,1440
2001-07-30,11533,14923,41.4653,-90.5233,1380
2001-07-31,11534,14923,41.4653,-90.5233,1080
2001-06-30,11503,13894,30.6883,-88.2456,143
2001-07-01,11504,13894,30.6883,-88.2456,1103
2001-07-02,11505,13894,30.6883,-88.2456,998
2001-07-03,11506,13894,30.6883,-88.2456,966
2001-07-04,11507,13894,30.6883,-88.2456,792
2001-07-05,11508,13894,30.6883,-88.2456,872
2001-07-06,11509,13894,30.6883,-88.2456,806
2001-07-07,11510,13894,30.6883,-88.2456,720
2001-07-08,11511,13894,30.6883,-88.2456,690
2001-07-09,11512,13894,30.6883,-88.2456,804
2001-07-10,11513,13894,30.6883,-88.2456,943
2001-07-11,11514,13894,30.6883,-88.2456,1040
2001-07-12,11515,13894,30.6883,-88.2456,556
2001-07-13,11516,13894,30.6883,-88.2456,510
2001-07-14,11517,13894,30.6883,-88.2456,936
2001-07-15,11518,13894,30.6883,-88.2456,914
2001-07-16,11519,13894,30.6883,-88.2456,889
2001-07-17,11520,13894,30.6883,-88.2456,876
2001-07-18,11521,13894,30.6883,-88.2456,907
2001-07-19,11522,13894,30.6883,-88.2456,526
2001-07-20,11523,13894,30.6883,-88.2456,759
2001-07-21,11524,13894,30.6883,-88.2456,539
2001-07-22,11525,13894,30.6883,-88.2456,765
2001-07-23,11526,13894,30.6883,-88.2456,1322
2001-07-24,11527,13894,30.6883,-88.2456,952
2001-07-25,11528,13894,30.6883,-88.2456,1033
2001-07-26,11529,13894,30.6883,-88.2456,1184
2001-07-27,11530,13894,30.6883,-88.2456,965
2001-07-28,11531,13894,30.6883,-88.2456,979
2001-07-29,11532,13894,30.6883,-88.2456,904
2001-07-30,11533,13894,30.6883,-88.2456,1236
2001-07-31,11534,13894,30.6883,-88.2456,1079
2001-06-30,11503,14753,42.2123,-71.1137,420
2001-07-01,11504,14753,42.2123,-71.1137,1433
2001-07-02,11505,14753,42.2123,-71.1137,1440
2001-07-03,11506,14753,42.2123,-71.1137,1440
2001-07-04,11507,14753,42.2123,-71.1137,1438
2001-07-05,11508,14753,42.2123,-71.1137,1440
2001-07-06,11509,14753,42.2123,-71.1137,1272
2001-07-07,11510,14753,42.2123,-71.1137,720
2001-07-08,11511,14753,42.2123,-71.1137,894
2001-07-09,11512,14753,42.2123,-71.1137,1196
2001-07-10,11513,14753,42.2123,-71.1137,1440
2001-07-11,11514,14753,42.2123,-71.1137,1122
2001-07-12,11515,14753,42.2123,-71.1137,663
2001-07-13,11516,14753,42.2123,-71.1137,921
2001-07-14,11517,14753,42.2123,-71.1137,1156
2001-07-15,11518,14753,42.2123,-71.1137,1231
2001-07-16,11519,14753,42.2123,-71.1137,1078
2001-07-17,11520,14753,42.2123,-71.1137,1440
2001-07-18,11521,14753,42.2123,-71.1137,1439
2001-07-19,11522,14753,42.2123,-71.1137,1242
2001-07-20,11523,14753,42.2123,-71.1137,1128
2001-07-21,11524,14753,42.2123,-71.1137,717
2001-07-22,11525,14753,42.2123,-71.1137,1076
2001-07-23,11526,14753,42.2123,-71.1137,1440
2001-07-24,11527,14753,42.2123,-71.1137,1440
2001-07-25,11528,14753,42.2123,-71.1137,1128
2001-07-26,11529,14753,42.2123,-71.1137,1386
2001-07-27,11530,14753,42.2123,-71.1137,1440
2001-07-28,11531,14753,42.2123,-71.1137,1440
2001-07-29,11532,14753,42.2123,-71.1137,1440
2001-07-30,11533,14753,42.2123,-71.1137,1375
2001-07-31,11534,14753,42.2123,-71.1137,1020
2001-06-30,11503,14837,43.1406,-89.3453,360
2001-07-01,11504,14837,43.1406,-89.3453,1440
2001-07-02,11505,14837,43.1406,-89.3453,1439
2001-07-03,11506,14837,43.1406,-89.3453,1414
2001-07-04,11507,14837,43.1406,-89.3453,1439
2001-07-05,11508,14837,43.1406,-89.3453,1440
2001-07-06,11509,14837,43.1406,-89.3453,1272
2001-07-07,11510,14837,43.1406,-89.3453,720
2001-07-08,11511,14837,43.1406,-89.3453,881
2001-07-09,11512,14837,43.1406,-89.3453,1196
2001-07-10,11513,14837,43.1406,-89.3453,1088
2001-07-11,11514,14837,43.1406,-89.3453,1192
2001-07-12,11515,14837,43.1406,-89.3453,679
2001-07-13,11516,14837,43.1406,-89.3453,872
2001-07-14,11517,14837,43.1406,-89.3453,1439
2001-07-15,11518,14837,43.1406,-89.3453,1440
2001-07-16,11519,14837,43.1406,-89.3453,1438
2001-07-17,11520,14837,43.1406,-89.3453,1440
2001-07-18,11521,14837,43.1406,-89.3453,1440
2001-07-19,11522,14837,43.1406,-89.3453,1406
2001-07-20,11523,14837,43.1406,-89.3453,948
2001-07-21,11524,14837,43.1406,-89.3453,747
2001-07-22,11525,14837,43.1406,-89.3453,1101
2001-07-23,11526,14837,43.1406,-89.3453,1440
2001-07-24,11527,14837,43.1406,-89.3453,1440
2001-07-25,11528,14837,43.1406,-89.3453,1368
2001-07-26,11529,14837,43.1406,-89.3453,1440
2001-07-27,11530,14837,43.1406,-89.3453,1201
2001-07-28,11531,14837,43.1406,-89.3453,1146
2001-07-29,11532,14837,43.1406,-89.3453,1440
2001-07-30,11533,14837,43.1406,-89.3453,1440
2001-07-31,11534,14837,43.1406,-89.3453,1080
2001-06-30,11503,24153,46.9208,-114.0925,300
2001-07-01,11504,24153,46.9208,-114.0925,1439
2001-07-02,11505,24153,46.9208,-114.0925,1420
2001-07-03,11506,24153,46.9208,-114.0925,1439
2001-07-04,11507,24153,46.9208,-114.0925,1365
2001-07-05,11508,24153,46.9208,-114.0925,1440
2001-07-06,11509,24153,46.9208,-114.0925,1251
2001-07-07,11510,24153,46.9208,-114.0925,720
2001-07-08,11511,24153,46.9208,-114.0925,904
2001-07-09,11512,24153,46.9208,-114.0925,1132
2001-07-10,11513,24153,46.9208,-114.0925,1079
2001-07-11,11514,24153,46.9208,-114.0925,1252
2001-07-12,11515,24153,46.9208,-114.0925,662
2001-07-13,11516,24153,46.9208,-114.0925,902
2001-07-14,11517,24153,46.9208,-114.0925,1440
2001-07-15,11518,24153,46.9208,-114.0925,1294
2001-07-16,11519,24153,46.9208,-114.0925,1440
2001-07-17,11520,24153,46.9208,-114.0925,1440
2001-07-18,11521,24153,46.9208,-114.0925,1440
2001-07-19,11522,24153,46.9208,-114.0925,1440
2001-07-20,11523,24153,46.9208,-114.0925,923
2001-07-21,11524,24153,46.9208,-114.0925,714
2001-07-22,11525,24153,46.9208,-114.0925,1129
2001-07-23,11526,24153,46.9208,-114.0925,1439
2001-07-24,11527,24153,46.9208,-114.0925,1440
2001-07-25,11528,24153,46.9208,-114.0925,1400
2001-07-26,11529,24153,46.9208,-114.0925,1440
2001-07-27,11530,24153,46.9208,-114.0925,1439
2001-07-28,11531,24153,46.9208,-114.0925,1438
2001-07-29,11532,24153,46.9208,-114.0925,1440
2001-07-30,11533,24153,46.9208,-114.0925,1436
2001-07-31,11534,24153,46.9208,-114.0925,1114
2001-06-30,11503,14922,44.8831,-93.2289,360
2001-07-01,11504,14922,44.8831,-93.2289,1440
2001-07-02,11505,14922,44.8831,-93.2289,1438
2001-07-03,11506,14922,44.8831,-93.2289,1440
2001-07-04,11507,14922,44.8831,-93.2289,1440
2001-07-05,11508,14922,44.8831,-93.2289,1438
2001-07-06,11509,14922,44.8831,-93.2289,1242
2001-07-07,11510,14922,44.8831,-93.2289,720
2001-07-08,11511,14922,44.8831,-93.2289,917
2001-07-09,11512,14922,44.8831,-93.2289,1210
2001-07-10,11513,14922,44.8831,-93.2289,1058
2001-07-11,11514,14922,44.8831,-93.2289,1287
2001-07-12,11515,14922,44.8831,-93.2289,649
2001-07-13,11516,14922,44.8831,-93.2289,892
2001-07-14,11517,14922,44.8831,-93.2289,1439
2001-07-15,11518,14922,44.8831,-93.2289,1440
2001-07-16,11519,14922,44.8831,-93.2289,1440
2001-07-17,11520,14922,44.8831,-93.2289,1440
2001-07-18,11521,14922,44.8831,-93.2289,1440
2001-07-19,11522,14922,44.8831,-93.2289,1439
2001-07-20,11523,14922,44.8831,-93.2289,1167
2001-07-21,11524,14922,44.8831,-93.2289,726
2001-07-22,11525,14922,44.8831,-93.2289,1150
2001-07-23,11526,14922,44.8831,-93.2289,1439
2001-07-24,11527,14922,44.8831,-93.2289,1439
2001-07-25,11528,14922,44.8831,-93.2289,1411
2001-07-26,11529,14922,44.8831,-93.2289,1440
2001-07-27,11530,14922,44.8831,-93.2289,1440
2001-07-28,11531,14922,44.8831,-93.2289,1440
2001-07-29,11532,14922,44.8831,-93.2289,1440
2001-07-30,11533,14922,44.8831,-93.2289,1440
2001-07-31,11534,14922,44.8831,-93.2289,1047
2001-06-30,11503,12916,29.9928,-90.2508,360
2001-07-01,11504,12916,29.9928,-90.2508,1440
2001-07-02,11505,12916,29.9928,-90.2508,1422
2001-07-03,11506,12916,29.9928,-90.2508,1440
2001-07-04,11507,12916,29.9928,-90.2508,1440
2001-07-05,11508,12916,29.9928,-90.2508,1440
2001-07-06,11509,12916,29.9928,-90.2508,1217
2001-07-07,11510,12916,29.9928,-90.2508,720
2001-07-08,11511,12916,29.9928,-90.2508,872
2001-07-09,11512,12916,29.9928,-90.2508,1167
2001-07-10,11513,12916,29.9928,-90.2508,1116
2001-07-11,11514,12916,29.9928,-90.2508,1254
2001-07-12,11515,12916,29.9928,-90.2508,648
2001-07-13,11516,12916,29.9928,-90.2508,914
2001-07-14,11517,12916,29.9928,-90.2508,1440
2001-07-15,11518,12916,29.9928,-90.2508,1440
2001-07-16,11519,12916,29.9928,-90.2508,1440
2001-07-17,11520,12916,29.9928,-90.2508,1440
2001-07-18,11521,12916,29.9928,-90.2508,1440
2001-07-19,11522,12916,29.9928,-90.2508,1440
2001-07-20,11523,12916,29.9928,-90.2508,967
2001-07-21,11524,12916,29.9928,-90.2508,730
2001-07-22,11525,12916,29.9928,-90.2508,1171
2001-07-23,11526,12916,29.9928,-90.2508,1440
2001-07-24,11527,12916,29.9928,-90.2508,1440
2001-07-25,11528,12916,29.9928,-90.2508,1223
2001-07-26,11529,12916,29.9928,-90.2508,1440
2001-07-27,11530,12916,29.9928,-90.2508,1153
2001-07-28,11531,12916,29.9928,-90.2508,1165
2001-07-29,11532,12916,29.9928,-90.2508,1440
2001-07-30,11533,12916,29.9928,-90.2508,1440
2001-07-31,11534,12916,29.9928,-90.2508,1048
2001-06-30,11503,94728,40.779,-73.9692,18
2001-07-02,11505,94728,40.779,-73.9692,1114
2001-07-03,11506,94728,40.779,-73.9692,1278
2001-07-04,11507,94728,40.779,-73.9692,1439
2001-07-05,11508,94728,40.779,-73.9692,1438
2001-07-06,11509,94728,40.779,-73.9692,1249
2001-07-07,11510,94728,40.779,-73.9692,719
2001-07-08,11511,94728,40.779,-73.9692,909
2001-07-09,11512,94728,40.779,-73.9692,1220
2001-07-10,11513,94728,40.779,-73.9692,1129
2001-07-11,11514,94728,40.779,-73.9692,1286
2001-07-12,11515,94728,40.779,-73.9692,652
2001-07-13,11516,94728,40.779,-73.9692,898
2001-07-14,11517,94728,40.779,-73.9692,1438
2001-07-15,11518,94728,40.779,-73.9692,1435
2001-07-16,11519,94728,40.779,-73.9692,1440
2001-07-17,11520,94728,40.779,-73.9692,1439
2001-07-18,11521,94728,40.779,-73.9692,1438
2001-07-19,11522,94728,40.779,-73.9692,1429
2001-07-20,11523,94728,40.779,-73.9692,1139
2001-07-21,11524,94728,40.779,-73.9692,710
2001-07-22,11525,94728,40.779,-73.9692,1148
2001-07-23,11526,94728,40.779,-73.9692,1425
2001-07-24,11527,94728,40.779,-73.9692,1438
2001-07-25,11528,94728,40.779,-73.9692,1360
2001-07-26,11529,94728,40.779,-73.9692,1438
2001-07-27,11530,94728,40.779,-73.9692,1440
2001-07-28,11531,94728,40.779,-73.9692,1439
2001-07-29,11532,94728,40.779,-73.9692,1439
2001-07-30,11533,94728,40.779,-73.9692,1440
2001-07-31,11534,94728,40.779,-73.9692,957
2001-06-30,11503,14941,41.9806,-97.4369,178
2001-07-01,11504,14941,41.9806,-97.4369,899
2001-07-02,11505,14941,41.9806,-97.4369,889
2001-07-03,11506,14941,41.9806,-97.4369,754
2001-07-04,11507,14941,41.9806,-97.4369,748
2001-07-05,11508,14941,41.9806,-97.4369,893
2001-07-06,11509,14941,41.9806,-97.4369,827
2001-07-07,11510,14941,41.9806,-97.4369,670
2001-07-08,11511,14941,41.9806,-97.4369,564
2001-07-09,11512,14941,41.9806,-97.4369,777
2001-07-10,11513,14941,41.9806,-97.4369,640
2001-07-11,11514,14941,41.9806,-97.4369,542
2001-07-13,11516,14941,41.9806,-97.4369,148
2001-07-14,11517,14941,41.9806,-97.4369,942
2001-07-15,11518,14941,41.9806,-97.4369,817
2001-07-16,11519,14941,41.9806,-97.4369,822
2001-07-17,11520,14941,41.9806,-97.4369,807
2001-07-18,11521,14941,41.9806,-97.4369,594
2001-07-19,11522,14941,41.9806,-97.4369,808
2001-07-20,11523,14941,41.9806,-97.4369,680
2001-07-21,11524,14941,41.9806,-97.4369,351
2001-07-22,11525,14941,41.9806,-97.4369,688
2001-07-23,11526,14941,41.9806,-97.4369,816
2001-07-24,11527,14941,41.9806,-97.4369,804
2001-07-25,11528,14941,41.9806,-97.4369,825
2001-07-26,11529,14941,41.9806,-97.4369,908
2001-07-27,11530,14941,41.9806,-97.4369,744
2001-07-28,11531,14941,41.9806,-97.4369,802
2001-07-29,11532,14941,41.9806,-97.4369,669
2001-07-30,11533,14941,41.9806,-97.4369,940
2001-07-31,11534,14941,41.9806,-97.4369,821
2001-06-30,11503,13967,35.3886,-97.6003,360
2001-07-01,11504,13967,35.3886,-97.6003,1439
2001-07-02,11505,13967,35.3886,-97.6003,1439
2001-07-03,11506,13967,35.3886,-97.6003,1440
2001-07-04,11507,13967,35.3886,-97.6003,1440
2001-07-05,11508,13967,35.3886,-97.6003,1440
2001-07-06,11509,13967,35.3886,-97.6003,1440
2001-07-07,11510,13967,35.3886,-97.6003,449
2001-07-08,11511,13967,35.3886,-97.6003,905
2001-07-09,11512,13967,35.3886,-97.6003,1209
2001-07-10,11513,13967,35.3886,-97.6003,1440
2001-07-11,11514,13967,35.3886,-97.6003,1311
2001-07-12,11515,13967,35.3886,-97.6003,634
2001-07-13,11516,13967,35.3886,-97.6003,926
2001-07-14,11517,13967,35.3886,-97.6003,1119
2001-07-15,11518,13967,35.3886,-97.6003,1229
2001-07-16,11519,13967,35.3886,-97.6003,1440
2001-07-17,11520,13967,35.3886,-97.6003,1440
2001-07-18,11521,13967,35.3886,-97.6003,1439
2001-07-19,11522,13967,35.3886,-97.6003,1239
2001-07-20,11523,13967,35.3886,-97.6003,1167
2001-07-21,11524,13967,35.3886,-97.6003,694
2001-07-22,11525,13967,35.3886,-97.6003,1175
2001-07-23,11526,13967,35.3886,-97.6003,1440
2001-07-24,11527,13967,35.3886,-97.6003,1440
2001-07-25,11528,13967,35.3886,-97.6003,1376
2001-07-26,11529,13967,35.3886,-97.6003,1440
2001-07-27,11530,13967,35.3886,-97.6003,1438
2001-07-28,11531,13967,35.3886,-97.6003,1439
2001-07-29,11532,13967,35.3886,-97.6003,1440
2001-07-30,11533,13967,35.3886,-97.6003,1440
2001-07-31,11534,13967,35.3886,-97.6003,1080
2001-06-30,11503,24227,46.9733,-122.9033,240
2001-07-01,11504,24227,46.9733,-122.9033,1440
2001-07-02,11505,24227,46.9733,-122.9033,1435
2001-07-03,11506,24227,46.9733,-122.9033,1439
2001-07-04,11507,24227,46.9733,-122.9033,1440
2001-07-05,11508,24227,46.9733,-122.9033,1440
2001-07-06,11509,24227,46.9733,-122.9033,1267
2001-07-07,11510,24227,46.9733,-122.9033,720
2001-07-08,11511,24227,46.9733,-122.9033,919
2001-07-09,11512,24227,46.9733,-122.9033,1244
2001-07-10,11513,24227,46.9733,-122.9033,1334
2001-07-11,11514,24227,46.9733,-122.9033,707
2001-07-12,11515,24227,46.9733,-122.9033,675
2001-07-13,11516,24227,46.9733,-122.9033,900
2001-07-14,11517,24227,46.9733,-122.9033,1131
2001-07-15,11518,24227,46.9733,-122.9033,1196
2001-07-16,11519,24227,46.9733,-122.9033,1440
2001-07-17,11520,24227,46.9733,-122.9033,1440
2001-07-18,11521,24227,46.9733,-122.9033,1440
2001-07-19,11522,24227,46.9733,-122.9033,1252
2001-07-20,11523,24227,46.9733,-122.9033,1160
2001-07-21,11524,24227,46.9733,-122.9033,729
2001-07-22,11525,24227,46.9733,-122.9033,1151
2001-07-23,11526,24227,46.9733,-122.9033,1440
2001-07-24,11527,24227,46.9733,-122.9033,1440
2001-07-25,11528,24227,46.9733,-122.9033,1379
2001-07-26,11529,24227,46.9733,-122.9033,1440
2001-07-27,11530,24227,46.9733,-122.9033,1440
2001-07-28,11531,24227,46.9733,-122.9033,1438
2001-07-29,11532,24227,46.9733,-122.9033,1440
2001-07-30,11533,24227,46.9733,-122.9033,1440
2001-07-31,11534,24227,46.9733,-122.9033,1200
2001-06-30,11503,14942,41.3103,-95.8992,360
2001-07-01,11504,14942,41.3103,-95.8992,1440
2001-07-02,11505,14942,41.3103,-95.8992,1440
2001-07-03,11506,14942,41.3103,-95.8992,1440
2001-07-04,11507,14942,41.3103,-95.8992,1440
2001-07-05,11508,14942,41.3103,-95.8992,1440
2001-07-06,11509,14942,41.3103,-95.8992,1228
2001-07-07,11510,14942,41.3103,-95.8992,720
2001-07-08,11511,14942,41.3103,-95.8992,936
2001-07-09,11512,14942,41.3103,-95.8992,1169
2001-07-10,11513,14942,41.3103,-95.8992,1291
2001-07-11,11514,14942,41.3103,-95.8992,739
2001-07-12,11515,14942,41.3103,-95.8992,658
2001-07-13,11516,14942,41.3103,-95.8992,901
2001-07-14,11517,14942,41.3103,-95.8992,996
2001-07-15,11518,14942,41.3103,-95.8992,1239
2001-07-16,11519,14942,41.3103,-95.8992,1440
2001-07-17,11520,14942,41.3103,-95.8992,1439
2001-07-18,11521,14942,41.3103,-95.8992,1440
2001-07-19,11522,14942,41.3103,-95.8992,1235
2001-07-20,11523,14942,41.3103,-95.8992,1102
2001-07-21,11524,14942,41.3103,-95.8992,700
2001-07-22,11525,14942,41.3103,-95.8992,1141
2001-07-23,11526,14942,41.3103,-95.8992,1425
2001-07-24,11527,14942,41.3103,-95.8992,1432
2001-07-25,11528,14942,41.3103,-95.8992,1392
2001-07-26,11529,14942,41.3103,-95.8992,1440
2001-07-27,11530,14942,41.3103,-95.8992,1426
2001-07-28,11531,14942,41.3103,-95.8992,1440
2001-07-29,11532,14942,41.3103,-95.8992,1440
2001-07-30,11533,14942,41.3103,-95.8992,1440
2001-07-31,11534,14942,41.3103,-95.8992,1080
2001-06-30,11503,94846,41.9861,-87.9142,258
2001-07-01,11504,94846,41.9861,-87.9142,1142
2001-07-02,11505,94846,41.9861,-87.9142,1176
2001-07-03,11506,94846,41.9861,-87.9142,1217
2001-07-04,11507,94846,41.9861,-87.9142,1050
2001-07-05,11508,94846,41.9861,-87.9142,1262
2001-07-06,11509,94846,41.9861,-87.9142,1016
2001-07-07,11510,94846,41.9861,-87.9142,43
2001-07-08,11511,94846,41.9861,-87.9142,746
2001-07-09,11512,94846,41.9861,-87.9142,1071
2001-07-10,11513,94846,41.9861,-87.9142,1110
2001-07-11,11514,94846,41.9861,-87.9142,556
2001-07-12,11515,94846,41.9861,-87.9142,596
2001-07-13,11516,94846,41.9861,-87.9142,668
2001-07-14,11517,94846,41.9861,-87.9142,1041
2001-07-15,11518,94846,41.9861,-87.9142,850
2001-07-16,11519,94846,41.9861,-87.9142,1039
2001-07-17,11520,94846,41.9861,-87.9142,1144
2001-07-18,11521,94846,41.9861,-87.9142,1268
2001-07-19,11522,94846,41.9861,-87.9142,692
2001-07-20,11523,94846,41.9861,-87.9142,884
2001-07-21,11524,94846,41.9861,-87.9142,615
2001-07-22,11525,94846,41.9861,-87.9142,911
2001-07-23,11526,94846,41.9861,-87.9142,1047
2001-07-24,11527,94846,41.9861,-87.9142,1033
2001-07-25,11528,94846,41.9861,-87.9142,1014
2001-07-26,11529,94846,41.9861,-87.9142,1108
2001-07-27,11530,94846,41.9861,-87.9142,976
2001-07-28,11531,94846,41.9861,-87.9142,1056
2001-07-29,11532,94846,41.9861,-87.9142,1129
2001-07-30,11533,94846,41.9861,-87.9142,1179
2001-07-31,11534,94846,41.9861,-87.9142,936
2001-06-30,11503,13737,36.9033,-76.1922,420
2001-07-01,11504,13737,36.9033,-76.1922,1440
2001-07-02,11505,13737,36.9033,-76.1922,1440
2001-07-03,11506,13737,36.9033,-76.1922,1440
2001-07-04,11507,13737,36.9033,-76.1922,1440
2001-07-05,11508,13737,36.9033,-76.1922,1438
2001-07-06,11509,13737,36.9033,-76.1922,1275
2001-07-07,11510,13737,36.9033,-76.1922,720
2001-07-08,11511,13737,36.9033,-76.1922,883
2001-07-09,11512,13737,36.9033,-76.1922,1188
2001-07-10,11513,13737,36.9033,-76.1922,1329
2001-07-11,11514,13737,36.9033,-76.1922,720
2001-07-12,11515,13737,36.9033,-76.1922,667
2001-07-13,11516,13737,36.9033,-76.1922,910
2001-07-14,11517,13737,36.9033,-76.1922,1160
2001-07-15,11518,13737,36.9033,-76.1922,1228
2001-07-16,11519,13737,36.9033,-76.1922,1440
2001-07-17,11520,13737,36.9033,-76.1922,1440
2001-07-18,11521,13737,36.9033,-76.1922,1439
2001-07-19,11522,13737,36.9033,-76.1922,1244
2001-07-20,11523,13737,36.9033,-76.1922,1117
2001-07-21,11524,13737,36.9033,-76.1922,721
2001-07-22,11525,13737,36.9033,-76.1922,1131
2001-07-23,11526,13737,36.9033,-76.1922,1440
2001-07-24,11527,13737,36.9033,-76.1922,1439
2001-07-25,11528,13737,36.9033,-76.1922,1385
2001-07-26,11529,13737,36.9033,-76.1922,1440
2001-07-27,11530,13737,36.9033,-76.1922,1440
2001-07-28,11531,13737,36.9033,-76.1922,1440
2001-07-29,11532,13737,36.9033,-76.1922,1439
2001-07-30,11533,13737,36.9033,-76.1922,1440
2001-07-31,11534,13737,36.9033,-76.1922,1020
2001-06-30,11503,94746,42.2672,-71.8761,420
2001-07-01,11504,94746,42.2672,-71.8761,1440
2001-07-02,11505,94746,42.2672,-71.8761,1440
2001-07-03,11506,94746,42.2672,-71.8761,1414
2001-07-04,11507,94746,42.2672,-71.8761,1440
2001-07-05,11508,94746,42.2672,-71.8761,1440
2001-07-06,11509,94746,42.2672,-71.8761,1282
2001-07-07,11510,94746,42.2672,-71.8761,719
2001-07-08,11511,94746,42.2672,-71.8761,878
2001-07-09,11512,94746,42.2672,-71.8761,1199
2001-07-10,11513,94746,42.2672,-71.8761,1079
2001-07-11,11514,94746,42.2672,-71.8761,657
2001-07-12,11515,94746,42.2672,-71.8761,682
2001-07-13,11516,94746,42.2672,-71.8761,868
2001-07-14,11517,94746,42.2672,-71.8761,1440
2001-07-15,11518,94746,42.2672,-71.8761,1440
2001-07-16,11519,94746,42.2672,-71.8761,1432
2001-07-17,11520,94746,42.2672,-71.8761,1440
2001-07-18,11521,94746,42.2672,-71.8761,1440
2001-07-19,11522,94746,42.2672,-71.8761,1404
2001-07-20,11523,94746,42.2672,-71.8761,939
2001-07-21,11524,94746,42.2672,-71.8761,750
2001-07-22,11525,94746,42.2672,-71.8761,1097
2001-07-23,11526,94746,42.2672,-71.8761,1440
2001-07-24,11527,94746,42.2672,-71.8761,1440
2001-07-25,11528,94746,42.2672,-71.8761,1375
2001-07-26,11529,94746,42.2672,-71.8761,1440
2001-07-27,11530,94746,42.2672,-71.8761,1205
2001-07-28,11531,94746,42.2672,-71.8761,1143
2001-07-29,11532,94746,42.2672,-71.8761,1440
2001-07-30,11533,94746,42.2672,-71.8761,1440
2001-07-31,11534,94746,42.2672,-71.8761,1020
2001-06-30,11503,03816,37.0564,-88.7742,360
2001-07-01,11504,03816,37.0564,-88.7742,1439
2001-07-02,11505,03816,37.0564,-88.7742,1420
2001-07-03,11506,03816,37.0564,-88.7742,1440
2001-07-04,11507,03816,37.0564,-88.7742,1440
2001-07-05,11508,03816,37.0564,-88.7742,1440
2001-07-06,11509,03816,37.0564,-88.7742,1262
2001-07-07,11510,03816,37.0564,-88.7742,720
2001-07-08,11511,03816,37.0564,-88.7742,901
2001-07-09,11512,03816,37.0564,-88.7742,1133
2001-07-10,11513,03816,37.0564,-88.7742,997
2001-07-11,11514,03816,37.0564,-88.7742,698
2001-07-12,11515,03816,37.0564,-88.7742,665
2001-07-13,11516,03816,37.0564,-88.7742,891
2001-07-14,11517,03816,37.0564,-88.7742,1440
2001-07-15,11518,03816,37.0564,-88.7742,1295
2001-07-16,11519,03816,37.0564,-88.7742,1440
