convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-01-10,11697,14837,43.1406,-89.3453,1307
2002-01-11,11698,14837,43.1406,-89.3453,905
2002-01-12,11699,14837,43.1406,-89.3453,1079
2002-01-13,11700,14837,43.1406,-89.3453,1318
2002-01-14,11701,14837,43.1406,-89.3453,1440
2002-01-15,11702,14837,43.1406,-89.3453,1440
2002-01-16,11703,14837,43.1406,-89.3453,1313
2002-01-17,11704,14837,43.1406,-89.3453,1440
2002-01-18,11705,14837,43.1406,-89.3453,1259
2002-01-19,11706,14837,43.1406,-89.3453,613
2002-01-20,11707,14837,43.1406,-89.3453,965
2002-01-21,11708,14837,43.1406,-89.3453,1440
2002-01-22,11709,14837,43.1406,-89.3453,1440
2002-01-23,11710,14837,43.1406,-89.3453,172
2002-01-24,11711,14837,43.1406,-89.3453,1316
2002-01-25,11712,14837,43.1406,-89.3453,1319
2002-01-26,11713,14837,43.1406,-89.3453,1440
2002-01-27,11714,14837,43.1406,-89.3453,1440
2002-01-28,11715,14837,43.1406,-89.3453,1323
2002-01-29,11716,14837,43.1406,-89.3453,1440
2002-01-30,11717,14837,43.1406,-89.3453,1164
2002-01-31,11718,14837,43.1406,-89.3453,902
2002-01-01,11688,24153,46.9208,-114.0925,1085
2002-01-02,11689,24153,46.9208,-114.0925,1403
2002-01-03,11690,24153,46.9208,-114.0925,1440
2002-01-04,11691,24153,46.9208,-114.0925,1417
2002-01-05,11692,24153,46.9208,-114.0925,613
2002-01-06,11693,24153,46.9208,-114.0925,1067
2002-01-07,11694,24153,46.9208,-114.0925,1439
2002-01-08,11695,24153,46.9208,-114.0925,1355
2002-01-09,11696,24153,46.9208,-114.0925,1440
2002-01-10,11697,24153,46.9208,-114.0925,1234
2002-01-11,11698,24153,46.9208,-114.0925,874
2002-01-12,11699,24153,46.9208,-114.0925,1047
2002-01-13,11700,24153,46.9208,-114.0925,1294
2002-01-14,11701,24153,46.9208,-114.0925,1440
2002-01-15,11702,24153,46.9208,-114.0925,1440
2002-01-16,11703,24153,46.9208,-114.0925,1330
2002-01-17,11704,24153,46.9208,-114.0925,1401
2002-01-18,11705,24153,46.9208,-114.0925,1265
2002-01-19,11706,24153,46.9208,-114.0925,612
2002-01-20,11707,24153,46.9208,-114.0925,860
2002-01-21,11708,24153,46.9208,-114.0925,1440
2002-01-22,11709,24153,46.9208,-114.0925,1440
2002-01-23,11710,24153,46.9208,-114.0925,649
2002-01-24,11711,24153,46.9208,-114.0925,1440
2002-01-25,11712,24153,46.9208,-114.0925,1298
2002-01-26,11713,24153,46.9208,-114.0925,1440
2002-01-27,11714,24153,46.9208,-114.0925,1440
2002-01-28,11715,24153,46.9208,-114.0925,1440
2002-01-29,11716,24153,46.9208,-114.0925,1440
2002-01-30,11717,24153,46.9208,-114.0925,1174
2002-01-31,11718,24153,46.9208,-114.0925,1028
2002-01-01,11688,14922,44.8831,-93.2289,1079
2002-01-02,11689,14922,44.8831,-93.2289,1367
2002-01-03,11690,14922,44.8831,-93.2289,1440
2002-01-04,11691,14922,44.8831,-93.2289,1406
2002-01-05,11692,14922,44.8831,-93.2289,586
2002-01-06,11693,14922,44.8831,-93.2289,1065
2002-01-07,11694,14922,44.8831,-93.2289,1440
2002-01-08,11695,14922,44.8831,-93.2289,1440
2002-01-09,11696,14922,44.8831,-93.2289,1440
2002-01-10,11697,14922,44.8831,-93.2289,1279
2002-01-11,11698,14922,44.8831,-93.2289,887
2002-01-12,11699,14922,44.8831,-93.2289,1045
2002-01-13,11700,14922,44.8831,-93.2289,1345
2002-01-14,11701,14922,44.8831,-93.2289,1439
2002-01-15,11702,14922,44.8831,-93.2289,1440
2002-01-16,11703,14922,44.8831,-93.2289,1329
2002-01-17,11704,14922,44.8831,-93.2289,1439
2002-01-18,11705,14922,44.8831,-93.2289,1315
2002-01-19,11706,14922,44.8831,-93.2289,591
2002-01-20,11707,14922,44.8831,-93.2289,968
2002-01-21,11708,14922,44.8831,-93.2289,1440
2002-01-22,11709,14922,44.8831,-93.2289,1440
2002-01-23,11710,14922,44.8831,-93.2289,175
2002-01-24,11711,14922,44.8831,-93.2289,1320
2002-01-25,11712,14922,44.8831,-93.2289,1255
2002-01-26,11713,14922,44.8831,-93.2289,1440
2002-01-27,11714,14922,44.8831,-93.2289,1429
2002-01-28,11715,14922,44.8831,-93.2289,1440
2002-01-29,11716,14922,44.8831,-93.2289,1440
2002-01-30,11717,14922,44.8831,-93.2289,1176
2002-01-31,11718,14922,44.8831,-93.2289,935
2002-01-01,11688,12916,29.9928,-90.2508,1100
2002-01-02,11689,12916,29.9928,-90.2508,1428
2002-01-03,11690,12916,29.9928,-90.2508,1401
2002-01-04,11691,12916,29.9928,-90.2508,1355
2002-01-05,11692,12916,29.9928,-90.2508,571
2002-01-06,11693,12916,29.9928,-90.2508,1110
2002-01-07,11694,12916,29.9928,-90.2508,1439
2002-01-08,11695,12916,29.9928,-90.2508,1438
2002-01-09,11696,12916,29.9928,-90.2508,1410
2002-01-10,11697,12916,29.9928,-90.2508,1440
2002-01-11,11698,12916,29.9928,-90.2508,1160
2002-01-12,11699,12916,29.9928,-90.2508,1077
2002-01-13,11700,12916,29.9928,-90.2508,1335
2002-01-14,11701,12916,29.9928,-90.2508,1440
2002-01-15,11702,12916,29.9928,-90.2508,1440
2002-01-16,11703,12916,29.9928,-90.2508,1292
2002-01-17,11704,12916,29.9928,-90.2508,1440
2002-01-18,11705,12916,29.9928,-90.2508,1232
2002-01-19,11706,12916,29.9928,-90.2508,581
2002-01-20,11707,12916,29.9928,-90.2508,973
2002-01-21,11708,12916,29.9928,-90.2508,1440
2002-01-22,11709,12916,29.9928,-90.2508,1440
2002-01-23,11710,12916,29.9928,-90.2508,666
2002-01-24,11711,12916,29.9928,-90.2508,1439
2002-01-25,11712,12916,29.9928,-90.2508,1261
2002-01-26,11713,12916,29.9928,-90.2508,1440
2002-01-27,11714,12916,29.9928,-90.2508,1440
2002-01-28,11715,12916,29.9928,-90.2508,1407
2002-01-29,11716,12916,29.9928,-90.2508,1440
2002-01-30,11717,12916,29.9928,-90.2508,1135
2002-01-31,11718,12916,29.9928,-90.2508,970
2002-01-01,11688,94728,40.779,-73.9692,1057
2002-01-02,11689,94728,40.779,-73.9692,1401
2002-01-03,11690,94728,40.779,-73.9692,1439
2002-01-04,11691,94728,40.779,-73.9692,1440
2002-01-05,11692,94728,40.779,-73.9692,618
2002-01-06,11693,94728,40.779,-73.9692,1055
2002-01-07,11694,94728,40.779,-73.9692,1112
2002-01-08,11695,94728,40.779,-73.9692,1335
2002-01-09,11696,94728,40.779,-73.9692,1436
2002-01-10,11697,94728,40.779,-73.9692,1271
2002-01-11,11698,94728,40.779,-73.9692,894
2002-01-12,11699,94728,40.779,-73.9692,1055
2002-01-13,11700,94728,40.779,-73.9692,1322
2002-01-14,11701,94728,40.779,-73.9692,1440
2002-01-15,11702,94728,40.779,-73.9692,1437
2002-01-16,11703,94728,40.779,-73.9692,1310
2002-01-17,11704,94728,40.779,-73.9692,1439
2002-01-18,11705,94728,40.779,-73.9692,1254
2002-01-19,11706,94728,40.779,-73.9692,612
2002-01-20,11707,94728,40.779,-73.9692,959
2002-01-21,11708,94728,40.779,-73.9692,1437
2002-01-22,11709,94728,40.779,-73.9692,1437
2002-01-23,11710,94728,40.779,-73.9692,627
2002-01-24,11711,94728,40.779,-73.9692,1439
2002-01-25,11712,94728,40.779,-73.9692,1299
2002-01-26,11713,94728,40.779,-73.9692,1440
2002-01-27,11714,94728,40.779,-73.9692,1439
2002-01-28,11715,94728,40.779,-73.9692,1426
2002-01-29,11716,94728,40.779,-73.9692,1438
2002-01-30,11717,94728,40.779,-73.9692,1211
2002-01-31,11718,94728,40.779,-73.9692,896
2002-01-01,11688,14941,41.9806,-97.4369,278
2002-01-02,11689,14941,41.9806,-97.4369,675
2002-01-03,11690,14941,41.9806,-97.4369,734
2002-01-04,11691,14941,41.9806,-97.4369,974
2002-01-05,11692,14941,41.9806,-97.4369,459
2002-01-06,11693,14941,41.9806,-97.4369,461
2002-01-07,11694,14941,41.9806,-97.4369,847
2002-01-08,11695,14941,41.9806,-97.4369,1102
2002-01-09,11696,14941,41.9806,-97.4369,971
2002-01-10,11697,14941,41.9806,-97.4369,1061
2002-01-11,11698,14941,41.9806,-97.4369,47
2002-01-12,11699,14941,41.9806,-97.4369,611
2002-01-13,11700,14941,41.9806,-97.4369,534
2002-01-14,11701,14941,41.9806,-97.4369,911
2002-01-15,11702,14941,41.9806,-97.4369,1104
2002-01-16,11703,14941,41.9806,-97.4369,950
2002-01-17,11704,14941,41.9806,-97.4369,960
2002-01-18,11705,14941,41.9806,-97.4369,646
2002-01-19,11706,14941,41.9806,-97.4369,458
2002-01-20,11707,14941,41.9806,-97.4369,586
2002-01-21,11708,14941,41.9806,-97.4369,764
2002-01-22,11709,14941,41.9806,-97.4369,853
2002-01-23,11710,14941,41.9806,-97.4369,116
2002-01-24,11711,14941,41.9806,-97.4369,847
2002-01-25,11712,14941,41.9806,-97.4369,806
2002-01-26,11713,14941,41.9806,-97.4369,841
2002-01-27,11714,14941,41.9806,-97.4369,620
2002-01-28,11715,14941,41.9806,-97.4369,974
2002-01-29,11716,14941,41.9806,-97.4369,996
2002-01-30,11717,14941,41.9806,-97.4369,859
2002-01-31,11718,14941,41.9806,-97.4369,667
2002-01-01,11688,13967,35.3886,-97.6003,1114
2002-01-02,11689,13967,35.3886,-97.6003,1440
2002-01-03,11690,13967,35.3886,-97.6003,1440
2002-01-04,11691,13967,35.3886,-97.6003,1440
2002-01-05,11692,13967,35.3886,-97.6003,586
2002-01-06,11693,13967,35.3886,-97.6003,1114
2002-01-07,11694,13967,35.3886,-97.6003,1427
2002-01-08,11695,13967,35.3886,-97.6003,1440
2002-01-09,11696,13967,35.3886,-97.6003,1400
2002-01-10,11697,13967,35.3886,-97.6003,1440
2002-01-11,11698,13967,35.3886,-97.6003,1440
2002-01-12,11699,13967,35.3886,-97.6003,1440
2002-01-13,11700,13967,35.3886,-97.6003,1440
2002-01-14,11701,13967,35.3886,-97.6003,1440
2002-01-15,11702,13967,35.3886,-97.6003,1440
2002-01-16,11703,13967,35.3886,-97.6003,1331
2002-01-17,11704,13967,35.3886,-97.6003,1440
2002-01-18,11705,13967,35.3886,-97.6003,1252
2002-01-19,11706,13967,35.3886,-97.6003,591
2002-01-20,11707,13967,35.3886,-97.6003,996
2002-01-21,11708,13967,35.3886,-97.6003,1440
2002-01-22,11709,13967,35.3886,-97.6003,1440
2002-01-23,11710,13967,35.3886,-97.6003,674
2002-01-24,11711,13967,35.3886,-97.6003,1440
2002-01-25,11712,13967,35.3886,-97.6003,1440
2002-01-26,11713,13967,35.3886,-97.6003,1440
2002-01-27,11714,13967,35.3886,-97.6003,1440
2002-01-28,11715,13967,35.3886,-97.6003,1440
2002-01-29,11716,13967,35.3886,-97.6003,1440
2002-01-30,11717,13967,35.3886,-97.6003,563
2002-01-31,11718,13967,35.3886,-97.6003,1043
2002-01-01,11688,24227,46.9733,-122.9033,1095
2002-01-02,11689,24227,46.9733,-122.9033,1440
2002-01-03,11690,24227,46.9733,-122.9033,1440
2002-01-04,11691,24227,46.9733,-122.9033,1440
2002-01-05,11692,24227,46.9733,-122.9033,583
2002-01-06,11693,24227,46.9733,-122.9033,1076
2002-01-07,11694,24227,46.9733,-122.9033,1440
2002-01-08,11695,24227,46.9733,-122.9033,1440
2002-01-09,11696,24227,46.9733,-122.9033,1405
2002-01-10,11697,24227,46.9733,-122.9033,1392
2002-01-11,11698,24227,46.9733,-122.9033,1406
2002-01-12,11699,24227,46.9733,-122.9033,1406
2002-01-13,11700,24227,46.9733,-122.9033,1406
2002-01-14,11701,24227,46.9733,-122.9033,1440
2002-01-15,11702,24227,46.9733,-122.9033,1440
2002-01-16,11703,24227,46.9733,-122.9033,1340
2002-01-17,11704,24227,46.9733,-122.9033,1440
2002-01-18,11705,24227,46.9733,-122.9033,1266
2002-01-19,11706,24227,46.9733,-122.9033,601
2002-01-20,11707,24227,46.9733,-122.9033,951
2002-01-21,11708,24227,46.9733,-122.9033,1440
2002-01-22,11709,24227,46.9733,-122.9033,1440
2002-01-23,11710,24227,46.9733,-122.9033,748
2002-01-24,11711,24227,46.9733,-122.9033,1395
2002-01-25,11712,24227,46.9733,-122.9033,1440
2002-01-26,11713,24227,46.9733,-122.9033,1433
2002-01-27,11714,24227,46.9733,-122.9033,1440
2002-01-28,11715,24227,46.9733,-122.9033,1440
2002-01-29,11716,24227,46.9733,-122.9033,1440
2002-01-30,11717,24227,46.9733,-122.9033,1440
2002-01-31,11718,24227,46.9733,-122.9033,1148
2002-01-01,11688,14942,41.3103,-95.8992,1099
2002-01-02,11689,14942,41.3103,-95.8992,1440
2002-01-03,11690,14942,41.3103,-95.8992,1440
2002-01-04,11691,14942,41.3103,-95.8992,1440
2002-01-05,11692,14942,41.3103,-95.8992,588
2002-01-06,11693,14942,41.3103,-95.8992,1027
2002-01-07,11694,14942,41.3103,-95.8992,1440
2002-01-08,11695,14942,41.3103,-95.8992,1416
2002-01-09,11696,14942,41.3103,-95.8992,1405
2002-01-10,11697,14942,41.3103,-95.8992,1406
2002-01-11,11698,14942,41.3103,-95.8992,1406
2002-01-12,11699,14942,41.3103,-95.8992,1440
2002-01-13,11700,14942,41.3103,-95.8992,1405
2002-01-14,11701,14942,41.3103,-95.8992,1421
2002-01-15,11702,14942,41.3103,-95.8992,1439
2002-01-16,11703,14942,41.3103,-95.8992,1285
2002-01-17,11704,14942,41.3103,-95.8992,1440
2002-01-18,11705,14942,41.3103,-95.8992,979
2002-01-19,11706,14942,41.3103,-95.8992,720
2002-01-20,11707,14942,41.3103,-95.8992,971
2002-01-21,11708,14942,41.3103,-95.8992,1440
2002-01-22,11709,14942,41.3103,-95.8992,1440
2002-01-23,11710,14942,41.3103,-95.8992,172
2002-01-24,11711,14942,41.3103,-95.8992,1302
2002-01-25,11712,14942,41.3103,-95.8992,1440
2002-01-26,11713,14942,41.3103,-95.8992,1440
2002-01-27,11714,14942,41.3103,-95.8992,1239
2002-01-28,11715,14942,41.3103,-95.8992,1440
2002-01-29,11716,14942,41.3103,-95.8992,1242
2002-01-30,11717,14942,41.3103,-95.8992,1439
2002-01-31,11718,14942,41.3103,-95.8992,1053
2002-01-01,11688,94846,41.9861,-87.9142,707
2002-01-02,11689,94846,41.9861,-87.9142,1068
2002-01-03,11690,94846,41.9861,-87.9142,993
2002-01-04,11691,94846,41.9861,-87.9142,993
2002-01-05,11692,94846,41.9861,-87.9142,605
2002-01-06,11693,94846,41.9861,-87.9142,883
2002-01-07,11694,94846,41.9861,-87.9142,1170
2002-01-08,11695,94846,41.9861,-87.9142,1255
2002-01-09,11696,94846,41.9861,-87.9142,1170
2002-01-10,11697,94846,41.9861,-87.9142,1029
2002-01-11,11698,94846,41.9861,-87.9142,1131
2002-01-12,11699,94846,41.9861,-87.9142,1051
2002-01-13,11700,94846,41.9861,-87.9142,1039
2002-01-14,11701,94846,41.9861,-87.9142,1348
2002-01-15,11702,94846,41.9861,-87.9142,1122
2002-01-16,11703,94846,41.9861,-87.9142,1186
2002-01-17,11704,94846,41.9861,-87.9142,1142
2002-01-18,11705,94846,41.9861,-87.9142,661
2002-01-19,11706,94846,41.9861,-87.9142,519
2002-01-20,11707,94846,41.9861,-87.9142,556
2002-01-21,11708,94846,41.9861,-87.9142,854
2002-01-22,11709,94846,41.9861,-87.9142,1243
2002-01-23,11710,94846,41.9861,-87.9142,550
2002-01-24,11711,94846,41.9861,-87.9142,1137
2002-01-25,11712,94846,41.9861,-87.9142,1148
2002-01-26,11713,94846,41.9861,-87.9142,1093
2002-01-27,11714,94846,41.9861,-87.9142,1131
2002-01-28,11715,94846,41.9861,-87.9142,666
2002-01-29,11716,94846,41.9861,-87.9142,791
2002-01-30,11717,94846,41.9861,-87.9142,1096
2002-01-31,11718,94846,41.9861,-87.9142,918
2002-01-01,11688,13737,36.9033,-76.1922,1084
2002-01-02,11689,13737,36.9033,-76.1922,1439
2002-01-03,11690,13737,36.9033,-76.1922,1438
2002-01-04,11691,13737,36.9033,-76.1922,1440
2002-01-05,11692,13737,36.9033,-76.1922,606
2002-01-06,11693,13737,36.9033,-76.1922,1057
2002-01-07,11694,13737,36.9033,-76.1922,1440
2002-01-08,11695,13737,36.9033,-76.1922,1440
2002-01-09,11696,13737,36.9033,-76.1922,1406
2002-01-10,11697,13737,36.9033,-76.1922,1406
2002-01-11,11698,13737,36.9033,-76.1922,1404
2002-01-12,11699,13737,36.9033,-76.1922,1406
2002-01-13,11700,13737,36.9033,-76.1922,1405
2002-01-14,11701,13737,36.9033,-76.1922,1423
2002-01-15,11702,13737,36.9033,-76.1922,1435
2002-01-16,11703,13737,36.9033,-76.1922,1343
2002-01-17,11704,13737,36.9033,-76.1922,1440
2002-01-18,11705,13737,36.9033,-76.1922,1254
2002-01-19,11706,13737,36.9033,-76.1922,601
2002-01-20,11707,13737,36.9033,-76.1922,961
2002-01-21,11708,13737,36.9033,-76.1922,1440
2002-01-22,11709,13737,36.9033,-76.1922,1440
2002-01-23,11710,13737,36.9033,-76.1922,739
2002-01-24,11711,13737,36.9033,-76.1922,1437
2002-01-25,11712,13737,36.9033,-76.1922,1440
2002-01-26,11713,13737,36.9033,-76.1922,1440
2002-01-27,11714,13737,36.9033,-76.1922,1440
2002-01-28,11715,13737,36.9033,-76.1922,1439
2002-01-29,11716,13737,36.9033,-76.1922,1440
2002-01-30,11717,13737,36.9033,-76.1922,1440
2002-01-31,11718,13737,36.9033,-76.1922,1020
2002-01-01,11688,94746,42.2672,-71.8761,1065
2002-01-02,11689,94746,42.2672,-71.8761,1041
2002-01-03,11690,94746,42.2672,-71.8761,1319
2002-01-04,11691,94746,42.2672,-71.8761,1433
2002-01-05,11692,94746,42.2672,-71.8761,605
2002-01-06,11693,94746,42.2672,-71.8761,1071
2002-01-07,11694,94746,42.2672,-71.8761,1438
2002-01-08,11695,94746,42.2672,-71.8761,1163
2002-01-09,11696,94746,42.2672,-71.8761,1440
2002-01-10,11697,94746,42.2672,-71.8761,1310
2002-01-11,11698,94746,42.2672,-71.8761,904
2002-01-12,11699,94746,42.2672,-71.8761,1076
2002-01-13,11700,94746,42.2672,-71.8761,1310
2002-01-14,11701,94746,42.2672,-71.8761,1440
2002-01-15,11702,94746,42.2672,-71.8761,1440
2002-01-16,11703,94746,42.2672,-71.8761,1253
2002-01-17,11704,94746,42.2672,-71.8761,1440
2002-01-18,11705,94746,42.2672,-71.8761,1257
2002-01-19,11706,94746,42.2672,-71.8761,624
2002-01-20,11707,94746,42.2672,-71.8761,954
2002-01-21,11708,94746,42.2672,-71.8761,1440
2002-01-22,11709,94746,42.2672,-71.8761,1426
2002-01-23,11710,94746,42.2672,-71.8761,618
2002-01-24,11711,94746,42.2672,-71.8761,1440
2002-01-25,11712,94746,42.2672,-71.8761,1320
2002-01-26,11713,94746,42.2672,-71.8761,1440
2002-01-27,11714,94746,42.2672,-71.8761,1440
2002-01-28,11715,94746,42.2672,-71.8761,1323
2002-01-29,11716,94746,42.2672,-71.8761,1440
2002-01-30,11717,94746,42.2672,-71.8761,1155
2002-01-31,11718,94746,42.2672,-71.8761,965
2002-01-01,11688,03816,37.0564,-88.7742,1082
2002-01-02,11689,03816,37.0564,-88.7742,1400
2002-01-03,11690,03816,37.0564,-88.7742,1440
2002-01-04,11691,03816,37.0564,-88.7742,1418
2002-01-05,11692,03816,37.0564,-88.7742,618
2002-01-06,11693,03816,37.0564,-88.7742,1062
2002-01-07,11694,03816,37.0564,-88.7742,834
2002-01-08,11695,03816,37.0564,-88.7742,1347
2002-01-09,11696,03816,37.0564,-88.7742,1436
2002-01-10,11697,03816,37.0564,-88.7742,1303
2002-01-11,11698,03816,37.0564,-88.7742,875
2002-01-12,11699,03816,37.0564,-88.7742,1043
2002-01-13,11700,03816,37.0564,-88.7742,1302
2002-01-14,11701,03816,37.0564,-88.7742,1440
2002-01-15,11702,03816,37.0564,-88.7742,1440
2002-01-16,11703,03816,37.0564,-88.7742,1330
2002-01-17,11704,03816,37.0564,-88.7742,1410
2002-01-18,11705,03816,37.0564,-88.7742,1272
2002-01-19,11706,03816,37.0564,-88.7742,616
2002-01-20,11707,03816,37.0564,-88.7742,939
2002-01-21,11708,03816,37.0564,-88.7742,1440
2002-01-22,11709,03816,37.0564,-88.7742,1440
2002-01-23,11710,03816,37.0564,-88.7742,198
2002-01-24,11711,03816,37.0564,-88.7742,1317
2002-01-25,11712,03816,37.0564,-88.7742,1298
2002-01-26,11713,03816,37.0564,-88.7742,1440
2002-01-27,11714,03816,37.0564,-88.7742,1440
2002-01-28,11715,03816,37.0564,-88.7742,1440
2002-01-29,11716,03816,37.0564,-88.7742,1439
2002-01-30,11717,03816,37.0564,-88.7742,1182
2002-01-31,11718,03816,37.0564,-88.7742,959
2002-01-01,11688,12844,26.6847,-80.0994,1059
2002-01-02,11689,12844,26.6847,-80.0994,1367
2002-01-03,11690,12844,26.6847,-80.0994,1439
2002-01-04,11691,12844,26.6847,-80.0994,1390
2002-01-05,11692,12844,26.6847,-80.0994,590
2002-01-06,11693,12844,26.6847,-80.0994,1060
2002-01-07,11694,12844,26.6847,-80.0994,1437
2002-01-08,11695,12844,26.6847,-80.0994,1440
2002-01-09,11696,12844,26.6847,-80.0994,1440
2002-01-10,11697,12844,26.6847,-80.0994,1300
2002-01-11,11698,12844,26.6847,-80.0994,871
2002-01-12,11699,12844,26.6847,-80.0994,1040
2002-01-13,11700,12844,26.6847,-80.0994,1361
2002-01-14,11701,12844,26.6847,-80.0994,1440
2002-01-15,11702,12844,26.6847,-80.0994,1440
2002-01-16,11703,12844,26.6847,-80.0994,1344
2002-01-17,11704,12844,26.6847,-80.0994,1440
2002-01-18,11705,12844,26.6847,-80.0994,1315
2002-01-19,11706,12844,26.6847,-80.0994,596
2002-01-20,11707,12844,26.6847,-80.0994,963
2002-01-21,11708,12844,26.6847,-80.0994,1440
2002-01-22,11709,12844,26.6847,-80.0994,1440
2002-01-23,11710,12844,26.6847,-80.0994,661
2002-01-24,11711,12844,26.6847,-80.0994,1440
2002-01-25,11712,12844,26.6847,-80.0994,1254
2002-01-26,11713,12844,26.6847,-80.0994,1440
2002-01-27,11714,12844,26.6847,-80.0994,1440
2002-01-28,11715,12844,26.6847,-80.0994,1440
2002-01-29,11716,12844,26.6847,-80.0994,1440
2002-01-30,11717,12844,26.6847,-80.0994,1170
2002-01-31,11718,12844,26.6847,-80.0994,858
2002-01-01,11688,24155,45.6983,-118.8547,1097
2002-01-02,11689,24155,45.6983,-118.8547,1429
2002-01-03,11690,24155,45.6983,-118.8547,1401
2002-01-04,11691,24155,45.6983,-118.8547,1192
2002-01-05,11692,24155,45.6983,-118.8547,574
2002-01-06,11693,24155,45.6983,-118.8547,1108
2002-01-07,11694,24155,45.6983,-118.8547,1439
2002-01-08,11695,24155,45.6983,-118.8547,1440
2002-01-09,11696,24155,45.6983,-118.8547,1440
2002-01-10,11697,24155,45.6983,-118.8547,1440
2002-01-11,11698,24155,45.6983,-118.8547,1163
2002-01-12,11699,24155,45.6983,-118.8547,1073
2002-01-13,11700,24155,45.6983,-118.8547,1337
2002-01-14,11701,24155,45.6983,-118.8547,1440
2002-01-15,11702,24155,45.6983,-118.8547,1440
2002-01-16,11703,24155,45.6983,-118.8547,1289
2002-01-17,11704,24155,45.6983,-118.8547,1440
2002-01-18,11705,24155,45.6983,-118.8547,1232
2002-01-19,11706,24155,45.6983,-118.8547,584
2002-01-20,11707,24155,45.6983,-118.8547,972
2002-01-21,11708,24155,45.6983,-118.8547,1440
2002-01-22,11709,24155,45.6983,-118.8547,1415
2002-01-23,11710,24155,45.6983,-118.8547,273
2002-01-24,11711,24155,45.6983,-118.8547,1332
2002-01-25,11712,24155,45.6983,-118.8547,1260
2002-01-26,11713,24155,45.6983,-118.8547,1439
2002-01-27,11714,24155,45.6983,-118.8547,1440
2002-01-28,11715,24155,45.6983,-118.8547,1407
2002-01-29,11716,24155,45.6983,-118.8547,1440
2002-01-30,11717,24155,45.6983,-118.8547,1136
2002-01-31,11718,24155,45.6983,-118.8547,1088
2002-01-01,11688,24229,45.5908,-122.6003,1049
2002-01-02,11689,24229,45.5908,-122.6003,1403
2002-01-03,11690,24229,45.5908,-122.6003,1440
2002-01-04,11691,24229,45.5908,-122.6003,1435
2002-01-05,11692,24229,45.5908,-122.6003,623
2002-01-06,11693,24229,45.5908,-122.6003,1052
2002-01-07,11694,24229,45.5908,-122.6003,1440
2002-01-08,11695,24229,45.5908,-122.6003,1440
2002-01-09,11696,24229,45.5908,-122.6003,1440
2002-01-10,11697,24229,45.5908,-122.6003,1286
2002-01-11,11698,24229,45.5908,-122.6003,894
2002-01-12,11699,24229,45.5908,-122.6003,1053
2002-01-13,11700,24229,45.5908,-122.6003,1326
2002-01-14,11701,24229,45.5908,-122.6003,1440
2002-01-15,11702,24229,45.5908,-122.6003,1439
2002-01-16,11703,24229,45.5908,-122.6003,1304
2002-01-17,11704,24229,45.5908,-122.6003,1419
2002-01-18,11705,24229,45.5908,-122.6003,1254
2002-01-19,11706,24229,45.5908,-122.6003,616
2002-01-20,11707,24229,45.5908,-122.6003,955
2002-01-21,11708,24229,45.5908,-122.6003,1440
2002-01-22,11709,24229,45.5908,-122.6003,1440
2002-01-23,11710,24229,45.5908,-122.6003,676
2002-01-24,11711,24229,45.5908,-122.6003,1440
