time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-01-16 17:15:00 UTC,1389892500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2014-01-16 17:15:00 UTC,1389892500,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2014-01-16 17:15:00 UTC,1389892500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,44,40.2064,-100.5914
2014-01-16 17:15:00 UTC,1389892500,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2014-01-16 17:15:00 UTC,1389892500,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,40,41.4333,-99.6333
2014-01-16 17:15:00 UTC,1389892500,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,45,41.6233,-98.9483
2014-01-16 17:15:00 UTC,1389892500,94990,WINNER WILEY FIELD,SD,TRIPP,39,44,43.3906,-99.8422
2014-01-16 17:16:00 UTC,1389892560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,44,40.9611,-98.3136
2014-01-16 17:16:00 UTC,1389892560,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1213,-100.6694
2014-01-16 17:16:00 UTC,1389892560,24024,PHILIP AIRPORT,SD,HAAKON,41,47,44.0511,-101.6011
2014-01-16 17:16:00 UTC,1389892560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2014-01-16 17:16:00 UTC,1389892560,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,46,42.8783,-100.55
2014-01-16 17:16:00 UTC,1389892560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2014-01-16 17:16:00 UTC,1389892560,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2014-01-16 17:16:00 UTC,1389892560,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2014-01-16 17:16:00 UTC,1389892560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,41,41.4333,-99.6333
2014-01-16 17:16:00 UTC,1389892560,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,45,40.6005,-98.4258
2014-01-16 17:16:00 UTC,1389892560,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,40,43.7743,-98.0384
2014-01-16 17:16:00 UTC,1389892560,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,46,41.6233,-98.9483
2014-01-16 17:16:00 UTC,1389892560,94990,WINNER WILEY FIELD,SD,TRIPP,37,43,43.3906,-99.8422
2014-01-16 17:17:00 UTC,1389892620,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,34,40,47.9428,-97.1839
2014-01-16 17:17:00 UTC,1389892620,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,45,46.9258,-98.6691
2014-01-16 17:17:00 UTC,1389892620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2014-01-16 17:17:00 UTC,1389892620,14936,HURON REGIONAL AP,SD,BEADLE,33,42,44.3981,-98.2231
2014-01-16 17:17:00 UTC,1389892620,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,42,41.9855,-97.4352
2014-01-16 17:17:00 UTC,1389892620,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,40,42.3913,-96.3791
2014-01-16 17:17:00 UTC,1389892620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2014-01-16 17:17:00 UTC,1389892620,24024,PHILIP AIRPORT,SD,HAAKON,39,48,44.0511,-101.6011
2014-01-16 17:17:00 UTC,1389892620,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2014-01-16 17:17:00 UTC,1389892620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2014-01-16 17:17:00 UTC,1389892620,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,45,42.8783,-100.55
2014-01-16 17:17:00 UTC,1389892620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2014-01-16 17:17:00 UTC,1389892620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2014-01-16 17:17:00 UTC,1389892620,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2014-01-16 17:17:00 UTC,1389892620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,45,40.2064,-100.5914
2014-01-16 17:17:00 UTC,1389892620,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,26,45,43.7667,-99.3183
2014-01-16 17:17:00 UTC,1389892620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,45,41.4333,-99.6333
2014-01-16 17:17:00 UTC,1389892620,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,44,40.6005,-98.4258
2014-01-16 17:17:00 UTC,1389892620,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,43,41.6233,-98.9483
2014-01-16 17:17:00 UTC,1389892620,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2014-01-16 17:18:00 UTC,1389892680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2014-01-16 17:18:00 UTC,1389892680,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,40,46.9258,-98.6691
2014-01-16 17:18:00 UTC,1389892680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,47,40.9611,-98.3136
2014-01-16 17:18:00 UTC,1389892680,14936,HURON REGIONAL AP,SD,BEADLE,36,43,44.3981,-98.2231
2014-01-16 17:18:00 UTC,1389892680,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,41,42.3913,-96.3791
2014-01-16 17:18:00 UTC,1389892680,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8374,-103.0981
2014-01-16 17:18:00 UTC,1389892680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,43,41.1213,-100.6694
2014-01-16 17:18:00 UTC,1389892680,24024,PHILIP AIRPORT,SD,HAAKON,38,46,44.0511,-101.6011
2014-01-16 17:18:00 UTC,1389892680,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2014-01-16 17:18:00 UTC,1389892680,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,43,42.8783,-100.55
2014-01-16 17:18:00 UTC,1389892680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2014-01-16 17:18:00 UTC,1389892680,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2014-01-16 17:18:00 UTC,1389892680,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,40,40.2064,-100.5914
2014-01-16 17:18:00 UTC,1389892680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,39,49,41.4333,-99.6333
2014-01-16 17:18:00 UTC,1389892680,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,48,40.6005,-98.4258
2014-01-16 17:18:00 UTC,1389892680,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2014-01-16 17:19:00 UTC,1389892740,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,46,40.9611,-98.3136
2014-01-16 17:19:00 UTC,1389892740,14936,HURON REGIONAL AP,SD,BEADLE,36,40,44.3981,-98.2231
2014-01-16 17:19:00 UTC,1389892740,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2014-01-16 17:19:00 UTC,1389892740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2014-01-16 17:19:00 UTC,1389892740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,43,41.1213,-100.6694
2014-01-16 17:19:00 UTC,1389892740,24024,PHILIP AIRPORT,SD,HAAKON,38,45,44.0511,-101.6011
2014-01-16 17:19:00 UTC,1389892740,24025,PIERRE REGIONAL AP,SD,HUGHES,37,44,44.3813,-100.2855
2014-01-16 17:19:00 UTC,1389892740,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,41,42.8783,-100.55
2014-01-16 17:19:00 UTC,1389892740,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,41,42.0573,-102.8017
2014-01-16 17:19:00 UTC,1389892740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2014-01-16 17:19:00 UTC,1389892740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,43,42.0613,-104.1584
2014-01-16 17:19:00 UTC,1389892740,94056,FAITH MUNICIPAL AP,SD,MEADE,32,45,45.0326,-102.02
2014-01-16 17:19:00 UTC,1389892740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,47,41.4333,-99.6333
2014-01-16 17:19:00 UTC,1389892740,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,45,40.6005,-98.4258
2014-01-16 17:19:00 UTC,1389892740,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,43,43.7743,-98.0384
2014-01-16 17:19:00 UTC,1389892740,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,44,41.6233,-98.9483
2014-01-16 17:20:00 UTC,1389892800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,49,40.9611,-98.3136
2014-01-16 17:20:00 UTC,1389892800,14936,HURON REGIONAL AP,SD,BEADLE,38,47,44.3981,-98.2231
2014-01-16 17:20:00 UTC,1389892800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2014-01-16 17:20:00 UTC,1389892800,24025,PIERRE REGIONAL AP,SD,HUGHES,38,46,44.3813,-100.2855
2014-01-16 17:20:00 UTC,1389892800,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,41,42.8783,-100.55
2014-01-16 17:20:00 UTC,1389892800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2014-01-16 17:20:00 UTC,1389892800,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-01-16 17:20:00 UTC,1389892800,94056,FAITH MUNICIPAL AP,SD,MEADE,38,47,45.0326,-102.02
2014-01-16 17:20:00 UTC,1389892800,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,50,40.6005,-98.4258
2014-01-16 17:20:00 UTC,1389892800,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,43,41.6233,-98.9483
2014-01-16 17:20:00 UTC,1389892800,94990,WINNER WILEY FIELD,SD,TRIPP,33,49,43.3906,-99.8422
2014-01-16 17:21:00 UTC,1389892860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,46,40.9611,-98.3136
2014-01-16 17:21:00 UTC,1389892860,14936,HURON REGIONAL AP,SD,BEADLE,41,48,44.3981,-98.2231
2014-01-16 17:21:00 UTC,1389892860,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,41,42.3913,-96.3791
2014-01-16 17:21:00 UTC,1389892860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2014-01-16 17:21:00 UTC,1389892860,24024,PHILIP AIRPORT,SD,HAAKON,35,48,44.0511,-101.6011
2014-01-16 17:21:00 UTC,1389892860,24025,PIERRE REGIONAL AP,SD,HUGHES,37,43,44.3813,-100.2855
2014-01-16 17:21:00 UTC,1389892860,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2014-01-16 17:21:00 UTC,1389892860,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,43,45.5464,-100.4078
2014-01-16 17:21:00 UTC,1389892860,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2014-01-16 17:21:00 UTC,1389892860,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,40,49,40.6005,-98.4258
2014-01-16 17:21:00 UTC,1389892860,94990,WINNER WILEY FIELD,SD,TRIPP,38,54,43.3906,-99.8422
2014-01-16 17:22:00 UTC,1389892920,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,42,47.9428,-97.1839
2014-01-16 17:22:00 UTC,1389892920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,42,40.9611,-98.3136
2014-01-16 17:22:00 UTC,1389892920,14936,HURON REGIONAL AP,SD,BEADLE,38,40,44.3981,-98.2231
2014-01-16 17:22:00 UTC,1389892920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2014-01-16 17:22:00 UTC,1389892920,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8374,-103.0981
2014-01-16 17:22:00 UTC,1389892920,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,42,42.0573,-102.8017
2014-01-16 17:22:00 UTC,1389892920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,47,44.0433,-103.0536
2014-01-16 17:22:00 UTC,1389892920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2014-01-16 17:22:00 UTC,1389892920,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2014-01-16 17:22:00 UTC,1389892920,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,40,43.7667,-99.3183
2014-01-16 17:22:00 UTC,1389892920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,56,41.4333,-99.6333
2014-01-16 17:22:00 UTC,1389892920,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,39,42,40.6005,-98.4258
2014-01-16 17:22:00 UTC,1389892920,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,44,43.7743,-98.0384
2014-01-16 17:22:00 UTC,1389892920,94990,WINNER WILEY FIELD,SD,TRIPP,40,42,43.3906,-99.8422
2014-01-16 17:23:00 UTC,1389892980,14936,HURON REGIONAL AP,SD,BEADLE,37,47,44.3981,-98.2231
2014-01-16 17:23:00 UTC,1389892980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2014-01-16 17:23:00 UTC,1389892980,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1213,-100.6694
2014-01-16 17:23:00 UTC,1389892980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,49,44.0433,-103.0536
2014-01-16 17:23:00 UTC,1389892980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2014-01-16 17:23:00 UTC,1389892980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,45,40.2064,-100.5914
2014-01-16 17:23:00 UTC,1389892980,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2014-01-16 17:23:00 UTC,1389892980,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,40,43.7667,-99.3183
2014-01-16 17:23:00 UTC,1389892980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,45,56,41.4333,-99.6333
2014-01-16 17:23:00 UTC,1389892980,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,45,40.6005,-98.4258
2014-01-16 17:23:00 UTC,1389892980,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,42,43.7743,-98.0384
2014-01-16 17:23:00 UTC,1389892980,94990,WINNER WILEY FIELD,SD,TRIPP,37,47,43.3906,-99.8422
2014-01-16 17:24:00 UTC,1389893040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,44,40.9611,-98.3136
2014-01-16 17:24:00 UTC,1389893040,14936,HURON REGIONAL AP,SD,BEADLE,40,47,44.3981,-98.2231
2014-01-16 17:24:00 UTC,1389893040,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,40,41.9855,-97.4352
2014-01-16 17:24:00 UTC,1389893040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2014-01-16 17:24:00 UTC,1389893040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,41,40.1667,-103.2167
2014-01-16 17:24:00 UTC,1389893040,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,42,42.8783,-100.55
2014-01-16 17:24:00 UTC,1389893040,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-01-16 17:24:00 UTC,1389893040,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,42,45.5464,-100.4078
2014-01-16 17:24:00 UTC,1389893040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,45,48,41.4333,-99.6333
2014-01-16 17:24:00 UTC,1389893040,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,43,40.6005,-98.4258
2014-01-16 17:24:00 UTC,1389893040,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7743,-98.0384
2014-01-16 17:24:00 UTC,1389893040,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,40,41.6233,-98.9483
2014-01-16 17:24:00 UTC,1389893040,94990,WINNER WILEY FIELD,SD,TRIPP,38,48,43.3906,-99.8422
2014-01-16 17:25:00 UTC,1389893100,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2014-01-16 17:25:00 UTC,1389893100,14936,HURON REGIONAL AP,SD,BEADLE,39,44,44.3981,-98.2231
2014-01-16 17:25:00 UTC,1389893100,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,26,40,41.3102,-95.8991
2014-01-16 17:25:00 UTC,1389893100,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,28,41,42.3913,-96.3791
2014-01-16 17:25:00 UTC,1389893100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2014-01-16 17:25:00 UTC,1389893100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2014-01-16 17:25:00 UTC,1389893100,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2014-01-16 17:25:00 UTC,1389893100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2014-01-16 17:25:00 UTC,1389893100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,43,40.51,-101.62
2014-01-16 17:25:00 UTC,1389893100,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2014-01-16 17:25:00 UTC,1389893100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2014-01-16 17:25:00 UTC,1389893100,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,41,45.5464,-100.4078
2014-01-16 17:25:00 UTC,1389893100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0613,-104.1584
2014-01-16 17:25:00 UTC,1389893100,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2014-01-16 17:25:00 UTC,1389893100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,41,50,41.4333,-99.6333
2014-01-16 17:25:00 UTC,1389893100,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,44,40.6005,-98.4258
2014-01-16 17:25:00 UTC,1389893100,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,42,43.7743,-98.0384
2014-01-16 17:25:00 UTC,1389893100,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,44,41.7636,-96.1778
2014-01-16 17:25:00 UTC,1389893100,94990,WINNER WILEY FIELD,SD,TRIPP,38,48,43.3906,-99.8422
2014-01-16 17:26:00 UTC,1389893160,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,41,46.9258,-98.6691
2014-01-16 17:26:00 UTC,1389893160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,42,40.9611,-98.3136
2014-01-16 17:26:00 UTC,1389893160,14936,HURON REGIONAL AP,SD,BEADLE,39,48,44.3981,-98.2231
2014-01-16 17:26:00 UTC,1389893160,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,45,42.3913,-96.3791
2014-01-16 17:26:00 UTC,1389893160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,44,40.1667,-103.2167
2014-01-16 17:26:00 UTC,1389893160,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,42,42.8783,-100.55
2014-01-16 17:26:00 UTC,1389893160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2014-01-16 17:26:00 UTC,1389893160,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2014-01-16 17:26:00 UTC,1389893160,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,43,40.2064,-100.5914
2014-01-16 17:26:00 UTC,1389893160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2014-01-16 17:26:00 UTC,1389893160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,42,49,41.4333,-99.6333
2014-01-16 17:26:00 UTC,1389893160,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,44,40.6005,-98.4258
2014-01-16 17:26:00 UTC,1389893160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,45,43.7743,-98.0384
2014-01-16 17:26:00 UTC,1389893160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6233,-98.9483
2014-01-16 17:26:00 UTC,1389893160,94990,WINNER WILEY FIELD,SD,TRIPP,38,48,43.3906,-99.8422
2014-01-16 17:27:00 UTC,1389893220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,46,40.9611,-98.3136
2014-01-16 17:27:00 UTC,1389893220,14936,HURON REGIONAL AP,SD,BEADLE,38,44,44.3981,-98.2231
2014-01-16 17:27:00 UTC,1389893220,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,34,42,42.3913,-96.3791
2014-01-16 17:27:00 UTC,1389893220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,40,40.1667,-103.2167
2014-01-16 17:27:00 UTC,1389893220,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,40,42.8783,-100.55
2014-01-16 17:27:00 UTC,1389893220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,48,44.0433,-103.0536
2014-01-16 17:27:00 UTC,1389893220,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2014-01-16 17:27:00 UTC,1389893220,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,40,40.2064,-100.5914
2014-01-16 17:27:00 UTC,1389893220,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,48,43.7667,-99.3183
2014-01-16 17:27:00 UTC,1389893220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,42,41.4333,-99.6333
2014-01-16 17:27:00 UTC,1389893220,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,38,46,40.6005,-98.4258
2014-01-16 17:27:00 UTC,1389893220,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,47,43.7743,-98.0384
2014-01-16 17:27:00 UTC,1389893220,94990,WINNER WILEY FIELD,SD,TRIPP,39,46,43.3906,-99.8422
2014-01-16 17:28:00 UTC,1389893280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,49,40.9611,-98.3136
2014-01-16 17:28:00 UTC,1389893280,14936,HURON REGIONAL AP,SD,BEADLE,37,48,44.3981,-98.2231
2014-01-16 17:28:00 UTC,1389893280,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,28,41,40.8508,-96.7475
2014-01-16 17:28:00 UTC,1389893280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2014-01-16 17:28:00 UTC,1389893280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2014-01-16 17:28:00 UTC,1389893280,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2014-01-16 17:28:00 UTC,1389893280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,44,40.2064,-100.5914
2014-01-16 17:28:00 UTC,1389893280,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,46,43.7667,-99.3183
2014-01-16 17:28:00 UTC,1389893280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2014-01-16 17:28:00 UTC,1389893280,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,41,40.6005,-98.4258
2014-01-16 17:28:00 UTC,1389893280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,40,47,43.7743,-98.0384
2014-01-16 17:28:00 UTC,1389893280,94990,WINNER WILEY FIELD,SD,TRIPP,41,53,43.3906,-99.8422
2014-01-16 17:29:00 UTC,1389893340,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,43,40.9611,-98.3136
2014-01-16 17:29:00 UTC,1389893340,14936,HURON REGIONAL AP,SD,BEADLE,39,45,44.3981,-98.2231
2014-01-16 17:29:00 UTC,1389893340,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,41,41.9855,-97.4352
2014-01-16 17:29:00 UTC,1389893340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2014-01-16 17:29:00 UTC,1389893340,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2014-01-16 17:29:00 UTC,1389893340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,46,41.0993,-102.9863
2014-01-16 17:29:00 UTC,1389893340,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,43,42.0573,-102.8017
2014-01-16 17:29:00 UTC,1389893340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2014-01-16 17:29:00 UTC,1389893340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2014-01-16 17:29:00 UTC,1389893340,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2014-01-16 17:29:00 UTC,1389893340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,48,40.2064,-100.5914
2014-01-16 17:29:00 UTC,1389893340,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2014-01-16 17:29:00 UTC,1389893340,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,46,43.7667,-99.3183
2014-01-16 17:29:00 UTC,1389893340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,45,41.4333,-99.6333
2014-01-16 17:29:00 UTC,1389893340,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,44,40.6005,-98.4258
2014-01-16 17:29:00 UTC,1389893340,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,43,43.7743,-98.0384
2014-01-16 17:29:00 UTC,1389893340,94990,WINNER WILEY FIELD,SD,TRIPP,43,50,43.3906,-99.8422
2014-01-16 17:30:00 UTC,1389893400,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,29,42,39.0078,-95.2117
2014-01-16 17:30:00 UTC,1389893400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,41,40.9611,-98.3136
