convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-11-19,17124,13754,34.9,-76.8833,1440
2016-11-20,17125,13754,34.9,-76.8833,1440
2016-11-21,17126,13754,34.9,-76.8833,1440
2016-11-22,17127,13754,34.9,-76.8833,1440
2016-11-23,17128,13754,34.9,-76.8833,1341
2016-11-24,17129,13754,34.9,-76.8833,817
2016-11-25,17130,13754,34.9,-76.8833,1350
2016-11-26,17131,13754,34.9,-76.8833,1440
2016-11-27,17132,13754,34.9,-76.8833,1440
2016-11-28,17133,13754,34.9,-76.8833,1440
2016-11-29,17134,13754,34.9,-76.8833,1440
2016-11-30,17135,13754,34.9,-76.8833,1020
2016-10-31,17105,23110,36.3333,-119.95,240
2016-11-01,17106,23110,36.3333,-119.95,1440
2016-11-02,17107,23110,36.3333,-119.95,1440
2016-11-03,17108,23110,36.3333,-119.95,1440
2016-11-04,17109,23110,36.3333,-119.95,1378
2016-11-05,17110,23110,36.3333,-119.95,1430
2016-11-06,17111,23110,36.3333,-119.95,1440
2016-11-07,17112,23110,36.3333,-119.95,1325
2016-11-08,17113,23110,36.3333,-119.95,1348
2016-11-09,17114,23110,36.3333,-119.95,1427
2016-11-10,17115,23110,36.3333,-119.95,1440
2016-11-11,17116,23110,36.3333,-119.95,1440
2016-11-12,17117,23110,36.3333,-119.95,1440
2016-11-13,17118,23110,36.3333,-119.95,1436
2016-11-14,17119,23110,36.3333,-119.95,1435
2016-11-15,17120,23110,36.3333,-119.95,1435
2016-11-16,17121,23110,36.3333,-119.95,1440
2016-11-17,17122,23110,36.3333,-119.95,1440
2016-11-18,17123,23110,36.3333,-119.95,1328
2016-11-19,17124,23110,36.3333,-119.95,1341
2016-11-20,17125,23110,36.3333,-119.95,1440
2016-11-21,17126,23110,36.3333,-119.95,1440
2016-11-22,17127,23110,36.3333,-119.95,1440
2016-11-23,17128,23110,36.3333,-119.95,1342
2016-11-24,17129,23110,36.3333,-119.95,1436
2016-11-25,17130,23110,36.3333,-119.95,1440
2016-11-26,17131,23110,36.3333,-119.95,1440
2016-11-27,17132,23110,36.3333,-119.95,1440
2016-11-28,17133,23110,36.3333,-119.95,1440
2016-11-29,17134,23110,36.3333,-119.95,1436
2016-11-30,17135,23110,36.3333,-119.95,1200
2016-10-31,17105,03866,32.55,-88.5667,360
2016-11-01,17106,03866,32.55,-88.5667,1351
2016-11-02,17107,03866,32.55,-88.5667,1340
2016-11-03,17108,03866,32.55,-88.5667,1334
2016-11-04,17109,03866,32.55,-88.5667,1440
2016-11-05,17110,03866,32.55,-88.5667,1431
2016-11-06,17111,03866,32.55,-88.5667,860
2016-11-07,17112,03866,32.55,-88.5667,1436
2016-11-08,17113,03866,32.55,-88.5667,1435
2016-11-09,17114,03866,32.55,-88.5667,687
2016-11-10,17115,03866,32.55,-88.5667,812
2016-11-11,17116,03866,32.55,-88.5667,1440
2016-11-12,17117,03866,32.55,-88.5667,974
2016-11-13,17118,03866,32.55,-88.5667,1259
2016-11-14,17119,03866,32.55,-88.5667,1426
2016-11-15,17120,03866,32.55,-88.5667,1298
2016-11-16,17121,03866,32.55,-88.5667,1325
2016-11-17,17122,03866,32.55,-88.5667,1359
2016-11-18,17123,03866,32.55,-88.5667,753
2016-11-19,17124,03866,32.55,-88.5667,1440
2016-11-20,17125,03866,32.55,-88.5667,971
2016-11-21,17126,03866,32.55,-88.5667,1282
2016-11-22,17127,03866,32.55,-88.5667,1440
2016-11-23,17128,03866,32.55,-88.5667,1298
2016-11-24,17129,03866,32.55,-88.5667,1417
2016-11-25,17130,03866,32.55,-88.5667,1330
2016-11-26,17131,03866,32.55,-88.5667,1440
2016-11-27,17132,03866,32.55,-88.5667,1431
2016-11-28,17133,03866,32.55,-88.5667,1318
2016-11-29,17134,03866,32.55,-88.5667,1435
2016-11-30,17135,03866,32.55,-88.5667,944
2016-10-31,17105,12928,27.5,-97.8167,360
2016-11-01,17106,12928,27.5,-97.8167,1440
2016-11-02,17107,12928,27.5,-97.8167,1440
2016-11-03,17108,12928,27.5,-97.8167,1440
2016-11-04,17109,12928,27.5,-97.8167,1374
2016-11-05,17110,12928,27.5,-97.8167,1427
2016-11-06,17111,12928,27.5,-97.8167,1440
2016-11-07,17112,12928,27.5,-97.8167,1426
2016-11-08,17113,12928,27.5,-97.8167,1372
2016-11-09,17114,12928,27.5,-97.8167,1440
2016-11-10,17115,12928,27.5,-97.8167,1431
2016-11-11,17116,12928,27.5,-97.8167,1440
2016-11-12,17117,12928,27.5,-97.8167,1440
2016-11-13,17118,12928,27.5,-97.8167,1440
2016-11-14,17119,12928,27.5,-97.8167,1423
2016-11-15,17120,12928,27.5,-97.8167,1410
2016-11-16,17121,12928,27.5,-97.8167,1440
2016-11-17,17122,12928,27.5,-97.8167,1440
2016-11-18,17123,12928,27.5,-97.8167,1431
2016-11-19,17124,12928,27.5,-97.8167,1440
2016-11-20,17125,12928,27.5,-97.8167,1432
2016-11-21,17126,12928,27.5,-97.8167,1361
2016-11-22,17127,12928,27.5,-97.8167,1406
2016-11-23,17128,12928,27.5,-97.8167,1436
2016-11-24,17129,12928,27.5,-97.8167,1428
2016-11-25,17130,12928,27.5,-97.8167,1440
2016-11-26,17131,12928,27.5,-97.8167,1440
2016-11-27,17132,12928,27.5,-97.8167,1440
2016-11-28,17133,12928,27.5,-97.8167,1440
2016-11-29,17134,12928,27.5,-97.8167,1440
2016-11-30,17135,12928,27.5,-97.8167,1080
2016-10-31,17105,12850,24.5833,-81.6833,420
2016-11-01,17106,12850,24.5833,-81.6833,1440
2016-11-02,17107,12850,24.5833,-81.6833,1440
2016-11-03,17108,12850,24.5833,-81.6833,1440
2016-11-04,17109,12850,24.5833,-81.6833,780
2016-11-05,17110,12850,24.5833,-81.6833,850
2016-11-06,17111,12850,24.5833,-81.6833,889
2016-11-07,17112,12850,24.5833,-81.6833,1440
2016-11-08,17113,12850,24.5833,-81.6833,966
2016-11-09,17114,12850,24.5833,-81.6833,720
2016-11-10,17115,12850,24.5833,-81.6833,1421
2016-11-11,17116,12850,24.5833,-81.6833,1283
2016-11-12,17117,12850,24.5833,-81.6833,718
2016-11-13,17118,12850,24.5833,-81.6833,1099
2016-11-14,17119,12850,24.5833,-81.6833,1436
2016-11-15,17120,12850,24.5833,-81.6833,862
2016-11-16,17121,12850,24.5833,-81.6833,1138
2016-11-17,17122,12850,24.5833,-81.6833,836
2016-11-18,17123,12850,24.5833,-81.6833,747
2016-11-19,17124,12850,24.5833,-81.6833,719
2016-11-20,17125,12850,24.5833,-81.6833,988
2016-11-21,17126,12850,24.5833,-81.6833,1440
2016-11-22,17127,12850,24.5833,-81.6833,1440
2016-11-23,17128,12850,24.5833,-81.6833,197
2016-11-24,17129,12850,24.5833,-81.6833,1440
2016-11-25,17130,12850,24.5833,-81.6833,1440
2016-11-26,17131,12850,24.5833,-81.6833,1440
2016-11-27,17132,12850,24.5833,-81.6833,793
2016-11-28,17133,12850,24.5833,-81.6833,872
2016-11-29,17134,12850,24.5833,-81.6833,864
2016-11-30,17135,12850,24.5833,-81.6833,1020
2016-10-31,17105,03853,30.4,-81.4167,420
2016-11-01,17106,03853,30.4,-81.4167,1440
2016-11-02,17107,03853,30.4,-81.4167,1440
2016-11-03,17108,03853,30.4,-81.4167,1440
2016-11-04,17109,03853,30.4,-81.4167,1440
2016-11-05,17110,03853,30.4,-81.4167,1430
2016-11-06,17111,03853,30.4,-81.4167,1440
2016-11-07,17112,03853,30.4,-81.4167,1440
2016-11-08,17113,03853,30.4,-81.4167,1440
2016-11-09,17114,03853,30.4,-81.4167,1440
2016-11-10,17115,03853,30.4,-81.4167,1440
2016-11-11,17116,03853,30.4,-81.4167,1440
2016-11-12,17117,03853,30.4,-81.4167,1436
2016-11-13,17118,03853,30.4,-81.4167,1436
2016-11-14,17119,03853,30.4,-81.4167,1436
2016-11-15,17120,03853,30.4,-81.4167,1440
2016-11-16,17121,03853,30.4,-81.4167,1440
2016-11-17,17122,03853,30.4,-81.4167,1440
2016-11-18,17123,03853,30.4,-81.4167,1440
2016-11-19,17124,03853,30.4,-81.4167,1436
2016-11-20,17125,03853,30.4,-81.4167,1440
2016-11-21,17126,03853,30.4,-81.4167,1426
2016-11-22,17127,03853,30.4,-81.4167,1440
2016-11-23,17128,03853,30.4,-81.4167,1440
2016-11-24,17129,03853,30.4,-81.4167,1440
2016-11-25,17130,03853,30.4,-81.4167,1435
2016-11-26,17131,03853,30.4,-81.4167,1440
2016-11-27,17132,03853,30.4,-81.4167,1333
2016-11-28,17133,03853,30.4,-81.4167,1440
2016-11-29,17134,03853,30.4,-81.4167,1440
2016-11-30,17135,03853,30.4,-81.4167,1011
2016-10-31,17105,93115,32.5667,-117.1167,240
2016-11-01,17106,93115,32.5667,-117.1167,603
2016-11-02,17107,93115,32.5667,-117.1167,1369
2016-11-03,17108,93115,32.5667,-117.1167,1435
2016-11-04,17109,93115,32.5667,-117.1167,1440
2016-11-05,17110,93115,32.5667,-117.1167,1430
2016-11-06,17111,93115,32.5667,-117.1167,1440
2016-11-07,17112,93115,32.5667,-117.1167,1440
2016-11-08,17113,93115,32.5667,-117.1167,1419
2016-11-09,17114,93115,32.5667,-117.1167,720
2016-11-10,17115,93115,32.5667,-117.1167,952
2016-11-11,17116,93115,32.5667,-117.1167,1440
2016-11-12,17117,93115,32.5667,-117.1167,1436
2016-11-13,17118,93115,32.5667,-117.1167,1329
2016-11-14,17119,93115,32.5667,-117.1167,1117
2016-11-15,17120,93115,32.5667,-117.1167,1440
2016-11-16,17121,93115,32.5667,-117.1167,1440
2016-11-17,17122,93115,32.5667,-117.1167,1440
2016-11-18,17123,93115,32.5667,-117.1167,1318
2016-11-19,17124,93115,32.5667,-117.1167,1440
2016-11-20,17125,93115,32.5667,-117.1167,1397
2016-11-21,17126,93115,32.5667,-117.1167,1440
2016-11-22,17127,93115,32.5667,-117.1167,1440
2016-11-23,17128,93115,32.5667,-117.1167,1125
2016-11-24,17129,93115,32.5667,-117.1167,1440
2016-11-25,17130,93115,32.5667,-117.1167,1440
2016-11-26,17131,93115,32.5667,-117.1167,1436
2016-11-27,17132,93115,32.5667,-117.1167,1434
2016-11-28,17133,93115,32.5667,-117.1167,1160
2016-11-29,17134,93115,32.5667,-117.1167,1440
2016-11-30,17135,93115,32.5667,-117.1167,1200
2016-10-31,17105,93841,30.7167,-87.0167,360
2016-11-01,17106,93841,30.7167,-87.0167,1427
2016-11-02,17107,93841,30.7167,-87.0167,1440
2016-11-03,17108,93841,30.7167,-87.0167,1440
2016-11-04,17109,93841,30.7167,-87.0167,1431
2016-11-05,17110,93841,30.7167,-87.0167,1427
2016-11-06,17111,93841,30.7167,-87.0167,1309
2016-11-07,17112,93841,30.7167,-87.0167,1325
2016-11-08,17113,93841,30.7167,-87.0167,1440
2016-11-09,17114,93841,30.7167,-87.0167,1440
2016-11-10,17115,93841,30.7167,-87.0167,1394
2016-11-13,17118,93841,30.7167,-87.0167,131
2016-11-14,17119,93841,30.7167,-87.0167,1432
2016-11-15,17120,93841,30.7167,-87.0167,566
2016-11-16,17121,93841,30.7167,-87.0167,1432
2016-11-17,17122,93841,30.7167,-87.0167,1415
2016-11-18,17123,93841,30.7167,-87.0167,1440
2016-11-19,17124,93841,30.7167,-87.0167,1440
2016-11-20,17125,93841,30.7167,-87.0167,1440
2016-11-21,17126,93841,30.7167,-87.0167,1426
2016-11-22,17127,93841,30.7167,-87.0167,1419
2016-11-23,17128,93841,30.7167,-87.0167,1440
2016-11-24,17129,93841,30.7167,-87.0167,1436
2016-11-25,17130,93841,30.7167,-87.0167,1440
2016-11-26,17131,93841,30.7167,-87.0167,1117
2016-11-27,17132,93841,30.7167,-87.0167,1155
2016-11-28,17133,93841,30.7167,-87.0167,1218
2016-11-29,17134,93841,30.7167,-87.0167,866
2016-11-30,17135,93841,30.7167,-87.0167,1080
2016-11-01,17106,93111,34.1167,-119.1167,678
2016-11-07,17112,93111,34.1167,-119.1167,388
2016-11-08,17113,93111,34.1167,-119.1167,332
2016-11-13,17118,93111,34.1167,-119.1167,714
2016-11-14,17119,93111,34.1167,-119.1167,570
2016-11-15,17120,93111,34.1167,-119.1167,145
2016-11-17,17122,93111,34.1167,-119.1167,720
2016-11-18,17123,93111,34.1167,-119.1167,698
2016-11-20,17125,93111,34.1167,-119.1167,337
2016-11-21,17126,93111,34.1167,-119.1167,359
2016-11-26,17131,93111,34.1167,-119.1167,720
2016-11-28,17133,93111,34.1167,-119.1167,705
2016-10-31,17105,13769,36.8167,-76.0333,420
2016-11-01,17106,13769,36.8167,-76.0333,1330
2016-11-02,17107,13769,36.8167,-76.0333,1435
2016-11-03,17108,13769,36.8167,-76.0333,835
2016-11-04,17109,13769,36.8167,-76.0333,1440
2016-11-05,17110,13769,36.8167,-76.0333,1287
2016-11-06,17111,13769,36.8167,-76.0333,848
2016-11-07,17112,13769,36.8167,-76.0333,1300
2016-11-08,17113,13769,36.8167,-76.0333,1309
2016-11-09,17114,13769,36.8167,-76.0333,1440
2016-11-10,17115,13769,36.8167,-76.0333,1315
2016-11-11,17116,13769,36.8167,-76.0333,1262
2016-11-12,17117,13769,36.8167,-76.0333,1041
2016-11-13,17118,13769,36.8167,-76.0333,1438
2016-11-14,17119,13769,36.8167,-76.0333,828
2016-11-15,17120,13769,36.8167,-76.0333,1242
2016-11-16,17121,13769,36.8167,-76.0333,1387
2016-11-17,17122,13769,36.8167,-76.0333,1440
2016-11-18,17123,13769,36.8167,-76.0333,1440
2016-11-19,17124,13769,36.8167,-76.0333,1440
2016-11-20,17125,13769,36.8167,-76.0333,1297
2016-11-21,17126,13769,36.8167,-76.0333,1291
2016-11-22,17127,13769,36.8167,-76.0333,1303
2016-11-23,17128,13769,36.8167,-76.0333,1440
2016-11-24,17129,13769,36.8167,-76.0333,1440
2016-11-25,17130,13769,36.8167,-76.0333,1323
2016-11-26,17131,13769,36.8167,-76.0333,1440
2016-11-27,17132,13769,36.8167,-76.0333,1276
2016-11-28,17133,13769,36.8167,-76.0333,1440
2016-11-29,17134,13769,36.8167,-76.0333,1440
2016-11-30,17135,13769,36.8167,-76.0333,1020
2016-10-31,17105,03757,38.1417,-76.4292,420
2016-11-01,17106,03757,38.1417,-76.4292,1424
2016-11-02,17107,03757,38.1417,-76.4292,1372
2016-11-03,17108,03757,38.1417,-76.4292,1437
2016-11-04,17109,03757,38.1417,-76.4292,1440
2016-11-05,17110,03757,38.1417,-76.4292,1434
2016-11-06,17111,03757,38.1417,-76.4292,1424
2016-11-07,17112,03757,38.1417,-76.4292,1440
2016-11-08,17113,03757,38.1417,-76.4292,1404
2016-11-09,17114,03757,38.1417,-76.4292,1427
2016-11-10,17115,03757,38.1417,-76.4292,1435
2016-11-11,17116,03757,38.1417,-76.4292,1298
2016-11-12,17117,03757,38.1417,-76.4292,1426
2016-11-13,17118,03757,38.1417,-76.4292,1440
2016-11-14,17119,03757,38.1417,-76.4292,1440
2016-11-15,17120,03757,38.1417,-76.4292,1433
2016-11-16,17121,03757,38.1417,-76.4292,1436
2016-11-17,17122,03757,38.1417,-76.4292,1436
2016-11-18,17123,03757,38.1417,-76.4292,1283
2016-11-19,17124,03757,38.1417,-76.4292,1438
2016-11-20,17125,03757,38.1417,-76.4292,1430
2016-11-21,17126,03757,38.1417,-76.4292,1440
2016-11-22,17127,03757,38.1417,-76.4292,1440
2016-11-23,17128,03757,38.1417,-76.4292,1440
2016-11-24,17129,03757,38.1417,-76.4292,1440
2016-11-25,17130,03757,38.1417,-76.4292,1432
2016-11-26,17131,03757,38.1417,-76.4292,1432
2016-11-27,17132,03757,38.1417,-76.4292,1440
2016-11-28,17133,03757,38.1417,-76.4292,1299
2016-11-29,17134,03757,38.1417,-76.4292,1407
2016-11-30,17135,03757,38.1417,-76.4292,1020
2016-10-31,17105,23244,37.4058,-122.0481,240
2016-11-01,17106,23244,37.4058,-122.0481,1435
2016-11-02,17107,23244,37.4058,-122.0481,1440
2016-11-03,17108,23244,37.4058,-122.0481,1291
2016-11-04,17109,23244,37.4058,-122.0481,1400
2016-11-05,17110,23244,37.4058,-122.0481,1439
2016-11-06,17111,23244,37.4058,-122.0481,1440
2016-11-07,17112,23244,37.4058,-122.0481,1440
2016-11-08,17113,23244,37.4058,-122.0481,1402
2016-11-09,17114,23244,37.4058,-122.0481,1333
2016-11-10,17115,23244,37.4058,-122.0481,1440
2016-11-11,17116,23244,37.4058,-122.0481,1440
2016-11-12,17117,23244,37.4058,-122.0481,1440
2016-11-13,17118,23244,37.4058,-122.0481,1440
2016-11-14,17119,23244,37.4058,-122.0481,1440
2016-11-15,17120,23244,37.4058,-122.0481,1436
2016-11-16,17121,23244,37.4058,-122.0481,1397
2016-11-17,17122,23244,37.4058,-122.0481,1440
2016-11-18,17123,23244,37.4058,-122.0481,1431
2016-11-19,17124,23244,37.4058,-122.0481,1440
2016-11-20,17125,23244,37.4058,-122.0481,1288
2016-11-21,17126,23244,37.4058,-122.0481,1440
2016-11-22,17127,23244,37.4058,-122.0481,1440
2016-11-23,17128,23244,37.4058,-122.0481,1440
2016-11-24,17129,23244,37.4058,-122.0481,1266
2016-11-25,17130,23244,37.4058,-122.0481,1435
2016-11-26,17131,23244,37.4058,-122.0481,1436
2016-11-27,17132,23244,37.4058,-122.0481,1265
2016-11-28,17133,23244,37.4058,-122.0481,842
2016-11-29,17134,23244,37.4058,-122.0481,1440
2016-11-30,17135,23244,37.4058,-122.0481,1200
2016-11-01,17106,24255,48.35,-122.6667,700
2016-11-02,17107,24255,48.35,-122.6667,1203
2016-11-03,17108,24255,48.35,-122.6667,162
2016-11-04,17109,24255,48.35,-122.6667,1349
2016-11-05,17110,24255,48.35,-122.6667,144
2016-11-06,17111,24255,48.35,-122.6667,1440
2016-11-07,17112,24255,48.35,-122.6667,1440
2016-11-08,17113,24255,48.35,-122.6667,1440
2016-11-09,17114,24255,48.35,-122.6667,1440
2016-11-10,17115,24255,48.35,-122.6667,817
2016-11-11,17116,24255,48.35,-122.6667,1440
2016-11-12,17117,24255,48.35,-122.6667,1440
2016-11-13,17118,24255,48.35,-122.6667,874
2016-11-14,17119,24255,48.35,-122.6667,910
2016-11-15,17120,24255,48.35,-122.6667,1142
2016-11-16,17121,24255,48.35,-122.6667,996
2016-11-17,17122,24255,48.35,-122.6667,1314
2016-11-18,17123,24255,48.35,-122.6667,1364
2016-11-19,17124,24255,48.35,-122.6667,720
2016-11-20,17125,24255,48.35,-122.6667,1035
2016-11-21,17126,24255,48.35,-122.6667,1440
2016-11-22,17127,24255,48.35,-122.6667,1440
2016-11-23,17128,24255,48.35,-122.6667,835
2016-11-24,17129,24255,48.35,-122.6667,1440
2016-11-25,17130,24255,48.35,-122.6667,1440
2016-11-26,17131,24255,48.35,-122.6667,1436
2016-11-27,17132,24255,48.35,-122.6667,1432
2016-11-28,17133,24255,48.35,-122.6667,1435
2016-11-29,17134,24255,48.35,-122.6667,834
2016-11-30,17135,24255,48.35,-122.6667,1200
2016-10-31,17105,94728,40.779,-73.9692,420
2016-11-01,17106,94728,40.779,-73.9692,1356
2016-11-02,17107,94728,40.779,-73.9692,1348
2016-11-03,17108,94728,40.779,-73.9692,1280
2016-11-04,17109,94728,40.779,-73.9692,1325
2016-11-05,17110,94728,40.779,-73.9692,1323
2016-11-06,17111,94728,40.779,-73.9692,1160
2016-11-07,17112,94728,40.779,-73.9692,1411
2016-11-08,17113,94728,40.779,-73.9692,1431
2016-11-09,17114,94728,40.779,-73.9692,1325
2016-11-10,17115,94728,40.779,-73.9692,1269
2016-11-11,17116,94728,40.779,-73.9692,1208
2016-11-12,17117,94728,40.779,-73.9692,1304
2016-11-13,17118,94728,40.779,-73.9692,1369
2016-11-14,17119,94728,40.779,-73.9692,1429
2016-11-15,17120,94728,40.779,-73.9692,1378
2016-11-16,17121,94728,40.779,-73.9692,1337
2016-11-17,17122,94728,40.779,-73.9692,1330
2016-11-18,17123,94728,40.779,-73.9692,1436
2016-11-19,17124,94728,40.779,-73.9692,1352
2016-11-20,17125,94728,40.779,-73.9692,1317
2016-11-21,17126,94728,40.779,-73.9692,1356
2016-11-22,17127,94728,40.779,-73.9692,1314
2016-11-23,17128,94728,40.779,-73.9692,1346
2016-11-24,17129,94728,40.779,-73.9692,1440
2016-11-25,17130,94728,40.779,-73.9692,1440
2016-11-26,17131,94728,40.779,-73.9692,1306
2016-11-27,17132,94728,40.779,-73.9692,830
2016-11-28,17133,94728,40.779,-73.9692,1329
2016-11-29,17134,94728,40.779,-73.9692,1332
2016-11-30,17135,94728,40.779,-73.9692,1008
2016-10-31,17105,03145,32.65,-114.6167,300
2016-11-01,17106,03145,32.65,-114.6167,869
2016-11-02,17107,03145,32.65,-114.6167,1440
2016-11-03,17108,03145,32.65,-114.6167,1435
2016-11-04,17109,03145,32.65,-114.6167,490
2016-11-05,17110,03145,32.65,-114.6167,1122
2016-11-06,17111,03145,32.65,-114.6167,1031
2016-11-07,17112,03145,32.65,-114.6167,697
2016-11-08,17113,03145,32.65,-114.6167,737
2016-11-09,17114,03145,32.65,-114.6167,17
2016-11-10,17115,03145,32.65,-114.6167,1378
2016-11-11,17116,03145,32.65,-114.6167,1290
2016-11-12,17117,03145,32.65,-114.6167,827
2016-11-13,17118,03145,32.65,-114.6167,838
2016-11-14,17119,03145,32.65,-114.6167,1338
2016-11-15,17120,03145,32.65,-114.6167,649
2016-11-16,17121,03145,32.65,-114.6167,838
2016-11-17,17122,03145,32.65,-114.6167,1410
2016-11-18,17123,03145,32.65,-114.6167,840
2016-11-19,17124,03145,32.65,-114.6167,852
2016-11-20,17125,03145,32.65,-114.6167,908
2016-11-21,17126,03145,32.65,-114.6167,1324
2016-11-22,17127,03145,32.65,-114.6167,1229
2016-11-23,17128,03145,32.65,-114.6167,824
2016-11-24,17129,03145,32.65,-114.6167,1066
2016-11-25,17130,03145,32.65,-114.6167,1274
2016-11-26,17131,03145,32.65,-114.6167,1440
2016-11-27,17132,03145,32.65,-114.6167,1414
2016-11-28,17133,03145,32.65,-114.6167,1272
2016-11-29,17134,03145,32.65,-114.6167,1142
2016-11-30,17135,03145,32.65,-114.6167,822
2016-10-31,17105,93112,32.7,-117.2,240
2016-11-01,17106,93112,32.7,-117.2,1440
2016-11-02,17107,93112,32.7,-117.2,1383
2016-11-03,17108,93112,32.7,-117.2,893
2016-11-04,17109,93112,32.7,-117.2,1146
2016-11-05,17110,93112,32.7,-117.2,1135
2016-11-06,17111,93112,32.7,-117.2,1284
2016-11-07,17112,93112,32.7,-117.2,1432
2016-11-08,17113,93112,32.7,-117.2,1434
2016-11-09,17114,93112,32.7,-117.2,1423
2016-11-10,17115,93112,32.7,-117.2,1435
2016-11-11,17116,93112,32.7,-117.2,1435
2016-11-12,17117,93112,32.7,-117.2,1440
2016-11-13,17118,93112,32.7,-117.2,1427
2016-11-14,17119,93112,32.7,-117.2,1416
2016-11-15,17120,93112,32.7,-117.2,1210
2016-11-16,17121,93112,32.7,-117.2,1424
2016-11-17,17122,93112,32.7,-117.2,1440
2016-11-18,17123,93112,32.7,-117.2,1427
2016-11-19,17124,93112,32.7,-117.2,1024
2016-11-20,17125,93112,32.7,-117.2,597
2016-11-21,17126,93112,32.7,-117.2,1425
2016-11-22,17127,93112,32.7,-117.2,1440
2016-11-23,17128,93112,32.7,-117.2,1428
2016-11-24,17129,93112,32.7,-117.2,1440
2016-11-25,17130,93112,32.7,-117.2,1373
2016-11-26,17131,93112,32.7,-117.2,1042
2016-11-28,17133,93112,32.7,-117.2,787
2016-11-29,17134,93112,32.7,-117.2,551
2016-11-30,17135,93112,32.7,-117.2,758
2016-10-31,17105,23230,37.7214,-122.2208,240
2016-11-01,17106,23230,37.7214,-122.2208,1440
2016-11-02,17107,23230,37.7214,-122.2208,1397
2016-11-03,17108,23230,37.7214,-122.2208,1273
2016-11-04,17109,23230,37.7214,-122.2208,1440
2016-11-05,17110,23230,37.7214,-122.2208,1439
2016-11-06,17111,23230,37.7214,-122.2208,1440
2016-11-07,17112,23230,37.7214,-122.2208,1440
2016-11-08,17113,23230,37.7214,-122.2208,1440
2016-11-09,17114,23230,37.7214,-122.2208,1440
2016-11-10,17115,23230,37.7214,-122.2208,1440
2016-11-11,17116,23230,37.7214,-122.2208,1440
2016-11-12,17117,23230,37.7214,-122.2208,1440
2016-11-13,17118,23230,37.7214,-122.2208,1440
2016-11-14,17119,23230,37.7214,-122.2208,1245
2016-11-15,17120,23230,37.7214,-122.2208,1385
2016-11-16,17121,23230,37.7214,-122.2208,1440
2016-11-17,17122,23230,37.7214,-122.2208,1440
2016-11-18,17123,23230,37.7214,-122.2208,1440
2016-11-19,17124,23230,37.7214,-122.2208,1436
2016-11-20,17125,23230,37.7214,-122.2208,1440
2016-11-21,17126,23230,37.7214,-122.2208,1417
2016-11-22,17127,23230,37.7214,-122.2208,1436
2016-11-23,17128,23230,37.7214,-122.2208,1374
2016-11-24,17129,23230,37.7214,-122.2208,1440
2016-11-25,17130,23230,37.7214,-122.2208,1440
2016-11-26,17131,23230,37.7214,-122.2208,1440
2016-11-27,17132,23230,37.7214,-122.2208,1435
2016-11-28,17133,23230,37.7214,-122.2208,1440
2016-11-29,17134,23230,37.7214,-122.2208,1425
2016-11-30,17135,23230,37.7214,-122.2208,1194
2016-10-31,17105,03031,31.9206,-102.3867,360
2016-11-01,17106,03031,31.9206,-102.3867,1440
2016-11-02,17107,03031,31.9206,-102.3867,1440
2016-11-03,17108,03031,31.9206,-102.3867,1440
2016-11-04,17109,03031,31.9206,-102.3867,1440
2016-11-05,17110,03031,31.9206,-102.3867,1433
2016-11-06,17111,03031,31.9206,-102.3867,1440
2016-11-07,17112,03031,31.9206,-102.3867,1435
2016-11-08,17113,03031,31.9206,-102.3867,1401
2016-11-09,17114,03031,31.9206,-102.3867,1440
