convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-06-01,11839,12815,28.4339,-81.325,1398
2002-06-02,11840,12815,28.4339,-81.325,1440
2002-06-03,11841,12815,28.4339,-81.325,1440
2002-06-04,11842,12815,28.4339,-81.325,1389
2002-06-05,11843,12815,28.4339,-81.325,1194
2002-06-06,11844,12815,28.4339,-81.325,1273
2002-06-07,11845,12815,28.4339,-81.325,1440
2002-06-08,11846,12815,28.4339,-81.325,514
2002-06-09,11847,12815,28.4339,-81.325,828
2002-06-10,11848,12815,28.4339,-81.325,1440
2002-06-11,11849,12815,28.4339,-81.325,1269
2002-06-12,11850,12815,28.4339,-81.325,1402
2002-06-13,11851,12815,28.4339,-81.325,1343
2002-06-14,11852,12815,28.4339,-81.325,1439
2002-06-15,11853,12815,28.4339,-81.325,1330
2002-06-16,11854,12815,28.4339,-81.325,1440
2002-06-17,11855,12815,28.4339,-81.325,1439
2002-06-18,11856,12815,28.4339,-81.325,1440
2002-06-19,11857,12815,28.4339,-81.325,1439
2002-06-20,11858,12815,28.4339,-81.325,1306
2002-06-21,11859,12815,28.4339,-81.325,1317
2002-06-22,11860,12815,28.4339,-81.325,1440
2002-06-23,11861,12815,28.4339,-81.325,1440
2002-06-24,11862,12815,28.4339,-81.325,1399
2002-06-25,11863,12815,28.4339,-81.325,1251
2002-06-26,11864,12815,28.4339,-81.325,1097
2002-06-27,11865,12815,28.4339,-81.325,1109
2002-06-28,11866,12815,28.4339,-81.325,1337
2002-06-29,11867,12815,28.4339,-81.325,1440
2002-06-30,11868,12815,28.4339,-81.325,762
2002-05-31,11838,14711,40.1962,-76.7724,420
2002-06-01,11839,14711,40.1962,-76.7724,1440
2002-06-02,11840,14711,40.1962,-76.7724,1440
2002-06-03,11841,14711,40.1962,-76.7724,1440
2002-06-04,11842,14711,40.1962,-76.7724,1440
2002-06-05,11843,14711,40.1962,-76.7724,1440
2002-06-06,11844,14711,40.1962,-76.7724,1435
2002-06-07,11845,14711,40.1962,-76.7724,1265
2002-06-08,11846,14711,40.1962,-76.7724,711
2002-06-09,11847,14711,40.1962,-76.7724,918
2002-06-10,11848,14711,40.1962,-76.7724,1440
2002-06-11,11849,14711,40.1962,-76.7724,1440
2002-06-12,11850,14711,40.1962,-76.7724,1440
2002-06-13,11851,14711,40.1962,-76.7724,1440
2002-06-14,11852,14711,40.1962,-76.7724,1440
2002-06-15,11853,14711,40.1962,-76.7724,1440
2002-06-16,11854,14711,40.1962,-76.7724,1440
2002-06-17,11855,14711,40.1962,-76.7724,1440
2002-06-18,11856,14711,40.1962,-76.7724,1440
2002-06-19,11857,14711,40.1962,-76.7724,1440
2002-06-20,11858,14711,40.1962,-76.7724,1440
2002-06-21,11859,14711,40.1962,-76.7724,1440
2002-06-22,11860,14711,40.1962,-76.7724,1440
2002-06-23,11861,14711,40.1962,-76.7724,1440
2002-06-24,11862,14711,40.1962,-76.7724,1440
2002-06-25,11863,14711,40.1962,-76.7724,1440
2002-06-26,11864,14711,40.1962,-76.7724,1440
2002-06-27,11865,14711,40.1962,-76.7724,1391
2002-06-28,11866,14711,40.1962,-76.7724,1391
2002-06-29,11867,14711,40.1962,-76.7724,1440
2002-06-30,11868,14711,40.1962,-76.7724,1020
2002-05-31,11838,13865,32.3347,-88.7442,360
2002-06-01,11839,13865,32.3347,-88.7442,1440
2002-06-02,11840,13865,32.3347,-88.7442,1440
2002-06-03,11841,13865,32.3347,-88.7442,1440
2002-06-04,11842,13865,32.3347,-88.7442,1440
2002-06-05,11843,13865,32.3347,-88.7442,1440
2002-06-06,11844,13865,32.3347,-88.7442,1385
2002-06-07,11845,13865,32.3347,-88.7442,1440
2002-06-08,11846,13865,32.3347,-88.7442,480
2002-06-09,11847,13865,32.3347,-88.7442,916
2002-06-10,11848,13865,32.3347,-88.7442,1440
2002-06-11,11849,13865,32.3347,-88.7442,1355
2002-06-12,11850,13865,32.3347,-88.7442,1440
2002-06-13,11851,13865,32.3347,-88.7442,1440
2002-06-14,11852,13865,32.3347,-88.7442,1304
2002-06-15,11853,13865,32.3347,-88.7442,861
2002-06-16,11854,13865,32.3347,-88.7442,1440
2002-06-17,11855,13865,32.3347,-88.7442,1439
2002-06-18,11856,13865,32.3347,-88.7442,1440
2002-06-19,11857,13865,32.3347,-88.7442,714
2002-06-20,11858,13865,32.3347,-88.7442,1440
2002-06-21,11859,13865,32.3347,-88.7442,1439
2002-06-22,11860,13865,32.3347,-88.7442,1440
2002-06-23,11861,13865,32.3347,-88.7442,1440
2002-06-24,11862,13865,32.3347,-88.7442,1440
2002-06-25,11863,13865,32.3347,-88.7442,1307
2002-06-26,11864,13865,32.3347,-88.7442,1266
2002-06-27,11865,13865,32.3347,-88.7442,1440
2002-06-28,11866,13865,32.3347,-88.7442,1440
2002-06-29,11867,13865,32.3347,-88.7442,1440
2002-06-30,11868,13865,32.3347,-88.7442,1018
2002-05-31,11838,13893,35.0564,-89.9864,360
2002-06-01,11839,13893,35.0564,-89.9864,1440
2002-06-02,11840,13893,35.0564,-89.9864,1439
2002-06-03,11841,13893,35.0564,-89.9864,1440
2002-06-04,11842,13893,35.0564,-89.9864,1439
2002-06-05,11843,13893,35.0564,-89.9864,1438
2002-06-06,11844,13893,35.0564,-89.9864,1438
2002-06-07,11845,13893,35.0564,-89.9864,1439
2002-06-08,11846,13893,35.0564,-89.9864,498
2002-06-09,11847,13893,35.0564,-89.9864,904
2002-06-10,11848,13893,35.0564,-89.9864,1438
2002-06-11,11849,13893,35.0564,-89.9864,1418
2002-06-12,11850,13893,35.0564,-89.9864,1440
2002-06-13,11851,13893,35.0564,-89.9864,1400
2002-06-14,11852,13893,35.0564,-89.9864,1338
2002-06-15,11853,13893,35.0564,-89.9864,1194
2002-06-16,11854,13893,35.0564,-89.9864,1440
2002-06-17,11855,13893,35.0564,-89.9864,1439
2002-06-18,11856,13893,35.0564,-89.9864,1439
2002-06-19,11857,13893,35.0564,-89.9864,645
2002-06-20,11858,13893,35.0564,-89.9864,1438
2002-06-21,11859,13893,35.0564,-89.9864,1382
2002-06-22,11860,13893,35.0564,-89.9864,1439
2002-06-23,11861,13893,35.0564,-89.9864,1440
2002-06-24,11862,13893,35.0564,-89.9864,1434
2002-06-25,11863,13893,35.0564,-89.9864,1234
2002-06-26,11864,13893,35.0564,-89.9864,1301
2002-06-27,11865,13893,35.0564,-89.9864,1439
2002-06-28,11866,13893,35.0564,-89.9864,1439
2002-06-29,11867,13893,35.0564,-89.9864,1439
2002-06-30,11868,13893,35.0564,-89.9864,1075
2002-05-31,11838,14891,40.8203,-82.5178,420
2002-06-01,11839,14891,40.8203,-82.5178,1391
2002-06-02,11840,14891,40.8203,-82.5178,1439
2002-06-03,11841,14891,40.8203,-82.5178,1440
2002-06-04,11842,14891,40.8203,-82.5178,1440
2002-06-05,11843,14891,40.8203,-82.5178,1440
2002-06-06,11844,14891,40.8203,-82.5178,1440
2002-06-07,11845,14891,40.8203,-82.5178,1440
2002-06-08,11846,14891,40.8203,-82.5178,470
2002-06-09,11847,14891,40.8203,-82.5178,918
2002-06-10,11848,14891,40.8203,-82.5178,1418
2002-06-11,11849,14891,40.8203,-82.5178,1388
2002-06-12,11850,14891,40.8203,-82.5178,1370
2002-06-13,11851,14891,40.8203,-82.5178,1440
2002-06-14,11852,14891,40.8203,-82.5178,1316
2002-06-15,11853,14891,40.8203,-82.5178,761
2002-06-16,11854,14891,40.8203,-82.5178,1436
2002-06-17,11855,14891,40.8203,-82.5178,1395
2002-06-18,11856,14891,40.8203,-82.5178,1380
2002-06-19,11857,14891,40.8203,-82.5178,705
2002-06-20,11858,14891,40.8203,-82.5178,1437
2002-06-21,11859,14891,40.8203,-82.5178,1440
2002-06-22,11860,14891,40.8203,-82.5178,1440
2002-06-23,11861,14891,40.8203,-82.5178,1440
2002-06-24,11862,14891,40.8203,-82.5178,1440
2002-06-25,11863,14891,40.8203,-82.5178,1339
2002-06-26,11864,14891,40.8203,-82.5178,1288
2002-06-27,11865,14891,40.8203,-82.5178,1440
2002-06-28,11866,14891,40.8203,-82.5178,1439
2002-06-29,11867,14891,40.8203,-82.5178,1439
2002-06-30,11868,14891,40.8203,-82.5178,1020
2002-05-31,11838,24225,42.3811,-122.8722,240
2002-06-01,11839,24225,42.3811,-122.8722,1378
2002-06-02,11840,24225,42.3811,-122.8722,1440
2002-06-03,11841,24225,42.3811,-122.8722,1392
2002-06-04,11842,24225,42.3811,-122.8722,1366
2002-06-05,11843,24225,42.3811,-122.8722,1439
2002-06-06,11844,24225,42.3811,-122.8722,1440
2002-06-07,11845,24225,42.3811,-122.8722,1420
2002-06-08,11846,24225,42.3811,-122.8722,505
2002-06-09,11847,24225,42.3811,-122.8722,859
2002-06-10,11848,24225,42.3811,-122.8722,1148
2002-06-11,11849,24225,42.3811,-122.8722,1164
2002-06-12,11850,24225,42.3811,-122.8722,871
2002-06-13,11851,24225,42.3811,-122.8722,1303
2002-06-14,11852,24225,42.3811,-122.8722,1314
2002-06-15,11853,24225,42.3811,-122.8722,563
2002-06-16,11854,24225,42.3811,-122.8722,719
2002-06-17,11855,24225,42.3811,-122.8722,1440
2002-06-18,11856,24225,42.3811,-122.8722,1440
2002-06-19,11857,24225,42.3811,-122.8722,555
2002-06-20,11858,24225,42.3811,-122.8722,795
2002-06-21,11859,24225,42.3811,-122.8722,1251
2002-06-22,11860,24225,42.3811,-122.8722,1437
2002-06-23,11861,24225,42.3811,-122.8722,1440
2002-06-24,11862,24225,42.3811,-122.8722,1367
2002-06-25,11863,24225,42.3811,-122.8722,1360
2002-06-26,11864,24225,42.3811,-122.8722,1281
2002-06-27,11865,24225,42.3811,-122.8722,1427
2002-06-28,11866,24225,42.3811,-122.8722,1440
2002-06-29,11867,24225,42.3811,-122.8722,830
2002-05-31,11838,13895,32.2997,-86.4075,360
2002-06-01,11839,13895,32.2997,-86.4075,1440
2002-06-02,11840,13895,32.2997,-86.4075,1440
2002-06-03,11841,13895,32.2997,-86.4075,1440
2002-06-04,11842,13895,32.2997,-86.4075,1440
2002-06-05,11843,13895,32.2997,-86.4075,1440
2002-06-06,11844,13895,32.2997,-86.4075,1439
2002-06-07,11845,13895,32.2997,-86.4075,1440
2002-06-08,11846,13895,32.2997,-86.4075,500
2002-06-09,11847,13895,32.2997,-86.4075,891
2002-06-10,11848,13895,32.2997,-86.4075,1440
2002-06-11,11849,13895,32.2997,-86.4075,1359
2002-06-12,11850,13895,32.2997,-86.4075,1440
2002-06-13,11851,13895,32.2997,-86.4075,1419
2002-06-14,11852,13895,32.2997,-86.4075,1320
2002-06-15,11853,13895,32.2997,-86.4075,845
2002-06-16,11854,13895,32.2997,-86.4075,1440
2002-06-17,11855,13895,32.2997,-86.4075,1440
2002-06-18,11856,13895,32.2997,-86.4075,1439
2002-06-19,11857,13895,32.2997,-86.4075,775
2002-06-20,11858,13895,32.2997,-86.4075,1440
2002-06-21,11859,13895,32.2997,-86.4075,1439
2002-06-22,11860,13895,32.2997,-86.4075,1439
2002-06-23,11861,13895,32.2997,-86.4075,1440
2002-06-24,11862,13895,32.2997,-86.4075,1440
2002-06-25,11863,13895,32.2997,-86.4075,1329
2002-06-26,11864,13895,32.2997,-86.4075,1255
2002-06-27,11865,13895,32.2997,-86.4075,1439
2002-06-28,11866,13895,32.2997,-86.4075,986
2002-06-29,11867,13895,32.2997,-86.4075,1307
2002-06-30,11868,13895,32.2997,-86.4075,1079
2002-05-31,11838,12839,25.7881,-80.3169,420
2002-06-01,11839,12839,25.7881,-80.3169,1266
2002-06-02,11840,12839,25.7881,-80.3169,1440
2002-06-03,11841,12839,25.7881,-80.3169,1439
2002-06-04,11842,12839,25.7881,-80.3169,1179
2002-06-05,11843,12839,25.7881,-80.3169,1256
2002-06-06,11844,12839,25.7881,-80.3169,1310
2002-06-07,11845,12839,25.7881,-80.3169,1301
2002-06-08,11846,12839,25.7881,-80.3169,574
2002-06-09,11847,12839,25.7881,-80.3169,790
2002-06-10,11848,12839,25.7881,-80.3169,1440
2002-06-11,11849,12839,25.7881,-80.3169,1260
2002-06-12,11850,12839,25.7881,-80.3169,1440
2002-06-13,11851,12839,25.7881,-80.3169,1409
2002-06-14,11852,12839,25.7881,-80.3169,1355
2002-06-15,11853,12839,25.7881,-80.3169,933
2002-06-16,11854,12839,25.7881,-80.3169,1440
2002-06-17,11855,12839,25.7881,-80.3169,1440
2002-06-18,11856,12839,25.7881,-80.3169,1218
2002-06-19,11857,12839,25.7881,-80.3169,1008
2002-06-20,11858,12839,25.7881,-80.3169,1440
2002-06-21,11859,12839,25.7881,-80.3169,1020
2002-06-22,11860,12839,25.7881,-80.3169,1440
2002-06-23,11861,12839,25.7881,-80.3169,1374
2002-06-24,11862,12839,25.7881,-80.3169,1439
2002-06-25,11863,12839,25.7881,-80.3169,1407
2002-06-26,11864,12839,25.7881,-80.3169,673
2002-06-27,11865,12839,25.7881,-80.3169,1227
2002-06-28,11866,12839,25.7881,-80.3169,1206
2002-06-29,11867,12839,25.7881,-80.3169,1440
2002-06-30,11868,12839,25.7881,-80.3169,788
2002-05-31,11838,14839,42.955,-87.9044,360
2002-06-01,11839,14839,42.955,-87.9044,1440
2002-06-02,11840,14839,42.955,-87.9044,1439
2002-06-03,11841,14839,42.955,-87.9044,1439
2002-06-04,11842,14839,42.955,-87.9044,1440
2002-06-05,11843,14839,42.955,-87.9044,1440
2002-06-06,11844,14839,42.955,-87.9044,1440
2002-06-07,11845,14839,42.955,-87.9044,1440
2002-06-08,11846,14839,42.955,-87.9044,429
2002-06-09,11847,14839,42.955,-87.9044,944
2002-06-10,11848,14839,42.955,-87.9044,1146
2002-06-13,11851,14839,42.955,-87.9044,1412
2002-06-14,11852,14839,42.955,-87.9044,1439
2002-06-15,11853,14839,42.955,-87.9044,1439
2002-06-16,11854,14839,42.955,-87.9044,1440
2002-06-17,11855,14839,42.955,-87.9044,1439
2002-06-18,11856,14839,42.955,-87.9044,1440
2002-06-19,11857,14839,42.955,-87.9044,1433
2002-06-20,11858,14839,42.955,-87.9044,1439
2002-06-21,11859,14839,42.955,-87.9044,1437
2002-06-22,11860,14839,42.955,-87.9044,1438
2002-06-23,11861,14839,42.955,-87.9044,1440
2002-06-24,11862,14839,42.955,-87.9044,1344
2002-06-25,11863,14839,42.955,-87.9044,1440
2002-06-26,11864,14839,42.955,-87.9044,1440
2002-06-27,11865,14839,42.955,-87.9044,1440
2002-06-28,11866,14839,42.955,-87.9044,1300
2002-06-29,11867,14839,42.955,-87.9044,1440
2002-06-30,11868,14839,42.955,-87.9044,1080
2002-05-31,11838,14840,43.1711,-86.2367,420
2002-06-01,11839,14840,43.1711,-86.2367,1440
2002-06-02,11840,14840,43.1711,-86.2367,1440
2002-06-03,11841,14840,43.1711,-86.2367,1439
2002-06-04,11842,14840,43.1711,-86.2367,1440
2002-06-05,11843,14840,43.1711,-86.2367,1440
2002-06-06,11844,14840,43.1711,-86.2367,1440
2002-06-07,11845,14840,43.1711,-86.2367,1440
2002-06-08,11846,14840,43.1711,-86.2367,478
2002-06-09,11847,14840,43.1711,-86.2367,919
2002-06-10,11848,14840,43.1711,-86.2367,1143
2002-06-13,11851,14840,43.1711,-86.2367,1368
2002-06-14,11852,14840,43.1711,-86.2367,1440
2002-06-15,11853,14840,43.1711,-86.2367,1439
2002-06-16,11854,14840,43.1711,-86.2367,1440
2002-06-17,11855,14840,43.1711,-86.2367,1319
2002-06-18,11856,14840,43.1711,-86.2367,1440
2002-06-19,11857,14840,43.1711,-86.2367,1440
2002-06-20,11858,14840,43.1711,-86.2367,1440
2002-06-21,11859,14840,43.1711,-86.2367,1440
2002-06-22,11860,14840,43.1711,-86.2367,1440
2002-06-23,11861,14840,43.1711,-86.2367,1440
2002-06-24,11862,14840,43.1711,-86.2367,1440
2002-06-25,11863,14840,43.1711,-86.2367,1440
2002-06-26,11864,14840,43.1711,-86.2367,1440
2002-06-27,11865,14840,43.1711,-86.2367,1426
2002-06-28,11866,14840,43.1711,-86.2367,1389
2002-06-29,11867,14840,43.1711,-86.2367,1440
2002-06-30,11868,14840,43.1711,-86.2367,1020
2002-05-31,11838,14923,41.4653,-90.5233,360
2002-06-01,11839,14923,41.4653,-90.5233,1440
2002-06-02,11840,14923,41.4653,-90.5233,1440
2002-06-03,11841,14923,41.4653,-90.5233,1324
2002-06-04,11842,14923,41.4653,-90.5233,1440
2002-06-05,11843,14923,41.4653,-90.5233,1419
2002-06-06,11844,14923,41.4653,-90.5233,1440
2002-06-07,11845,14923,41.4653,-90.5233,1437
2002-06-08,11846,14923,41.4653,-90.5233,452
2002-06-09,11847,14923,41.4653,-90.5233,928
2002-06-10,11848,14923,41.4653,-90.5233,1113
2002-06-13,11851,14923,41.4653,-90.5233,1363
2002-06-14,11852,14923,41.4653,-90.5233,1439
2002-06-15,11853,14923,41.4653,-90.5233,1440
2002-06-16,11854,14923,41.4653,-90.5233,1439
2002-06-17,11855,14923,41.4653,-90.5233,1440
2002-06-18,11856,14923,41.4653,-90.5233,1440
2002-06-19,11857,14923,41.4653,-90.5233,1440
2002-06-20,11858,14923,41.4653,-90.5233,1440
2002-06-21,11859,14923,41.4653,-90.5233,1440
2002-06-22,11860,14923,41.4653,-90.5233,1440
2002-06-23,11861,14923,41.4653,-90.5233,1440
2002-06-24,11862,14923,41.4653,-90.5233,1440
2002-06-25,11863,14923,41.4653,-90.5233,1440
2002-06-26,11864,14923,41.4653,-90.5233,1440
2002-06-27,11865,14923,41.4653,-90.5233,1391
2002-06-28,11866,14923,41.4653,-90.5233,1414
2002-06-29,11867,14923,41.4653,-90.5233,1440
2002-06-30,11868,14923,41.4653,-90.5233,1080
2002-05-31,11838,13894,30.6883,-88.2456,86
2002-06-01,11839,13894,30.6883,-88.2456,127
2002-06-02,11840,13894,30.6883,-88.2456,769
2002-06-05,11843,13894,30.6883,-88.2456,342
2002-06-06,11844,13894,30.6883,-88.2456,824
2002-06-07,11845,13894,30.6883,-88.2456,450
2002-06-08,11846,13894,30.6883,-88.2456,526
2002-06-09,11847,13894,30.6883,-88.2456,109
2002-06-10,11848,13894,30.6883,-88.2456,380
2002-06-11,11849,13894,30.6883,-88.2456,657
2002-06-12,11850,13894,30.6883,-88.2456,211
2002-06-13,11851,13894,30.6883,-88.2456,287
2002-06-14,11852,13894,30.6883,-88.2456,304
2002-06-15,11853,13894,30.6883,-88.2456,799
2002-06-16,11854,13894,30.6883,-88.2456,459
2002-06-17,11855,13894,30.6883,-88.2456,817
2002-06-18,11856,13894,30.6883,-88.2456,68
2002-06-19,11857,13894,30.6883,-88.2456,416
2002-06-20,11858,13894,30.6883,-88.2456,931
2002-06-21,11859,13894,30.6883,-88.2456,511
2002-06-22,11860,13894,30.6883,-88.2456,1433
2002-06-23,11861,13894,30.6883,-88.2456,790
2002-06-24,11862,13894,30.6883,-88.2456,254
2002-06-25,11863,13894,30.6883,-88.2456,441
2002-06-26,11864,13894,30.6883,-88.2456,720
2002-06-27,11865,13894,30.6883,-88.2456,248
2002-06-28,11866,13894,30.6883,-88.2456,942
2002-06-29,11867,13894,30.6883,-88.2456,488
2002-06-30,11868,13894,30.6883,-88.2456,348
2002-05-31,11838,14753,42.2123,-71.1137,420
2002-06-01,11839,14753,42.2123,-71.1137,1440
2002-06-02,11840,14753,42.2123,-71.1137,1440
2002-06-03,11841,14753,42.2123,-71.1137,1440
2002-06-04,11842,14753,42.2123,-71.1137,1440
2002-06-05,11843,14753,42.2123,-71.1137,1440
2002-06-06,11844,14753,42.2123,-71.1137,1431
2002-06-07,11845,14753,42.2123,-71.1137,1273
2002-06-08,11846,14753,42.2123,-71.1137,715
2002-06-09,11847,14753,42.2123,-71.1137,912
2002-06-10,11848,14753,42.2123,-71.1137,1392
2002-06-11,11849,14753,42.2123,-71.1137,1438
2002-06-12,11850,14753,42.2123,-71.1137,1440
2002-06-13,11851,14753,42.2123,-71.1137,1440
2002-06-14,11852,14753,42.2123,-71.1137,867
2002-06-15,11853,14753,42.2123,-71.1137,847
2002-06-16,11854,14753,42.2123,-71.1137,822
2002-06-17,11855,14753,42.2123,-71.1137,1440
2002-06-18,11856,14753,42.2123,-71.1137,1439
2002-06-19,11857,14753,42.2123,-71.1137,1440
2002-06-20,11858,14753,42.2123,-71.1137,1439
2002-06-21,11859,14753,42.2123,-71.1137,1440
2002-06-22,11860,14753,42.2123,-71.1137,1440
2002-06-23,11861,14753,42.2123,-71.1137,1440
2002-06-24,11862,14753,42.2123,-71.1137,1439
2002-06-25,11863,14753,42.2123,-71.1137,1392
2002-06-26,11864,14753,42.2123,-71.1137,1440
2002-06-27,11865,14753,42.2123,-71.1137,1392
2002-06-28,11866,14753,42.2123,-71.1137,1382
2002-06-29,11867,14753,42.2123,-71.1137,1440
2002-06-30,11868,14753,42.2123,-71.1137,1020
2002-05-31,11838,14837,43.1406,-89.3453,360
2002-06-01,11839,14837,43.1406,-89.3453,1440
2002-06-02,11840,14837,43.1406,-89.3453,1440
2002-06-03,11841,14837,43.1406,-89.3453,1440
2002-06-04,11842,14837,43.1406,-89.3453,1440
2002-06-05,11843,14837,43.1406,-89.3453,1440
2002-06-06,11844,14837,43.1406,-89.3453,1440
2002-06-07,11845,14837,43.1406,-89.3453,1440
2002-06-08,11846,14837,43.1406,-89.3453,483
2002-06-09,11847,14837,43.1406,-89.3453,904
2002-06-10,11848,14837,43.1406,-89.3453,1143
2002-06-13,11851,14837,43.1406,-89.3453,1231
2002-06-14,11852,14837,43.1406,-89.3453,1309
2002-06-15,11853,14837,43.1406,-89.3453,857
2002-06-16,11854,14837,43.1406,-89.3453,1440
2002-06-17,11855,14837,43.1406,-89.3453,1437
2002-06-18,11856,14837,43.1406,-89.3453,1440
2002-06-19,11857,14837,43.1406,-89.3453,722
2002-06-20,11858,14837,43.1406,-89.3453,1439
2002-06-21,11859,14837,43.1406,-89.3453,1440
2002-06-22,11860,14837,43.1406,-89.3453,1440
2002-06-23,11861,14837,43.1406,-89.3453,1440
2002-06-24,11862,14837,43.1406,-89.3453,1440
2002-06-25,11863,14837,43.1406,-89.3453,1317
2002-06-26,11864,14837,43.1406,-89.3453,1263
2002-06-27,11865,14837,43.1406,-89.3453,1440
2002-06-28,11866,14837,43.1406,-89.3453,1440
2002-06-29,11867,14837,43.1406,-89.3453,1440
2002-06-30,11868,14837,43.1406,-89.3453,1080
2002-05-31,11838,24153,46.9208,-114.0925,300
2002-06-01,11839,24153,46.9208,-114.0925,1440
2002-06-02,11840,24153,46.9208,-114.0925,1440
2002-06-03,11841,24153,46.9208,-114.0925,1440
2002-06-04,11842,24153,46.9208,-114.0925,1440
2002-06-05,11843,24153,46.9208,-114.0925,1440
2002-06-06,11844,24153,46.9208,-114.0925,1438
2002-06-07,11845,24153,46.9208,-114.0925,1440
2002-06-08,11846,24153,46.9208,-114.0925,509
2002-06-09,11847,24153,46.9208,-114.0925,901
2002-06-10,11848,24153,46.9208,-114.0925,1440
2002-06-11,11849,24153,46.9208,-114.0925,1418
2002-06-12,11850,24153,46.9208,-114.0925,1440
2002-06-13,11851,24153,46.9208,-114.0925,1400
2002-06-14,11852,24153,46.9208,-114.0925,1392
2002-06-15,11853,24153,46.9208,-114.0925,1201
2002-06-16,11854,24153,46.9208,-114.0925,1420
2002-06-17,11855,24153,46.9208,-114.0925,1440
2002-06-18,11856,24153,46.9208,-114.0925,1440
2002-06-19,11857,24153,46.9208,-114.0925,652
2002-06-20,11858,24153,46.9208,-114.0925,1440
2002-06-21,11859,24153,46.9208,-114.0925,1384
2002-06-22,11860,24153,46.9208,-114.0925,1440
2002-06-23,11861,24153,46.9208,-114.0925,1440
2002-06-24,11862,24153,46.9208,-114.0925,1440
2002-06-25,11863,24153,46.9208,-114.0925,1328
2002-06-26,11864,24153,46.9208,-114.0925,1292
2002-06-27,11865,24153,46.9208,-114.0925,1440
2002-06-28,11866,24153,46.9208,-114.0925,1440
2002-06-29,11867,24153,46.9208,-114.0925,1440
2002-06-30,11868,24153,46.9208,-114.0925,1140
2002-05-31,11838,14922,44.8831,-93.2289,360
2002-06-01,11839,14922,44.8831,-93.2289,1439
2002-06-02,11840,14922,44.8831,-93.2289,1440
2002-06-03,11841,14922,44.8831,-93.2289,1440
2002-06-04,11842,14922,44.8831,-93.2289,1440
2002-06-05,11843,14922,44.8831,-93.2289,1439
2002-06-06,11844,14922,44.8831,-93.2289,1440
2002-06-07,11845,14922,44.8831,-93.2289,1440
2002-06-08,11846,14922,44.8831,-93.2289,473
2002-06-09,11847,14922,44.8831,-93.2289,916
2002-06-10,11848,14922,44.8831,-93.2289,1203
2002-06-13,11851,14922,44.8831,-93.2289,1282
2002-06-14,11852,14922,44.8831,-93.2289,1319
2002-06-15,11853,14922,44.8831,-93.2289,943
2002-06-16,11854,14922,44.8831,-93.2289,1437
2002-06-17,11855,14922,44.8831,-93.2289,1395
2002-06-18,11856,14922,44.8831,-93.2289,1439
2002-06-19,11857,14922,44.8831,-93.2289,706
2002-06-20,11858,14922,44.8831,-93.2289,1440
2002-06-21,11859,14922,44.8831,-93.2289,1440
2002-06-22,11860,14922,44.8831,-93.2289,1440
2002-06-23,11861,14922,44.8831,-93.2289,1440
2002-06-24,11862,14922,44.8831,-93.2289,1440
2002-06-25,11863,14922,44.8831,-93.2289,1342
2002-06-26,11864,14922,44.8831,-93.2289,1283
2002-06-27,11865,14922,44.8831,-93.2289,1438
