convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-12-19,11310,03937,30.1247,-93.2283,1440
2000-12-20,11311,03937,30.1247,-93.2283,1440
2000-12-21,11312,03937,30.1247,-93.2283,1439
2000-12-22,11313,03937,30.1247,-93.2283,1439
2000-12-23,11314,03937,30.1247,-93.2283,1440
2000-12-24,11315,03937,30.1247,-93.2283,1440
2000-12-25,11316,03937,30.1247,-93.2283,1438
2000-12-26,11317,03937,30.1247,-93.2283,1440
2000-12-27,11318,03937,30.1247,-93.2283,1440
2000-12-28,11319,03937,30.1247,-93.2283,1440
2000-12-29,11320,03937,30.1247,-93.2283,1440
2000-12-30,11321,03937,30.1247,-93.2283,1439
2000-12-31,11322,03937,30.1247,-93.2283,1080
2000-11-30,11291,94765,43.6264,-72.3047,420
2000-12-01,11292,94765,43.6264,-72.3047,1440
2000-12-02,11293,94765,43.6264,-72.3047,1440
2000-12-03,11294,94765,43.6264,-72.3047,1440
2000-12-04,11295,94765,43.6264,-72.3047,1440
2000-12-05,11296,94765,43.6264,-72.3047,1439
2000-12-06,11297,94765,43.6264,-72.3047,1440
2000-12-07,11298,94765,43.6264,-72.3047,1439
2000-12-08,11299,94765,43.6264,-72.3047,1194
2000-12-09,11300,94765,43.6264,-72.3047,1440
2000-12-10,11301,94765,43.6264,-72.3047,1440
2000-12-11,11302,94765,43.6264,-72.3047,1440
2000-12-12,11303,94765,43.6264,-72.3047,1438
2000-12-13,11304,94765,43.6264,-72.3047,1440
2000-12-14,11305,94765,43.6264,-72.3047,1440
2000-12-15,11306,94765,43.6264,-72.3047,1440
2000-12-16,11307,94765,43.6264,-72.3047,1440
2000-12-17,11308,94765,43.6264,-72.3047,1439
2000-12-18,11309,94765,43.6264,-72.3047,1440
2000-12-19,11310,94765,43.6264,-72.3047,1440
2000-12-20,11311,94765,43.6264,-72.3047,1439
2000-12-21,11312,94765,43.6264,-72.3047,1398
2000-12-22,11313,94765,43.6264,-72.3047,1440
2000-12-23,11314,94765,43.6264,-72.3047,1440
2000-12-24,11315,94765,43.6264,-72.3047,1440
2000-12-25,11316,94765,43.6264,-72.3047,1440
2000-12-26,11317,94765,43.6264,-72.3047,1438
2000-12-27,11318,94765,43.6264,-72.3047,1440
2000-12-28,11319,94765,43.6264,-72.3047,1440
2000-12-29,11320,94765,43.6264,-72.3047,1440
2000-12-30,11321,94765,43.6264,-72.3047,1438
2000-12-31,11322,94765,43.6264,-72.3047,1019
2000-11-30,11291,93820,38.0408,-84.6058,420
2000-12-01,11292,93820,38.0408,-84.6058,1440
2000-12-02,11293,93820,38.0408,-84.6058,1439
2000-12-03,11294,93820,38.0408,-84.6058,1440
2000-12-04,11295,93820,38.0408,-84.6058,1440
2000-12-05,11296,93820,38.0408,-84.6058,1440
2000-12-06,11297,93820,38.0408,-84.6058,997
2000-12-08,11299,93820,38.0408,-84.6058,1113
2000-12-09,11300,93820,38.0408,-84.6058,1440
2000-12-10,11301,93820,38.0408,-84.6058,1440
2000-12-11,11302,93820,38.0408,-84.6058,1440
2000-12-12,11303,93820,38.0408,-84.6058,1440
2000-12-13,11304,93820,38.0408,-84.6058,1440
2000-12-14,11305,93820,38.0408,-84.6058,1440
2000-12-15,11306,93820,38.0408,-84.6058,1440
2000-12-16,11307,93820,38.0408,-84.6058,1440
2000-12-17,11308,93820,38.0408,-84.6058,1440
2000-12-18,11309,93820,38.0408,-84.6058,1440
2000-12-19,11310,93820,38.0408,-84.6058,1440
2000-12-20,11311,93820,38.0408,-84.6058,1440
2000-12-21,11312,93820,38.0408,-84.6058,1440
2000-12-22,11313,93820,38.0408,-84.6058,1440
2000-12-23,11314,93820,38.0408,-84.6058,1440
2000-12-24,11315,93820,38.0408,-84.6058,1440
2000-12-25,11316,93820,38.0408,-84.6058,1440
2000-12-26,11317,93820,38.0408,-84.6058,1440
2000-12-27,11318,93820,38.0408,-84.6058,1440
2000-12-28,11319,93820,38.0408,-84.6058,1440
2000-12-29,11320,93820,38.0408,-84.6058,1440
2000-12-30,11321,93820,38.0408,-84.6058,1440
2000-12-31,11322,93820,38.0408,-84.6058,1020
2000-11-30,11291,14732,40.7794,-73.8804,420
2000-12-01,11292,14732,40.7794,-73.8804,1440
2000-12-02,11293,14732,40.7794,-73.8804,1440
2000-12-03,11294,14732,40.7794,-73.8804,1428
2000-12-04,11295,14732,40.7794,-73.8804,1440
2000-12-05,11296,14732,40.7794,-73.8804,1440
2000-12-06,11297,14732,40.7794,-73.8804,1440
2000-12-07,11298,14732,40.7794,-73.8804,1440
2000-12-08,11299,14732,40.7794,-73.8804,1318
2000-12-09,11300,14732,40.7794,-73.8804,1440
2000-12-10,11301,14732,40.7794,-73.8804,1440
2000-12-11,11302,14732,40.7794,-73.8804,1440
2000-12-12,11303,14732,40.7794,-73.8804,1259
2000-12-13,11304,14732,40.7794,-73.8804,1440
2000-12-14,11305,14732,40.7794,-73.8804,1440
2000-12-15,11306,14732,40.7794,-73.8804,1440
2000-12-16,11307,14732,40.7794,-73.8804,1440
2000-12-17,11308,14732,40.7794,-73.8804,1438
2000-12-18,11309,14732,40.7794,-73.8804,1440
2000-12-19,11310,14732,40.7794,-73.8804,1440
2000-12-20,11311,14732,40.7794,-73.8804,1440
2000-12-21,11312,14732,40.7794,-73.8804,1440
2000-12-22,11313,14732,40.7794,-73.8804,1439
2000-12-23,11314,14732,40.7794,-73.8804,1440
2000-12-24,11315,14732,40.7794,-73.8804,1439
2000-12-25,11316,14732,40.7794,-73.8804,1439
2000-12-26,11317,14732,40.7794,-73.8804,1235
2000-12-27,11318,14732,40.7794,-73.8804,224
2000-12-28,11319,14732,40.7794,-73.8804,982
2000-12-29,11320,14732,40.7794,-73.8804,1280
2000-12-30,11321,14732,40.7794,-73.8804,1438
2000-12-31,11322,14732,40.7794,-73.8804,1020
2000-11-30,11291,23129,33.8117,-118.1464,240
2000-12-01,11292,23129,33.8117,-118.1464,1438
2000-12-02,11293,23129,33.8117,-118.1464,1440
2000-12-03,11294,23129,33.8117,-118.1464,1440
2000-12-04,11295,23129,33.8117,-118.1464,1434
2000-12-05,11296,23129,33.8117,-118.1464,1429
2000-12-06,11297,23129,33.8117,-118.1464,1438
2000-12-07,11298,23129,33.8117,-118.1464,1412
2000-12-08,11299,23129,33.8117,-118.1464,1234
2000-12-09,11300,23129,33.8117,-118.1464,1440
2000-12-10,11301,23129,33.8117,-118.1464,1440
2000-12-11,11302,23129,33.8117,-118.1464,1440
2000-12-12,11303,23129,33.8117,-118.1464,1439
2000-12-13,11304,23129,33.8117,-118.1464,1440
2000-12-14,11305,23129,33.8117,-118.1464,1440
2000-12-15,11306,23129,33.8117,-118.1464,1440
2000-12-16,11307,23129,33.8117,-118.1464,1432
2000-12-17,11308,23129,33.8117,-118.1464,1434
2000-12-18,11309,23129,33.8117,-118.1464,1435
2000-12-19,11310,23129,33.8117,-118.1464,1436
2000-12-20,11311,23129,33.8117,-118.1464,1436
2000-12-21,11312,23129,33.8117,-118.1464,1440
2000-12-22,11313,23129,33.8117,-118.1464,1440
2000-12-23,11314,23129,33.8117,-118.1464,1440
2000-12-24,11315,23129,33.8117,-118.1464,1440
2000-12-25,11316,23129,33.8117,-118.1464,1433
2000-12-26,11317,23129,33.8117,-118.1464,1434
2000-12-27,11318,23129,33.8117,-118.1464,1440
2000-12-28,11319,23129,33.8117,-118.1464,1437
2000-12-29,11320,23129,33.8117,-118.1464,1428
2000-12-30,11321,23129,33.8117,-118.1464,1440
2000-12-31,11322,23129,33.8117,-118.1464,1195
2000-11-30,11291,13963,34.7272,-92.2389,360
2000-12-01,11292,13963,34.7272,-92.2389,1440
2000-12-02,11293,13963,34.7272,-92.2389,1440
2000-12-03,11294,13963,34.7272,-92.2389,1440
2000-12-04,11295,13963,34.7272,-92.2389,1345
2000-12-05,11296,13963,34.7272,-92.2389,1440
2000-12-06,11297,13963,34.7272,-92.2389,1440
2000-12-07,11298,13963,34.7272,-92.2389,1440
2000-12-08,11299,13963,34.7272,-92.2389,1440
2000-12-09,11300,13963,34.7272,-92.2389,1440
2000-12-10,11301,13963,34.7272,-92.2389,1440
2000-12-11,11302,13963,34.7272,-92.2389,1439
2000-12-12,11303,13963,34.7272,-92.2389,1415
2000-12-13,11304,13963,34.7272,-92.2389,1439
2000-12-14,11305,13963,34.7272,-92.2389,1327
2000-12-15,11306,13963,34.7272,-92.2389,1440
2000-12-16,11307,13963,34.7272,-92.2389,1439
2000-12-17,11308,13963,34.7272,-92.2389,1433
2000-12-18,11309,13963,34.7272,-92.2389,1440
2000-12-19,11310,13963,34.7272,-92.2389,1370
2000-12-20,11311,13963,34.7272,-92.2389,1440
2000-12-21,11312,13963,34.7272,-92.2389,1440
2000-12-22,11313,13963,34.7272,-92.2389,1440
2000-12-23,11314,13963,34.7272,-92.2389,1440
2000-12-24,11315,13963,34.7272,-92.2389,1440
2000-12-25,11316,13963,34.7272,-92.2389,1391
2000-12-26,11317,13963,34.7272,-92.2389,622
2000-12-27,11318,13963,34.7272,-92.2389,1440
2000-12-28,11319,13963,34.7272,-92.2389,1391
2000-12-29,11320,13963,34.7272,-92.2389,1440
2000-12-30,11321,13963,34.7272,-92.2389,1201
2000-12-31,11322,13963,34.7272,-92.2389,1080
2000-11-30,11291,24021,42.8175,-108.7278,300
2000-12-01,11292,24021,42.8175,-108.7278,958
2000-12-02,11293,24021,42.8175,-108.7278,1312
2000-12-03,11294,24021,42.8175,-108.7278,1440
2000-12-04,11295,24021,42.8175,-108.7278,1310
2000-12-05,11296,24021,42.8175,-108.7278,1148
2000-12-08,11299,24021,42.8175,-108.7278,1385
2000-12-09,11300,24021,42.8175,-108.7278,1438
2000-12-10,11301,24021,42.8175,-108.7278,1440
2000-12-11,11302,24021,42.8175,-108.7278,1440
2000-12-12,11303,24021,42.8175,-108.7278,1440
2000-12-13,11304,24021,42.8175,-108.7278,1440
2000-12-14,11305,24021,42.8175,-108.7278,1439
2000-12-15,11306,24021,42.8175,-108.7278,1435
2000-12-16,11307,24021,42.8175,-108.7278,1440
2000-12-17,11308,24021,42.8175,-108.7278,1440
2000-12-18,11309,24021,42.8175,-108.7278,1434
2000-12-19,11310,24021,42.8175,-108.7278,1438
2000-12-20,11311,24021,42.8175,-108.7278,875
2000-12-21,11312,24021,42.8175,-108.7278,1440
2000-12-22,11313,24021,42.8175,-108.7278,1440
2000-12-23,11314,24021,42.8175,-108.7278,1371
2000-12-24,11315,24021,42.8175,-108.7278,1440
2000-12-25,11316,24021,42.8175,-108.7278,1379
2000-12-26,11317,24021,42.8175,-108.7278,580
2000-12-27,11318,24021,42.8175,-108.7278,1439
2000-12-28,11319,24021,42.8175,-108.7278,1406
2000-12-29,11320,24021,42.8175,-108.7278,1440
2000-12-30,11321,24021,42.8175,-108.7278,1203
2000-12-31,11322,24021,42.8175,-108.7278,1140
2000-11-30,11291,14939,40.8311,-96.7644,360
2000-12-01,11292,14939,40.8311,-96.7644,1438
2000-12-02,11293,14939,40.8311,-96.7644,1440
2000-12-03,11294,14939,40.8311,-96.7644,848
2000-12-04,11295,14939,40.8311,-96.7644,1377
2000-12-05,11296,14939,40.8311,-96.7644,1126
2000-12-08,11299,14939,40.8311,-96.7644,1433
2000-12-09,11300,14939,40.8311,-96.7644,1440
2000-12-10,11301,14939,40.8311,-96.7644,1439
2000-12-11,11302,14939,40.8311,-96.7644,1440
2000-12-12,11303,14939,40.8311,-96.7644,1440
2000-12-13,11304,14939,40.8311,-96.7644,1440
2000-12-14,11305,14939,40.8311,-96.7644,1384
2000-12-15,11306,14939,40.8311,-96.7644,1440
2000-12-16,11307,14939,40.8311,-96.7644,1439
2000-12-17,11308,14939,40.8311,-96.7644,1440
2000-12-18,11309,14939,40.8311,-96.7644,1440
2000-12-19,11310,14939,40.8311,-96.7644,1440
2000-12-20,11311,14939,40.8311,-96.7644,1440
2000-12-21,11312,14939,40.8311,-96.7644,1440
2000-12-22,11313,14939,40.8311,-96.7644,1440
2000-12-23,11314,14939,40.8311,-96.7644,1440
2000-12-24,11315,14939,40.8311,-96.7644,1440
2000-12-25,11316,14939,40.8311,-96.7644,1377
2000-12-26,11317,14939,40.8311,-96.7644,602
2000-12-27,11318,14939,40.8311,-96.7644,1440
2000-12-28,11319,14939,40.8311,-96.7644,1397
2000-12-29,11320,14939,40.8311,-96.7644,1440
2000-12-30,11321,14939,40.8311,-96.7644,1212
2000-12-31,11322,14939,40.8311,-96.7644,1080
2000-11-30,11291,14920,43.8792,-91.2564,360
2000-12-01,11292,14920,43.8792,-91.2564,1440
2000-12-02,11293,14920,43.8792,-91.2564,1440
2000-12-03,11294,14920,43.8792,-91.2564,1440
2000-12-04,11295,14920,43.8792,-91.2564,1329
2000-12-05,11296,14920,43.8792,-91.2564,1109
2000-12-08,11299,14920,43.8792,-91.2564,1403
2000-12-09,11300,14920,43.8792,-91.2564,1440
2000-12-10,11301,14920,43.8792,-91.2564,1440
2000-12-11,11302,14920,43.8792,-91.2564,1400
2000-12-12,11303,14920,43.8792,-91.2564,1440
2000-12-13,11304,14920,43.8792,-91.2564,1440
2000-12-14,11305,14920,43.8792,-91.2564,1440
2000-12-15,11306,14920,43.8792,-91.2564,1440
2000-12-16,11307,14920,43.8792,-91.2564,1426
2000-12-17,11308,14920,43.8792,-91.2564,1440
2000-12-18,11309,14920,43.8792,-91.2564,1440
2000-12-19,11310,14920,43.8792,-91.2564,1440
2000-12-20,11311,14920,43.8792,-91.2564,1440
2000-12-21,11312,14920,43.8792,-91.2564,1440
2000-12-22,11313,14920,43.8792,-91.2564,1440
2000-12-23,11314,14920,43.8792,-91.2564,1440
2000-12-24,11315,14920,43.8792,-91.2564,1440
2000-12-25,11316,14920,43.8792,-91.2564,1333
2000-12-26,11317,14920,43.8792,-91.2564,592
2000-12-27,11318,14920,43.8792,-91.2564,1440
2000-12-28,11319,14920,43.8792,-91.2564,1406
2000-12-29,11320,14920,43.8792,-91.2564,1440
2000-12-30,11321,14920,43.8792,-91.2564,1199
2000-12-31,11322,14920,43.8792,-91.2564,1080
2000-11-30,11291,24149,46.3747,-117.0144,240
2000-12-01,11292,24149,46.3747,-117.0144,1440
2000-12-02,11293,24149,46.3747,-117.0144,1440
2000-12-03,11294,24149,46.3747,-117.0144,1440
2000-12-04,11295,24149,46.3747,-117.0144,1338
2000-12-05,11296,24149,46.3747,-117.0144,1440
2000-12-06,11297,24149,46.3747,-117.0144,1404
2000-12-07,11298,24149,46.3747,-117.0144,1424
2000-12-08,11299,24149,46.3747,-117.0144,1129
2000-12-09,11300,24149,46.3747,-117.0144,1440
2000-12-10,11301,24149,46.3747,-117.0144,1389
2000-12-11,11302,24149,46.3747,-117.0144,1440
2000-12-12,11303,24149,46.3747,-117.0144,1384
2000-12-13,11304,24149,46.3747,-117.0144,1415
2000-12-14,11305,24149,46.3747,-117.0144,1439
2000-12-15,11306,24149,46.3747,-117.0144,1438
2000-12-16,11307,24149,46.3747,-117.0144,1440
2000-12-17,11308,24149,46.3747,-117.0144,1440
2000-12-18,11309,24149,46.3747,-117.0144,1438
2000-12-19,11310,24149,46.3747,-117.0144,1440
2000-12-20,11311,24149,46.3747,-117.0144,1439
2000-12-21,11312,24149,46.3747,-117.0144,1440
2000-12-22,11313,24149,46.3747,-117.0144,1440
2000-12-23,11314,24149,46.3747,-117.0144,1440
2000-12-24,11315,24149,46.3747,-117.0144,1440
2000-12-25,11316,24149,46.3747,-117.0144,1367
2000-12-26,11317,24149,46.3747,-117.0144,627
2000-12-27,11318,24149,46.3747,-117.0144,1440
2000-12-28,11319,24149,46.3747,-117.0144,1354
2000-12-29,11320,24149,46.3747,-117.0144,1440
2000-12-30,11321,24149,46.3747,-117.0144,1214
2000-12-31,11322,24149,46.3747,-117.0144,1200
2000-11-30,11291,13733,37.3213,-79.2066,348
2000-12-01,11292,13733,37.3213,-79.2066,398
2000-12-02,11293,13733,37.3213,-79.2066,921
2000-12-03,11294,13733,37.3213,-79.2066,532
2000-12-04,11295,13733,37.3213,-79.2066,786
2000-12-05,11296,13733,37.3213,-79.2066,835
2000-12-06,11297,13733,37.3213,-79.2066,737
2000-12-07,11298,13733,37.3213,-79.2066,1107
2000-12-08,11299,13733,37.3213,-79.2066,904
2000-12-09,11300,13733,37.3213,-79.2066,854
2000-12-10,11301,13733,37.3213,-79.2066,1196
2000-12-11,11302,13733,37.3213,-79.2066,1203
2000-12-12,11303,13733,37.3213,-79.2066,1055
2000-12-13,11304,13733,37.3213,-79.2066,906
2000-12-14,11305,13733,37.3213,-79.2066,1392
2000-12-15,11306,13733,37.3213,-79.2066,963
2000-12-16,11307,13733,37.3213,-79.2066,1000
2000-12-17,11308,13733,37.3213,-79.2066,905
2000-12-18,11309,13733,37.3213,-79.2066,1044
2000-12-19,11310,13733,37.3213,-79.2066,555
2000-12-20,11311,13733,37.3213,-79.2066,1187
2000-12-21,11312,13733,37.3213,-79.2066,1203
2000-12-22,11313,13733,37.3213,-79.2066,928
2000-12-23,11314,13733,37.3213,-79.2066,1091
2000-12-24,11315,13733,37.3213,-79.2066,870
2000-12-25,11316,13733,37.3213,-79.2066,866
2000-12-26,11317,13733,37.3213,-79.2066,624
2000-12-27,11318,13733,37.3213,-79.2066,959
2000-12-28,11319,13733,37.3213,-79.2066,1122
2000-12-29,11320,13733,37.3213,-79.2066,983
2000-12-30,11321,13733,37.3213,-79.2066,931
2000-12-31,11322,13733,37.3213,-79.2066,547
2000-11-30,11291,23023,31.9431,-102.1906,360
2000-12-01,11292,23023,31.9431,-102.1906,1439
2000-12-02,11293,23023,31.9431,-102.1906,1440
2000-12-03,11294,23023,31.9431,-102.1906,1440
2000-12-04,11295,23023,31.9431,-102.1906,1440
2000-12-05,11296,23023,31.9431,-102.1906,1440
2000-12-06,11297,23023,31.9431,-102.1906,1440
2000-12-07,11298,23023,31.9431,-102.1906,1440
2000-12-08,11299,23023,31.9431,-102.1906,1236
2000-12-09,11300,23023,31.9431,-102.1906,1440
2000-12-10,11301,23023,31.9431,-102.1906,1440
2000-12-11,11302,23023,31.9431,-102.1906,1440
2000-12-12,11303,23023,31.9431,-102.1906,1440
2000-12-13,11304,23023,31.9431,-102.1906,1440
2000-12-14,11305,23023,31.9431,-102.1906,1440
2000-12-15,11306,23023,31.9431,-102.1906,1440
2000-12-16,11307,23023,31.9431,-102.1906,1440
2000-12-17,11308,23023,31.9431,-102.1906,1440
2000-12-18,11309,23023,31.9431,-102.1906,1385
2000-12-19,11310,23023,31.9431,-102.1906,1440
2000-12-20,11311,23023,31.9431,-102.1906,1440
2000-12-21,11312,23023,31.9431,-102.1906,1440
2000-12-22,11313,23023,31.9431,-102.1906,1440
2000-12-23,11314,23023,31.9431,-102.1906,1440
2000-12-24,11315,23023,31.9431,-102.1906,1440
2000-12-25,11316,23023,31.9431,-102.1906,1393
2000-12-26,11317,23023,31.9431,-102.1906,1439
2000-12-27,11318,23023,31.9431,-102.1906,1432
2000-12-28,11319,23023,31.9431,-102.1906,1437
2000-12-29,11320,23023,31.9431,-102.1906,1440
2000-12-30,11321,23023,31.9431,-102.1906,1440
2000-12-31,11322,23023,31.9431,-102.1906,1080
2000-11-30,11291,03947,39.2992,-94.7178,360
2000-12-01,11292,03947,39.2992,-94.7178,1439
2000-12-02,11293,03947,39.2992,-94.7178,1440
2000-12-03,11294,03947,39.2992,-94.7178,1440
2000-12-04,11295,03947,39.2992,-94.7178,1440
2000-12-05,11296,03947,39.2992,-94.7178,1150
2000-12-08,11299,03947,39.2992,-94.7178,1113
2000-12-09,11300,03947,39.2992,-94.7178,1440
2000-12-10,11301,03947,39.2992,-94.7178,1438
2000-12-11,11302,03947,39.2992,-94.7178,1440
2000-12-12,11303,03947,39.2992,-94.7178,1440
2000-12-13,11304,03947,39.2992,-94.7178,1440
2000-12-14,11305,03947,39.2992,-94.7178,1440
2000-12-15,11306,03947,39.2992,-94.7178,1440
2000-12-16,11307,03947,39.2992,-94.7178,1440
2000-12-17,11308,03947,39.2992,-94.7178,1440
2000-12-18,11309,03947,39.2992,-94.7178,1439
2000-12-19,11310,03947,39.2992,-94.7178,1440
2000-12-20,11311,03947,39.2992,-94.7178,1440
2000-12-21,11312,03947,39.2992,-94.7178,1440
2000-12-22,11313,03947,39.2992,-94.7178,1440
2000-12-23,11314,03947,39.2992,-94.7178,1440
2000-12-24,11315,03947,39.2992,-94.7178,1440
2000-12-25,11316,03947,39.2992,-94.7178,1440
2000-12-26,11317,03947,39.2992,-94.7178,1440
2000-12-27,11318,03947,39.2992,-94.7178,1440
2000-12-28,11319,03947,39.2992,-94.7178,1440
2000-12-29,11320,03947,39.2992,-94.7178,1440
2000-12-30,11321,03947,39.2992,-94.7178,1440
2000-12-31,11322,03947,39.2992,-94.7178,1080
2000-11-30,11291,03813,32.6878,-83.6544,133
2000-12-01,11292,03813,32.6878,-83.6544,1183
2000-12-02,11293,03813,32.6878,-83.6544,1440
2000-12-03,11294,03813,32.6878,-83.6544,1440
2000-12-04,11295,03813,32.6878,-83.6544,1440
2000-12-05,11296,03813,32.6878,-83.6544,1440
2000-12-06,11297,03813,32.6878,-83.6544,1440
2000-12-07,11298,03813,32.6878,-83.6544,1428
2000-12-08,11299,03813,32.6878,-83.6544,1211
2000-12-09,11300,03813,32.6878,-83.6544,1440
2000-12-10,11301,03813,32.6878,-83.6544,1435
2000-12-11,11302,03813,32.6878,-83.6544,1440
2000-12-12,11303,03813,32.6878,-83.6544,1440
2000-12-13,11304,03813,32.6878,-83.6544,1440
2000-12-14,11305,03813,32.6878,-83.6544,1440
2000-12-15,11306,03813,32.6878,-83.6544,1440
2000-12-16,11307,03813,32.6878,-83.6544,1439
2000-12-17,11308,03813,32.6878,-83.6544,1439
2000-12-18,11309,03813,32.6878,-83.6544,1440
2000-12-19,11310,03813,32.6878,-83.6544,1439
2000-12-20,11311,03813,32.6878,-83.6544,1440
2000-12-21,11312,03813,32.6878,-83.6544,1440
2000-12-22,11313,03813,32.6878,-83.6544,1440
2000-12-23,11314,03813,32.6878,-83.6544,1439
2000-12-24,11315,03813,32.6878,-83.6544,1440
2000-12-25,11316,03813,32.6878,-83.6544,1440
2000-12-26,11317,03813,32.6878,-83.6544,1440
2000-12-27,11318,03813,32.6878,-83.6544,1440
2000-12-28,11319,03813,32.6878,-83.6544,1439
2000-12-29,11320,03813,32.6878,-83.6544,1440
2000-12-30,11321,03813,32.6878,-83.6544,1440
2000-12-31,11322,03813,32.6878,-83.6544,1020
2000-11-30,11291,12815,28.4339,-81.325,420
2000-12-01,11292,12815,28.4339,-81.325,1440
2000-12-02,11293,12815,28.4339,-81.325,1291
2000-12-03,11294,12815,28.4339,-81.325,1429
2000-12-04,11295,12815,28.4339,-81.325,1440
2000-12-05,11296,12815,28.4339,-81.325,1440
2000-12-06,11297,12815,28.4339,-81.325,1249
2000-12-07,11298,12815,28.4339,-81.325,1324
2000-12-08,11299,12815,28.4339,-81.325,1232
2000-12-09,11300,12815,28.4339,-81.325,1352
2000-12-10,11301,12815,28.4339,-81.325,1348
2000-12-11,11302,12815,28.4339,-81.325,1440
2000-12-12,11303,12815,28.4339,-81.325,1440
2000-12-13,11304,12815,28.4339,-81.325,1435
2000-12-14,11305,12815,28.4339,-81.325,1327
2000-12-15,11306,12815,28.4339,-81.325,1440
2000-12-16,11307,12815,28.4339,-81.325,1439
2000-12-17,11308,12815,28.4339,-81.325,1440
2000-12-18,11309,12815,28.4339,-81.325,1440
2000-12-19,11310,12815,28.4339,-81.325,1440
2000-12-20,11311,12815,28.4339,-81.325,1439
2000-12-21,11312,12815,28.4339,-81.325,1440
2000-12-22,11313,12815,28.4339,-81.325,1440
2000-12-23,11314,12815,28.4339,-81.325,1401
2000-12-24,11315,12815,28.4339,-81.325,1352
2000-12-25,11316,12815,28.4339,-81.325,1440
2000-12-26,11317,12815,28.4339,-81.325,1296
2000-12-27,11318,12815,28.4339,-81.325,1440
2000-12-28,11319,12815,28.4339,-81.325,1266
2000-12-29,11320,12815,28.4339,-81.325,1440
2000-12-30,11321,12815,28.4339,-81.325,1440
2000-12-31,11322,12815,28.4339,-81.325,1020
2000-11-30,11291,13865,32.3347,-88.7442,360
2000-12-01,11292,13865,32.3347,-88.7442,1440
2000-12-02,11293,13865,32.3347,-88.7442,1440
2000-12-03,11294,13865,32.3347,-88.7442,1439
2000-12-04,11295,13865,32.3347,-88.7442,1346
2000-12-05,11296,13865,32.3347,-88.7442,1355
2000-12-06,11297,13865,32.3347,-88.7442,1440
2000-12-07,11298,13865,32.3347,-88.7442,1440
2000-12-08,11299,13865,32.3347,-88.7442,1440
2000-12-09,11300,13865,32.3347,-88.7442,1440
2000-12-10,11301,13865,32.3347,-88.7442,1440
2000-12-11,11302,13865,32.3347,-88.7442,1438
2000-12-12,11303,13865,32.3347,-88.7442,839
2000-12-13,11304,13865,32.3347,-88.7442,1440
2000-12-14,11305,13865,32.3347,-88.7442,1440
2000-12-15,11306,13865,32.3347,-88.7442,1440
2000-12-16,11307,13865,32.3347,-88.7442,1439
2000-12-17,11308,13865,32.3347,-88.7442,1440
2000-12-18,11309,13865,32.3347,-88.7442,1440
2000-12-19,11310,13865,32.3347,-88.7442,1440
2000-12-20,11311,13865,32.3347,-88.7442,1440
2000-12-21,11312,13865,32.3347,-88.7442,1440
2000-12-22,11313,13865,32.3347,-88.7442,1440
2000-12-23,11314,13865,32.3347,-88.7442,1440
