time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-02-16 20:39:00 UTC,1297888740,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,40,41.2731,-111.0306
2011-02-16 20:39:00 UTC,1297888740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2011-02-16 20:39:00 UTC,1297888740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2011-02-16 20:40:00 UTC,1297888800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,41,41.2731,-111.0306
2011-02-16 20:41:00 UTC,1297888860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,46,34.8536,-116.7858
2011-02-16 20:42:00 UTC,1297888920,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,49,34.8536,-116.7858
2011-02-16 20:42:00 UTC,1297888920,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2011-02-16 20:43:00 UTC,1297888980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2011-02-16 20:43:00 UTC,1297888980,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,46,34.8536,-116.7858
2011-02-16 20:44:00 UTC,1297889040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,46,34.8536,-116.7858
2011-02-16 20:44:00 UTC,1297889040,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,41,40.7781,-111.9694
2011-02-16 20:45:00 UTC,1297889100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,42,34.8536,-116.7858
2011-02-16 20:46:00 UTC,1297889160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,46,34.8536,-116.7858
2011-02-16 20:47:00 UTC,1297889220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,46,34.8536,-116.7858
2011-02-16 20:47:00 UTC,1297889220,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,32,41,34.9883,-117.8647
2011-02-16 20:48:00 UTC,1297889280,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.2952,-114.8466
2011-02-16 20:48:00 UTC,1297889280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,48,34.8536,-116.7858
2011-02-16 20:48:00 UTC,1297889280,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,40,40.7781,-111.9694
2011-02-16 20:49:00 UTC,1297889340,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2952,-114.8466
2011-02-16 20:49:00 UTC,1297889340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,50,34.8536,-116.7858
2011-02-16 20:49:00 UTC,1297889340,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,41,40.7781,-111.9694
2011-02-16 20:49:00 UTC,1297889340,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,30,42,34.9883,-117.8647
2011-02-16 20:49:00 UTC,1297889340,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2011-02-16 20:50:00 UTC,1297889400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,45,34.8536,-116.7858
2011-02-16 20:50:00 UTC,1297889400,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,42,40.7781,-111.9694
2011-02-16 20:50:00 UTC,1297889400,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,42,34.9883,-117.8647
2011-02-16 20:50:00 UTC,1297889400,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,25,41,37.7086,-113.0944
2011-02-16 20:51:00 UTC,1297889460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,46,34.8536,-116.7858
2011-02-16 20:52:00 UTC,1297889520,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2011-02-16 20:52:00 UTC,1297889520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,51,34.8536,-116.7858
2011-02-16 20:52:00 UTC,1297889520,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,44,37.7086,-113.0944
2011-02-16 20:53:00 UTC,1297889580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2011-02-16 20:53:00 UTC,1297889580,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,41,34.9883,-117.8647
2011-02-16 20:54:00 UTC,1297889640,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,44,41.2731,-111.0306
2011-02-16 20:54:00 UTC,1297889640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2011-02-16 20:54:00 UTC,1297889640,23182,PALMDALE AP,CA,LOS ANGELES,30,40,34.6294,-118.0836
2011-02-16 20:56:00 UTC,1297889760,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2011-02-16 20:57:00 UTC,1297889820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2011-02-16 20:57:00 UTC,1297889820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2011-02-16 20:58:00 UTC,1297889880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,46,34.8536,-116.7858
2011-02-16 20:59:00 UTC,1297889940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,48,34.8536,-116.7858
2011-02-16 21:00:00 UTC,1297890000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2011-02-16 21:00:00 UTC,1297890000,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,44,40.7781,-111.9694
2011-02-16 21:01:00 UTC,1297890060,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,41,41.2731,-111.0306
2011-02-16 21:01:00 UTC,1297890060,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,43,40.7781,-111.9694
2011-02-16 21:02:00 UTC,1297890120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2011-02-16 21:03:00 UTC,1297890180,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,42,37.7086,-113.0944
2011-02-16 21:04:00 UTC,1297890240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2011-02-16 21:04:00 UTC,1297890240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,42,37.7086,-113.0944
2011-02-16 21:05:00 UTC,1297890300,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2011-02-16 21:05:00 UTC,1297890300,24021,LANDER HUNT FIELD AP,WY,FREMONT,25,42,42.8175,-108.7278
2011-02-16 21:05:00 UTC,1297890300,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,40,40.7781,-111.9694
2011-02-16 21:08:00 UTC,1297890480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,44,34.8536,-116.7858
2011-02-16 21:08:00 UTC,1297890480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2011-02-16 21:08:00 UTC,1297890480,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2011-02-16 21:09:00 UTC,1297890540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2011-02-16 21:09:00 UTC,1297890540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2011-02-16 21:10:00 UTC,1297890600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2011-02-16 21:10:00 UTC,1297890600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,41,41.15,-104.8167
2011-02-16 21:10:00 UTC,1297890600,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2011-02-16 21:11:00 UTC,1297890660,03160,MERCURY DESERT ROCK AP,NV,NYE,25,43,36.6206,-116.0278
2011-02-16 21:11:00 UTC,1297890660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,40,34.8536,-116.7858
2011-02-16 21:12:00 UTC,1297890720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2011-02-16 21:13:00 UTC,1297890780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2011-02-16 21:13:00 UTC,1297890780,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,41,45.6983,-110.4408
2011-02-16 21:14:00 UTC,1297890840,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,42,39.2952,-114.8466
2011-02-16 21:14:00 UTC,1297890840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,45,34.8536,-116.7858
2011-02-16 21:15:00 UTC,1297890900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2011-02-16 21:17:00 UTC,1297891020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2011-02-16 21:17:00 UTC,1297891020,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,44,37.7086,-113.0944
2011-02-16 21:19:00 UTC,1297891140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2011-02-16 21:20:00 UTC,1297891200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2011-02-16 21:20:00 UTC,1297891200,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,41,40.7781,-111.9694
2011-02-16 21:21:00 UTC,1297891260,03160,MERCURY DESERT ROCK AP,NV,NYE,28,42,36.6206,-116.0278
2011-02-16 21:21:00 UTC,1297891260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2011-02-16 21:23:00 UTC,1297891380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2011-02-16 21:24:00 UTC,1297891440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2011-02-16 21:24:00 UTC,1297891440,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,42,40.7781,-111.9694
2011-02-16 21:25:00 UTC,1297891500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2011-02-16 21:26:00 UTC,1297891560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2011-02-16 21:27:00 UTC,1297891620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2011-02-16 21:27:00 UTC,1297891620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2011-02-16 21:28:00 UTC,1297891680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2011-02-16 21:28:00 UTC,1297891680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2011-02-16 21:29:00 UTC,1297891740,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,40,40.7781,-111.9694
2011-02-16 21:31:00 UTC,1297891860,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,44,39.2952,-114.8466
2011-02-16 21:31:00 UTC,1297891860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2011-02-16 21:32:00 UTC,1297891920,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2011-02-16 21:32:00 UTC,1297891920,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.2952,-114.8466
2011-02-16 21:32:00 UTC,1297891920,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2011-02-16 21:33:00 UTC,1297891980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2011-02-16 21:33:00 UTC,1297891980,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,44,39.2952,-114.8466
2011-02-16 21:33:00 UTC,1297891980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2011-02-16 21:36:00 UTC,1297892160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,25,42,57.7511,-152.4856
2011-02-16 21:37:00 UTC,1297892220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2011-02-16 21:37:00 UTC,1297892220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,26,40,57.7511,-152.4856
2011-02-16 21:37:00 UTC,1297892220,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,43,37.7086,-113.0944
2011-02-16 21:38:00 UTC,1297892280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2011-02-16 21:39:00 UTC,1297892340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2011-02-16 21:41:00 UTC,1297892460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2011-02-16 21:42:00 UTC,1297892520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2011-02-16 21:43:00 UTC,1297892580,23182,PALMDALE AP,CA,LOS ANGELES,32,41,34.6294,-118.0836
2011-02-16 21:43:00 UTC,1297892580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2011-02-16 21:45:00 UTC,1297892700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2011-02-16 21:45:00 UTC,1297892700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4856
2011-02-16 21:45:00 UTC,1297892700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,25,40,37.7086,-113.0944
2011-02-16 21:46:00 UTC,1297892760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2011-02-16 21:46:00 UTC,1297892760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2011-02-16 21:46:00 UTC,1297892760,24133,BURLEY MUNICIPAL AP,ID,CASSIA,25,42,42.5416,-113.7661
2011-02-16 21:46:00 UTC,1297892760,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,28,41,34.9883,-117.8647
2011-02-16 21:47:00 UTC,1297892820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2011-02-16 21:47:00 UTC,1297892820,23182,PALMDALE AP,CA,LOS ANGELES,29,40,34.6294,-118.0836
2011-02-16 21:47:00 UTC,1297892820,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,40,42.5416,-113.7661
2011-02-16 21:47:00 UTC,1297892820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2011-02-16 21:48:00 UTC,1297892880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2011-02-16 21:48:00 UTC,1297892880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2011-02-16 21:48:00 UTC,1297892880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2011-02-16 21:49:00 UTC,1297892940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,46,34.8536,-116.7858
2011-02-16 21:50:00 UTC,1297893000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,47,34.8536,-116.7858
2011-02-16 21:50:00 UTC,1297893000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2011-02-16 21:51:00 UTC,1297893060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,47,34.8536,-116.7858
2011-02-16 21:51:00 UTC,1297893060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2011-02-16 21:51:00 UTC,1297893060,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,26,41,34.9883,-117.8647
2011-02-16 21:52:00 UTC,1297893120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2011-02-16 21:52:00 UTC,1297893120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2011-02-16 21:52:00 UTC,1297893120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,44,37.7086,-113.0944
2011-02-16 21:53:00 UTC,1297893180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2011-02-16 21:53:00 UTC,1297893180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2011-02-16 21:54:00 UTC,1297893240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2011-02-16 21:55:00 UTC,1297893300,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,41,39.2952,-114.8466
2011-02-16 21:55:00 UTC,1297893300,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2011-02-16 21:55:00 UTC,1297893300,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,31,40,37.6172,-116.2642
2011-02-16 21:56:00 UTC,1297893360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2011-02-16 21:57:00 UTC,1297893420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2011-02-16 21:58:00 UTC,1297893480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,40,35.6542,-105.1419
2011-02-16 21:58:00 UTC,1297893480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2011-02-16 21:58:00 UTC,1297893480,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,32,42,37.6172,-116.2642
2011-02-16 21:59:00 UTC,1297893540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2011-02-16 21:59:00 UTC,1297893540,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,42,40.7781,-111.9694
2011-02-16 22:00:00 UTC,1297893600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,41,34.8536,-116.7858
2011-02-16 22:00:00 UTC,1297893600,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,40,40.7781,-111.9694
2011-02-16 22:01:00 UTC,1297893660,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,41,40.7781,-111.9694
2011-02-16 22:01:00 UTC,1297893660,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,34,48,37.6172,-116.2642
2011-02-16 22:02:00 UTC,1297893720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2011-02-16 22:02:00 UTC,1297893720,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,43,40.7781,-111.9694
2011-02-16 22:02:00 UTC,1297893720,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,36,47,37.6172,-116.2642
2011-02-16 22:03:00 UTC,1297893780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,44,34.8536,-116.7858
2011-02-16 22:03:00 UTC,1297893780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2011-02-16 22:03:00 UTC,1297893780,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2011-02-16 22:04:00 UTC,1297893840,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2011-02-16 22:04:00 UTC,1297893840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,45,34.8536,-116.7858
2011-02-16 22:06:00 UTC,1297893960,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2011-02-16 22:08:00 UTC,1297894080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2011-02-16 22:09:00 UTC,1297894140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2011-02-16 22:10:00 UTC,1297894200,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,26,43,36.0719,-115.1633
2011-02-16 22:10:00 UTC,1297894200,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,33,48,37.6172,-116.2642
2011-02-16 22:11:00 UTC,1297894260,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2011-02-16 22:11:00 UTC,1297894260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2011-02-16 22:11:00 UTC,1297894260,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,44,37.7086,-113.0944
2011-02-16 22:14:00 UTC,1297894440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2011-02-16 22:14:00 UTC,1297894440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,44,37.7086,-113.0944
2011-02-16 22:15:00 UTC,1297894500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2011-02-16 22:15:00 UTC,1297894500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,42,38.4167,-113.0167
2011-02-16 22:15:00 UTC,1297894500,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,41,40.7781,-111.9694
2011-02-16 22:16:00 UTC,1297894560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2011-02-16 22:17:00 UTC,1297894620,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,26,41,37.7086,-113.0944
2011-02-16 22:18:00 UTC,1297894680,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2011-02-16 22:18:00 UTC,1297894680,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2011-02-16 22:19:00 UTC,1297894740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,24,40,37.7086,-113.0944
2011-02-16 22:20:00 UTC,1297894800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,40,41.2731,-111.0306
2011-02-16 22:20:00 UTC,1297894800,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,41,37.7086,-113.0944
2011-02-16 22:23:00 UTC,1297894980,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,40,40.7781,-111.9694
2011-02-16 22:24:00 UTC,1297895040,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,40,40.7781,-111.9694
2011-02-16 22:25:00 UTC,1297895100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2011-02-16 22:26:00 UTC,1297895160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,40,41.2731,-111.0306
2011-02-16 22:26:00 UTC,1297895160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,40,34.8536,-116.7858
2011-02-16 22:27:00 UTC,1297895220,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,40,40.7781,-111.9694
2011-02-16 22:28:00 UTC,1297895280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2011-02-16 22:29:00 UTC,1297895340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2011-02-16 22:30:00 UTC,1297895400,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,27,43,39.2952,-114.8466
2011-02-16 22:30:00 UTC,1297895400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2011-02-16 22:30:00 UTC,1297895400,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,42,40.7781,-111.9694
2011-02-16 22:31:00 UTC,1297895460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2011-02-16 22:31:00 UTC,1297895460,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,45,40.7781,-111.9694
2011-02-16 22:32:00 UTC,1297895520,03160,MERCURY DESERT ROCK AP,NV,NYE,28,41,36.6206,-116.0278
2011-02-16 22:34:00 UTC,1297895640,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2011-02-16 22:36:00 UTC,1297895760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2011-02-16 22:36:00 UTC,1297895760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2011-02-16 22:38:00 UTC,1297895880,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,40,40.7781,-111.9694
2011-02-16 22:42:00 UTC,1297896120,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,28,41,39.2952,-114.8466
2011-02-16 22:43:00 UTC,1297896180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2011-02-16 22:43:00 UTC,1297896180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,42,57.7511,-152.4856
2011-02-16 22:44:00 UTC,1297896240,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,41,41.2731,-111.0306
2011-02-16 22:46:00 UTC,1297896360,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2011-02-16 22:46:00 UTC,1297896360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2011-02-16 22:47:00 UTC,1297896420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,22,40,57.7511,-152.4856
2011-02-16 22:49:00 UTC,1297896540,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2011-02-16 22:50:00 UTC,1297896600,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2011-02-16 22:54:00 UTC,1297896840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2011-02-16 22:57:00 UTC,1297897020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,46,57.7511,-152.4856
2011-02-16 22:58:00 UTC,1297897080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2011-02-16 22:59:00 UTC,1297897140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2011-02-16 22:59:00 UTC,1297897140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,46,57.7511,-152.4856
2011-02-16 23:00:00 UTC,1297897200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2011-02-16 23:00:00 UTC,1297897200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,48,57.7511,-152.4856
