convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-11-18,13835,24145,43.5164,-112.0672,1440
2007-11-19,13836,24145,43.5164,-112.0672,1136
2007-11-20,13837,24145,43.5164,-112.0672,1367
2007-11-21,13838,24145,43.5164,-112.0672,591
2007-11-23,13840,24145,43.5164,-112.0672,356
2007-11-24,13841,24145,43.5164,-112.0672,364
2007-11-27,13844,24145,43.5164,-112.0672,1269
2007-11-28,13845,24145,43.5164,-112.0672,831
2007-11-29,13846,24145,43.5164,-112.0672,1440
2007-11-30,13847,24145,43.5164,-112.0672,1140
2007-10-31,13817,94039,43.0206,-102.5183,129
2007-11-01,13818,94039,43.0206,-102.5183,284
2007-11-02,13819,94039,43.0206,-102.5183,1438
2007-11-03,13820,94039,43.0206,-102.5183,1387
2007-11-04,13821,94039,43.0206,-102.5183,1440
2007-11-05,13822,94039,43.0206,-102.5183,1439
2007-11-06,13823,94039,43.0206,-102.5183,1439
2007-11-07,13824,94039,43.0206,-102.5183,1440
2007-11-08,13825,94039,43.0206,-102.5183,1440
2007-11-09,13826,94039,43.0206,-102.5183,1262
2007-11-10,13827,94039,43.0206,-102.5183,1440
2007-11-11,13828,94039,43.0206,-102.5183,1440
2007-11-12,13829,94039,43.0206,-102.5183,1440
2007-11-13,13830,94039,43.0206,-102.5183,1440
2007-11-14,13831,94039,43.0206,-102.5183,1409
2007-11-15,13832,94039,43.0206,-102.5183,1440
2007-11-16,13833,94039,43.0206,-102.5183,1430
2007-11-17,13834,94039,43.0206,-102.5183,1419
2007-11-18,13835,94039,43.0206,-102.5183,1440
2007-11-19,13836,94039,43.0206,-102.5183,1134
2007-11-20,13837,94039,43.0206,-102.5183,1369
2007-11-21,13838,94039,43.0206,-102.5183,589
2007-11-23,13840,94039,43.0206,-102.5183,358
2007-11-24,13841,94039,43.0206,-102.5183,362
2007-11-27,13844,94039,43.0206,-102.5183,1271
2007-11-28,13845,94039,43.0206,-102.5183,831
2007-11-29,13846,94039,43.0206,-102.5183,1440
2007-11-30,13847,94039,43.0206,-102.5183,1140
2007-10-31,13817,93167,35.2578,-113.9331,127
2007-11-01,13818,93167,35.2578,-113.9331,286
2007-11-02,13819,93167,35.2578,-113.9331,1439
2007-11-03,13820,93167,35.2578,-113.9331,1387
2007-11-04,13821,93167,35.2578,-113.9331,1440
2007-11-05,13822,93167,35.2578,-113.9331,1440
2007-11-06,13823,93167,35.2578,-113.9331,1439
2007-11-07,13824,93167,35.2578,-113.9331,1424
2007-11-08,13825,93167,35.2578,-113.9331,1440
2007-11-09,13826,93167,35.2578,-113.9331,1263
2007-11-10,13827,93167,35.2578,-113.9331,1440
2007-11-11,13828,93167,35.2578,-113.9331,1440
2007-11-12,13829,93167,35.2578,-113.9331,1440
2007-11-13,13830,93167,35.2578,-113.9331,1440
2007-11-14,13831,93167,35.2578,-113.9331,1409
2007-11-15,13832,93167,35.2578,-113.9331,1440
2007-11-16,13833,93167,35.2578,-113.9331,1430
2007-11-17,13834,93167,35.2578,-113.9331,1419
2007-11-18,13835,93167,35.2578,-113.9331,1440
2007-11-19,13836,93167,35.2578,-113.9331,1132
2007-11-20,13837,93167,35.2578,-113.9331,1370
2007-11-21,13838,93167,35.2578,-113.9331,587
2007-11-23,13840,93167,35.2578,-113.9331,360
2007-11-24,13841,93167,35.2578,-113.9331,360
2007-11-27,13844,93167,35.2578,-113.9331,1273
2007-11-28,13845,93167,35.2578,-113.9331,831
2007-11-29,13846,93167,35.2578,-113.9331,1440
2007-11-30,13847,93167,35.2578,-113.9331,1140
2007-10-31,13817,93785,35.9333,-79.0642,237
2007-11-01,13818,93785,35.9333,-79.0642,296
2007-11-02,13819,93785,35.9333,-79.0642,1438
2007-11-03,13820,93785,35.9333,-79.0642,1387
2007-11-04,13821,93785,35.9333,-79.0642,1437
2007-11-05,13822,93785,35.9333,-79.0642,1439
2007-11-06,13823,93785,35.9333,-79.0642,1440
2007-11-07,13824,93785,35.9333,-79.0642,1440
2007-11-08,13825,93785,35.9333,-79.0642,1440
2007-11-09,13826,93785,35.9333,-79.0642,1263
2007-11-10,13827,93785,35.9333,-79.0642,1440
2007-11-11,13828,93785,35.9333,-79.0642,1440
2007-11-12,13829,93785,35.9333,-79.0642,1440
2007-11-13,13830,93785,35.9333,-79.0642,1440
2007-11-14,13831,93785,35.9333,-79.0642,1405
2007-11-15,13832,93785,35.9333,-79.0642,1440
2007-11-16,13833,93785,35.9333,-79.0642,1430
2007-11-17,13834,93785,35.9333,-79.0642,1418
2007-11-18,13835,93785,35.9333,-79.0642,1440
2007-11-19,13836,93785,35.9333,-79.0642,1120
2007-11-20,13837,93785,35.9333,-79.0642,1380
2007-11-21,13838,93785,35.9333,-79.0642,569
2007-11-23,13840,93785,35.9333,-79.0642,370
2007-11-24,13841,93785,35.9333,-79.0642,350
2007-11-27,13844,93785,35.9333,-79.0642,1283
2007-11-28,13845,93785,35.9333,-79.0642,830
2007-11-29,13846,93785,35.9333,-79.0642,1440
2007-11-30,13847,93785,35.9333,-79.0642,1020
2007-10-31,13817,54767,41.7419,-72.1836,226
2007-11-01,13818,54767,41.7419,-72.1836,307
2007-11-02,13819,54767,41.7419,-72.1836,1438
2007-11-03,13820,54767,41.7419,-72.1836,1387
2007-11-04,13821,54767,41.7419,-72.1836,1439
2007-11-05,13822,54767,41.7419,-72.1836,1439
2007-11-06,13823,54767,41.7419,-72.1836,1440
2007-11-07,13824,54767,41.7419,-72.1836,1440
2007-11-08,13825,54767,41.7419,-72.1836,1439
2007-11-09,13826,54767,41.7419,-72.1836,1324
2007-11-10,13827,54767,41.7419,-72.1836,1440
2007-11-11,13828,54767,41.7419,-72.1836,1440
2007-11-12,13829,54767,41.7419,-72.1836,1440
2007-11-13,13830,54767,41.7419,-72.1836,1440
2007-11-14,13831,54767,41.7419,-72.1836,1440
2007-11-15,13832,54767,41.7419,-72.1836,1439
2007-11-16,13833,54767,41.7419,-72.1836,1439
2007-11-17,13834,54767,41.7419,-72.1836,1417
2007-11-18,13835,54767,41.7419,-72.1836,1440
2007-11-19,13836,54767,41.7419,-72.1836,1112
2007-11-20,13837,54767,41.7419,-72.1836,1391
2007-11-21,13838,54767,41.7419,-72.1836,565
2007-11-23,13840,54767,41.7419,-72.1836,380
2007-11-24,13841,54767,41.7419,-72.1836,340
2007-11-27,13844,54767,41.7419,-72.1836,1282
2007-11-28,13845,54767,41.7419,-72.1836,830
2007-11-29,13846,54767,41.7419,-72.1836,1440
2007-11-30,13847,54767,41.7419,-72.1836,1020
2007-10-31,13817,13781,39.6744,-75.6057,214
2007-11-01,13818,13781,39.6744,-75.6057,319
2007-11-02,13819,13781,39.6744,-75.6057,1436
2007-11-03,13820,13781,39.6744,-75.6057,1385
2007-11-04,13821,13781,39.6744,-75.6057,1440
2007-11-05,13822,13781,39.6744,-75.6057,1437
2007-11-06,13823,13781,39.6744,-75.6057,1440
2007-11-07,13824,13781,39.6744,-75.6057,1439
2007-11-08,13825,13781,39.6744,-75.6057,1440
2007-11-09,13826,13781,39.6744,-75.6057,1332
2007-11-10,13827,13781,39.6744,-75.6057,1440
2007-11-11,13828,13781,39.6744,-75.6057,1440
2007-11-12,13829,13781,39.6744,-75.6057,1440
2007-11-13,13830,13781,39.6744,-75.6057,1440
2007-11-14,13831,13781,39.6744,-75.6057,1418
2007-11-15,13832,13781,39.6744,-75.6057,1440
2007-11-16,13833,13781,39.6744,-75.6057,1440
2007-11-17,13834,13781,39.6744,-75.6057,1417
2007-11-18,13835,13781,39.6744,-75.6057,1440
2007-11-19,13836,13781,39.6744,-75.6057,1101
2007-11-20,13837,13781,39.6744,-75.6057,1402
2007-11-21,13838,13781,39.6744,-75.6057,555
2007-11-23,13840,13781,39.6744,-75.6057,393
2007-11-24,13841,13781,39.6744,-75.6057,327
2007-11-27,13844,13781,39.6744,-75.6057,1306
2007-11-28,13845,13781,39.6744,-75.6057,830
2007-11-29,13846,13781,39.6744,-75.6057,1440
2007-11-30,13847,13781,39.6744,-75.6057,1020
2007-10-31,13817,13748,34.2675,-77.8997,203
2007-11-01,13818,13748,34.2675,-77.8997,330
2007-11-02,13819,13748,34.2675,-77.8997,1438
2007-11-03,13820,13748,34.2675,-77.8997,1385
2007-11-04,13821,13748,34.2675,-77.8997,1440
2007-11-05,13822,13748,34.2675,-77.8997,1440
2007-11-06,13823,13748,34.2675,-77.8997,1440
2007-11-07,13824,13748,34.2675,-77.8997,1440
2007-11-08,13825,13748,34.2675,-77.8997,1412
2007-11-09,13826,13748,34.2675,-77.8997,1332
2007-11-10,13827,13748,34.2675,-77.8997,1440
2007-11-11,13828,13748,34.2675,-77.8997,832
2007-11-12,13829,13748,34.2675,-77.8997,1440
2007-11-13,13830,13748,34.2675,-77.8997,1440
2007-11-14,13831,13748,34.2675,-77.8997,1417
2007-11-15,13832,13748,34.2675,-77.8997,1440
2007-11-16,13833,13748,34.2675,-77.8997,1440
2007-11-17,13834,13748,34.2675,-77.8997,1394
2007-11-18,13835,13748,34.2675,-77.8997,946
2007-11-19,13836,13748,34.2675,-77.8997,1090
2007-11-20,13837,13748,34.2675,-77.8997,1413
2007-11-21,13838,13748,34.2675,-77.8997,544
2007-11-23,13840,13748,34.2675,-77.8997,404
2007-11-24,13841,13748,34.2675,-77.8997,316
2007-11-27,13844,13748,34.2675,-77.8997,1317
2007-11-28,13845,13748,34.2675,-77.8997,830
2007-11-29,13846,13748,34.2675,-77.8997,1440
2007-11-30,13847,13748,34.2675,-77.8997,1020
2007-10-31,13817,13841,39.4203,-83.8217,200
2007-11-01,13818,13841,39.4203,-83.8217,259
2007-11-02,13819,13841,39.4203,-83.8217,1438
2007-11-03,13820,13841,39.4203,-83.8217,1385
2007-11-04,13821,13841,39.4203,-83.8217,1440
2007-11-05,13822,13841,39.4203,-83.8217,1440
2007-11-06,13823,13841,39.4203,-83.8217,1440
2007-11-07,13824,13841,39.4203,-83.8217,1437
2007-11-08,13825,13841,39.4203,-83.8217,1440
2007-11-09,13826,13841,39.4203,-83.8217,1331
2007-11-10,13827,13841,39.4203,-83.8217,1440
2007-11-11,13828,13841,39.4203,-83.8217,1440
2007-11-12,13829,13841,39.4203,-83.8217,1440
2007-11-13,13830,13841,39.4203,-83.8217,1440
2007-11-14,13831,13841,39.4203,-83.8217,1418
2007-11-15,13832,13841,39.4203,-83.8217,1440
2007-11-16,13833,13841,39.4203,-83.8217,1440
2007-11-17,13834,13841,39.4203,-83.8217,1348
2007-11-18,13835,13841,39.4203,-83.8217,1440
2007-11-19,13836,13841,39.4203,-83.8217,1086
2007-11-20,13837,13841,39.4203,-83.8217,1416
2007-11-21,13838,13841,39.4203,-83.8217,541
2007-11-23,13840,13841,39.4203,-83.8217,407
2007-11-24,13841,13841,39.4203,-83.8217,313
2007-11-27,13844,13841,39.4203,-83.8217,1320
2007-11-28,13845,13841,39.4203,-83.8217,830
2007-11-29,13846,13841,39.4203,-83.8217,1440
2007-11-30,13847,13841,39.4203,-83.8217,1020
2007-10-31,13817,24091,40.51,-101.62,69
2007-11-01,13818,24091,40.51,-101.62,407
2007-11-02,13819,24091,40.51,-101.62,1437
2007-11-03,13820,24091,40.51,-101.62,1308
2007-11-04,13821,24091,40.51,-101.62,1440
2007-11-05,13822,24091,40.51,-101.62,1440
2007-11-06,13823,24091,40.51,-101.62,1292
2007-11-07,13824,24091,40.51,-101.62,1440
2007-11-08,13825,24091,40.51,-101.62,1440
2007-11-09,13826,24091,40.51,-101.62,1323
2007-11-10,13827,24091,40.51,-101.62,1433
2007-11-11,13828,24091,40.51,-101.62,1440
2007-11-12,13829,24091,40.51,-101.62,1440
2007-11-13,13830,24091,40.51,-101.62,1423
2007-11-14,13831,24091,40.51,-101.62,1418
2007-11-15,13832,24091,40.51,-101.62,1440
2007-11-16,13833,24091,40.51,-101.62,1423
2007-11-17,13834,24091,40.51,-101.62,1417
2007-11-18,13835,24091,40.51,-101.62,1440
2007-11-19,13836,24091,40.51,-101.62,1076
2007-11-20,13837,24091,40.51,-101.62,1426
2007-11-21,13838,24091,40.51,-101.62,532
2007-11-23,13840,24091,40.51,-101.62,417
2007-11-24,13841,24091,40.51,-101.62,303
2007-11-27,13844,24091,40.51,-101.62,1330
2007-11-28,13845,24091,40.51,-101.62,829
2007-11-29,13846,24091,40.51,-101.62,1440
2007-11-30,13847,24091,40.51,-101.62,1140
2007-10-31,13817,94893,45.8183,-88.1144,126
2007-11-01,13818,94893,45.8183,-88.1144,419
2007-11-02,13819,94893,45.8183,-88.1144,1437
2007-11-03,13820,94893,45.8183,-88.1144,1377
2007-11-04,13821,94893,45.8183,-88.1144,1440
2007-11-05,13822,94893,45.8183,-88.1144,1440
2007-11-06,13823,94893,45.8183,-88.1144,1440
2007-11-07,13824,94893,45.8183,-88.1144,1440
2007-11-08,13825,94893,45.8183,-88.1144,1440
2007-11-09,13826,94893,45.8183,-88.1144,1331
2007-11-10,13827,94893,45.8183,-88.1144,1440
2007-11-11,13828,94893,45.8183,-88.1144,1440
2007-11-12,13829,94893,45.8183,-88.1144,1440
2007-11-13,13830,94893,45.8183,-88.1144,1440
2007-11-14,13831,94893,45.8183,-88.1144,1419
2007-11-15,13832,94893,45.8183,-88.1144,1440
2007-11-16,13833,94893,45.8183,-88.1144,1440
2007-11-17,13834,94893,45.8183,-88.1144,1418
2007-11-18,13835,94893,45.8183,-88.1144,1440
2007-11-19,13836,94893,45.8183,-88.1144,1071
2007-11-20,13837,94893,45.8183,-88.1144,1371
2007-11-21,13838,94893,45.8183,-88.1144,529
2007-11-23,13840,94893,45.8183,-88.1144,419
2007-11-24,13841,94893,45.8183,-88.1144,301
2007-11-27,13844,94893,45.8183,-88.1144,1334
2007-11-28,13845,94893,45.8183,-88.1144,831
2007-11-29,13846,94893,45.8183,-88.1144,1440
2007-11-30,13847,94893,45.8183,-88.1144,1080
2007-10-31,13817,93819,39.7252,-86.2817,184
2007-11-01,13818,93819,39.7252,-86.2817,421
2007-11-02,13819,93819,39.7252,-86.2817,1437
2007-11-03,13820,93819,39.7252,-86.2817,1375
2007-11-04,13821,93819,39.7252,-86.2817,1440
2007-11-05,13822,93819,39.7252,-86.2817,1440
2007-11-06,13823,93819,39.7252,-86.2817,1440
2007-11-07,13824,93819,39.7252,-86.2817,1440
2007-11-08,13825,93819,39.7252,-86.2817,1440
2007-11-09,13826,93819,39.7252,-86.2817,1330
2007-11-10,13827,93819,39.7252,-86.2817,1440
2007-11-11,13828,93819,39.7252,-86.2817,1440
2007-11-12,13829,93819,39.7252,-86.2817,1440
2007-11-13,13830,93819,39.7252,-86.2817,1439
2007-11-14,13831,93819,39.7252,-86.2817,1418
2007-11-15,13832,93819,39.7252,-86.2817,1440
2007-11-16,13833,93819,39.7252,-86.2817,1440
2007-11-17,13834,93819,39.7252,-86.2817,1418
2007-11-18,13835,93819,39.7252,-86.2817,1440
2007-11-19,13836,93819,39.7252,-86.2817,1069
2007-11-20,13837,93819,39.7252,-86.2817,1431
2007-11-21,13838,93819,39.7252,-86.2817,526
2007-11-23,13840,93819,39.7252,-86.2817,423
2007-11-24,13841,93819,39.7252,-86.2817,297
2007-11-27,13844,93819,39.7252,-86.2817,1336
2007-11-28,13845,93819,39.7252,-86.2817,832
2007-11-29,13846,93819,39.7252,-86.2817,1440
2007-11-30,13847,93819,39.7252,-86.2817,1020
2007-10-31,13817,23040,31.78,-103.2017,122
2007-11-01,13818,23040,31.78,-103.2017,423
2007-11-02,13819,23040,31.78,-103.2017,1437
2007-11-03,13820,23040,31.78,-103.2017,1375
2007-11-04,13821,23040,31.78,-103.2017,1440
2007-11-05,13822,23040,31.78,-103.2017,1439
2007-11-06,13823,23040,31.78,-103.2017,1440
2007-11-07,13824,23040,31.78,-103.2017,1440
2007-11-08,13825,23040,31.78,-103.2017,1191
2007-11-09,13826,23040,31.78,-103.2017,1330
2007-11-10,13827,23040,31.78,-103.2017,1440
2007-11-11,13828,23040,31.78,-103.2017,1402
2007-11-12,13829,23040,31.78,-103.2017,1409
2007-11-13,13830,23040,31.78,-103.2017,1440
2007-11-14,13831,23040,31.78,-103.2017,1418
2007-11-15,13832,23040,31.78,-103.2017,1440
2007-11-16,13833,23040,31.78,-103.2017,1440
2007-11-17,13834,23040,31.78,-103.2017,1418
2007-11-18,13835,23040,31.78,-103.2017,1395
2007-11-19,13836,23040,31.78,-103.2017,1180
2007-11-20,13837,23040,31.78,-103.2017,1262
2007-11-21,13838,23040,31.78,-103.2017,67
2007-11-23,13840,23040,31.78,-103.2017,326
2007-11-24,13841,23040,31.78,-103.2017,394
2007-11-27,13844,23040,31.78,-103.2017,1223
2007-11-28,13845,23040,31.78,-103.2017,885
2007-11-29,13846,23040,31.78,-103.2017,1440
2007-11-30,13847,23040,31.78,-103.2017,1080
2007-10-31,13817,14918,48.5614,-93.3981,111
2007-11-01,13818,14918,48.5614,-93.3981,263
2007-11-02,13819,14918,48.5614,-93.3981,1437
2007-11-03,13820,14918,48.5614,-93.3981,1388
2007-11-04,13821,14918,48.5614,-93.3981,1440
2007-11-05,13822,14918,48.5614,-93.3981,1440
2007-11-06,13823,14918,48.5614,-93.3981,1440
2007-11-07,13824,14918,48.5614,-93.3981,1440
2007-11-08,13825,14918,48.5614,-93.3981,1440
2007-11-09,13826,14918,48.5614,-93.3981,1330
2007-11-10,13827,14918,48.5614,-93.3981,1419
2007-11-11,13828,14918,48.5614,-93.3981,1440
2007-11-12,13829,14918,48.5614,-93.3981,1440
2007-11-13,13830,14918,48.5614,-93.3981,1440
2007-11-14,13831,14918,48.5614,-93.3981,1419
2007-11-15,13832,14918,48.5614,-93.3981,1440
2007-11-16,13833,14918,48.5614,-93.3981,1440
2007-11-17,13834,14918,48.5614,-93.3981,1417
2007-11-18,13835,14918,48.5614,-93.3981,1388
2007-11-19,13836,14918,48.5614,-93.3981,1241
2007-11-20,13837,14918,48.5614,-93.3981,1440
2007-11-21,13838,14918,48.5614,-93.3981,514
2007-11-23,13840,14918,48.5614,-93.3981,435
2007-11-24,13841,14918,48.5614,-93.3981,285
2007-11-27,13844,14918,48.5614,-93.3981,1226
2007-11-28,13845,14918,48.5614,-93.3981,832
2007-11-29,13846,14918,48.5614,-93.3981,1440
2007-11-30,13847,14918,48.5614,-93.3981,1080
2007-10-31,13817,93807,36.1336,-80.2222,166
2007-11-01,13818,93807,36.1336,-80.2222,429
2007-11-02,13819,93807,36.1336,-80.2222,1436
2007-11-03,13820,93807,36.1336,-80.2222,1375
2007-11-04,13821,93807,36.1336,-80.2222,1440
2007-11-05,13822,93807,36.1336,-80.2222,1439
2007-11-06,13823,93807,36.1336,-80.2222,1439
2007-11-07,13824,93807,36.1336,-80.2222,1440
2007-11-08,13825,93807,36.1336,-80.2222,1440
2007-11-09,13826,93807,36.1336,-80.2222,1330
2007-11-10,13827,93807,36.1336,-80.2222,1439
2007-11-11,13828,93807,36.1336,-80.2222,1440
2007-11-12,13829,93807,36.1336,-80.2222,1440
2007-11-13,13830,93807,36.1336,-80.2222,1440
2007-11-14,13831,93807,36.1336,-80.2222,1420
2007-11-15,13832,93807,36.1336,-80.2222,1439
2007-11-16,13833,93807,36.1336,-80.2222,1440
2007-11-17,13834,93807,36.1336,-80.2222,1421
2007-11-18,13835,93807,36.1336,-80.2222,1440
2007-11-19,13836,93807,36.1336,-80.2222,1138
2007-11-20,13837,93807,36.1336,-80.2222,1440
2007-11-21,13838,93807,36.1336,-80.2222,510
2007-11-23,13840,93807,36.1336,-80.2222,442
2007-11-24,13841,93807,36.1336,-80.2222,278
2007-11-27,13844,93807,36.1336,-80.2222,1345
2007-11-28,13845,93807,36.1336,-80.2222,831
2007-11-29,13846,93807,36.1336,-80.2222,1440
2007-11-30,13847,93807,36.1336,-80.2222,1020
2007-10-31,13817,23194,35.0281,-110.7208,42
2007-11-01,13818,23194,35.0281,-110.7208,432
2007-11-02,13819,23194,35.0281,-110.7208,1437
2007-11-03,13820,23194,35.0281,-110.7208,1374
2007-11-04,13821,23194,35.0281,-110.7208,1440
2007-11-05,13822,23194,35.0281,-110.7208,1395
2007-11-06,13823,23194,35.0281,-110.7208,1440
2007-11-07,13824,23194,35.0281,-110.7208,1440
2007-11-08,13825,23194,35.0281,-110.7208,1440
2007-11-09,13826,23194,35.0281,-110.7208,1330
2007-11-10,13827,23194,35.0281,-110.7208,1440
2007-11-11,13828,23194,35.0281,-110.7208,1440
2007-11-12,13829,23194,35.0281,-110.7208,1440
2007-11-13,13830,23194,35.0281,-110.7208,1427
2007-11-14,13831,23194,35.0281,-110.7208,1440
2007-11-15,13832,23194,35.0281,-110.7208,1392
2007-11-16,13833,23194,35.0281,-110.7208,1440
2007-11-17,13834,23194,35.0281,-110.7208,1421
2007-11-18,13835,23194,35.0281,-110.7208,1396
2007-11-19,13836,23194,35.0281,-110.7208,1137
2007-11-20,13837,23194,35.0281,-110.7208,1440
2007-11-21,13838,23194,35.0281,-110.7208,506
2007-11-23,13840,23194,35.0281,-110.7208,445
2007-11-24,13841,23194,35.0281,-110.7208,275
2007-11-27,13844,23194,35.0281,-110.7208,1350
2007-11-28,13845,23194,35.0281,-110.7208,831
2007-11-29,13846,23194,35.0281,-110.7208,1440
2007-11-30,13847,23194,35.0281,-110.7208,1140
2007-10-31,13817,14937,41.6328,-91.5431,100
2007-11-01,13818,14937,41.6328,-91.5431,435
2007-11-02,13819,14937,41.6328,-91.5431,1378
2007-11-03,13820,14937,41.6328,-91.5431,1375
2007-11-04,13821,14937,41.6328,-91.5431,1439
2007-11-05,13822,14937,41.6328,-91.5431,1440
2007-11-06,13823,14937,41.6328,-91.5431,1440
2007-11-07,13824,14937,41.6328,-91.5431,1440
2007-11-08,13825,14937,41.6328,-91.5431,1440
2007-11-09,13826,14937,41.6328,-91.5431,1329
2007-11-10,13827,14937,41.6328,-91.5431,1440
2007-11-11,13828,14937,41.6328,-91.5431,1440
2007-11-12,13829,14937,41.6328,-91.5431,1440
2007-11-13,13830,14937,41.6328,-91.5431,1440
2007-11-14,13831,14937,41.6328,-91.5431,1422
2007-11-15,13832,14937,41.6328,-91.5431,1440
2007-11-16,13833,14937,41.6328,-91.5431,1440
2007-11-17,13834,14937,41.6328,-91.5431,1421
2007-11-18,13835,14937,41.6328,-91.5431,1440
2007-11-19,13836,14937,41.6328,-91.5431,1138
2007-11-20,13837,14937,41.6328,-91.5431,1440
2007-11-21,13838,14937,41.6328,-91.5431,504
2007-11-23,13840,14937,41.6328,-91.5431,448
2007-11-24,13841,14937,41.6328,-91.5431,272
2007-11-27,13844,14937,41.6328,-91.5431,1352
2007-11-28,13845,14937,41.6328,-91.5431,830
2007-11-29,13846,14937,41.6328,-91.5431,1440
2007-11-30,13847,14937,41.6328,-91.5431,1080
2007-11-01,13818,03144,32.8342,-115.5786,437
2007-11-02,13819,03144,32.8342,-115.5786,1437
2007-11-03,13820,03144,32.8342,-115.5786,1375
2007-11-04,13821,03144,32.8342,-115.5786,1440
2007-11-05,13822,03144,32.8342,-115.5786,1440
2007-11-06,13823,03144,32.8342,-115.5786,1440
2007-11-07,13824,03144,32.8342,-115.5786,1440
2007-11-08,13825,03144,32.8342,-115.5786,1439
2007-11-09,13826,03144,32.8342,-115.5786,1329
2007-11-10,13827,03144,32.8342,-115.5786,1440
2007-11-11,13828,03144,32.8342,-115.5786,1440
2007-11-12,13829,03144,32.8342,-115.5786,1440
2007-11-13,13830,03144,32.8342,-115.5786,1440
2007-11-14,13831,03144,32.8342,-115.5786,1421
2007-11-15,13832,03144,32.8342,-115.5786,1440
2007-11-16,13833,03144,32.8342,-115.5786,1440
2007-11-17,13834,03144,32.8342,-115.5786,1421
2007-11-18,13835,03144,32.8342,-115.5786,1440
2007-11-19,13836,03144,32.8342,-115.5786,1138
2007-11-20,13837,03144,32.8342,-115.5786,1440
2007-11-21,13838,03144,32.8342,-115.5786,502
2007-11-23,13840,03144,32.8342,-115.5786,449
2007-11-24,13841,03144,32.8342,-115.5786,271
2007-11-27,13844,03144,32.8342,-115.5786,1354
2007-11-28,13845,03144,32.8342,-115.5786,829
2007-11-29,13846,03144,32.8342,-115.5786,1440
2007-11-30,13847,03144,32.8342,-115.5786,1200
2007-10-31,13817,14778,41.243,-76.9218,156
2007-11-01,13818,14778,41.243,-76.9218,439
2007-11-02,13819,14778,41.243,-76.9218,1436
2007-11-03,13820,14778,41.243,-76.9218,1375
2007-11-04,13821,14778,41.243,-76.9218,1440
2007-11-05,13822,14778,41.243,-76.9218,1435
2007-11-06,13823,14778,41.243,-76.9218,1440
2007-11-07,13824,14778,41.243,-76.9218,1440
2007-11-08,13825,14778,41.243,-76.9218,1440
2007-11-09,13826,14778,41.243,-76.9218,1329
2007-11-10,13827,14778,41.243,-76.9218,1439
2007-11-11,13828,14778,41.243,-76.9218,1440
2007-11-12,13829,14778,41.243,-76.9218,1440
2007-11-13,13830,14778,41.243,-76.9218,1440
2007-11-14,13831,14778,41.243,-76.9218,1420
2007-11-15,13832,14778,41.243,-76.9218,1440
2007-11-16,13833,14778,41.243,-76.9218,1439
2007-11-17,13834,14778,41.243,-76.9218,1422
2007-11-18,13835,14778,41.243,-76.9218,1440
2007-11-19,13836,14778,41.243,-76.9218,1138
2007-11-20,13837,14778,41.243,-76.9218,1440
2007-11-21,13838,14778,41.243,-76.9218,497
2007-11-23,13840,14778,41.243,-76.9218,451
2007-11-24,13841,14778,41.243,-76.9218,269
2007-11-27,13844,14778,41.243,-76.9218,1356
2007-11-28,13845,14778,41.243,-76.9218,827
