convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-09-25,16338,03144,32.8342,-115.5786,1436
2014-09-26,16339,03144,32.8342,-115.5786,840
2014-09-27,16340,03144,32.8342,-115.5786,1430
2014-09-28,16341,03144,32.8342,-115.5786,1440
2014-09-29,16342,03144,32.8342,-115.5786,1389
2014-09-30,16343,03144,32.8342,-115.5786,1191
2014-08-31,16313,14778,41.243,-76.9218,420
2014-09-01,16314,14778,41.243,-76.9218,1440
2014-09-02,16315,14778,41.243,-76.9218,1440
2014-09-03,16316,14778,41.243,-76.9218,1431
2014-09-04,16317,14778,41.243,-76.9218,948
2014-09-05,16318,14778,41.243,-76.9218,1429
2014-09-06,16319,14778,41.243,-76.9218,1435
2014-09-07,16320,14778,41.243,-76.9218,1431
2014-09-08,16321,14778,41.243,-76.9218,1426
2014-09-09,16322,14778,41.243,-76.9218,1440
2014-09-10,16323,14778,41.243,-76.9218,1397
2014-09-11,16324,14778,41.243,-76.9218,1440
2014-09-12,16325,14778,41.243,-76.9218,1211
2014-09-13,16326,14778,41.243,-76.9218,413
2014-09-14,16327,14778,41.243,-76.9218,1423
2014-09-15,16328,14778,41.243,-76.9218,1436
2014-09-16,16329,14778,41.243,-76.9218,1429
2014-09-17,16330,14778,41.243,-76.9218,1430
2014-09-18,16331,14778,41.243,-76.9218,1435
2014-09-19,16332,14778,41.243,-76.9218,1431
2014-09-20,16333,14778,41.243,-76.9218,1421
2014-09-21,16334,14778,41.243,-76.9218,1414
2014-09-22,16335,14778,41.243,-76.9218,1440
2014-09-23,16336,14778,41.243,-76.9218,1436
2014-09-24,16337,14778,41.243,-76.9218,1440
2014-09-25,16338,14778,41.243,-76.9218,1435
2014-09-26,16339,14778,41.243,-76.9218,834
2014-09-27,16340,14778,41.243,-76.9218,1432
2014-09-28,16341,14778,41.243,-76.9218,1440
2014-09-29,16342,14778,41.243,-76.9218,1440
2014-09-30,16343,14778,41.243,-76.9218,1015
2014-08-31,16313,14938,40.0972,-92.5433,360
2014-09-01,16314,14938,40.0972,-92.5433,1440
2014-09-02,16315,14938,40.0972,-92.5433,1435
2014-09-03,16316,14938,40.0972,-92.5433,1440
2014-09-04,16317,14938,40.0972,-92.5433,955
2014-09-05,16318,14938,40.0972,-92.5433,1431
2014-09-06,16319,14938,40.0972,-92.5433,1271
2014-09-07,16320,14938,40.0972,-92.5433,1019
2014-09-08,16321,14938,40.0972,-92.5433,1415
2014-09-09,16322,14938,40.0972,-92.5433,962
2014-09-10,16323,14938,40.0972,-92.5433,1102
2014-09-11,16324,14938,40.0972,-92.5433,1440
2014-09-12,16325,14938,40.0972,-92.5433,1209
2014-09-13,16326,14938,40.0972,-92.5433,415
2014-09-14,16327,14938,40.0972,-92.5433,1436
2014-09-15,16328,14938,40.0972,-92.5433,843
2014-09-16,16329,14938,40.0972,-92.5433,1428
2014-09-17,16330,14938,40.0972,-92.5433,1440
2014-09-18,16331,14938,40.0972,-92.5433,1440
2014-09-19,16332,14938,40.0972,-92.5433,1235
2014-09-20,16333,14938,40.0972,-92.5433,769
2014-09-21,16334,14938,40.0972,-92.5433,841
2014-09-22,16335,14938,40.0972,-92.5433,1436
2014-09-23,16336,14938,40.0972,-92.5433,1440
2014-09-24,16337,14938,40.0972,-92.5433,1440
2014-09-25,16338,14938,40.0972,-92.5433,1440
2014-09-26,16339,14938,40.0972,-92.5433,841
2014-09-27,16340,14938,40.0972,-92.5433,1434
2014-09-28,16341,14938,40.0972,-92.5433,1433
2014-09-29,16342,14938,40.0972,-92.5433,1440
2014-09-30,16343,14938,40.0972,-92.5433,1080
2014-08-31,16313,94014,48.1738,-103.6366,360
2014-09-01,16314,94014,48.1738,-103.6366,1429
2014-09-02,16315,94014,48.1738,-103.6366,1433
2014-09-03,16316,94014,48.1738,-103.6366,694
2014-09-04,16317,94014,48.1738,-103.6366,953
2014-09-05,16318,94014,48.1738,-103.6366,1141
2014-09-06,16319,94014,48.1738,-103.6366,1440
2014-09-07,16320,94014,48.1738,-103.6366,1440
2014-09-08,16321,94014,48.1738,-103.6366,1432
2014-09-09,16322,94014,48.1738,-103.6366,1241
2014-09-10,16323,94014,48.1738,-103.6366,1440
2014-09-11,16324,94014,48.1738,-103.6366,1426
2014-09-12,16325,94014,48.1738,-103.6366,1207
2014-09-13,16326,94014,48.1738,-103.6366,417
2014-09-14,16327,94014,48.1738,-103.6366,1427
2014-09-15,16328,94014,48.1738,-103.6366,1431
2014-09-16,16329,94014,48.1738,-103.6366,1440
2014-09-17,16330,94014,48.1738,-103.6366,1440
2014-09-18,16331,94014,48.1738,-103.6366,1440
2014-09-19,16332,94014,48.1738,-103.6366,1440
2014-09-20,16333,94014,48.1738,-103.6366,1440
2014-09-21,16334,94014,48.1738,-103.6366,1431
2014-09-22,16335,94014,48.1738,-103.6366,1440
2014-09-23,16336,94014,48.1738,-103.6366,1436
2014-09-24,16337,94014,48.1738,-103.6366,1436
2014-09-25,16338,94014,48.1738,-103.6366,1440
2014-09-26,16339,94014,48.1738,-103.6366,844
2014-09-27,16340,94014,48.1738,-103.6366,1436
2014-09-28,16341,94014,48.1738,-103.6366,1440
2014-09-29,16342,94014,48.1738,-103.6366,1440
2014-09-30,16343,94014,48.1738,-103.6366,1080
2014-08-31,16313,04781,40.7939,-73.1019,55
2014-09-01,16314,04781,40.7939,-73.1019,1440
2014-09-02,16315,04781,40.7939,-73.1019,1440
2014-09-03,16316,04781,40.7939,-73.1019,1440
2014-09-04,16317,04781,40.7939,-73.1019,951
2014-09-05,16318,04781,40.7939,-73.1019,1439
2014-09-06,16319,04781,40.7939,-73.1019,1440
2014-09-07,16320,04781,40.7939,-73.1019,1440
2014-09-08,16321,04781,40.7939,-73.1019,1440
2014-09-09,16322,04781,40.7939,-73.1019,1440
2014-09-10,16323,04781,40.7939,-73.1019,1440
2014-09-11,16324,04781,40.7939,-73.1019,1440
2014-09-12,16325,04781,40.7939,-73.1019,1205
2014-09-13,16326,04781,40.7939,-73.1019,419
2014-09-14,16327,04781,40.7939,-73.1019,1440
2014-09-15,16328,04781,40.7939,-73.1019,1440
2014-09-16,16329,04781,40.7939,-73.1019,1439
2014-09-17,16330,04781,40.7939,-73.1019,1440
2014-09-18,16331,04781,40.7939,-73.1019,1440
2014-09-19,16332,04781,40.7939,-73.1019,1440
2014-09-20,16333,04781,40.7939,-73.1019,1440
2014-09-21,16334,04781,40.7939,-73.1019,1440
2014-09-22,16335,04781,40.7939,-73.1019,1440
2014-09-23,16336,04781,40.7939,-73.1019,1440
2014-09-24,16337,04781,40.7939,-73.1019,1440
2014-09-25,16338,04781,40.7939,-73.1019,1440
2014-09-26,16339,04781,40.7939,-73.1019,842
2014-09-27,16340,04781,40.7939,-73.1019,1426
2014-09-28,16341,04781,40.7939,-73.1019,1440
2014-09-29,16342,04781,40.7939,-73.1019,1440
2014-09-30,16343,04781,40.7939,-73.1019,1020
2014-08-31,16313,04826,44.3592,-89.8369,360
2014-09-01,16314,04826,44.3592,-89.8369,1440
2014-09-02,16315,04826,44.3592,-89.8369,1435
2014-09-03,16316,04826,44.3592,-89.8369,1426
2014-09-04,16317,04826,44.3592,-89.8369,950
2014-09-05,16318,04826,44.3592,-89.8369,1440
2014-09-06,16319,04826,44.3592,-89.8369,1440
2014-09-07,16320,04826,44.3592,-89.8369,1440
2014-09-08,16321,04826,44.3592,-89.8369,1440
2014-09-09,16322,04826,44.3592,-89.8369,1440
2014-09-10,16323,04826,44.3592,-89.8369,1421
2014-09-11,16324,04826,44.3592,-89.8369,1440
2014-09-12,16325,04826,44.3592,-89.8369,1203
2014-09-13,16326,04826,44.3592,-89.8369,421
2014-09-14,16327,04826,44.3592,-89.8369,1440
2014-09-15,16328,04826,44.3592,-89.8369,1440
2014-09-16,16329,04826,44.3592,-89.8369,1426
2014-09-17,16330,04826,44.3592,-89.8369,1435
2014-09-18,16331,04826,44.3592,-89.8369,1421
2014-09-19,16332,04826,44.3592,-89.8369,1440
2014-09-20,16333,04826,44.3592,-89.8369,1440
2014-09-21,16334,04826,44.3592,-89.8369,1440
2014-09-22,16335,04826,44.3592,-89.8369,1440
2014-09-23,16336,04826,44.3592,-89.8369,1430
2014-09-24,16337,04826,44.3592,-89.8369,1440
2014-09-25,16338,04826,44.3592,-89.8369,1431
2014-09-26,16339,04826,44.3592,-89.8369,841
2014-09-27,16340,04826,44.3592,-89.8369,1440
2014-09-28,16341,04826,44.3592,-89.8369,1440
2014-09-29,16342,04826,44.3592,-89.8369,1435
2014-09-30,16343,04826,44.3592,-89.8369,1043
2014-08-31,16313,03026,39.2447,-102.2842,300
2014-09-01,16314,03026,39.2447,-102.2842,1421
2014-09-02,16315,03026,39.2447,-102.2842,1440
2014-09-03,16316,03026,39.2447,-102.2842,1430
2014-09-04,16317,03026,39.2447,-102.2842,950
2014-09-05,16318,03026,39.2447,-102.2842,1431
2014-09-06,16319,03026,39.2447,-102.2842,1432
2014-09-07,16320,03026,39.2447,-102.2842,1440
2014-09-08,16321,03026,39.2447,-102.2842,1431
2014-09-09,16322,03026,39.2447,-102.2842,1422
2014-09-10,16323,03026,39.2447,-102.2842,1440
2014-09-11,16324,03026,39.2447,-102.2842,1440
2014-09-12,16325,03026,39.2447,-102.2842,1201
2014-09-13,16326,03026,39.2447,-102.2842,423
2014-09-14,16327,03026,39.2447,-102.2842,1423
2014-09-15,16328,03026,39.2447,-102.2842,1435
2014-09-16,16329,03026,39.2447,-102.2842,1427
2014-09-17,16330,03026,39.2447,-102.2842,1415
2014-09-18,16331,03026,39.2447,-102.2842,1440
2014-09-19,16332,03026,39.2447,-102.2842,1436
2014-09-20,16333,03026,39.2447,-102.2842,1440
2014-09-21,16334,03026,39.2447,-102.2842,1435
2014-09-22,16335,03026,39.2447,-102.2842,1440
2014-09-23,16336,03026,39.2447,-102.2842,1419
2014-09-24,16337,03026,39.2447,-102.2842,1426
2014-09-25,16338,03026,39.2447,-102.2842,1440
2014-09-26,16339,03026,39.2447,-102.2842,840
2014-09-27,16340,03026,39.2447,-102.2842,1440
2014-09-28,16341,03026,39.2447,-102.2842,1440
2014-09-29,16342,03026,39.2447,-102.2842,1440
2014-09-30,16343,03026,39.2447,-102.2842,1140
2014-08-31,16313,94623,43.9636,-69.7117,420
2014-09-01,16314,94623,43.9636,-69.7117,1440
2014-09-02,16315,94623,43.9636,-69.7117,1440
2014-09-03,16316,94623,43.9636,-69.7117,1338
2014-09-04,16317,94623,43.9636,-69.7117,725
2014-09-05,16318,94623,43.9636,-69.7117,1440
2014-09-06,16319,94623,43.9636,-69.7117,1440
2014-09-07,16320,94623,43.9636,-69.7117,1426
2014-09-08,16321,94623,43.9636,-69.7117,1428
2014-09-09,16322,94623,43.9636,-69.7117,1440
2014-09-10,16323,94623,43.9636,-69.7117,1440
2014-09-11,16324,94623,43.9636,-69.7117,1413
2014-09-12,16325,94623,43.9636,-69.7117,1177
2014-09-13,16326,94623,43.9636,-69.7117,399
2014-09-14,16327,94623,43.9636,-69.7117,1405
2014-09-15,16328,94623,43.9636,-69.7117,1419
2014-09-16,16329,94623,43.9636,-69.7117,848
2014-09-17,16330,94623,43.9636,-69.7117,1436
2014-09-18,16331,94623,43.9636,-69.7117,1425
2014-09-19,16332,94623,43.9636,-69.7117,1417
2014-09-20,16333,94623,43.9636,-69.7117,1440
2014-09-21,16334,94623,43.9636,-69.7117,1440
2014-09-22,16335,94623,43.9636,-69.7117,1431
2014-09-23,16336,94623,43.9636,-69.7117,1426
2014-09-24,16337,94623,43.9636,-69.7117,1440
2014-09-25,16338,94623,43.9636,-69.7117,1440
2014-09-26,16339,94623,43.9636,-69.7117,836
2014-09-27,16340,94623,43.9636,-69.7117,1430
2014-09-28,16341,94623,43.9636,-69.7117,1440
2014-09-29,16342,94623,43.9636,-69.7117,1433
2014-09-30,16343,94623,43.9636,-69.7117,1020
2014-08-31,16313,93909,38.8317,-94.8897,360
2014-09-01,16314,93909,38.8317,-94.8897,1440
2014-09-02,16315,93909,38.8317,-94.8897,1440
2014-09-03,16316,93909,38.8317,-94.8897,1440
2014-09-04,16317,93909,38.8317,-94.8897,949
2014-09-05,16318,93909,38.8317,-94.8897,1440
2014-09-06,16319,93909,38.8317,-94.8897,1440
2014-09-07,16320,93909,38.8317,-94.8897,1436
2014-09-08,16321,93909,38.8317,-94.8897,1440
2014-09-09,16322,93909,38.8317,-94.8897,1440
2014-09-10,16323,93909,38.8317,-94.8897,1440
2014-09-11,16324,93909,38.8317,-94.8897,1440
2014-09-12,16325,93909,38.8317,-94.8897,1196
2014-09-13,16326,93909,38.8317,-94.8897,429
2014-09-14,16327,93909,38.8317,-94.8897,1440
2014-09-15,16328,93909,38.8317,-94.8897,1440
2014-09-16,16329,93909,38.8317,-94.8897,1436
2014-09-17,16330,93909,38.8317,-94.8897,1440
2014-09-18,16331,93909,38.8317,-94.8897,1440
2014-09-19,16332,93909,38.8317,-94.8897,1440
2014-09-20,16333,93909,38.8317,-94.8897,1440
2014-09-21,16334,93909,38.8317,-94.8897,1440
2014-09-22,16335,93909,38.8317,-94.8897,1416
2014-09-23,16336,93909,38.8317,-94.8897,1440
2014-09-24,16337,93909,38.8317,-94.8897,1440
2014-09-25,16338,93909,38.8317,-94.8897,1440
2014-09-26,16339,93909,38.8317,-94.8897,840
2014-09-27,16340,93909,38.8317,-94.8897,1436
2014-09-28,16341,93909,38.8317,-94.8897,1419
2014-09-29,16342,93909,38.8317,-94.8897,1440
2014-09-30,16343,93909,38.8317,-94.8897,1080
2014-08-31,16313,54772,43.9906,-70.9475,420
2014-09-01,16314,54772,43.9906,-70.9475,1440
2014-09-02,16315,54772,43.9906,-70.9475,1417
2014-09-03,16316,54772,43.9906,-70.9475,1427
2014-09-04,16317,54772,43.9906,-70.9475,946
2014-09-05,16318,54772,43.9906,-70.9475,1423
2014-09-06,16319,54772,43.9906,-70.9475,1440
2014-09-07,16320,54772,43.9906,-70.9475,1431
2014-09-08,16321,54772,43.9906,-70.9475,1436
2014-09-09,16322,54772,43.9906,-70.9475,1431
2014-09-10,16323,54772,43.9906,-70.9475,1435
2014-09-11,16324,54772,43.9906,-70.9475,1440
2014-09-12,16325,54772,43.9906,-70.9475,1181
2014-09-13,16326,54772,43.9906,-70.9475,425
2014-09-14,16327,54772,43.9906,-70.9475,1432
2014-09-15,16328,54772,43.9906,-70.9475,1431
2014-09-16,16329,54772,43.9906,-70.9475,1440
2014-09-17,16330,54772,43.9906,-70.9475,1431
2014-09-18,16331,54772,43.9906,-70.9475,1440
2014-09-19,16332,54772,43.9906,-70.9475,1409
2014-09-20,16333,54772,43.9906,-70.9475,1440
2014-09-21,16334,54772,43.9906,-70.9475,1440
2014-09-22,16335,54772,43.9906,-70.9475,1418
2014-09-23,16336,54772,43.9906,-70.9475,1436
2014-09-24,16337,54772,43.9906,-70.9475,1427
2014-09-25,16338,54772,43.9906,-70.9475,1440
2014-09-26,16339,54772,43.9906,-70.9475,837
2014-09-27,16340,54772,43.9906,-70.9475,1440
2014-09-28,16341,54772,43.9906,-70.9475,1440
2014-09-29,16342,54772,43.9906,-70.9475,1402
2014-09-30,16343,54772,43.9906,-70.9475,1012
2014-08-31,16313,03940,32.3205,-90.0777,360
2014-09-01,16314,03940,32.3205,-90.0777,1430
2014-09-02,16315,03940,32.3205,-90.0777,1433
2014-09-03,16316,03940,32.3205,-90.0777,1436
2014-09-04,16317,03940,32.3205,-90.0777,949
2014-09-05,16318,03940,32.3205,-90.0777,1431
2014-09-06,16319,03940,32.3205,-90.0777,1431
2014-09-07,16320,03940,32.3205,-90.0777,1440
2014-09-08,16321,03940,32.3205,-90.0777,1440
2014-09-09,16322,03940,32.3205,-90.0777,1426
2014-09-10,16323,03940,32.3205,-90.0777,1440
2014-09-11,16324,03940,32.3205,-90.0777,1440
2014-09-12,16325,03940,32.3205,-90.0777,1188
2014-09-13,16326,03940,32.3205,-90.0777,433
2014-09-14,16327,03940,32.3205,-90.0777,1426
2014-09-15,16328,03940,32.3205,-90.0777,1440
2014-09-16,16329,03940,32.3205,-90.0777,1440
2014-09-17,16330,03940,32.3205,-90.0777,1440
2014-09-18,16331,03940,32.3205,-90.0777,1433
2014-09-19,16332,03940,32.3205,-90.0777,1431
2014-09-20,16333,03940,32.3205,-90.0777,1419
2014-09-21,16334,03940,32.3205,-90.0777,1401
2014-09-22,16335,03940,32.3205,-90.0777,1440
2014-09-23,16336,03940,32.3205,-90.0777,1418
2014-09-24,16337,03940,32.3205,-90.0777,1436
2014-09-25,16338,03940,32.3205,-90.0777,1433
2014-09-26,16339,03940,32.3205,-90.0777,804
2014-09-27,16340,03940,32.3205,-90.0777,1435
2014-09-28,16341,03940,32.3205,-90.0777,1432
2014-09-29,16342,03940,32.3205,-90.0777,1440
2014-09-30,16343,03940,32.3205,-90.0777,1080
2014-08-31,16313,13889,30.495,-81.6936,420
2014-09-01,16314,13889,30.495,-81.6936,1435
2014-09-02,16315,13889,30.495,-81.6936,1404
2014-09-03,16316,13889,30.495,-81.6936,1440
2014-09-04,16317,13889,30.495,-81.6936,865
2014-09-05,16318,13889,30.495,-81.6936,1440
2014-09-06,16319,13889,30.495,-81.6936,1440
2014-09-07,16320,13889,30.495,-81.6936,1440
2014-09-08,16321,13889,30.495,-81.6936,1431
2014-09-09,16322,13889,30.495,-81.6936,1440
2014-09-10,16323,13889,30.495,-81.6936,1440
2014-09-11,16324,13889,30.495,-81.6936,1436
2014-09-12,16325,13889,30.495,-81.6936,1185
2014-09-13,16326,13889,30.495,-81.6936,435
2014-09-14,16327,13889,30.495,-81.6936,1435
2014-09-15,16328,13889,30.495,-81.6936,1440
2014-09-16,16329,13889,30.495,-81.6936,1440
2014-09-17,16330,13889,30.495,-81.6936,1440
2014-09-18,16331,13889,30.495,-81.6936,1440
2014-09-19,16332,13889,30.495,-81.6936,1440
2014-09-20,16333,13889,30.495,-81.6936,1440
2014-09-21,16334,13889,30.495,-81.6936,1440
2014-09-22,16335,13889,30.495,-81.6936,1427
2014-09-23,16336,13889,30.495,-81.6936,1440
2014-09-24,16337,13889,30.495,-81.6936,1440
2014-09-25,16338,13889,30.495,-81.6936,1436
2014-09-26,16339,13889,30.495,-81.6936,841
2014-09-27,16340,13889,30.495,-81.6936,1440
2014-09-28,16341,13889,30.495,-81.6936,1440
2014-09-29,16342,13889,30.495,-81.6936,1436
2014-09-30,16343,13889,30.495,-81.6936,1020
2014-08-31,16313,03953,35.8311,-90.6464,360
2014-09-01,16314,03953,35.8311,-90.6464,1440
2014-09-02,16315,03953,35.8311,-90.6464,1439
2014-09-03,16316,03953,35.8311,-90.6464,1439
2014-09-04,16317,03953,35.8311,-90.6464,947
2014-09-05,16318,03953,35.8311,-90.6464,1440
2014-09-06,16319,03953,35.8311,-90.6464,839
2014-09-07,16320,03953,35.8311,-90.6464,1440
2014-09-08,16321,03953,35.8311,-90.6464,1439
2014-09-09,16322,03953,35.8311,-90.6464,1437
2014-09-10,16323,03953,35.8311,-90.6464,1440
2014-09-11,16324,03953,35.8311,-90.6464,1399
2014-09-12,16325,03953,35.8311,-90.6464,1186
2014-09-13,16326,03953,35.8311,-90.6464,438
2014-09-14,16327,03953,35.8311,-90.6464,1440
2014-09-15,16328,03953,35.8311,-90.6464,1386
2014-09-16,16329,03953,35.8311,-90.6464,1439
2014-09-17,16330,03953,35.8311,-90.6464,1440
2014-09-18,16331,03953,35.8311,-90.6464,1426
2014-09-19,16332,03953,35.8311,-90.6464,1432
2014-09-20,16333,03953,35.8311,-90.6464,1440
2014-09-21,16334,03953,35.8311,-90.6464,1376
2014-09-22,16335,03953,35.8311,-90.6464,1440
2014-09-23,16336,03953,35.8311,-90.6464,526
2014-09-30,16343,03953,35.8311,-90.6464,135
2014-08-31,16313,13973,30.5108,-99.7664,360
2014-09-01,16314,13973,30.5108,-99.7664,1438
2014-09-02,16315,13973,30.5108,-99.7664,1435
2014-09-03,16316,13973,30.5108,-99.7664,1440
2014-09-04,16317,13973,30.5108,-99.7664,949
2014-09-05,16318,13973,30.5108,-99.7664,1440
2014-09-06,16319,13973,30.5108,-99.7664,1427
2014-09-07,16320,13973,30.5108,-99.7664,1425
2014-09-08,16321,13973,30.5108,-99.7664,1427
2014-09-09,16322,13973,30.5108,-99.7664,1440
2014-09-10,16323,13973,30.5108,-99.7664,1432
2014-09-11,16324,13973,30.5108,-99.7664,1426
2014-09-12,16325,13973,30.5108,-99.7664,839
2014-09-13,16326,13973,30.5108,-99.7664,440
2014-09-14,16327,13973,30.5108,-99.7664,1440
2014-09-15,16328,13973,30.5108,-99.7664,1417
2014-09-16,16329,13973,30.5108,-99.7664,1253
2014-09-17,16330,13973,30.5108,-99.7664,1436
2014-09-18,16331,13973,30.5108,-99.7664,1417
2014-09-19,16332,13973,30.5108,-99.7664,1436
2014-09-20,16333,13973,30.5108,-99.7664,1440
2014-09-21,16334,13973,30.5108,-99.7664,1427
2014-09-22,16335,13973,30.5108,-99.7664,1416
2014-09-23,16336,13973,30.5108,-99.7664,1432
2014-09-24,16337,13973,30.5108,-99.7664,1431
2014-09-25,16338,13973,30.5108,-99.7664,1403
2014-09-26,16339,13973,30.5108,-99.7664,900
2014-09-27,16340,13973,30.5108,-99.7664,1440
2014-09-28,16341,13973,30.5108,-99.7664,1435
2014-09-29,16342,13973,30.5108,-99.7664,1428
2014-09-30,16343,13973,30.5108,-99.7664,478
2014-08-31,16313,94051,47.3259,-106.9487,300
2014-09-01,16314,94051,47.3259,-106.9487,1408
2014-09-02,16315,94051,47.3259,-106.9487,1440
2014-09-03,16316,94051,47.3259,-106.9487,1427
2014-09-04,16317,94051,47.3259,-106.9487,949
2014-09-05,16318,94051,47.3259,-106.9487,1428
2014-09-06,16319,94051,47.3259,-106.9487,1418
2014-09-07,16320,94051,47.3259,-106.9487,1440
2014-09-08,16321,94051,47.3259,-106.9487,1426
2014-09-09,16322,94051,47.3259,-106.9487,1440
2014-09-10,16323,94051,47.3259,-106.9487,1440
2014-09-11,16324,94051,47.3259,-106.9487,1426
2014-09-12,16325,94051,47.3259,-106.9487,1178
2014-09-13,16326,94051,47.3259,-106.9487,443
2014-09-14,16327,94051,47.3259,-106.9487,1431
2014-09-15,16328,94051,47.3259,-106.9487,1440
2014-09-16,16329,94051,47.3259,-106.9487,1440
2014-09-17,16330,94051,47.3259,-106.9487,1440
2014-09-18,16331,94051,47.3259,-106.9487,1440
2014-09-19,16332,94051,47.3259,-106.9487,1440
2014-09-20,16333,94051,47.3259,-106.9487,1440
2014-09-21,16334,94051,47.3259,-106.9487,1435
2014-09-22,16335,94051,47.3259,-106.9487,1435
2014-09-23,16336,94051,47.3259,-106.9487,1440
2014-09-24,16337,94051,47.3259,-106.9487,1440
2014-09-25,16338,94051,47.3259,-106.9487,1440
2014-09-26,16339,94051,47.3259,-106.9487,899
2014-09-27,16340,94051,47.3259,-106.9487,1440
2014-09-28,16341,94051,47.3259,-106.9487,1440
2014-09-29,16342,94051,47.3259,-106.9487,1440
2014-09-30,16343,94051,47.3259,-106.9487,1140
2014-08-31,16313,03963,38.5911,-92.1558,360
2014-09-01,16314,03963,38.5911,-92.1558,1440
2014-09-02,16315,03963,38.5911,-92.1558,1440
2014-09-03,16316,03963,38.5911,-92.1558,1440
2014-09-04,16317,03963,38.5911,-92.1558,949
2014-09-05,16318,03963,38.5911,-92.1558,1440
2014-09-06,16319,03963,38.5911,-92.1558,1435
2014-09-07,16320,03963,38.5911,-92.1558,1421
2014-09-08,16321,03963,38.5911,-92.1558,1436
2014-09-09,16322,03963,38.5911,-92.1558,1435
2014-09-10,16323,03963,38.5911,-92.1558,1440
2014-09-11,16324,03963,38.5911,-92.1558,1440
2014-09-12,16325,03963,38.5911,-92.1558,1436
2014-09-13,16326,03963,38.5911,-92.1558,754
2014-09-14,16327,03963,38.5911,-92.1558,1440
2014-09-15,16328,03963,38.5911,-92.1558,1440
2014-09-16,16329,03963,38.5911,-92.1558,1412
2014-09-17,16330,03963,38.5911,-92.1558,1440
2014-09-18,16331,03963,38.5911,-92.1558,1440
2014-09-19,16332,03963,38.5911,-92.1558,1440
2014-09-20,16333,03963,38.5911,-92.1558,1440
2014-09-21,16334,03963,38.5911,-92.1558,1440
2014-09-22,16335,03963,38.5911,-92.1558,1436
2014-09-23,16336,03963,38.5911,-92.1558,1430
2014-09-24,16337,03963,38.5911,-92.1558,1426
2014-09-25,16338,03963,38.5911,-92.1558,1440
2014-09-26,16339,03963,38.5911,-92.1558,807
2014-09-27,16340,03963,38.5911,-92.1558,1435
2014-09-28,16341,03963,38.5911,-92.1558,1418
2014-09-29,16342,03963,38.5911,-92.1558,1435
2014-09-30,16343,03963,38.5911,-92.1558,1062
2014-08-31,16313,04110,42.7267,-114.4564,300
2014-09-01,16314,04110,42.7267,-114.4564,1440
2014-09-02,16315,04110,42.7267,-114.4564,1430
2014-09-03,16316,04110,42.7267,-114.4564,1440
2014-09-04,16317,04110,42.7267,-114.4564,950
2014-09-05,16318,04110,42.7267,-114.4564,1435
2014-09-06,16319,04110,42.7267,-114.4564,1440
2014-09-07,16320,04110,42.7267,-114.4564,1436
2014-09-08,16321,04110,42.7267,-114.4564,1440
2014-09-09,16322,04110,42.7267,-114.4564,1440
2014-09-10,16323,04110,42.7267,-114.4564,1440
2014-09-11,16324,04110,42.7267,-114.4564,1425
2014-09-12,16325,04110,42.7267,-114.4564,1440
