convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-09-30,18169,12904,26.2281,-97.6542,1080
2019-08-31,18139,13971,36.2668,-93.1566,315
2019-09-02,18141,13971,36.2668,-93.1566,639
2019-09-03,18142,13971,36.2668,-93.1566,1440
2019-09-04,18143,13971,36.2668,-93.1566,1197
2019-09-05,18144,13971,36.2668,-93.1566,1440
2019-09-06,18145,13971,36.2668,-93.1566,1440
2019-09-07,18146,13971,36.2668,-93.1566,1432
2019-09-08,18147,13971,36.2668,-93.1566,1435
2019-09-09,18148,13971,36.2668,-93.1566,1440
2019-09-10,18149,13971,36.2668,-93.1566,1427
2019-09-11,18150,13971,36.2668,-93.1566,1429
2019-09-12,18151,13971,36.2668,-93.1566,1438
2019-09-13,18152,13971,36.2668,-93.1566,1425
2019-09-14,18153,13971,36.2668,-93.1566,777
2019-09-15,18154,13971,36.2668,-93.1566,842
2019-09-16,18155,13971,36.2668,-93.1566,538
2019-09-17,18156,13971,36.2668,-93.1566,1425
2019-09-18,18157,13971,36.2668,-93.1566,1428
2019-09-19,18158,13971,36.2668,-93.1566,1428
2019-09-20,18159,13971,36.2668,-93.1566,1440
2019-09-21,18160,13971,36.2668,-93.1566,1440
2019-09-22,18161,13971,36.2668,-93.1566,1440
2019-09-23,18162,13971,36.2668,-93.1566,1440
2019-09-24,18163,13971,36.2668,-93.1566,1440
2019-09-25,18164,13971,36.2668,-93.1566,1435
2019-09-26,18165,13971,36.2668,-93.1566,1429
2019-09-27,18166,13971,36.2668,-93.1566,1440
2019-09-28,18167,13971,36.2668,-93.1566,1440
2019-09-29,18168,13971,36.2668,-93.1566,1436
2019-09-30,18169,13971,36.2668,-93.1566,1080
2019-08-31,18139,93729,35.2326,-75.6219,373
2019-09-02,18141,93729,35.2326,-75.6219,642
2019-09-03,18142,93729,35.2326,-75.6219,1440
2019-09-04,18143,93729,35.2326,-75.6219,1203
2019-09-05,18144,93729,35.2326,-75.6219,795
2019-09-11,18150,93729,35.2326,-75.6219,1241
2019-09-12,18151,93729,35.2326,-75.6219,762
2019-09-13,18152,93729,35.2326,-75.6219,1060
2019-09-14,18153,93729,35.2326,-75.6219,782
2019-09-15,18154,93729,35.2326,-75.6219,636
2019-09-16,18155,93729,35.2326,-75.6219,609
2019-09-17,18156,93729,35.2326,-75.6219,1436
2019-09-18,18157,93729,35.2326,-75.6219,1440
2019-09-19,18158,93729,35.2326,-75.6219,1440
2019-09-20,18159,93729,35.2326,-75.6219,1440
2019-09-21,18160,93729,35.2326,-75.6219,1440
2019-09-22,18161,93729,35.2326,-75.6219,1440
2019-09-23,18162,93729,35.2326,-75.6219,1440
2019-09-24,18163,93729,35.2326,-75.6219,1426
2019-09-25,18164,93729,35.2326,-75.6219,1436
2019-09-26,18165,93729,35.2326,-75.6219,1440
2019-09-27,18166,93729,35.2326,-75.6219,1440
2019-09-28,18167,93729,35.2326,-75.6219,1440
2019-09-29,18168,93729,35.2326,-75.6219,1440
2019-09-30,18169,93729,35.2326,-75.6219,1020
2019-08-31,18139,94949,40.6005,-98.4258,310
2019-09-02,18141,94949,40.6005,-98.4258,644
2019-09-03,18142,94949,40.6005,-98.4258,1428
2019-09-04,18143,94949,40.6005,-98.4258,1202
2019-09-05,18144,94949,40.6005,-98.4258,1427
2019-09-06,18145,94949,40.6005,-98.4258,1440
2019-09-07,18146,94949,40.6005,-98.4258,1440
2019-09-08,18147,94949,40.6005,-98.4258,1434
2019-09-09,18148,94949,40.6005,-98.4258,1430
2019-09-10,18149,94949,40.6005,-98.4258,1440
2019-09-11,18150,94949,40.6005,-98.4258,1440
2019-09-12,18151,94949,40.6005,-98.4258,1440
2019-09-13,18152,94949,40.6005,-98.4258,1440
2019-09-14,18153,94949,40.6005,-98.4258,1436
2019-09-15,18154,94949,40.6005,-98.4258,845
2019-09-16,18155,94949,40.6005,-98.4258,539
2019-09-17,18156,94949,40.6005,-98.4258,1440
2019-09-18,18157,94949,40.6005,-98.4258,1418
2019-09-19,18158,94949,40.6005,-98.4258,1440
2019-09-20,18159,94949,40.6005,-98.4258,1394
2019-09-21,18160,94949,40.6005,-98.4258,1430
2019-09-22,18161,94949,40.6005,-98.4258,1407
2019-09-23,18162,94949,40.6005,-98.4258,1440
2019-09-24,18163,94949,40.6005,-98.4258,1435
2019-09-25,18164,94949,40.6005,-98.4258,1435
2019-09-26,18165,94949,40.6005,-98.4258,1436
2019-09-27,18166,94949,40.6005,-98.4258,1435
2019-09-28,18167,94949,40.6005,-98.4258,1440
2019-09-29,18168,94949,40.6005,-98.4258,1436
2019-09-30,18169,94949,40.6005,-98.4258,1080
2019-08-31,18139,03856,34.6439,-86.7861,308
2019-09-02,18141,03856,34.6439,-86.7861,646
2019-09-03,18142,03856,34.6439,-86.7861,1426
2019-09-04,18143,03856,34.6439,-86.7861,1188
2019-09-05,18144,03856,34.6439,-86.7861,1396
2019-09-06,18145,03856,34.6439,-86.7861,1419
2019-09-07,18146,03856,34.6439,-86.7861,1435
2019-09-08,18147,03856,34.6439,-86.7861,1435
2019-09-09,18148,03856,34.6439,-86.7861,1436
2019-09-10,18149,03856,34.6439,-86.7861,1423
2019-09-11,18150,03856,34.6439,-86.7861,1420
2019-09-12,18151,03856,34.6439,-86.7861,1428
2019-09-13,18152,03856,34.6439,-86.7861,1432
2019-09-14,18153,03856,34.6439,-86.7861,1409
2019-09-15,18154,03856,34.6439,-86.7861,842
2019-09-16,18155,03856,34.6439,-86.7861,537
2019-09-17,18156,03856,34.6439,-86.7861,1395
2019-09-18,18157,03856,34.6439,-86.7861,1421
2019-09-19,18158,03856,34.6439,-86.7861,1436
2019-09-20,18159,03856,34.6439,-86.7861,1427
2019-09-21,18160,03856,34.6439,-86.7861,1427
2019-09-22,18161,03856,34.6439,-86.7861,1407
2019-09-23,18162,03856,34.6439,-86.7861,1440
2019-09-24,18163,03856,34.6439,-86.7861,1422
2019-09-25,18164,03856,34.6439,-86.7861,1425
2019-09-26,18165,03856,34.6439,-86.7861,1432
2019-09-27,18166,03856,34.6439,-86.7861,1430
2019-09-28,18167,03856,34.6439,-86.7861,1418
2019-09-29,18168,03856,34.6439,-86.7861,1435
2019-09-30,18169,03856,34.6439,-86.7861,1061
2019-08-31,18139,94814,44.3591,-84.6738,366
2019-09-02,18141,94814,44.3591,-84.6738,648
2019-09-03,18142,94814,44.3591,-84.6738,1440
2019-09-04,18143,94814,44.3591,-84.6738,1193
2019-09-05,18144,94814,44.3591,-84.6738,1419
2019-09-06,18145,94814,44.3591,-84.6738,1429
2019-09-07,18146,94814,44.3591,-84.6738,1440
2019-09-08,18147,94814,44.3591,-84.6738,1420
2019-09-09,18148,94814,44.3591,-84.6738,1431
2019-09-10,18149,94814,44.3591,-84.6738,1411
2019-09-11,18150,94814,44.3591,-84.6738,1440
2019-09-12,18151,94814,44.3591,-84.6738,1440
2019-09-13,18152,94814,44.3591,-84.6738,1440
2019-09-14,18153,94814,44.3591,-84.6738,1431
2019-09-15,18154,94814,44.3591,-84.6738,849
2019-09-16,18155,94814,44.3591,-84.6738,538
2019-09-17,18156,94814,44.3591,-84.6738,1427
2019-09-18,18157,94814,44.3591,-84.6738,1440
2019-09-19,18158,94814,44.3591,-84.6738,1440
2019-09-20,18159,94814,44.3591,-84.6738,1435
2019-09-21,18160,94814,44.3591,-84.6738,1440
2019-09-22,18161,94814,44.3591,-84.6738,1440
2019-09-23,18162,94814,44.3591,-84.6738,1440
2019-09-24,18163,94814,44.3591,-84.6738,1440
2019-09-25,18164,94814,44.3591,-84.6738,1440
2019-09-26,18165,94814,44.3591,-84.6738,1440
2019-09-27,18166,94814,44.3591,-84.6738,1440
2019-09-28,18167,94814,44.3591,-84.6738,1440
2019-09-29,18168,94814,44.3591,-84.6738,1440
2019-09-30,18169,94814,44.3591,-84.6738,1020
2019-08-31,18139,03868,39.4519,-87.3089,364
2019-09-02,18141,03868,39.4519,-87.3089,651
2019-09-03,18142,03868,39.4519,-87.3089,1440
2019-09-04,18143,03868,39.4519,-87.3089,4
2019-09-05,18144,03868,39.4519,-87.3089,1352
2019-09-06,18145,03868,39.4519,-87.3089,493
2019-09-07,18146,03868,39.4519,-87.3089,1052
2019-09-08,18147,03868,39.4519,-87.3089,1440
2019-09-09,18148,03868,39.4519,-87.3089,1431
2019-09-10,18149,03868,39.4519,-87.3089,1427
2019-09-11,18150,03868,39.4519,-87.3089,1440
2019-09-12,18151,03868,39.4519,-87.3089,1405
2019-09-13,18152,03868,39.4519,-87.3089,1440
2019-09-14,18153,03868,39.4519,-87.3089,1429
2019-09-15,18154,03868,39.4519,-87.3089,852
2019-09-16,18155,03868,39.4519,-87.3089,538
2019-09-17,18156,03868,39.4519,-87.3089,840
2019-09-18,18157,03868,39.4519,-87.3089,1427
2019-09-19,18158,03868,39.4519,-87.3089,1432
2019-09-20,18159,03868,39.4519,-87.3089,1435
2019-09-21,18160,03868,39.4519,-87.3089,1440
2019-09-22,18161,03868,39.4519,-87.3089,1440
2019-09-23,18162,03868,39.4519,-87.3089,1435
2019-09-24,18163,03868,39.4519,-87.3089,1435
2019-09-25,18164,03868,39.4519,-87.3089,1440
2019-09-26,18165,03868,39.4519,-87.3089,822
2019-09-27,18166,03868,39.4519,-87.3089,1425
2019-09-28,18167,03868,39.4519,-87.3089,1436
2019-09-29,18168,03868,39.4519,-87.3089,1436
2019-09-30,18169,03868,39.4519,-87.3089,1020
2019-08-31,18139,14609,46.1185,-67.7928,362
2019-09-02,18141,14609,46.1185,-67.7928,560
2019-09-03,18142,14609,46.1185,-67.7928,1440
2019-09-04,18143,14609,46.1185,-67.7928,1193
2019-09-05,18144,14609,46.1185,-67.7928,1427
2019-09-06,18145,14609,46.1185,-67.7928,1429
2019-09-07,18146,14609,46.1185,-67.7928,1440
2019-09-08,18147,14609,46.1185,-67.7928,1435
2019-09-09,18148,14609,46.1185,-67.7928,1427
2019-09-10,18149,14609,46.1185,-67.7928,1432
2019-09-11,18150,14609,46.1185,-67.7928,1440
2019-09-12,18151,14609,46.1185,-67.7928,1436
2019-09-13,18152,14609,46.1185,-67.7928,1435
2019-09-14,18153,14609,46.1185,-67.7928,771
2019-09-15,18154,14609,46.1185,-67.7928,853
2019-09-16,18155,14609,46.1185,-67.7928,539
2019-09-17,18156,14609,46.1185,-67.7928,1440
2019-09-18,18157,14609,46.1185,-67.7928,1440
2019-09-19,18158,14609,46.1185,-67.7928,1424
2019-09-20,18159,14609,46.1185,-67.7928,1440
2019-09-21,18160,14609,46.1185,-67.7928,1432
2019-09-22,18161,14609,46.1185,-67.7928,1440
2019-09-23,18162,14609,46.1185,-67.7928,1440
2019-09-24,18163,14609,46.1185,-67.7928,1440
2019-09-25,18164,14609,46.1185,-67.7928,1440
2019-09-26,18165,14609,46.1185,-67.7928,1440
2019-09-27,18166,14609,46.1185,-67.7928,1430
2019-09-28,18167,14609,46.1185,-67.7928,1440
2019-09-29,18168,14609,46.1185,-67.7928,1440
2019-09-30,18169,14609,46.1185,-67.7928,1012
2019-08-31,18139,13986,38.0653,-97.8606,299
2019-09-02,18141,13986,38.0653,-97.8606,657
2019-09-03,18142,13986,38.0653,-97.8606,1430
2019-09-04,18143,13986,38.0653,-97.8606,1198
2019-09-05,18144,13986,38.0653,-97.8606,1440
2019-09-06,18145,13986,38.0653,-97.8606,1440
2019-09-07,18146,13986,38.0653,-97.8606,1440
2019-09-08,18147,13986,38.0653,-97.8606,1435
2019-09-09,18148,13986,38.0653,-97.8606,1440
2019-09-10,18149,13986,38.0653,-97.8606,1440
2019-09-11,18150,13986,38.0653,-97.8606,1440
2019-09-12,18151,13986,38.0653,-97.8606,1407
2019-09-13,18152,13986,38.0653,-97.8606,1436
2019-09-14,18153,13986,38.0653,-97.8606,1423
2019-09-15,18154,13986,38.0653,-97.8606,853
2019-09-16,18155,13986,38.0653,-97.8606,543
2019-09-17,18156,13986,38.0653,-97.8606,1440
2019-09-18,18157,13986,38.0653,-97.8606,1440
2019-09-19,18158,13986,38.0653,-97.8606,1440
2019-09-20,18159,13986,38.0653,-97.8606,1440
2019-09-21,18160,13986,38.0653,-97.8606,1440
2019-09-22,18161,13986,38.0653,-97.8606,1440
2019-09-23,18162,13986,38.0653,-97.8606,1440
2019-09-24,18163,13986,38.0653,-97.8606,1440
2019-09-25,18164,13986,38.0653,-97.8606,1432
2019-09-26,18165,13986,38.0653,-97.8606,1440
2019-09-27,18166,13986,38.0653,-97.8606,1440
2019-09-28,18167,13986,38.0653,-97.8606,1440
2019-09-29,18168,13986,38.0653,-97.8606,1440
2019-09-30,18169,13986,38.0653,-97.8606,1080
2019-08-31,18139,14758,41.2639,-72.8872,356
2019-09-02,18141,14758,41.2639,-72.8872,661
2019-09-03,18142,14758,41.2639,-72.8872,1440
2019-09-04,18143,14758,41.2639,-72.8872,1202
2019-09-05,18144,14758,41.2639,-72.8872,1440
2019-09-06,18145,14758,41.2639,-72.8872,1440
2019-09-07,18146,14758,41.2639,-72.8872,1436
2019-09-08,18147,14758,41.2639,-72.8872,1440
2019-09-09,18148,14758,41.2639,-72.8872,1440
2019-09-10,18149,14758,41.2639,-72.8872,1440
2019-09-11,18150,14758,41.2639,-72.8872,1440
2019-09-12,18151,14758,41.2639,-72.8872,1440
2019-09-13,18152,14758,41.2639,-72.8872,1440
2019-09-14,18153,14758,41.2639,-72.8872,1420
2019-09-15,18154,14758,41.2639,-72.8872,853
2019-09-16,18155,14758,41.2639,-72.8872,546
2019-09-17,18156,14758,41.2639,-72.8872,1435
2019-09-18,18157,14758,41.2639,-72.8872,1440
2019-09-19,18158,14758,41.2639,-72.8872,1427
2019-09-20,18159,14758,41.2639,-72.8872,1440
2019-09-21,18160,14758,41.2639,-72.8872,1440
2019-09-22,18161,14758,41.2639,-72.8872,1440
2019-09-23,18162,14758,41.2639,-72.8872,1440
2019-09-24,18163,14758,41.2639,-72.8872,1440
2019-09-25,18164,14758,41.2639,-72.8872,1436
2019-09-26,18165,14758,41.2639,-72.8872,1440
2019-09-27,18166,14758,41.2639,-72.8872,1440
2019-09-28,18167,14758,41.2639,-72.8872,1440
2019-09-29,18168,14758,41.2639,-72.8872,1440
2019-09-30,18169,14758,41.2639,-72.8872,1016
2019-08-31,18139,94012,48.5428,-109.7633,233
2019-09-02,18141,94012,48.5428,-109.7633,663
2019-09-03,18142,94012,48.5428,-109.7633,1381
2019-09-04,18143,94012,48.5428,-109.7633,1433
2019-09-05,18144,94012,48.5428,-109.7633,1413
2019-09-06,18145,94012,48.5428,-109.7633,1440
2019-09-07,18146,94012,48.5428,-109.7633,1440
2019-09-08,18147,94012,48.5428,-109.7633,1440
2019-09-09,18148,94012,48.5428,-109.7633,1440
2019-09-10,18149,94012,48.5428,-109.7633,1436
2019-09-11,18150,94012,48.5428,-109.7633,1440
2019-09-12,18151,94012,48.5428,-109.7633,1432
2019-09-13,18152,94012,48.5428,-109.7633,1440
2019-09-14,18153,94012,48.5428,-109.7633,1417
2019-09-15,18154,94012,48.5428,-109.7633,855
2019-09-16,18155,94012,48.5428,-109.7633,537
2019-09-17,18156,94012,48.5428,-109.7633,1440
2019-09-18,18157,94012,48.5428,-109.7633,1437
2019-09-19,18158,94012,48.5428,-109.7633,1434
2019-09-20,18159,94012,48.5428,-109.7633,1440
2019-09-21,18160,94012,48.5428,-109.7633,1440
2019-09-22,18161,94012,48.5428,-109.7633,1421
2019-09-23,18162,94012,48.5428,-109.7633,1440
2019-09-24,18163,94012,48.5428,-109.7633,1439
2019-09-25,18164,94012,48.5428,-109.7633,1436
2019-09-26,18165,94012,48.5428,-109.7633,1440
2019-09-27,18166,94012,48.5428,-109.7633,1440
2019-09-28,18167,94012,48.5428,-109.7633,1440
2019-09-29,18168,94012,48.5428,-109.7633,1440
2019-09-30,18169,94012,48.5428,-109.7633,1137
2019-08-31,18139,93228,37.6542,-122.115,171
2019-09-02,18141,93228,37.6542,-122.115,667
2019-09-03,18142,93228,37.6542,-122.115,1440
2019-09-04,18143,93228,37.6542,-122.115,1440
2019-09-05,18144,93228,37.6542,-122.115,1440
2019-09-06,18145,93228,37.6542,-122.115,1440
2019-09-07,18146,93228,37.6542,-122.115,1440
2019-09-08,18147,93228,37.6542,-122.115,1440
2019-09-09,18148,93228,37.6542,-122.115,1401
2019-09-10,18149,93228,37.6542,-122.115,1440
2019-09-11,18150,93228,37.6542,-122.115,1440
2019-09-12,18151,93228,37.6542,-122.115,1440
2019-09-13,18152,93228,37.6542,-122.115,1440
2019-09-14,18153,93228,37.6542,-122.115,1415
2019-09-15,18154,93228,37.6542,-122.115,854
2019-09-16,18155,93228,37.6542,-122.115,551
2019-09-17,18156,93228,37.6542,-122.115,1440
2019-09-18,18157,93228,37.6542,-122.115,1435
2019-09-19,18158,93228,37.6542,-122.115,1440
2019-09-20,18159,93228,37.6542,-122.115,1440
2019-09-21,18160,93228,37.6542,-122.115,1440
2019-09-22,18161,93228,37.6542,-122.115,1440
2019-09-23,18162,93228,37.6542,-122.115,1440
2019-09-24,18163,93228,37.6542,-122.115,1440
2019-09-25,18164,93228,37.6542,-122.115,1436
2019-09-26,18165,93228,37.6542,-122.115,1435
2019-09-27,18166,93228,37.6542,-122.115,1440
2019-09-28,18167,93228,37.6542,-122.115,1440
2019-09-29,18168,93228,37.6542,-122.115,1435
2019-09-30,18169,93228,37.6542,-122.115,1200
2019-08-31,18139,92809,25.9989,-80.2411,349
2019-09-02,18141,92809,25.9989,-80.2411,670
2019-09-03,18142,92809,25.9989,-80.2411,1440
2019-09-04,18143,92809,25.9989,-80.2411,1440
2019-09-05,18144,92809,25.9989,-80.2411,1440
2019-09-06,18145,92809,25.9989,-80.2411,1440
2019-09-07,18146,92809,25.9989,-80.2411,1420
2019-09-08,18147,92809,25.9989,-80.2411,1427
2019-09-09,18148,92809,25.9989,-80.2411,1440
2019-09-10,18149,92809,25.9989,-80.2411,1440
2019-09-11,18150,92809,25.9989,-80.2411,1440
2019-09-12,18151,92809,25.9989,-80.2411,1440
2019-09-13,18152,92809,25.9989,-80.2411,1440
2019-09-14,18153,92809,25.9989,-80.2411,1413
2019-09-15,18154,92809,25.9989,-80.2411,854
2019-09-16,18155,92809,25.9989,-80.2411,553
2019-09-17,18156,92809,25.9989,-80.2411,1436
2019-09-18,18157,92809,25.9989,-80.2411,1440
2019-09-19,18158,92809,25.9989,-80.2411,1440
2019-09-20,18159,92809,25.9989,-80.2411,1440
2019-09-21,18160,92809,25.9989,-80.2411,1440
2019-09-22,18161,92809,25.9989,-80.2411,1440
2019-09-23,18162,92809,25.9989,-80.2411,1440
2019-09-24,18163,92809,25.9989,-80.2411,1440
2019-09-25,18164,92809,25.9989,-80.2411,1429
2019-09-26,18165,92809,25.9989,-80.2411,1432
2019-09-27,18166,92809,25.9989,-80.2411,1440
2019-09-28,18167,92809,25.9989,-80.2411,1440
2019-09-29,18168,92809,25.9989,-80.2411,1440
2019-09-30,18169,92809,25.9989,-80.2411,1020
2019-08-31,18139,54790,40.8217,-72.8689,347
2019-09-02,18141,54790,40.8217,-72.8689,672
2019-09-03,18142,54790,40.8217,-72.8689,1425
2019-09-04,18143,54790,40.8217,-72.8689,1440
2019-09-05,18144,54790,40.8217,-72.8689,1440
2019-09-06,18145,54790,40.8217,-72.8689,1411
2019-09-07,18146,54790,40.8217,-72.8689,1440
2019-09-08,18147,54790,40.8217,-72.8689,1440
2019-09-09,18148,54790,40.8217,-72.8689,1440
2019-09-10,18149,54790,40.8217,-72.8689,1440
2019-09-11,18150,54790,40.8217,-72.8689,1440
2019-09-12,18151,54790,40.8217,-72.8689,1397
2019-09-13,18152,54790,40.8217,-72.8689,1431
2019-09-14,18153,54790,40.8217,-72.8689,1411
2019-09-15,18154,54790,40.8217,-72.8689,855
2019-09-16,18155,54790,40.8217,-72.8689,555
2019-09-17,18156,54790,40.8217,-72.8689,1440
2019-09-18,18157,54790,40.8217,-72.8689,1427
2019-09-19,18158,54790,40.8217,-72.8689,1427
2019-09-20,18159,54790,40.8217,-72.8689,1440
2019-09-21,18160,54790,40.8217,-72.8689,1440
2019-09-22,18161,54790,40.8217,-72.8689,1440
2019-09-23,18162,54790,40.8217,-72.8689,1440
2019-09-24,18163,54790,40.8217,-72.8689,1440
2019-09-25,18164,54790,40.8217,-72.8689,1436
2019-09-26,18165,54790,40.8217,-72.8689,1415
2019-09-27,18166,54790,40.8217,-72.8689,1426
2019-09-28,18167,54790,40.8217,-72.8689,1440
2019-09-29,18168,54790,40.8217,-72.8689,1440
2019-09-30,18169,54790,40.8217,-72.8689,1012
2019-09-02,18141,94720,41.6686,-70.28,674
2019-09-03,18142,94720,41.6686,-70.28,1440
2019-09-04,18143,94720,41.6686,-70.28,1435
2019-09-05,18144,94720,41.6686,-70.28,1440
2019-09-06,18145,94720,41.6686,-70.28,1440
2019-09-07,18146,94720,41.6686,-70.28,1440
2019-09-08,18147,94720,41.6686,-70.28,1426
2019-09-09,18148,94720,41.6686,-70.28,1435
2019-09-10,18149,94720,41.6686,-70.28,1440
2019-09-11,18150,94720,41.6686,-70.28,1440
2019-09-12,18151,94720,41.6686,-70.28,1440
2019-09-13,18152,94720,41.6686,-70.28,1434
2019-09-14,18153,94720,41.6686,-70.28,1409
2019-09-15,18154,94720,41.6686,-70.28,855
2019-09-16,18155,94720,41.6686,-70.28,551
2019-09-17,18156,94720,41.6686,-70.28,1440
2019-09-18,18157,94720,41.6686,-70.28,1440
2019-09-19,18158,94720,41.6686,-70.28,1440
2019-09-20,18159,94720,41.6686,-70.28,1428
2019-09-21,18160,94720,41.6686,-70.28,1440
2019-09-22,18161,94720,41.6686,-70.28,1440
2019-09-23,18162,94720,41.6686,-70.28,1440
2019-09-24,18163,94720,41.6686,-70.28,1440
2019-09-25,18164,94720,41.6686,-70.28,1436
2019-09-26,18165,94720,41.6686,-70.28,366
2019-09-27,18166,94720,41.6686,-70.28,1271
2019-09-28,18167,94720,41.6686,-70.28,1440
2019-09-29,18168,94720,41.6686,-70.28,1440
2019-09-30,18169,94720,41.6686,-70.28,1020
2019-08-31,18139,94973,46.0261,-91.4442,282
2019-09-02,18141,94973,46.0261,-91.4442,675
2019-09-03,18142,94973,46.0261,-91.4442,1329
2019-09-04,18143,94973,46.0261,-91.4442,1393
2019-09-05,18144,94973,46.0261,-91.4442,1431
2019-09-06,18145,94973,46.0261,-91.4442,1436
2019-09-07,18146,94973,46.0261,-91.4442,1435
2019-09-08,18147,94973,46.0261,-91.4442,1440
2019-09-09,18148,94973,46.0261,-91.4442,1431
2019-09-10,18149,94973,46.0261,-91.4442,1431
2019-09-11,18150,94973,46.0261,-91.4442,1440
2019-09-12,18151,94973,46.0261,-91.4442,1420
2019-09-13,18152,94973,46.0261,-91.4442,1440
2019-09-14,18153,94973,46.0261,-91.4442,1394
2019-09-15,18154,94973,46.0261,-91.4442,855
2019-09-16,18155,94973,46.0261,-91.4442,554
2019-09-17,18156,94973,46.0261,-91.4442,1435
2019-09-18,18157,94973,46.0261,-91.4442,1440
2019-09-19,18158,94973,46.0261,-91.4442,1431
2019-09-20,18159,94973,46.0261,-91.4442,1440
2019-09-21,18160,94973,46.0261,-91.4442,1440
2019-09-22,18161,94973,46.0261,-91.4442,1418
2019-09-23,18162,94973,46.0261,-91.4442,1427
2019-09-24,18163,94973,46.0261,-91.4442,1431
2019-09-25,18164,94973,46.0261,-91.4442,1370
2019-09-26,18165,94973,46.0261,-91.4442,1436
2019-09-27,18166,94973,46.0261,-91.4442,1432
2019-09-28,18167,94973,46.0261,-91.4442,1435
2019-09-29,18168,94973,46.0261,-91.4442,1423
2019-09-30,18169,94973,46.0261,-91.4442,1052
2019-09-02,18141,04857,41.7781,-80.6958,582
2019-09-03,18142,04857,41.7781,-80.6958,1440
2019-09-04,18143,04857,41.7781,-80.6958,1202
2019-09-05,18144,04857,41.7781,-80.6958,1431
2019-09-06,18145,04857,41.7781,-80.6958,1422
2019-09-07,18146,04857,41.7781,-80.6958,1436
2019-09-08,18147,04857,41.7781,-80.6958,1431
2019-09-09,18148,04857,41.7781,-80.6958,1436
2019-09-10,18149,04857,41.7781,-80.6958,1440
2019-09-11,18150,04857,41.7781,-80.6958,1436
2019-09-12,18151,04857,41.7781,-80.6958,1440
2019-09-13,18152,04857,41.7781,-80.6958,1440
2019-09-14,18153,04857,41.7781,-80.6958,865
2019-09-15,18154,04857,41.7781,-80.6958,648
2019-09-16,18155,04857,41.7781,-80.6958,69
2019-09-17,18156,04857,41.7781,-80.6958,1105
2019-09-18,18157,04857,41.7781,-80.6958,845
2019-09-19,18158,04857,41.7781,-80.6958,1440
2019-09-20,18159,04857,41.7781,-80.6958,1435
2019-09-21,18160,04857,41.7781,-80.6958,1435
2019-09-22,18161,04857,41.7781,-80.6958,1440
2019-09-23,18162,04857,41.7781,-80.6958,1439
2019-09-24,18163,04857,41.7781,-80.6958,1431
2019-09-25,18164,04857,41.7781,-80.6958,1440
2019-09-26,18165,04857,41.7781,-80.6958,1440
2019-09-27,18166,04857,41.7781,-80.6958,1440
2019-09-28,18167,04857,41.7781,-80.6958,1440
2019-09-29,18168,04857,41.7781,-80.6958,1440
2019-09-30,18169,04857,41.7781,-80.6958,648
2019-08-31,18139,93738,38.9349,-77.4473,420
2019-09-01,18140,93738,38.9349,-77.4473,8
2019-09-02,18141,93738,38.9349,-77.4473,594
2019-09-03,18142,93738,38.9349,-77.4473,855
2019-09-04,18143,93738,38.9349,-77.4473,1202
2019-09-05,18144,93738,38.9349,-77.4473,1418
2019-09-06,18145,93738,38.9349,-77.4473,1440
