time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-07-26 20:57:00 UTC,1343336220,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,35,53,30.8356,-85.1839
2012-07-26 20:58:00 UTC,1343336280,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,40,56,30.8356,-85.1839
2012-07-26 20:59:00 UTC,1343336340,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,34,47,30.8356,-85.1839
2012-07-26 21:03:00 UTC,1343336580,93824,ZANESVILLE MUNICIPAL AP,OH,MUSKINGUM,29,44,39.9444,-81.8922
2012-07-26 21:36:00 UTC,1343338560,14777,WILKES-BARRE SCRANTON INTL AP,PA,LUZERNE,26,40,41.3336,-75.7269
2012-07-26 21:39:00 UTC,1343338740,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,23,41,40.3161,-78.8339
2012-07-26 21:39:00 UTC,1343338740,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,26,44,38.1847,-84.9033
2012-07-26 21:40:00 UTC,1343338800,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,24,42,40.3161,-78.8339
2012-07-26 21:45:00 UTC,1343339100,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,27,41,40.3161,-78.8339
2012-07-26 21:46:00 UTC,1343339160,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,30,42,40.3161,-78.8339
2012-07-26 21:48:00 UTC,1343339280,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,31,44,40.3161,-78.8339
2012-07-26 22:03:00 UTC,1343340180,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,24,40,40.3161,-78.8339
2012-07-26 22:07:00 UTC,1343340420,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,40,41.1389,-75.3794
2012-07-26 22:08:00 UTC,1343340480,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,41,41.1389,-75.3794
2012-07-26 22:09:00 UTC,1343340540,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,45,41.1389,-75.3794
2012-07-26 22:15:00 UTC,1343340900,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,26,41,40.6498,-75.4477
2012-07-26 22:19:00 UTC,1343341140,04789,MONTGOMERY ORANGE COUNTY AP,NY,ORANGE,21,44,41.5092,-74.265
2012-07-26 22:21:00 UTC,1343341260,04789,MONTGOMERY ORANGE COUNTY AP,NY,ORANGE,30,41,41.5092,-74.265
2012-07-26 22:35:00 UTC,1343342100,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,30,42,39.1033,-84.4189
2012-07-26 22:36:00 UTC,1343342160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2012-07-26 22:39:00 UTC,1343342340,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,25,45,41.5175,-81.6836
2012-07-26 22:39:00 UTC,1343342340,14712,READING SPAATZ FIELD,PA,BERKS,25,43,40.3667,-75.9667
2012-07-26 22:40:00 UTC,1343342400,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,44,41.5175,-81.6836
2012-07-26 22:42:00 UTC,1343342520,14712,READING SPAATZ FIELD,PA,BERKS,24,49,40.3667,-75.9667
2012-07-26 22:43:00 UTC,1343342580,14712,READING SPAATZ FIELD,PA,BERKS,28,40,40.3667,-75.9667
2012-07-26 22:44:00 UTC,1343342640,14712,READING SPAATZ FIELD,PA,BERKS,33,42,40.3667,-75.9667
2012-07-26 22:45:00 UTC,1343342700,14712,READING SPAATZ FIELD,PA,BERKS,33,40,40.3667,-75.9667
2012-07-26 22:47:00 UTC,1343342820,14712,READING SPAATZ FIELD,PA,BERKS,34,41,40.3667,-75.9667
2012-07-26 22:48:00 UTC,1343342880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2012-07-26 23:12:00 UTC,1343344320,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,31,47,41.0624,-73.7046
2012-07-26 23:14:00 UTC,1343344440,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,32,42,41.0624,-73.7046
2012-07-26 23:34:00 UTC,1343345640,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2012-07-26 23:36:00 UTC,1343345760,14734,NEWARK INTL AP,NJ,UNION,29,40,40.6825,-74.1694
2012-07-26 23:36:00 UTC,1343345760,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,21,41,41.1642,-73.1267
2012-07-26 23:37:00 UTC,1343345820,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,32,45,41.1642,-73.1267
2012-07-26 23:38:00 UTC,1343345880,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,35,41,41.1642,-73.1267
2012-07-26 23:39:00 UTC,1343345940,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,25,41,40.0819,-75.0111
2012-07-26 23:40:00 UTC,1343346000,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2012-07-26 23:41:00 UTC,1343346060,94991,LAMONI MUNICIPAL AP,IA,DECATUR,31,42,40.6306,-93.9008
2012-07-26 23:45:00 UTC,1343346300,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,30,40,40.0819,-75.0111
2012-07-26 23:47:00 UTC,1343346420,94991,LAMONI MUNICIPAL AP,IA,DECATUR,27,41,40.6306,-93.9008
2012-07-26 23:48:00 UTC,1343346480,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,29,43,40.7794,-73.8804
2012-07-26 23:48:00 UTC,1343346480,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,41,40.6306,-93.9008
2012-07-26 23:51:00 UTC,1343346660,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,43,40.6306,-93.9008
2012-07-26 23:52:00 UTC,1343346720,13739,PHILADELPHIA INTL AP,PA,DELAWARE,29,40,39.8733,-75.2268
2012-07-26 23:52:00 UTC,1343346720,94991,LAMONI MUNICIPAL AP,IA,DECATUR,34,50,40.6306,-93.9008
2012-07-26 23:59:00 UTC,1343347140,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,45,40.6392,-73.764
2012-07-27 00:00:00 UTC,1343347200,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,42,40.6392,-73.764
2012-07-27 00:01:00 UTC,1343347260,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,37,47,40.6392,-73.764
2012-07-27 00:03:00 UTC,1343347380,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,45,40.6392,-73.764
2012-07-27 00:04:00 UTC,1343347440,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,44,40.6392,-73.764
2012-07-27 00:05:00 UTC,1343347500,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,39,45,40.6392,-73.764
2012-07-27 00:06:00 UTC,1343347560,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,41,47.0492,-109.4578
2012-07-27 00:06:00 UTC,1343347560,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,38,44,40.6392,-73.764
2012-07-27 00:07:00 UTC,1343347620,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4578
2012-07-27 00:07:00 UTC,1343347620,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,43,40.6392,-73.764
2012-07-27 00:08:00 UTC,1343347680,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,45,47.0492,-109.4578
2012-07-27 00:09:00 UTC,1343347740,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,42,47.0492,-109.4578
2012-07-27 00:09:00 UTC,1343347740,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,31,40,40.6392,-73.764
2012-07-27 00:10:00 UTC,1343347800,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,42,47.0492,-109.4578
2012-07-27 00:18:00 UTC,1343348280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,42,38.4167,-113.0167
2012-07-27 00:37:00 UTC,1343349420,93817,EVANSVILLE REGIONAL AP,IN,VANDERBURGH,31,42,38.0441,-87.5205
2012-07-27 00:55:00 UTC,1343350500,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,20,43,41.7072,-86.3163
2012-07-27 01:15:00 UTC,1343351700,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,24,41,40.1604,-113.3506
2012-07-27 01:16:00 UTC,1343351760,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,43,40.1604,-113.3506
2012-07-27 01:18:00 UTC,1343351880,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,49,40.1604,-113.3506
2012-07-27 01:19:00 UTC,1343351940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,43,40.1604,-113.3506
2012-07-27 01:50:00 UTC,1343353800,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,24,56,34.4258,-119.8425
2012-07-27 02:00:00 UTC,1343354400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,41,35.2295,-101.7042
2012-07-27 02:01:00 UTC,1343354460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,43,35.2295,-101.7042
2012-07-27 02:04:00 UTC,1343354640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2012-07-27 02:05:00 UTC,1343354700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2012-07-27 02:10:00 UTC,1343355000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,40,42.4819,-114.4869
2012-07-27 02:12:00 UTC,1343355120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,43,42.4819,-114.4869
2012-07-27 02:13:00 UTC,1343355180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,51,42.4819,-114.4869
2012-07-27 02:14:00 UTC,1343355240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,41,49,42.4819,-114.4869
2012-07-27 02:56:00 UTC,1343357760,13894,MOBILE REGIONAL AP,AL,MOBILE,17,60,30.6883,-88.2456
2012-07-27 02:57:00 UTC,1343357820,13894,MOBILE REGIONAL AP,AL,MOBILE,17,60,30.6883,-88.2456
2012-07-27 02:59:00 UTC,1343357940,13894,MOBILE REGIONAL AP,AL,MOBILE,18,48,30.6883,-88.2456
2012-07-27 04:57:00 UTC,1343365020,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,41,42.5416,-113.7661
2012-07-27 05:39:00 UTC,1343367540,13989,EMPORIA MUNICIPAL AP,KS,LYON,16,40,38.3292,-96.1947
2012-07-27 10:51:00 UTC,1343386260,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,22,52,39.7736,-94.9233
2012-07-27 11:33:00 UTC,1343388780,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,13,42,48.3042,-114.2636
2012-07-27 18:10:00 UTC,1343412600,93819,INDIANAPOLIS INTL AP,IN,MARION,28,41,39.7252,-86.2817
2012-07-27 19:33:00 UTC,1343417580,13741,ROANOKE REGIONAL AP,VA,ROANOKE,22,44,37.3169,-79.9741
2012-07-27 19:34:00 UTC,1343417640,13741,ROANOKE REGIONAL AP,VA,ROANOKE,34,47,37.3169,-79.9741
2012-07-27 19:35:00 UTC,1343417700,13741,ROANOKE REGIONAL AP,VA,ROANOKE,35,42,37.3169,-79.9741
2012-07-27 19:36:00 UTC,1343417760,13741,ROANOKE REGIONAL AP,VA,ROANOKE,36,42,37.3169,-79.9741
2012-07-27 19:52:00 UTC,1343418720,13728,DANVILLE REGIONAL AP,VA,PITTSYLVANIA,21,46,36.5729,-79.3351
2012-07-27 19:53:00 UTC,1343418780,13728,DANVILLE REGIONAL AP,VA,PITTSYLVANIA,30,47,36.5729,-79.3351
2012-07-27 19:56:00 UTC,1343418960,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,18,50,41.0467,-78.4117
2012-07-27 20:24:00 UTC,1343420640,93846,ANDERSON COUNTY AP,SC,ANDERSON,19,40,34.4977,-82.7097
2012-07-27 20:46:00 UTC,1343421960,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,31,40,43.9658,-107.9508
2012-07-27 20:47:00 UTC,1343422020,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,32,40,43.9658,-107.9508
2012-07-27 20:47:00 UTC,1343422020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,41,38.81,-104.6884
2012-07-27 21:03:00 UTC,1343422980,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,15,40,39.0447,-84.6733
2012-07-27 21:04:00 UTC,1343423040,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,28,46,39.0447,-84.6733
2012-07-27 21:05:00 UTC,1343423100,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,39,53,39.0447,-84.6733
2012-07-27 21:07:00 UTC,1343423220,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,31,43,39.0447,-84.6733
2012-07-27 21:08:00 UTC,1343423280,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,38,61,39.0447,-84.6733
2012-07-27 21:09:00 UTC,1343423340,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,46,56,39.0447,-84.6733
2012-07-27 21:10:00 UTC,1343423400,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,44,47,39.0447,-84.6733
2012-07-27 21:11:00 UTC,1343423460,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,38,43,39.0447,-84.6733
2012-07-27 21:12:00 UTC,1343423520,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,37,43,39.0447,-84.6733
2012-07-27 21:20:00 UTC,1343424000,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,20,42,35.2577,-113.933
2012-07-27 21:46:00 UTC,1343425560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8977,-106.4739
2012-07-27 21:47:00 UTC,1343425620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2012-07-27 21:48:00 UTC,1343425680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2012-07-27 22:02:00 UTC,1343426520,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,14,43,37.7797,-89.2497
2012-07-27 22:03:00 UTC,1343426580,93841,WHITING FIELD NAS,FL,SANTA ROSA,27,43,30.7167,-87.0167
2012-07-27 22:04:00 UTC,1343426640,24138,DILLON AP,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2012-07-27 22:29:00 UTC,1343428140,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,26,41,45.8069,-108.5422
2012-07-27 22:30:00 UTC,1343428200,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,29,40,45.8069,-108.5422
2012-07-27 22:35:00 UTC,1343428500,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,40,45.8069,-108.5422
2012-07-27 23:08:00 UTC,1343430480,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-07-27 23:09:00 UTC,1343430540,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-07-27 23:16:00 UTC,1343430960,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-07-27 23:32:00 UTC,1343431920,13880,CHARLESTON INTL AP,SC,CHARLESTON,24,43,32.8994,-80.0408
2012-07-27 23:33:00 UTC,1343431980,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,44,45.6983,-110.4408
2012-07-27 23:34:00 UTC,1343432040,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2012-07-27 23:35:00 UTC,1343432100,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2012-07-27 23:35:00 UTC,1343432100,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,47,32.8547,-109.6353
2012-07-27 23:36:00 UTC,1343432160,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2012-07-27 23:36:00 UTC,1343432160,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,39,46,32.8547,-109.6353
2012-07-27 23:37:00 UTC,1343432220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2012-07-27 23:37:00 UTC,1343432220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,40,32.8547,-109.6353
2012-07-27 23:38:00 UTC,1343432280,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2012-07-27 23:39:00 UTC,1343432340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-07-27 23:39:00 UTC,1343432340,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0613,-104.1584
2012-07-27 23:40:00 UTC,1343432400,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-07-27 23:41:00 UTC,1343432460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2012-07-27 23:41:00 UTC,1343432460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2012-07-27 23:42:00 UTC,1343432520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-07-27 23:43:00 UTC,1343432580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2012-07-27 23:44:00 UTC,1343432640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-07-27 23:46:00 UTC,1343432760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-07-27 23:47:00 UTC,1343432820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2012-07-27 23:48:00 UTC,1343432880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2012-07-27 23:49:00 UTC,1343432940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-07-27 23:51:00 UTC,1343433060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-07-27 23:52:00 UTC,1343433120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2012-07-27 23:53:00 UTC,1343433180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,54,44.0433,-103.0536
2012-07-27 23:54:00 UTC,1343433240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,44,44.0433,-103.0536
2012-07-27 23:55:00 UTC,1343433300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2012-07-27 23:56:00 UTC,1343433360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2012-07-27 23:57:00 UTC,1343433420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2012-07-27 23:58:00 UTC,1343433480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2012-07-27 23:58:00 UTC,1343433480,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,23,41,43.5164,-112.0672
2012-07-27 23:59:00 UTC,1343433540,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,31,40,36.7725,-90.3247
2012-07-28 00:26:00 UTC,1343435160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,45,41.0993,-102.9863
2012-07-28 00:35:00 UTC,1343435700,93821,LOUISVILLE INTL AP,KY,JEFFERSON,22,42,38.1811,-85.7391
2012-07-28 00:36:00 UTC,1343435760,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,30,57,38.0408,-84.6058
2012-07-28 00:36:00 UTC,1343435760,93821,LOUISVILLE INTL AP,KY,JEFFERSON,33,46,38.1811,-85.7391
2012-07-28 00:37:00 UTC,1343435820,93821,LOUISVILLE INTL AP,KY,JEFFERSON,36,45,38.1811,-85.7391
2012-07-28 00:39:00 UTC,1343435940,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,20,40,38.0408,-84.6058
2012-07-28 00:41:00 UTC,1343436060,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,25,40,38.0408,-84.6058
2012-07-28 00:42:00 UTC,1343436120,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,31,40,38.0408,-84.6058
2012-07-28 00:44:00 UTC,1343436240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,42,41.0993,-102.9863
2012-07-28 00:46:00 UTC,1343436360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,25,49,41.8705,-103.593
2012-07-28 00:47:00 UTC,1343436420,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,53,41.8705,-103.593
2012-07-28 00:48:00 UTC,1343436480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,39,40,41.8705,-103.593
2012-07-28 00:49:00 UTC,1343436540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,44,41.8705,-103.593
2012-07-28 00:50:00 UTC,1343436600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,43,41.8705,-103.593
2012-07-28 00:51:00 UTC,1343436660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,41,41.8705,-103.593
2012-07-28 00:52:00 UTC,1343436720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8705,-103.593
2012-07-28 00:55:00 UTC,1343436900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2012-07-28 01:41:00 UTC,1343439660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,40,44.5169,-108.0822
2012-07-28 01:43:00 UTC,1343439780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,47,44.5169,-108.0822
2012-07-28 01:46:00 UTC,1343439960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,45,44.5169,-108.0822
2012-07-28 01:47:00 UTC,1343440020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,48,44.5169,-108.0822
2012-07-28 01:48:00 UTC,1343440080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,45,44.5169,-108.0822
2012-07-28 01:49:00 UTC,1343440140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2012-07-28 01:50:00 UTC,1343440200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,47,44.5169,-108.0822
2012-07-28 01:51:00 UTC,1343440260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2012-07-28 01:51:00 UTC,1343440260,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,47,43.0206,-102.5183
2012-07-28 01:52:00 UTC,1343440320,94039,PINE RIDGE AIRPORT,SD,SHANNON,37,46,43.0206,-102.5183
2012-07-28 01:55:00 UTC,1343440500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2012-07-28 01:56:00 UTC,1343440560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2012-07-28 01:58:00 UTC,1343440680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2012-07-28 01:59:00 UTC,1343440740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2012-07-28 02:00:00 UTC,1343440800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2012-07-28 02:04:00 UTC,1343441040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2012-07-28 02:09:00 UTC,1343441340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,42,44.5169,-108.0822
2012-07-28 02:10:00 UTC,1343441400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,43,44.5169,-108.0822
2012-07-28 02:11:00 UTC,1343441460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2012-07-28 02:18:00 UTC,1343441880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,46,44.5169,-108.0822
2012-07-28 02:19:00 UTC,1343441940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,42,44.5169,-108.0822
2012-07-28 02:20:00 UTC,1343442000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2012-07-28 02:21:00 UTC,1343442060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2012-07-28 02:22:00 UTC,1343442120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2012-07-28 02:23:00 UTC,1343442180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,48,44.5169,-108.0822
2012-07-28 02:24:00 UTC,1343442240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,50,44.5169,-108.0822
2012-07-28 02:25:00 UTC,1343442300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,47,44.5169,-108.0822
2012-07-28 02:26:00 UTC,1343442360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2012-07-28 02:28:00 UTC,1343442480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,51,44.5169,-108.0822
2012-07-28 02:29:00 UTC,1343442540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,43,44.5169,-108.0822
2012-07-28 02:30:00 UTC,1343442600,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,28,40,42.0573,-102.8017
2012-07-28 02:31:00 UTC,1343442660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,44,44.5169,-108.0822
2012-07-28 02:34:00 UTC,1343442840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2012-07-28 02:35:00 UTC,1343442900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
