convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-05-02,14366,63874,31.8456,-86.6108,1440
2009-05-03,14367,63874,31.8456,-86.6108,1018
2009-05-04,14368,63874,31.8456,-86.6108,1382
2009-05-05,14369,63874,31.8456,-86.6108,1183
2009-05-06,14370,63874,31.8456,-86.6108,970
2009-05-07,14371,63874,31.8456,-86.6108,1369
2009-05-08,14372,63874,31.8456,-86.6108,1411
2009-05-09,14373,63874,31.8456,-86.6108,1317
2009-05-10,14374,63874,31.8456,-86.6108,1440
2009-05-11,14375,63874,31.8456,-86.6108,1440
2009-05-12,14376,63874,31.8456,-86.6108,927
2009-05-13,14377,63874,31.8456,-86.6108,821
2009-05-14,14378,63874,31.8456,-86.6108,1357
2009-05-19,14383,63874,31.8456,-86.6108,159
2009-05-21,14385,63874,31.8456,-86.6108,125
2009-05-25,14389,63874,31.8456,-86.6108,3
2009-05-26,14390,63874,31.8456,-86.6108,514
2009-04-30,14364,24163,46.2667,-119.1167,240
2009-05-01,14365,24163,46.2667,-119.1167,1436
2009-05-02,14366,24163,46.2667,-119.1167,1438
2009-05-03,14367,24163,46.2667,-119.1167,1440
2009-05-04,14368,24163,46.2667,-119.1167,843
2009-05-05,14369,24163,46.2667,-119.1167,1440
2009-05-06,14370,24163,46.2667,-119.1167,1376
2009-05-07,14371,24163,46.2667,-119.1167,1027
2009-05-08,14372,24163,46.2667,-119.1167,1438
2009-05-09,14373,24163,46.2667,-119.1167,1123
2009-05-10,14374,24163,46.2667,-119.1167,1439
2009-05-11,14375,24163,46.2667,-119.1167,1440
2009-05-12,14376,24163,46.2667,-119.1167,848
2009-05-13,14377,24163,46.2667,-119.1167,1439
2009-05-14,14378,24163,46.2667,-119.1167,1440
2009-05-15,14379,24163,46.2667,-119.1167,1440
2009-05-16,14380,24163,46.2667,-119.1167,1438
2009-05-17,14381,24163,46.2667,-119.1167,1440
2009-05-18,14382,24163,46.2667,-119.1167,1440
2009-05-19,14383,24163,46.2667,-119.1167,1440
2009-05-20,14384,24163,46.2667,-119.1167,1440
2009-05-21,14385,24163,46.2667,-119.1167,1435
2009-05-22,14386,24163,46.2667,-119.1167,1418
2009-05-23,14387,24163,46.2667,-119.1167,1437
2009-05-24,14388,24163,46.2667,-119.1167,1437
2009-05-25,14389,24163,46.2667,-119.1167,1440
2009-05-26,14390,24163,46.2667,-119.1167,1440
2009-05-27,14391,24163,46.2667,-119.1167,1440
2009-05-28,14392,24163,46.2667,-119.1167,1440
2009-05-29,14393,24163,46.2667,-119.1167,1440
2009-05-30,14394,24163,46.2667,-119.1167,1439
2009-05-31,14395,24163,46.2667,-119.1167,1155
2009-04-30,14364,14763,42.4272,-73.2892,420
2009-05-01,14365,14763,42.4272,-73.2892,1428
2009-05-02,14366,14763,42.4272,-73.2892,1439
2009-05-03,14367,14763,42.4272,-73.2892,1416
2009-05-04,14368,14763,42.4272,-73.2892,1440
2009-05-05,14369,14763,42.4272,-73.2892,1434
2009-05-06,14370,14763,42.4272,-73.2892,1440
2009-05-07,14371,14763,42.4272,-73.2892,1440
2009-05-08,14372,14763,42.4272,-73.2892,1431
2009-05-09,14373,14763,42.4272,-73.2892,1436
2009-05-10,14374,14763,42.4272,-73.2892,1439
2009-05-11,14375,14763,42.4272,-73.2892,1437
2009-05-12,14376,14763,42.4272,-73.2892,1439
2009-05-13,14377,14763,42.4272,-73.2892,1395
2009-05-14,14378,14763,42.4272,-73.2892,1439
2009-05-15,14379,14763,42.4272,-73.2892,1440
2009-05-16,14380,14763,42.4272,-73.2892,1413
2009-05-17,14381,14763,42.4272,-73.2892,1440
2009-05-18,14382,14763,42.4272,-73.2892,1440
2009-05-19,14383,14763,42.4272,-73.2892,1387
2009-05-20,14384,14763,42.4272,-73.2892,1440
2009-05-21,14385,14763,42.4272,-73.2892,1440
2009-05-22,14386,14763,42.4272,-73.2892,848
2009-05-23,14387,14763,42.4272,-73.2892,1439
2009-05-24,14388,14763,42.4272,-73.2892,1437
2009-05-25,14389,14763,42.4272,-73.2892,1341
2009-05-26,14390,14763,42.4272,-73.2892,1437
2009-05-27,14391,14763,42.4272,-73.2892,1358
2009-05-28,14392,14763,42.4272,-73.2892,1439
2009-05-29,14393,14763,42.4272,-73.2892,1424
2009-05-30,14394,14763,42.4272,-73.2892,1440
2009-05-31,14395,14763,42.4272,-73.2892,1020
2009-04-30,14364,93138,33.8281,-116.5053,240
2009-05-01,14365,93138,33.8281,-116.5053,1439
2009-05-02,14366,93138,33.8281,-116.5053,1435
2009-05-03,14367,93138,33.8281,-116.5053,982
2009-05-04,14368,93138,33.8281,-116.5053,1323
2009-05-05,14369,93138,33.8281,-116.5053,786
2009-05-06,14370,93138,33.8281,-116.5053,1440
2009-05-07,14371,93138,33.8281,-116.5053,1438
2009-05-08,14372,93138,33.8281,-116.5053,1308
2009-05-09,14373,93138,33.8281,-116.5053,961
2009-05-10,14374,93138,33.8281,-116.5053,1439
2009-05-11,14375,93138,33.8281,-116.5053,1440
2009-05-12,14376,93138,33.8281,-116.5053,1440
2009-05-13,14377,93138,33.8281,-116.5053,1440
2009-05-14,14378,93138,33.8281,-116.5053,1114
2009-05-15,14379,93138,33.8281,-116.5053,1440
2009-05-16,14380,93138,33.8281,-116.5053,1385
2009-05-17,14381,93138,33.8281,-116.5053,1440
2009-05-18,14382,93138,33.8281,-116.5053,977
2009-05-19,14383,93138,33.8281,-116.5053,1261
2009-05-20,14384,93138,33.8281,-116.5053,1439
2009-05-21,14385,93138,33.8281,-116.5053,1220
2009-05-22,14386,93138,33.8281,-116.5053,1417
2009-05-23,14387,93138,33.8281,-116.5053,1439
2009-05-24,14388,93138,33.8281,-116.5053,1236
2009-05-25,14389,93138,33.8281,-116.5053,1439
2009-05-26,14390,93138,33.8281,-116.5053,1377
2009-05-27,14391,93138,33.8281,-116.5053,1440
2009-05-28,14392,93138,33.8281,-116.5053,1439
2009-05-29,14393,93138,33.8281,-116.5053,1284
2009-05-30,14394,93138,33.8281,-116.5053,1440
2009-05-31,14395,93138,33.8281,-116.5053,1200
2009-04-30,14364,12935,28.7247,-96.2536,360
2009-05-01,14365,12935,28.7247,-96.2536,1302
2009-05-02,14366,12935,28.7247,-96.2536,1440
2009-05-03,14367,12935,28.7247,-96.2536,1440
2009-05-04,14368,12935,28.7247,-96.2536,1420
2009-05-05,14369,12935,28.7247,-96.2536,1440
2009-05-06,14370,12935,28.7247,-96.2536,1440
2009-05-07,14371,12935,28.7247,-96.2536,1440
2009-05-08,14372,12935,28.7247,-96.2536,1437
2009-05-09,14373,12935,28.7247,-96.2536,1437
2009-05-10,14374,12935,28.7247,-96.2536,1440
2009-05-11,14375,12935,28.7247,-96.2536,1357
2009-05-12,14376,12935,28.7247,-96.2536,1354
2009-05-13,14377,12935,28.7247,-96.2536,1417
2009-05-14,14378,12935,28.7247,-96.2536,1420
2009-05-15,14379,12935,28.7247,-96.2536,1429
2009-05-16,14380,12935,28.7247,-96.2536,1440
2009-05-17,14381,12935,28.7247,-96.2536,1440
2009-05-18,14382,12935,28.7247,-96.2536,1124
2009-05-19,14383,12935,28.7247,-96.2536,1162
2009-05-20,14384,12935,28.7247,-96.2536,1440
2009-05-21,14385,12935,28.7247,-96.2536,1440
2009-05-22,14386,12935,28.7247,-96.2536,1434
2009-05-23,14387,12935,28.7247,-96.2536,1423
2009-05-24,14388,12935,28.7247,-96.2536,1440
2009-05-25,14389,12935,28.7247,-96.2536,1440
2009-05-26,14390,12935,28.7247,-96.2536,1440
2009-05-27,14391,12935,28.7247,-96.2536,1349
2009-05-28,14392,12935,28.7247,-96.2536,1437
2009-05-29,14393,12935,28.7247,-96.2536,1429
2009-05-30,14394,12935,28.7247,-96.2536,1440
2009-05-31,14395,12935,28.7247,-96.2536,1077
2009-04-30,14364,94817,42.665,-83.4181,420
2009-05-01,14365,94817,42.665,-83.4181,1440
2009-05-02,14366,94817,42.665,-83.4181,1440
2009-05-03,14367,94817,42.665,-83.4181,1440
2009-05-04,14368,94817,42.665,-83.4181,1437
2009-05-05,14369,94817,42.665,-83.4181,1432
2009-05-06,14370,94817,42.665,-83.4181,1440
2009-05-07,14371,94817,42.665,-83.4181,1440
2009-05-08,14372,94817,42.665,-83.4181,1440
2009-05-09,14373,94817,42.665,-83.4181,1440
2009-05-10,14374,94817,42.665,-83.4181,1440
2009-05-11,14375,94817,42.665,-83.4181,1440
2009-05-12,14376,94817,42.665,-83.4181,1440
2009-05-13,14377,94817,42.665,-83.4181,1440
2009-05-14,14378,94817,42.665,-83.4181,1439
2009-05-15,14379,94817,42.665,-83.4181,1437
2009-05-16,14380,94817,42.665,-83.4181,1440
2009-05-17,14381,94817,42.665,-83.4181,1440
2009-05-18,14382,94817,42.665,-83.4181,1440
2009-05-19,14383,94817,42.665,-83.4181,1440
2009-05-20,14384,94817,42.665,-83.4181,1440
2009-05-21,14385,94817,42.665,-83.4181,1440
2009-05-22,14386,94817,42.665,-83.4181,1440
2009-05-23,14387,94817,42.665,-83.4181,1434
2009-05-24,14388,94817,42.665,-83.4181,1440
2009-05-25,14389,94817,42.665,-83.4181,1440
2009-05-26,14390,94817,42.665,-83.4181,1440
2009-05-27,14391,94817,42.665,-83.4181,1440
2009-05-28,14392,94817,42.665,-83.4181,1440
2009-05-29,14393,94817,42.665,-83.4181,1430
2009-05-30,14394,94817,42.665,-83.4181,1440
2009-05-31,14395,94817,42.665,-83.4181,1020
2009-04-30,14364,54782,40.238,-75.5549,420
2009-05-01,14365,54782,40.238,-75.5549,1406
2009-05-02,14366,54782,40.238,-75.5549,1436
2009-05-03,14367,54782,40.238,-75.5549,1399
2009-05-04,14368,54782,40.238,-75.5549,1440
2009-05-05,14369,54782,40.238,-75.5549,1409
2009-05-06,14370,54782,40.238,-75.5549,1440
2009-05-07,14371,54782,40.238,-75.5549,1440
2009-05-08,14372,54782,40.238,-75.5549,1430
2009-05-09,14373,54782,40.238,-75.5549,1437
2009-05-10,14374,54782,40.238,-75.5549,1423
2009-05-11,14375,54782,40.238,-75.5549,1420
2009-05-12,14376,54782,40.238,-75.5549,1436
2009-05-13,14377,54782,40.238,-75.5549,1440
2009-05-14,14378,54782,40.238,-75.5549,1367
2009-05-15,14379,54782,40.238,-75.5549,1440
2009-05-16,14380,54782,40.238,-75.5549,1419
2009-05-17,14381,54782,40.238,-75.5549,1440
2009-05-18,14382,54782,40.238,-75.5549,1422
2009-05-19,14383,54782,40.238,-75.5549,1440
2009-05-20,14384,54782,40.238,-75.5549,844
2009-05-21,14385,54782,40.238,-75.5549,1434
2009-05-22,14386,54782,40.238,-75.5549,1398
2009-05-23,14387,54782,40.238,-75.5549,1440
2009-05-24,14388,54782,40.238,-75.5549,848
2009-05-25,14389,54782,40.238,-75.5549,1435
2009-05-26,14390,54782,40.238,-75.5549,993
2009-05-27,14391,54782,40.238,-75.5549,1337
2009-05-28,14392,54782,40.238,-75.5549,1375
2009-05-29,14393,54782,40.238,-75.5549,1388
2009-05-30,14394,54782,40.238,-75.5549,1424
2009-05-31,14395,54782,40.238,-75.5549,1020
2009-04-30,14364,93058,38.2901,-104.4983,300
2009-05-01,14365,93058,38.2901,-104.4983,1392
2009-05-02,14366,93058,38.2901,-104.4983,1440
2009-05-03,14367,93058,38.2901,-104.4983,1440
2009-05-04,14368,93058,38.2901,-104.4983,1438
2009-05-05,14369,93058,38.2901,-104.4983,1439
2009-05-06,14370,93058,38.2901,-104.4983,1440
2009-05-07,14371,93058,38.2901,-104.4983,1440
2009-05-08,14372,93058,38.2901,-104.4983,1440
2009-05-09,14373,93058,38.2901,-104.4983,1439
2009-05-10,14374,93058,38.2901,-104.4983,1439
2009-05-11,14375,93058,38.2901,-104.4983,1440
2009-05-12,14376,93058,38.2901,-104.4983,1440
2009-05-13,14377,93058,38.2901,-104.4983,1439
2009-05-14,14378,93058,38.2901,-104.4983,1440
2009-05-15,14379,93058,38.2901,-104.4983,1439
2009-05-16,14380,93058,38.2901,-104.4983,1440
2009-05-17,14381,93058,38.2901,-104.4983,1440
2009-05-18,14382,93058,38.2901,-104.4983,1440
2009-05-19,14383,93058,38.2901,-104.4983,1346
2009-05-20,14384,93058,38.2901,-104.4983,1439
2009-05-21,14385,93058,38.2901,-104.4983,1440
2009-05-22,14386,93058,38.2901,-104.4983,1440
2009-05-23,14387,93058,38.2901,-104.4983,1440
2009-05-24,14388,93058,38.2901,-104.4983,1440
2009-05-25,14389,93058,38.2901,-104.4983,1440
2009-05-26,14390,93058,38.2901,-104.4983,1440
2009-05-27,14391,93058,38.2901,-104.4983,1440
2009-05-28,14392,93058,38.2901,-104.4983,1439
2009-05-29,14393,93058,38.2901,-104.4983,1440
2009-05-30,14394,93058,38.2901,-104.4983,1439
2009-05-31,14395,93058,38.2901,-104.4983,1140
2009-04-30,14364,93141,39.6092,-110.7547,165
2009-05-01,14365,93141,39.6092,-110.7547,1440
2009-05-02,14366,93141,39.6092,-110.7547,1438
2009-05-03,14367,93141,39.6092,-110.7547,1314
2009-05-04,14368,93141,39.6092,-110.7547,993
2009-05-05,14369,93141,39.6092,-110.7547,1437
2009-05-06,14370,93141,39.6092,-110.7547,650
2009-05-07,14371,93141,39.6092,-110.7547,970
2009-05-08,14372,93141,39.6092,-110.7547,1440
2009-05-09,14373,93141,39.6092,-110.7547,1439
2009-05-10,14374,93141,39.6092,-110.7547,1439
2009-05-11,14375,93141,39.6092,-110.7547,1440
2009-05-12,14376,93141,39.6092,-110.7547,1398
2009-05-13,14377,93141,39.6092,-110.7547,1440
2009-05-14,14378,93141,39.6092,-110.7547,850
2009-05-15,14379,93141,39.6092,-110.7547,842
2009-05-16,14380,93141,39.6092,-110.7547,482
2009-05-17,14381,93141,39.6092,-110.7547,912
2009-05-18,14382,93141,39.6092,-110.7547,1440
2009-05-19,14383,93141,39.6092,-110.7547,1432
2009-05-20,14384,93141,39.6092,-110.7547,1377
2009-05-21,14385,93141,39.6092,-110.7547,1227
2009-05-22,14386,93141,39.6092,-110.7547,1419
2009-05-23,14387,93141,39.6092,-110.7547,1440
2009-05-24,14388,93141,39.6092,-110.7547,1430
2009-05-25,14389,93141,39.6092,-110.7547,1440
2009-05-26,14390,93141,39.6092,-110.7547,1440
2009-05-27,14391,93141,39.6092,-110.7547,861
2009-05-28,14392,93141,39.6092,-110.7547,1440
2009-05-29,14393,93141,39.6092,-110.7547,1438
2009-05-30,14394,93141,39.6092,-110.7547,368
2009-05-31,14395,93141,39.6092,-110.7547,306
2009-04-30,14364,94129,46.7439,-117.1086,240
2009-05-01,14365,94129,46.7439,-117.1086,1440
2009-05-02,14366,94129,46.7439,-117.1086,1436
2009-05-03,14367,94129,46.7439,-117.1086,1439
2009-05-04,14368,94129,46.7439,-117.1086,1440
2009-05-05,14369,94129,46.7439,-117.1086,785
2009-05-06,14370,94129,46.7439,-117.1086,865
2009-05-07,14371,94129,46.7439,-117.1086,894
2009-05-08,14372,94129,46.7439,-117.1086,1440
2009-05-09,14373,94129,46.7439,-117.1086,1439
2009-05-10,14374,94129,46.7439,-117.1086,1436
2009-05-11,14375,94129,46.7439,-117.1086,1439
2009-05-12,14376,94129,46.7439,-117.1086,1440
2009-05-13,14377,94129,46.7439,-117.1086,1076
2009-05-14,14378,94129,46.7439,-117.1086,1093
2009-05-15,14379,94129,46.7439,-117.1086,838
2009-05-16,14380,94129,46.7439,-117.1086,1440
2009-05-17,14381,94129,46.7439,-117.1086,1354
2009-05-18,14382,94129,46.7439,-117.1086,1332
2009-05-19,14383,94129,46.7439,-117.1086,1430
2009-05-20,14384,94129,46.7439,-117.1086,1440
2009-05-21,14385,94129,46.7439,-117.1086,1424
2009-05-22,14386,94129,46.7439,-117.1086,1420
2009-05-23,14387,94129,46.7439,-117.1086,1440
2009-05-24,14388,94129,46.7439,-117.1086,1430
2009-05-25,14389,94129,46.7439,-117.1086,1440
2009-05-26,14390,94129,46.7439,-117.1086,1440
2009-05-27,14391,94129,46.7439,-117.1086,861
2009-05-28,14392,94129,46.7439,-117.1086,1060
2009-05-29,14393,94129,46.7439,-117.1086,1440
2009-05-30,14394,94129,46.7439,-117.1086,1021
2009-05-31,14395,94129,46.7439,-117.1086,1028
2009-04-30,14364,14765,41.7219,-71.4325,419
2009-05-01,14365,14765,41.7219,-71.4325,1428
2009-05-02,14366,14765,41.7219,-71.4325,1439
2009-05-03,14367,14765,41.7219,-71.4325,1416
2009-05-04,14368,14765,41.7219,-71.4325,1327
2009-05-05,14369,14765,41.7219,-71.4325,1440
2009-05-06,14370,14765,41.7219,-71.4325,1440
2009-05-07,14371,14765,41.7219,-71.4325,1440
2009-05-08,14372,14765,41.7219,-71.4325,1430
2009-05-09,14373,14765,41.7219,-71.4325,1439
2009-05-10,14374,14765,41.7219,-71.4325,1438
2009-05-11,14375,14765,41.7219,-71.4325,1438
2009-05-12,14376,14765,41.7219,-71.4325,1440
2009-05-13,14377,14765,41.7219,-71.4325,1440
2009-05-14,14378,14765,41.7219,-71.4325,1439
2009-05-15,14379,14765,41.7219,-71.4325,1440
2009-05-16,14380,14765,41.7219,-71.4325,1420
2009-05-17,14381,14765,41.7219,-71.4325,1440
2009-05-18,14382,14765,41.7219,-71.4325,1440
2009-05-19,14383,14765,41.7219,-71.4325,1440
2009-05-20,14384,14765,41.7219,-71.4325,966
2009-05-21,14385,14765,41.7219,-71.4325,1371
2009-05-22,14386,14765,41.7219,-71.4325,773
2009-05-23,14387,14765,41.7219,-71.4325,1381
2009-05-24,14388,14765,41.7219,-71.4325,1383
2009-05-25,14389,14765,41.7219,-71.4325,1440
2009-05-26,14390,14765,41.7219,-71.4325,1440
2009-05-27,14391,14765,41.7219,-71.4325,1358
2009-05-28,14392,14765,41.7219,-71.4325,1440
2009-05-29,14393,14765,41.7219,-71.4325,1424
2009-05-30,14394,14765,41.7219,-71.4325,1440
2009-05-31,14395,14765,41.7219,-71.4325,1019
2009-04-30,14364,03954,35.5342,-97.6469,360
2009-05-01,14365,03954,35.5342,-97.6469,1440
2009-05-02,14366,03954,35.5342,-97.6469,1440
2009-05-03,14367,03954,35.5342,-97.6469,1440
2009-05-04,14368,03954,35.5342,-97.6469,1419
2009-05-05,14369,03954,35.5342,-97.6469,1440
2009-05-06,14370,03954,35.5342,-97.6469,1440
2009-05-07,14371,03954,35.5342,-97.6469,1440
2009-05-08,14372,03954,35.5342,-97.6469,1440
2009-05-09,14373,03954,35.5342,-97.6469,1440
2009-05-10,14374,03954,35.5342,-97.6469,1440
2009-05-11,14375,03954,35.5342,-97.6469,1423
2009-05-12,14376,03954,35.5342,-97.6469,1440
2009-05-13,14377,03954,35.5342,-97.6469,1440
2009-05-14,14378,03954,35.5342,-97.6469,1424
2009-05-15,14379,03954,35.5342,-97.6469,1429
2009-05-16,14380,03954,35.5342,-97.6469,1440
2009-05-17,14381,03954,35.5342,-97.6469,1440
2009-05-18,14382,03954,35.5342,-97.6469,1114
2009-05-19,14383,03954,35.5342,-97.6469,1173
2009-05-20,14384,03954,35.5342,-97.6469,1254
2009-05-21,14385,03954,35.5342,-97.6469,1440
2009-05-22,14386,03954,35.5342,-97.6469,1440
2009-05-23,14387,03954,35.5342,-97.6469,1424
2009-05-24,14388,03954,35.5342,-97.6469,1440
2009-05-25,14389,03954,35.5342,-97.6469,1440
2009-05-26,14390,03954,35.5342,-97.6469,1438
2009-05-27,14391,03954,35.5342,-97.6469,1440
2009-05-28,14392,03954,35.5342,-97.6469,1440
2009-05-29,14393,03954,35.5342,-97.6469,1429
2009-05-30,14394,03954,35.5342,-97.6469,1439
2009-05-31,14395,03954,35.5342,-97.6469,1080
2009-04-30,14364,04838,42.1208,-87.9047,360
2009-05-01,14365,04838,42.1208,-87.9047,1440
2009-05-02,14366,04838,42.1208,-87.9047,1440
2009-05-03,14367,04838,42.1208,-87.9047,1440
2009-05-04,14368,04838,42.1208,-87.9047,1440
2009-05-05,14369,04838,42.1208,-87.9047,1440
2009-05-06,14370,04838,42.1208,-87.9047,1366
2009-05-07,14371,04838,42.1208,-87.9047,1440
2009-05-08,14372,04838,42.1208,-87.9047,1440
2009-05-09,14373,04838,42.1208,-87.9047,1440
2009-05-10,14374,04838,42.1208,-87.9047,1440
2009-05-11,14375,04838,42.1208,-87.9047,1440
2009-05-12,14376,04838,42.1208,-87.9047,1440
2009-05-13,14377,04838,42.1208,-87.9047,1440
2009-05-14,14378,04838,42.1208,-87.9047,1440
2009-05-15,14379,04838,42.1208,-87.9047,1440
2009-05-16,14380,04838,42.1208,-87.9047,1440
2009-05-17,14381,04838,42.1208,-87.9047,1440
2009-05-18,14382,04838,42.1208,-87.9047,1440
2009-05-19,14383,04838,42.1208,-87.9047,1440
2009-05-20,14384,04838,42.1208,-87.9047,1440
2009-05-21,14385,04838,42.1208,-87.9047,1440
2009-05-22,14386,04838,42.1208,-87.9047,1440
2009-05-23,14387,04838,42.1208,-87.9047,1440
2009-05-24,14388,04838,42.1208,-87.9047,1440
2009-05-25,14389,04838,42.1208,-87.9047,1440
2009-05-26,14390,04838,42.1208,-87.9047,1440
2009-05-27,14391,04838,42.1208,-87.9047,1440
2009-05-28,14392,04838,42.1208,-87.9047,1440
2009-05-29,14393,04838,42.1208,-87.9047,1440
2009-05-30,14394,04838,42.1208,-87.9047,1440
2009-05-31,14395,04838,42.1208,-87.9047,1080
2009-04-30,14364,14764,43.6422,-70.3044,420
2009-05-01,14365,14764,43.6422,-70.3044,1428
2009-05-02,14366,14764,43.6422,-70.3044,1440
2009-05-03,14367,14764,43.6422,-70.3044,1416
2009-05-04,14368,14764,43.6422,-70.3044,1440
2009-05-05,14369,14764,43.6422,-70.3044,1440
2009-05-06,14370,14764,43.6422,-70.3044,1440
2009-05-07,14371,14764,43.6422,-70.3044,1440
2009-05-08,14372,14764,43.6422,-70.3044,1430
2009-05-09,14373,14764,43.6422,-70.3044,1440
2009-05-10,14374,14764,43.6422,-70.3044,1440
2009-05-11,14375,14764,43.6422,-70.3044,1438
2009-05-12,14376,14764,43.6422,-70.3044,1440
2009-05-13,14377,14764,43.6422,-70.3044,1440
2009-05-14,14378,14764,43.6422,-70.3044,1440
2009-05-15,14379,14764,43.6422,-70.3044,1440
2009-05-16,14380,14764,43.6422,-70.3044,1420
2009-05-17,14381,14764,43.6422,-70.3044,1440
2009-05-18,14382,14764,43.6422,-70.3044,1440
2009-05-19,14383,14764,43.6422,-70.3044,1153
2009-05-20,14384,14764,43.6422,-70.3044,1130
2009-05-21,14385,14764,43.6422,-70.3044,1301
2009-05-22,14386,14764,43.6422,-70.3044,1438
2009-05-23,14387,14764,43.6422,-70.3044,1440
2009-05-24,14388,14764,43.6422,-70.3044,1323
2009-05-25,14389,14764,43.6422,-70.3044,835
2009-05-26,14390,14764,43.6422,-70.3044,1440
2009-05-27,14391,14764,43.6422,-70.3044,1358
2009-05-28,14392,14764,43.6422,-70.3044,1440
2009-05-29,14393,14764,43.6422,-70.3044,1425
2009-05-30,14394,14764,43.6422,-70.3044,1437
2009-05-31,14395,14764,43.6422,-70.3044,1020
2009-04-30,14364,54769,41.9097,-70.7294,420
2009-05-01,14365,54769,41.9097,-70.7294,1428
2009-05-02,14366,54769,41.9097,-70.7294,1440
2009-05-03,14367,54769,41.9097,-70.7294,1414
2009-05-04,14368,54769,41.9097,-70.7294,1440
2009-05-05,14369,54769,41.9097,-70.7294,1440
2009-05-06,14370,54769,41.9097,-70.7294,1440
2009-05-07,14371,54769,41.9097,-70.7294,1440
2009-05-08,14372,54769,41.9097,-70.7294,1431
2009-05-09,14373,54769,41.9097,-70.7294,1440
2009-05-10,14374,54769,41.9097,-70.7294,1402
2009-05-11,14375,54769,41.9097,-70.7294,1437
2009-05-12,14376,54769,41.9097,-70.7294,1440
2009-05-13,14377,54769,41.9097,-70.7294,1440
2009-05-14,14378,54769,41.9097,-70.7294,1440
2009-05-15,14379,54769,41.9097,-70.7294,1440
2009-05-16,14380,54769,41.9097,-70.7294,1420
2009-05-17,14381,54769,41.9097,-70.7294,1440
2009-05-18,14382,54769,41.9097,-70.7294,1440
2009-05-19,14383,54769,41.9097,-70.7294,1439
2009-05-20,14384,54769,41.9097,-70.7294,1076
2009-05-21,14385,54769,41.9097,-70.7294,1230
2009-05-22,14386,54769,41.9097,-70.7294,1146
2009-05-23,14387,54769,41.9097,-70.7294,1440
2009-05-24,14388,54769,41.9097,-70.7294,1440
2009-05-25,14389,54769,41.9097,-70.7294,1439
2009-05-26,14390,54769,41.9097,-70.7294,814
2009-05-27,14391,54769,41.9097,-70.7294,1358
2009-05-28,14392,54769,41.9097,-70.7294,1309
2009-05-29,14393,54769,41.9097,-70.7294,1425
2009-05-30,14394,54769,41.9097,-70.7294,1440
2009-05-31,14395,54769,41.9097,-70.7294,1020
2009-04-30,14364,04134,40.1605,-113.3507,300
2009-05-01,14365,04134,40.1605,-113.3507,1393
2009-05-02,14366,04134,40.1605,-113.3507,1440
2009-05-03,14367,04134,40.1605,-113.3507,968
2009-05-04,14368,04134,40.1605,-113.3507,1167
2009-05-05,14369,04134,40.1605,-113.3507,1438
2009-05-06,14370,04134,40.1605,-113.3507,1401
2009-05-07,14371,04134,40.1605,-113.3507,720
2009-05-08,14372,04134,40.1605,-113.3507,350
2009-05-09,14373,04134,40.1605,-113.3507,857
2009-05-10,14374,04134,40.1605,-113.3507,1422
2009-05-11,14375,04134,40.1605,-113.3507,1439
2009-05-12,14376,04134,40.1605,-113.3507,1398
2009-05-13,14377,04134,40.1605,-113.3507,837
2009-05-14,14378,04134,40.1605,-113.3507,1414
