time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-06-18 20:36:00 UTC,1560890160,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,42,41.5947,-109.053
2019-06-18 20:37:00 UTC,1560890220,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,42,37.4389,-105.8613
2019-06-18 21:25:00 UTC,1560893100,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,40,30.9119,-102.9167
2019-06-18 21:26:00 UTC,1560893160,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,42,30.9119,-102.9167
2019-06-18 21:27:00 UTC,1560893220,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,36,46,30.9119,-102.9167
2019-06-18 21:28:00 UTC,1560893280,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,37,53,30.9119,-102.9167
2019-06-18 21:29:00 UTC,1560893340,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,40,30.9119,-102.9167
2019-06-18 21:32:00 UTC,1560893520,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,47,30.9119,-102.9167
2019-06-18 21:53:00 UTC,1560894780,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,44,37.4389,-105.8613
2019-06-18 21:54:00 UTC,1560894840,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,46,37.4389,-105.8613
2019-06-18 21:55:00 UTC,1560894900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2019-06-18 21:57:00 UTC,1560895020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,48,37.4389,-105.8613
2019-06-18 21:58:00 UTC,1560895080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,47,37.4389,-105.8613
2019-06-18 22:04:00 UTC,1560895440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,45,37.4389,-105.8613
2019-06-18 22:05:00 UTC,1560895500,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,44,37.4389,-105.8613
2019-06-19 00:34:00 UTC,1560904440,24037,MILES CITY AIRPORT,MT,CUSTER,25,44,46.4266,-105.8825
2019-06-19 00:36:00 UTC,1560904560,24037,MILES CITY AIRPORT,MT,CUSTER,30,41,46.4266,-105.8825
2019-06-19 00:37:00 UTC,1560904620,24037,MILES CITY AIRPORT,MT,CUSTER,30,42,46.4266,-105.8825
2019-06-19 00:42:00 UTC,1560904920,24037,MILES CITY AIRPORT,MT,CUSTER,30,43,46.4266,-105.8825
2019-06-19 00:44:00 UTC,1560905040,24037,MILES CITY AIRPORT,MT,CUSTER,30,40,46.4266,-105.8825
2019-06-19 00:54:00 UTC,1560905640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,25,44,38.07,-102.6881
2019-06-19 00:55:00 UTC,1560905700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,25,41,38.07,-102.6881
2019-06-19 01:08:00 UTC,1560906480,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2019-06-19 01:15:00 UTC,1560906900,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,41,33.6656,-101.8231
2019-06-19 01:25:00 UTC,1560907500,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,24,52,35.695,-101.395
2019-06-19 01:26:00 UTC,1560907560,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,54,35.695,-101.395
2019-06-19 02:11:00 UTC,1560910260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,26,45,36.6817,-101.5053
2019-06-19 02:12:00 UTC,1560910320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,44,36.6817,-101.5053
2019-06-19 02:14:00 UTC,1560910440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,41,36.6817,-101.5053
2019-06-19 02:15:00 UTC,1560910500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2019-06-19 02:18:00 UTC,1560910680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,44,36.6817,-101.5053
2019-06-19 02:55:00 UTC,1560912900,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,40,42.5844,-110.1075
2019-06-19 02:56:00 UTC,1560912960,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,44,42.5844,-110.1075
2019-06-19 02:58:00 UTC,1560913080,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,40,42.5844,-110.1075
2019-06-19 02:59:00 UTC,1560913140,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,28,40,42.5844,-110.1075
2019-06-19 03:47:00 UTC,1560916020,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),18,40,37.1319,-76.4931
2019-06-19 03:57:00 UTC,1560916620,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,21,41,35.695,-101.395
2019-06-19 04:03:00 UTC,1560916980,13975,GAGE AIRPORT,OK,ELLIS,19,45,36.2967,-99.7689
2019-06-19 04:04:00 UTC,1560917040,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,20,43,35.695,-101.395
2019-06-19 04:04:00 UTC,1560917040,13975,GAGE AIRPORT,OK,ELLIS,33,48,36.2967,-99.7689
2019-06-19 04:05:00 UTC,1560917100,13975,GAGE AIRPORT,OK,ELLIS,39,46,36.2967,-99.7689
2019-06-19 04:06:00 UTC,1560917160,13975,GAGE AIRPORT,OK,ELLIS,36,41,36.2967,-99.7689
2019-06-19 04:07:00 UTC,1560917220,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2019-06-19 04:08:00 UTC,1560917280,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,18,40,35.695,-101.395
2019-06-19 04:08:00 UTC,1560917280,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2019-06-19 04:09:00 UTC,1560917340,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2019-06-19 04:10:00 UTC,1560917400,13975,GAGE AIRPORT,OK,ELLIS,34,44,36.2967,-99.7689
2019-06-19 04:12:00 UTC,1560917520,13975,GAGE AIRPORT,OK,ELLIS,34,45,36.2967,-99.7689
2019-06-19 04:13:00 UTC,1560917580,13975,GAGE AIRPORT,OK,ELLIS,37,48,36.2967,-99.7689
2019-06-19 04:14:00 UTC,1560917640,13975,GAGE AIRPORT,OK,ELLIS,35,45,36.2967,-99.7689
2019-06-19 04:15:00 UTC,1560917700,13975,GAGE AIRPORT,OK,ELLIS,34,43,36.2967,-99.7689
2019-06-19 04:17:00 UTC,1560917820,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,43,35.3568,-99.2042
2019-06-19 04:17:00 UTC,1560917820,13975,GAGE AIRPORT,OK,ELLIS,31,42,36.2967,-99.7689
2019-06-19 04:18:00 UTC,1560917880,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2019-06-19 04:19:00 UTC,1560917940,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2019-06-19 04:21:00 UTC,1560918060,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,30,40,35.3568,-99.2042
2019-06-19 04:51:00 UTC,1560919860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2019-06-19 04:58:00 UTC,1560920280,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,42,34.9894,-99.0525
2019-06-19 05:14:00 UTC,1560921240,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,26,41,33.9786,-98.4928
2019-06-19 05:15:00 UTC,1560921300,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,42,33.9786,-98.4928
2019-06-19 05:16:00 UTC,1560921360,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,41,33.9786,-98.4928
2019-06-19 05:17:00 UTC,1560921420,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,44,33.9786,-98.4928
2019-06-19 05:18:00 UTC,1560921480,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,42,33.9786,-98.4928
2019-06-19 05:19:00 UTC,1560921540,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,43,33.9786,-98.4928
2019-06-19 05:20:00 UTC,1560921600,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,42,33.9786,-98.4928
2019-06-19 05:33:00 UTC,1560922380,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,46,34.3444,-98.9831
2019-06-19 05:34:00 UTC,1560922440,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,41,53,34.3444,-98.9831
2019-06-19 05:35:00 UTC,1560922500,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,43,47,34.3444,-98.9831
2019-06-19 05:36:00 UTC,1560922560,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,42,52,34.3444,-98.9831
2019-06-19 05:37:00 UTC,1560922620,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,44,51,34.3444,-98.9831
2019-06-19 05:38:00 UTC,1560922680,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,42,45,34.3444,-98.9831
2019-06-19 05:39:00 UTC,1560922740,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,46,34.3444,-98.9831
2019-06-19 05:41:00 UTC,1560922860,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,44,34.3444,-98.9831
2019-06-19 05:42:00 UTC,1560922920,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,51,34.3444,-98.9831
2019-06-19 05:43:00 UTC,1560922980,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,54,34.3444,-98.9831
2019-06-19 05:44:00 UTC,1560923040,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,46,34.3444,-98.9831
2019-06-19 05:46:00 UTC,1560923160,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,43,34.3444,-98.9831
2019-06-19 05:47:00 UTC,1560923220,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,49,34.3444,-98.9831
2019-06-19 05:49:00 UTC,1560923340,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,27,45,34.5584,-98.4172
2019-06-19 05:49:00 UTC,1560923340,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,30,41,34.3444,-98.9831
2019-06-19 05:50:00 UTC,1560923400,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5584,-98.4172
2019-06-19 05:51:00 UTC,1560923460,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,46,34.5584,-98.4172
2019-06-19 06:18:00 UTC,1560925080,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,30,42,33.9786,-98.4928
2019-06-19 06:19:00 UTC,1560925140,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,43,33.9786,-98.4928
2019-06-19 08:24:00 UTC,1560932640,93950,MCALESTER REGIONAL AIRPORT,OK,PITTSBURG,30,41,34.8822,-95.783
2019-06-19 09:39:00 UTC,1560937140,24141,EPHRATA MUNICIPAL AP,WA,GRANT,31,40,47.3078,-119.5154
2019-06-19 09:41:00 UTC,1560937260,24141,EPHRATA MUNICIPAL AP,WA,GRANT,33,40,47.3078,-119.5154
2019-06-19 10:20:00 UTC,1560939600,24141,EPHRATA MUNICIPAL AP,WA,GRANT,29,40,47.3078,-119.5154
2019-06-19 10:50:00 UTC,1560941400,24141,EPHRATA MUNICIPAL AP,WA,GRANT,32,40,47.3078,-119.5154
2019-06-19 10:57:00 UTC,1560941820,24141,EPHRATA MUNICIPAL AP,WA,GRANT,32,41,47.3078,-119.5154
2019-06-19 11:58:00 UTC,1560945480,13957,SHREVEPORT REGIONAL AP,LA,CADDO,31,44,32.4472,-93.8244
2019-06-19 11:59:00 UTC,1560945540,13957,SHREVEPORT REGIONAL AP,LA,CADDO,35,42,32.4472,-93.8244
2019-06-19 14:17:00 UTC,1560953820,93915,ALEXANDRIA INTL AP,LA,RAPIDES,28,40,31.3347,-92.5586
2019-06-19 18:01:00 UTC,1560967260,93805,TALLAHASSEE REGIONAL AP,FL,LEON,27,43,30.3931,-84.3533
2019-06-19 18:32:00 UTC,1560969120,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,40,43.519,-112.0639
2019-06-19 18:38:00 UTC,1560969480,03027,CLINES CORNERS,NM,TORRANCE,24,55,35.003,-105.6628
2019-06-19 19:14:00 UTC,1560971640,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2019-06-19 19:25:00 UTC,1560972300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2019-06-19 19:26:00 UTC,1560972360,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,27,42,37.2252,-89.5705
2019-06-19 19:57:00 UTC,1560974220,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,26,47,28.4736,-82.4544
2019-06-19 19:58:00 UTC,1560974280,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,35,45,28.4736,-82.4544
2019-06-19 20:01:00 UTC,1560974460,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,27,41,28.4736,-82.4544
2019-06-19 20:02:00 UTC,1560974520,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,30,40,28.4736,-82.4544
2019-06-19 20:08:00 UTC,1560974880,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,28,41,28.4736,-82.4544
2019-06-19 20:30:00 UTC,1560976200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2019-06-19 20:35:00 UTC,1560976500,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,25,40,37.1431,-107.7603
2019-06-19 20:50:00 UTC,1560977400,24219,DALLESPORT AIRPORT,WA,KLICKITAT,34,41,45.6194,-121.1661
2019-06-19 21:01:00 UTC,1560978060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2019-06-19 21:05:00 UTC,1560978300,24219,DALLESPORT AIRPORT,WA,KLICKITAT,30,41,45.6194,-121.1661
2019-06-19 21:05:00 UTC,1560978300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,42,47.0339,-120.5303
2019-06-19 21:08:00 UTC,1560978480,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,40,45.6194,-121.1661
2019-06-19 21:44:00 UTC,1560980640,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,41,43.519,-112.0639
2019-06-19 21:55:00 UTC,1560981300,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,43,43.519,-112.0639
2019-06-19 21:59:00 UTC,1560981540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2019-06-19 21:59:00 UTC,1560981540,94012,HAVRE AP ASOS,MT,HILL,30,52,48.5428,-109.7633
2019-06-19 22:00:00 UTC,1560981600,94012,HAVRE AP ASOS,MT,HILL,39,49,48.5428,-109.7633
2019-06-19 22:01:00 UTC,1560981660,94012,HAVRE AP ASOS,MT,HILL,38,44,48.5428,-109.7633
2019-06-19 22:02:00 UTC,1560981720,94012,HAVRE AP ASOS,MT,HILL,37,49,48.5428,-109.7633
2019-06-19 22:03:00 UTC,1560981780,94012,HAVRE AP ASOS,MT,HILL,36,40,48.5428,-109.7633
2019-06-19 22:04:00 UTC,1560981840,94012,HAVRE AP ASOS,MT,HILL,33,41,48.5428,-109.7633
2019-06-19 22:06:00 UTC,1560981960,94012,HAVRE AP ASOS,MT,HILL,32,49,48.5428,-109.7633
2019-06-19 22:07:00 UTC,1560982020,94012,HAVRE AP ASOS,MT,HILL,35,45,48.5428,-109.7633
2019-06-19 22:08:00 UTC,1560982080,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,41,43.519,-112.0639
2019-06-19 22:08:00 UTC,1560982080,94012,HAVRE AP ASOS,MT,HILL,36,48,48.5428,-109.7633
2019-06-19 22:09:00 UTC,1560982140,94012,HAVRE AP ASOS,MT,HILL,37,45,48.5428,-109.7633
2019-06-19 22:10:00 UTC,1560982200,94012,HAVRE AP ASOS,MT,HILL,37,42,48.5428,-109.7633
2019-06-19 22:11:00 UTC,1560982260,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,40,43.519,-112.0639
2019-06-19 22:11:00 UTC,1560982260,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2019-06-19 22:12:00 UTC,1560982320,94012,HAVRE AP ASOS,MT,HILL,33,45,48.5428,-109.7633
2019-06-19 22:13:00 UTC,1560982380,94012,HAVRE AP ASOS,MT,HILL,37,47,48.5428,-109.7633
2019-06-19 22:14:00 UTC,1560982440,94012,HAVRE AP ASOS,MT,HILL,38,49,48.5428,-109.7633
2019-06-19 22:15:00 UTC,1560982500,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,40,42.9202,-112.5711
2019-06-19 22:15:00 UTC,1560982500,94012,HAVRE AP ASOS,MT,HILL,36,46,48.5428,-109.7633
2019-06-19 22:16:00 UTC,1560982560,94012,HAVRE AP ASOS,MT,HILL,37,44,48.5428,-109.7633
2019-06-19 22:17:00 UTC,1560982620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,43,43.519,-112.0639
2019-06-19 22:17:00 UTC,1560982620,94012,HAVRE AP ASOS,MT,HILL,39,46,48.5428,-109.7633
2019-06-19 22:18:00 UTC,1560982680,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.519,-112.0639
2019-06-19 22:18:00 UTC,1560982680,94012,HAVRE AP ASOS,MT,HILL,34,41,48.5428,-109.7633
2019-06-19 22:19:00 UTC,1560982740,94012,HAVRE AP ASOS,MT,HILL,32,40,48.5428,-109.7633
2019-06-19 22:24:00 UTC,1560983040,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,40,43.519,-112.0639
2019-06-19 22:24:00 UTC,1560983040,94012,HAVRE AP ASOS,MT,HILL,29,42,48.5428,-109.7633
2019-06-19 22:25:00 UTC,1560983100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,44,43.519,-112.0639
2019-06-19 22:25:00 UTC,1560983100,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2019-06-19 22:28:00 UTC,1560983280,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.519,-112.0639
2019-06-19 22:37:00 UTC,1560983820,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,42,43.519,-112.0639
2019-06-19 22:39:00 UTC,1560983940,24219,DALLESPORT AIRPORT,WA,KLICKITAT,29,40,45.6194,-121.1661
2019-06-19 22:48:00 UTC,1560984480,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,43,43.519,-112.0639
2019-06-19 22:49:00 UTC,1560984540,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,41,43.519,-112.0639
2019-06-19 22:51:00 UTC,1560984660,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,41,43.519,-112.0639
2019-06-19 22:52:00 UTC,1560984720,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,40,43.519,-112.0639
2019-06-19 22:57:00 UTC,1560985020,94194,REXBURG MADISON COUNTY AP,ID,MADISON,22,43,43.8321,-111.8075
2019-06-19 23:15:00 UTC,1560986100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,41,43.519,-112.0639
2019-06-19 23:16:00 UTC,1560986160,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.519,-112.0639
2019-06-19 23:17:00 UTC,1560986220,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,43,43.519,-112.0639
2019-06-19 23:19:00 UTC,1560986340,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,29,40,42.9202,-112.5711
2019-06-19 23:22:00 UTC,1560986520,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,33,42,42.9202,-112.5711
2019-06-19 23:49:00 UTC,1560988140,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,43,43.519,-112.0639
2019-06-19 23:51:00 UTC,1560988260,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,41,43.519,-112.0639
2019-06-19 23:56:00 UTC,1560988560,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,41,43.519,-112.0639
2019-06-19 23:56:00 UTC,1560988560,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,29,41,42.9202,-112.5711
2019-06-19 23:57:00 UTC,1560988620,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,31,40,42.9202,-112.5711
2019-06-19 23:57:00 UTC,1560988620,24219,DALLESPORT AIRPORT,WA,KLICKITAT,29,40,45.6194,-121.1661
2019-06-20 00:03:00 UTC,1560988980,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.519,-112.0639
2019-06-20 00:04:00 UTC,1560989040,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,41,43.519,-112.0639
2019-06-20 00:05:00 UTC,1560989100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,40,43.519,-112.0639
2019-06-20 00:06:00 UTC,1560989160,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.519,-112.0639
2019-06-20 00:07:00 UTC,1560989220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2019-06-20 00:08:00 UTC,1560989280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2019-06-20 00:08:00 UTC,1560989280,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,41,43.519,-112.0639
2019-06-20 00:09:00 UTC,1560989340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,43,44.5169,-108.0822
2019-06-20 00:09:00 UTC,1560989340,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,43,43.519,-112.0639
2019-06-20 00:10:00 UTC,1560989400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,44,44.5169,-108.0822
2019-06-20 00:11:00 UTC,1560989460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,40,44.5169,-108.0822
2019-06-20 00:12:00 UTC,1560989520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2019-06-20 00:25:00 UTC,1560990300,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,41,43.519,-112.0639
2019-06-20 00:28:00 UTC,1560990480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2019-06-20 00:31:00 UTC,1560990660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2019-06-20 00:32:00 UTC,1560990720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2019-06-20 00:33:00 UTC,1560990780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2019-06-20 00:34:00 UTC,1560990840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,40,44.5169,-108.0822
2019-06-20 00:37:00 UTC,1560991020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2019-06-20 00:38:00 UTC,1560991080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2019-06-20 00:39:00 UTC,1560991140,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,23,52,36.7725,-90.3247
2019-06-20 00:39:00 UTC,1560991140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2019-06-20 00:40:00 UTC,1560991200,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,31,58,36.7725,-90.3247
2019-06-20 00:43:00 UTC,1560991380,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,28,40,42.5844,-110.1075
2019-06-20 00:44:00 UTC,1560991440,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,40,42.5844,-110.1075
2019-06-20 00:48:00 UTC,1560991680,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,42,42.5844,-110.1075
2019-06-20 01:00:00 UTC,1560992400,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,40,43.519,-112.0639
2019-06-20 01:19:00 UTC,1560993540,24137,CUT BANK AIRPORT,MT,GLACIER,23,40,48.6033,-112.3752
2019-06-20 01:21:00 UTC,1560993660,03962,HOT SPRINGS ASOS,AR,GARLAND,30,43,34.29,-93.06
2019-06-20 01:22:00 UTC,1560993720,03962,HOT SPRINGS ASOS,AR,GARLAND,32,45,34.29,-93.06
2019-06-20 01:23:00 UTC,1560993780,03962,HOT SPRINGS ASOS,AR,GARLAND,31,44,34.29,-93.06
2019-06-20 01:25:00 UTC,1560993900,03962,HOT SPRINGS ASOS,AR,GARLAND,27,40,34.29,-93.06
2019-06-20 01:26:00 UTC,1560993960,03962,HOT SPRINGS ASOS,AR,GARLAND,28,42,34.29,-93.06
2019-06-20 01:34:00 UTC,1560994440,24037,MILES CITY AIRPORT,MT,CUSTER,22,40,46.4266,-105.8825
2019-06-20 01:38:00 UTC,1560994680,24037,MILES CITY AIRPORT,MT,CUSTER,27,42,46.4266,-105.8825
2019-06-20 01:39:00 UTC,1560994740,24037,MILES CITY AIRPORT,MT,CUSTER,34,42,46.4266,-105.8825
2019-06-20 01:47:00 UTC,1560995220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,40,44.5169,-108.0822
2019-06-20 01:50:00 UTC,1560995400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2019-06-20 01:51:00 UTC,1560995460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2019-06-20 01:58:00 UTC,1560995880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2019-06-20 02:01:00 UTC,1560996060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2019-06-20 02:02:00 UTC,1560996120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2019-06-20 02:07:00 UTC,1560996420,94051,JORDAN AP,MT,GARFIELD,33,42,47.3259,-106.9487
2019-06-20 02:08:00 UTC,1560996480,94051,JORDAN AP,MT,GARFIELD,36,40,47.3259,-106.9487
2019-06-20 02:10:00 UTC,1560996600,94051,JORDAN AP,MT,GARFIELD,34,44,47.3259,-106.9487
2019-06-20 02:12:00 UTC,1560996720,94051,JORDAN AP,MT,GARFIELD,37,49,47.3259,-106.9487
2019-06-20 02:13:00 UTC,1560996780,94051,JORDAN AP,MT,GARFIELD,38,47,47.3259,-106.9487
