time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-06-07 06:36:00 UTC,1181198160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2007-06-07 06:37:00 UTC,1181198220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2007-06-07 06:38:00 UTC,1181198280,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,43,39.5514,-97.6508
2007-06-07 06:38:00 UTC,1181198280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2007-06-07 06:38:00 UTC,1181198280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2007-06-07 06:38:00 UTC,1181198280,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,25,41,45.669,-96.9918
2007-06-07 06:39:00 UTC,1181198340,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,45,39.5514,-97.6508
2007-06-07 06:39:00 UTC,1181198340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-06-07 06:40:00 UTC,1181198400,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,40,39.5514,-97.6508
2007-06-07 06:40:00 UTC,1181198400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-06-07 06:41:00 UTC,1181198460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2007-06-07 06:42:00 UTC,1181198520,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,41,41.3103,-95.8992
2007-06-07 06:42:00 UTC,1181198520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-06-07 06:43:00 UTC,1181198580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2007-06-07 06:43:00 UTC,1181198580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2007-06-07 06:44:00 UTC,1181198640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-06-07 06:45:00 UTC,1181198700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-06-07 06:46:00 UTC,1181198760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-06-07 06:47:00 UTC,1181198820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-06-07 06:47:00 UTC,1181198820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,41,41.8705,-103.593
2007-06-07 06:49:00 UTC,1181198940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-06-07 06:49:00 UTC,1181198940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2007-06-07 06:49:00 UTC,1181198940,94017,WOLF POINT INTL AP,MT,ROOSEVELT,27,40,48.0944,-105.5744
2007-06-07 06:50:00 UTC,1181199000,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,40,39.5514,-97.6508
2007-06-07 06:51:00 UTC,1181199060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2007-06-07 06:52:00 UTC,1181199120,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,23,41,39.1353,-96.6778
2007-06-07 06:52:00 UTC,1181199120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-06-07 06:52:00 UTC,1181199120,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,43,48.0944,-105.5744
2007-06-07 06:53:00 UTC,1181199180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,46,35.6542,-105.1419
2007-06-07 06:53:00 UTC,1181199180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-06-07 06:53:00 UTC,1181199180,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2007-06-07 06:53:00 UTC,1181199180,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2007-06-07 06:54:00 UTC,1181199240,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,40,39.5514,-97.6508
2007-06-07 06:54:00 UTC,1181199240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,43,35.6542,-105.1419
2007-06-07 06:54:00 UTC,1181199240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-06-07 06:54:00 UTC,1181199240,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2007-06-07 06:55:00 UTC,1181199300,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,40,39.5514,-97.6508
2007-06-07 06:55:00 UTC,1181199300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 06:55:00 UTC,1181199300,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,41,48.0944,-105.5744
2007-06-07 06:56:00 UTC,1181199360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2007-06-07 06:56:00 UTC,1181199360,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,40,48.0944,-105.5744
2007-06-07 06:57:00 UTC,1181199420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2007-06-07 07:00:00 UTC,1181199600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 07:00:00 UTC,1181199600,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2007-06-07 07:00:00 UTC,1181199600,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,41,48.0944,-105.5744
2007-06-07 07:01:00 UTC,1181199660,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,27,41,39.7736,-94.9067
2007-06-07 07:01:00 UTC,1181199660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 07:01:00 UTC,1181199660,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,41,41.8,-107.2
2007-06-07 07:01:00 UTC,1181199660,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2007-06-07 07:02:00 UTC,1181199720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2007-06-07 07:02:00 UTC,1181199720,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,42,41.8,-107.2
2007-06-07 07:03:00 UTC,1181199780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-06-07 07:03:00 UTC,1181199780,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2007-06-07 07:03:00 UTC,1181199780,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,41,41.8,-107.2
2007-06-07 07:04:00 UTC,1181199840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-06-07 07:04:00 UTC,1181199840,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,41,41.8,-107.2
2007-06-07 07:05:00 UTC,1181199900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,42,38.8761,-98.8092
2007-06-07 07:06:00 UTC,1181199960,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,42,39.5514,-97.6508
2007-06-07 07:06:00 UTC,1181199960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 07:07:00 UTC,1181200020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2007-06-07 07:08:00 UTC,1181200080,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,26,41,39.1353,-96.6778
2007-06-07 07:08:00 UTC,1181200080,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,27,40,39.0689,-95.6389
2007-06-07 07:08:00 UTC,1181200080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 07:09:00 UTC,1181200140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-06-07 07:10:00 UTC,1181200200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-06-07 07:10:00 UTC,1181200200,94008,GLASGOW INTL AP,MT,VALLEY,27,40,48.2139,-106.6214
2007-06-07 07:11:00 UTC,1181200260,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,41,39.5514,-97.6508
2007-06-07 07:11:00 UTC,1181200260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-06-07 07:12:00 UTC,1181200320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-06-07 07:14:00 UTC,1181200440,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2007-06-07 07:15:00 UTC,1181200500,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,27,40,39.5514,-97.6508
2007-06-07 07:15:00 UTC,1181200500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2007-06-07 07:15:00 UTC,1181200500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-06-07 07:15:00 UTC,1181200500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2007-06-07 07:17:00 UTC,1181200620,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2007-06-07 07:17:00 UTC,1181200620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 07:17:00 UTC,1181200620,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2007-06-07 07:19:00 UTC,1181200740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-06-07 07:20:00 UTC,1181200800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-07 07:20:00 UTC,1181200800,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,42,48.0944,-105.5744
2007-06-07 07:21:00 UTC,1181200860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-06-07 07:22:00 UTC,1181200920,13989,EMPORIA MUNICIPAL AP,KS,LYON,27,40,38.3306,-96.1897
2007-06-07 07:22:00 UTC,1181200920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-06-07 07:23:00 UTC,1181200980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2007-06-07 07:23:00 UTC,1181200980,23187,SANDBERG,CA,LOS ANGELES,26,40,34.7436,-118.7253
2007-06-07 07:24:00 UTC,1181201040,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,27,41,39.5514,-97.6508
2007-06-07 07:24:00 UTC,1181201040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2007-06-07 07:24:00 UTC,1181201040,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,42,48.0944,-105.5744
2007-06-07 07:25:00 UTC,1181201100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-06-07 07:26:00 UTC,1181201160,03919,SALINA MUNICIPAL AP,KS,SALINE,23,40,38.8,-97.65
2007-06-07 07:26:00 UTC,1181201160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 07:27:00 UTC,1181201220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2007-06-07 07:28:00 UTC,1181201280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2007-06-07 07:29:00 UTC,1181201340,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,41,41.8705,-103.593
2007-06-07 07:30:00 UTC,1181201400,13989,EMPORIA MUNICIPAL AP,KS,LYON,28,40,38.3306,-96.1897
2007-06-07 07:31:00 UTC,1181201460,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,40,38.3306,-96.1897
2007-06-07 07:32:00 UTC,1181201520,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2007-06-07 07:32:00 UTC,1181201520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,42,41.8705,-103.593
2007-06-07 07:34:00 UTC,1181201640,13989,EMPORIA MUNICIPAL AP,KS,LYON,26,40,38.3306,-96.1897
2007-06-07 07:34:00 UTC,1181201640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-06-07 07:35:00 UTC,1181201700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-06-07 07:36:00 UTC,1181201760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-06-07 07:37:00 UTC,1181201820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-07 07:39:00 UTC,1181201940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 07:40:00 UTC,1181202000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2007-06-07 07:41:00 UTC,1181202060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2007-06-07 07:42:00 UTC,1181202120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 07:43:00 UTC,1181202180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2007-06-07 07:44:00 UTC,1181202240,13989,EMPORIA MUNICIPAL AP,KS,LYON,28,41,38.3306,-96.1897
2007-06-07 07:44:00 UTC,1181202240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-07 07:47:00 UTC,1181202420,03919,SALINA MUNICIPAL AP,KS,SALINE,27,41,38.8,-97.65
2007-06-07 07:48:00 UTC,1181202480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-06-07 07:50:00 UTC,1181202600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-06-07 07:53:00 UTC,1181202780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-06-07 07:55:00 UTC,1181202900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-06-07 07:56:00 UTC,1181202960,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2007-06-07 07:57:00 UTC,1181203020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 07:58:00 UTC,1181203080,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2007-06-07 07:59:00 UTC,1181203140,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2007-06-07 07:59:00 UTC,1181203140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 08:00:00 UTC,1181203200,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2007-06-07 08:00:00 UTC,1181203200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-07 08:01:00 UTC,1181203260,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2007-06-07 08:01:00 UTC,1181203260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-06-07 08:02:00 UTC,1181203320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-06-07 08:03:00 UTC,1181203380,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2007-06-07 08:03:00 UTC,1181203380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-06-07 08:04:00 UTC,1181203440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-06-07 08:05:00 UTC,1181203500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2007-06-07 08:06:00 UTC,1181203560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-06-07 08:07:00 UTC,1181203620,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,22,40,40.0803,-95.5919
2007-06-07 08:08:00 UTC,1181203680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-06-07 08:09:00 UTC,1181203740,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2007-06-07 08:09:00 UTC,1181203740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2007-06-07 08:10:00 UTC,1181203800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5942,-109.0653
2007-06-07 08:12:00 UTC,1181203920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2007-06-07 08:13:00 UTC,1181203980,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2007-06-07 08:13:00 UTC,1181203980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-06-07 08:13:00 UTC,1181203980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2007-06-07 08:14:00 UTC,1181204040,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2007-06-07 08:14:00 UTC,1181204040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2007-06-07 08:15:00 UTC,1181204100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 08:16:00 UTC,1181204160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-06-07 08:17:00 UTC,1181204220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-07 08:17:00 UTC,1181204220,94041,GARRISON,ND,MCLEAN,27,40,47.6461,-101.4406
2007-06-07 08:18:00 UTC,1181204280,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2007-06-07 08:18:00 UTC,1181204280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 08:19:00 UTC,1181204340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 08:20:00 UTC,1181204400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-06-07 08:21:00 UTC,1181204460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2007-06-07 08:22:00 UTC,1181204520,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2007-06-07 08:22:00 UTC,1181204520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-06-07 08:24:00 UTC,1181204640,03027,CLINES CORNERS,NM,TORRANCE,27,41,35.003,-105.6628
2007-06-07 08:24:00 UTC,1181204640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,47,60.785,-148.8389
2007-06-07 08:25:00 UTC,1181204700,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2007-06-07 08:25:00 UTC,1181204700,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2007-06-07 08:26:00 UTC,1181204760,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2007-06-07 08:26:00 UTC,1181204760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2007-06-07 08:27:00 UTC,1181204820,13989,EMPORIA MUNICIPAL AP,KS,LYON,25,41,38.3306,-96.1897
2007-06-07 08:27:00 UTC,1181204820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-06-07 08:28:00 UTC,1181204880,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2007-06-07 08:30:00 UTC,1181205000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2007-06-07 08:31:00 UTC,1181205060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2007-06-07 08:32:00 UTC,1181205120,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2007-06-07 08:32:00 UTC,1181205120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2007-06-07 08:33:00 UTC,1181205180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-06-07 08:35:00 UTC,1181205300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2007-06-07 08:36:00 UTC,1181205360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-06-07 08:39:00 UTC,1181205540,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,28,40,45.8069,-108.5422
2007-06-07 08:41:00 UTC,1181205660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2007-06-07 08:42:00 UTC,1181205720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-06-07 08:42:00 UTC,1181205720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2007-06-07 08:42:00 UTC,1181205720,94041,GARRISON,ND,MCLEAN,28,40,47.6461,-101.4406
2007-06-07 08:43:00 UTC,1181205780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-06-07 08:43:00 UTC,1181205780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2007-06-07 08:44:00 UTC,1181205840,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2007-06-07 08:44:00 UTC,1181205840,13989,EMPORIA MUNICIPAL AP,KS,LYON,28,40,38.3306,-96.1897
2007-06-07 08:44:00 UTC,1181205840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-06-07 08:44:00 UTC,1181205840,24012,DICKINSON MUNICIPAL AP,ND,STARK,27,40,46.7994,-102.7972
2007-06-07 08:46:00 UTC,1181205960,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,28,41,44.7694,-106.9688
2007-06-07 08:46:00 UTC,1181205960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2007-06-07 08:47:00 UTC,1181206020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2007-06-07 08:47:00 UTC,1181206020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2007-06-07 08:47:00 UTC,1181206020,94041,GARRISON,ND,MCLEAN,29,41,47.6461,-101.4406
2007-06-07 08:48:00 UTC,1181206080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2007-06-07 08:48:00 UTC,1181206080,94041,GARRISON,ND,MCLEAN,33,43,47.6461,-101.4406
2007-06-07 08:49:00 UTC,1181206140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-06-07 08:50:00 UTC,1181206200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-06-07 08:51:00 UTC,1181206260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-06-07 08:51:00 UTC,1181206260,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2007-06-07 08:52:00 UTC,1181206320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-06-07 08:53:00 UTC,1181206380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-06-07 08:54:00 UTC,1181206440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 08:55:00 UTC,1181206500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-06-07 08:57:00 UTC,1181206620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2007-06-07 08:57:00 UTC,1181206620,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
