convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-04-14,14713,93831,32.4833,-80.7167,1415
2010-04-15,14714,93831,32.4833,-80.7167,1419
2010-04-16,14715,93831,32.4833,-80.7167,1432
2010-04-17,14716,93831,32.4833,-80.7167,850
2010-04-18,14717,93831,32.4833,-80.7167,1273
2010-04-19,14718,93831,32.4833,-80.7167,1389
2010-04-20,14719,93831,32.4833,-80.7167,1440
2010-04-21,14720,93831,32.4833,-80.7167,1336
2010-04-22,14721,93831,32.4833,-80.7167,1427
2010-04-23,14722,93831,32.4833,-80.7167,1440
2010-04-24,14723,93831,32.4833,-80.7167,1433
2010-04-25,14724,93831,32.4833,-80.7167,1203
2010-04-26,14725,93831,32.4833,-80.7167,1320
2010-04-27,14726,93831,32.4833,-80.7167,1234
2010-04-28,14727,93831,32.4833,-80.7167,1427
2010-04-29,14728,93831,32.4833,-80.7167,1439
2010-04-30,14729,93831,32.4833,-80.7167,603
2010-03-31,14699,12958,29.8167,-90.0167,298
2010-04-01,14700,12958,29.8167,-90.0167,1440
2010-04-02,14701,12958,29.8167,-90.0167,1440
2010-04-03,14702,12958,29.8167,-90.0167,847
2010-04-04,14703,12958,29.8167,-90.0167,728
2010-04-05,14704,12958,29.8167,-90.0167,1431
2010-04-06,14705,12958,29.8167,-90.0167,868
2010-04-07,14706,12958,29.8167,-90.0167,1440
2010-04-08,14707,12958,29.8167,-90.0167,669
2010-04-09,14708,12958,29.8167,-90.0167,916
2010-04-10,14709,12958,29.8167,-90.0167,750
2010-04-11,14710,12958,29.8167,-90.0167,1440
2010-04-12,14711,12958,29.8167,-90.0167,1401
2010-04-13,14712,12958,29.8167,-90.0167,1440
2010-04-14,14713,12958,29.8167,-90.0167,753
2010-04-15,14714,12958,29.8167,-90.0167,1419
2010-04-16,14715,12958,29.8167,-90.0167,785
2010-04-17,14716,12958,29.8167,-90.0167,1431
2010-04-18,14717,12958,29.8167,-90.0167,1272
2010-04-19,14718,12958,29.8167,-90.0167,745
2010-04-20,14719,12958,29.8167,-90.0167,1439
2010-04-21,14720,12958,29.8167,-90.0167,1336
2010-04-22,14721,12958,29.8167,-90.0167,1427
2010-04-23,14722,12958,29.8167,-90.0167,1440
2010-04-24,14723,12958,29.8167,-90.0167,1127
2010-04-26,14725,12958,29.8167,-90.0167,941
2010-04-27,14726,12958,29.8167,-90.0167,883
2010-04-28,14727,12958,29.8167,-90.0167,1300
2010-04-29,14728,12958,29.8167,-90.0167,1439
2010-04-30,14729,12958,29.8167,-90.0167,1080
2010-03-31,14699,93727,34.7084,-77.4397,338
2010-04-01,14700,93727,34.7084,-77.4397,1440
2010-04-02,14701,93727,34.7084,-77.4397,1440
2010-04-03,14702,93727,34.7084,-77.4397,1429
2010-04-04,14703,93727,34.7084,-77.4397,739
2010-04-05,14704,93727,34.7084,-77.4397,1440
2010-04-06,14705,93727,34.7084,-77.4397,1392
2010-04-07,14706,93727,34.7084,-77.4397,1439
2010-04-08,14707,93727,34.7084,-77.4397,1324
2010-04-09,14708,93727,34.7084,-77.4397,1431
2010-04-10,14709,93727,34.7084,-77.4397,1346
2010-04-11,14710,93727,34.7084,-77.4397,1440
2010-04-12,14711,93727,34.7084,-77.4397,1401
2010-04-13,14712,93727,34.7084,-77.4397,975
2010-04-14,14713,93727,34.7084,-77.4397,1230
2010-04-15,14714,93727,34.7084,-77.4397,823
2010-04-16,14715,93727,34.7084,-77.4397,860
2010-04-17,14716,93727,34.7084,-77.4397,1432
2010-04-18,14717,93727,34.7084,-77.4397,1336
2010-04-19,14718,93727,34.7084,-77.4397,1388
2010-04-20,14719,93727,34.7084,-77.4397,1439
2010-04-21,14720,93727,34.7084,-77.4397,1337
2010-04-22,14721,93727,34.7084,-77.4397,1406
2010-04-23,14722,93727,34.7084,-77.4397,1440
2010-04-24,14723,93727,34.7084,-77.4397,1434
2010-04-25,14724,93727,34.7084,-77.4397,1203
2010-04-26,14725,93727,34.7084,-77.4397,1332
2010-04-27,14726,93727,34.7084,-77.4397,1229
2010-04-28,14727,93727,34.7084,-77.4397,732
2010-04-29,14728,93727,34.7084,-77.4397,1439
2010-04-30,14729,93727,34.7084,-77.4397,1020
2010-03-31,14699,53847,30.7044,-87.0231,320
2010-04-01,14700,53847,30.7044,-87.0231,1440
2010-04-02,14701,53847,30.7044,-87.0231,1438
2010-04-03,14702,53847,30.7044,-87.0231,1440
2010-04-04,14703,53847,30.7044,-87.0231,1226
2010-04-05,14704,53847,30.7044,-87.0231,1416
2010-04-06,14705,53847,30.7044,-87.0231,1392
2010-04-07,14706,53847,30.7044,-87.0231,1440
2010-04-08,14707,53847,30.7044,-87.0231,1323
2010-04-09,14708,53847,30.7044,-87.0231,1432
2010-04-10,14709,53847,30.7044,-87.0231,1355
2010-04-11,14710,53847,30.7044,-87.0231,1440
2010-04-12,14711,53847,30.7044,-87.0231,1399
2010-04-13,14712,53847,30.7044,-87.0231,1435
2010-04-14,14713,53847,30.7044,-87.0231,1410
2010-04-15,14714,53847,30.7044,-87.0231,1288
2010-04-16,14715,53847,30.7044,-87.0231,1440
2010-04-17,14716,53847,30.7044,-87.0231,1430
2010-04-18,14717,53847,30.7044,-87.0231,1344
2010-04-19,14718,53847,30.7044,-87.0231,1399
2010-04-20,14719,53847,30.7044,-87.0231,1394
2010-04-21,14720,53847,30.7044,-87.0231,1337
2010-04-22,14721,53847,30.7044,-87.0231,1427
2010-04-23,14722,53847,30.7044,-87.0231,1440
2010-04-24,14723,53847,30.7044,-87.0231,1434
2010-04-25,14724,53847,30.7044,-87.0231,1203
2010-04-26,14725,53847,30.7044,-87.0231,1331
2010-04-27,14726,53847,30.7044,-87.0231,722
2010-04-28,14727,53847,30.7044,-87.0231,1415
2010-04-29,14728,53847,30.7044,-87.0231,259
2010-04-30,14729,53847,30.7044,-87.0231,624
2010-03-31,14699,63890,30.3502,-81.8762,338
2010-04-01,14700,63890,30.3502,-81.8762,1430
2010-04-02,14701,63890,30.3502,-81.8762,1439
2010-04-03,14702,63890,30.3502,-81.8762,1418
2010-04-04,14703,63890,30.3502,-81.8762,1440
2010-04-05,14704,63890,30.3502,-81.8762,1440
2010-04-06,14705,63890,30.3502,-81.8762,814
2010-04-07,14706,63890,30.3502,-81.8762,1116
2010-04-08,14707,63890,30.3502,-81.8762,720
2010-04-09,14708,63890,30.3502,-81.8762,1300
2010-04-10,14709,63890,30.3502,-81.8762,1355
2010-04-11,14710,63890,30.3502,-81.8762,1267
2010-04-12,14711,63890,30.3502,-81.8762,926
2010-04-13,14712,63890,30.3502,-81.8762,1440
2010-04-14,14713,63890,30.3502,-81.8762,1416
2010-04-15,14714,63890,30.3502,-81.8762,765
2010-04-16,14715,63890,30.3502,-81.8762,1440
2010-04-17,14716,63890,30.3502,-81.8762,1430
2010-04-18,14717,63890,30.3502,-81.8762,1344
2010-04-19,14718,63890,30.3502,-81.8762,1399
2010-04-20,14719,63890,30.3502,-81.8762,1434
2010-04-21,14720,63890,30.3502,-81.8762,1297
2010-04-22,14721,63890,30.3502,-81.8762,1410
2010-04-23,14722,63890,30.3502,-81.8762,1427
2010-04-24,14723,63890,30.3502,-81.8762,1434
2010-04-25,14724,63890,30.3502,-81.8762,1200
2010-04-26,14725,63890,30.3502,-81.8762,1331
2010-04-27,14726,63890,30.3502,-81.8762,886
2010-04-28,14727,63890,30.3502,-81.8762,1249
2010-04-29,14728,63890,30.3502,-81.8762,1440
2010-04-30,14729,63890,30.3502,-81.8762,1020
2010-03-31,14699,13762,36.7007,-76.1294,343
2010-04-01,14700,13762,36.7007,-76.1294,1438
2010-04-02,14701,13762,36.7007,-76.1294,1440
2010-04-03,14702,13762,36.7007,-76.1294,1409
2010-04-04,14703,13762,36.7007,-76.1294,1440
2010-04-05,14704,13762,36.7007,-76.1294,1440
2010-04-06,14705,13762,36.7007,-76.1294,1383
2010-04-07,14706,13762,36.7007,-76.1294,1412
2010-04-08,14707,13762,36.7007,-76.1294,1311
2010-04-09,14708,13762,36.7007,-76.1294,1432
2010-04-10,14709,13762,36.7007,-76.1294,1358
2010-04-11,14710,13762,36.7007,-76.1294,1440
2010-04-12,14711,13762,36.7007,-76.1294,1408
2010-04-13,14712,13762,36.7007,-76.1294,1440
2010-04-14,14713,13762,36.7007,-76.1294,1414
2010-04-15,14714,13762,36.7007,-76.1294,1424
2010-04-16,14715,13762,36.7007,-76.1294,1428
2010-04-17,14716,13762,36.7007,-76.1294,1429
2010-04-18,14717,13762,36.7007,-76.1294,1342
2010-04-19,14718,13762,36.7007,-76.1294,1392
2010-04-20,14719,13762,36.7007,-76.1294,819
2010-04-21,14720,13762,36.7007,-76.1294,1289
2010-04-22,14721,13762,36.7007,-76.1294,1412
2010-04-23,14722,13762,36.7007,-76.1294,1440
2010-04-24,14723,13762,36.7007,-76.1294,1432
2010-04-25,14724,13762,36.7007,-76.1294,1201
2010-04-26,14725,13762,36.7007,-76.1294,1332
2010-04-27,14726,13762,36.7007,-76.1294,1222
2010-04-28,14727,13762,36.7007,-76.1294,1425
2010-04-29,14728,13762,36.7007,-76.1294,1440
2010-04-30,14729,13762,36.7007,-76.1294,1020
2010-03-31,14699,03154,33.3,-117.35,240
2010-04-01,14700,03154,33.3,-117.35,1084
2010-04-03,14702,03154,33.3,-117.35,720
2010-04-05,14704,03154,33.3,-117.35,253
2010-04-06,14705,03154,33.3,-117.35,1187
2010-04-07,14706,03154,33.3,-117.35,532
2010-04-08,14707,03154,33.3,-117.35,671
2010-04-09,14708,03154,33.3,-117.35,237
2010-04-10,14709,03154,33.3,-117.35,787
2010-04-11,14710,03154,33.3,-117.35,595
2010-04-15,14714,03154,33.3,-117.35,720
2010-04-16,14715,03154,33.3,-117.35,705
2010-04-19,14718,03154,33.3,-117.35,469
2010-04-20,14719,03154,33.3,-117.35,251
2010-04-21,14720,03154,33.3,-117.35,720
2010-04-24,14723,03154,33.3,-117.35,430
2010-04-25,14724,03154,33.3,-117.35,240
2010-04-26,14725,03154,33.3,-117.35,689
2010-03-31,14699,53848,30.5069,-86.9597,360
2010-04-01,14700,53848,30.5069,-86.9597,1440
2010-04-02,14701,53848,30.5069,-86.9597,1440
2010-04-03,14702,53848,30.5069,-86.9597,1413
2010-04-04,14703,53848,30.5069,-86.9597,1176
2010-04-05,14704,53848,30.5069,-86.9597,720
2010-04-06,14705,53848,30.5069,-86.9597,720
2010-04-07,14706,53848,30.5069,-86.9597,1050
2010-04-08,14707,53848,30.5069,-86.9597,1325
2010-04-09,14708,53848,30.5069,-86.9597,1431
2010-04-10,14709,53848,30.5069,-86.9597,1437
2010-04-11,14710,53848,30.5069,-86.9597,1440
2010-04-12,14711,53848,30.5069,-86.9597,1407
2010-04-13,14712,53848,30.5069,-86.9597,1439
2010-04-14,14713,53848,30.5069,-86.9597,1415
2010-04-15,14714,53848,30.5069,-86.9597,827
2010-04-16,14715,53848,30.5069,-86.9597,1440
2010-04-17,14716,53848,30.5069,-86.9597,1428
2010-04-18,14717,53848,30.5069,-86.9597,756
2010-04-19,14718,53848,30.5069,-86.9597,1411
2010-04-20,14719,53848,30.5069,-86.9597,1440
2010-04-21,14720,53848,30.5069,-86.9597,628
2010-04-22,14721,53848,30.5069,-86.9597,1436
2010-04-23,14722,53848,30.5069,-86.9597,1439
2010-04-24,14723,53848,30.5069,-86.9597,1433
2010-04-25,14724,53848,30.5069,-86.9597,1201
2010-04-26,14725,53848,30.5069,-86.9597,1050
2010-04-27,14726,53848,30.5069,-86.9597,1082
2010-04-28,14727,53848,30.5069,-86.9597,1426
2010-04-29,14728,53848,30.5069,-86.9597,1440
2010-04-30,14729,53848,30.5069,-86.9597,587
2010-04-01,14700,93102,39.4167,-118.7167,1147
2010-04-02,14701,93102,39.4167,-118.7167,171
2010-04-04,14703,93102,39.4167,-118.7167,519
2010-04-05,14704,93102,39.4167,-118.7167,850
2010-04-06,14705,93102,39.4167,-118.7167,455
2010-04-08,14707,93102,39.4167,-118.7167,506
2010-04-09,14708,93102,39.4167,-118.7167,896
2010-04-10,14709,93102,39.4167,-118.7167,38
2010-04-12,14711,93102,39.4167,-118.7167,1021
2010-04-13,14712,93102,39.4167,-118.7167,359
2010-04-14,14713,93102,39.4167,-118.7167,705
2010-04-15,14714,93102,39.4167,-118.7167,834
2010-04-16,14715,93102,39.4167,-118.7167,579
2010-04-18,14717,93102,39.4167,-118.7167,720
2010-04-21,14720,93102,39.4167,-118.7167,790
2010-04-22,14721,93102,39.4167,-118.7167,1235
2010-04-24,14723,93102,39.4167,-118.7167,720
2010-04-28,14727,93102,39.4167,-118.7167,18
2010-04-29,14728,93102,39.4167,-118.7167,1439
2010-04-30,14729,93102,39.4167,-118.7167,509
2010-04-02,14701,13911,32.7667,-97.45,720
2010-04-09,14708,13911,32.7667,-97.45,720
2010-04-12,14711,13911,32.7667,-97.45,1040
2010-04-13,14712,13911,32.7667,-97.45,910
2010-04-14,14713,13911,32.7667,-97.45,760
2010-04-15,14714,13911,32.7667,-97.45,680
2010-04-22,14721,13911,32.7667,-97.45,318
2010-04-23,14722,13911,32.7667,-97.45,1440
2010-04-24,14723,13911,32.7667,-97.45,333
2010-04-26,14725,13911,32.7667,-97.45,1023
2010-04-27,14726,13911,32.7667,-97.45,1234
2010-04-28,14727,13911,32.7667,-97.45,1425
2010-04-29,14728,13911,32.7667,-97.45,1440
2010-04-30,14729,13911,32.7667,-97.45,1080
2010-03-31,14699,12926,27.6833,-97.2833,360
2010-04-01,14700,12926,27.6833,-97.2833,998
2010-04-02,14701,12926,27.6833,-97.2833,647
2010-04-03,14702,12926,27.6833,-97.2833,779
2010-04-04,14703,12926,27.6833,-97.2833,1102
2010-04-05,14704,12926,27.6833,-97.2833,841
2010-04-06,14705,12926,27.6833,-97.2833,440
2010-04-07,14706,12926,27.6833,-97.2833,687
2010-04-09,14708,12926,27.6833,-97.2833,803
2010-04-10,14709,12926,27.6833,-97.2833,759
2010-04-11,14710,12926,27.6833,-97.2833,839
2010-04-12,14711,12926,27.6833,-97.2833,1027
2010-04-13,14712,12926,27.6833,-97.2833,720
2010-04-15,14714,12926,27.6833,-97.2833,752
2010-04-16,14715,12926,27.6833,-97.2833,558
2010-04-19,14718,12926,27.6833,-97.2833,1117
2010-04-20,14719,12926,27.6833,-97.2833,1276
2010-04-21,14720,12926,27.6833,-97.2833,1364
2010-04-22,14721,12926,27.6833,-97.2833,625
2010-04-23,14722,12926,27.6833,-97.2833,1053
2010-04-24,14723,12926,27.6833,-97.2833,942
2010-04-25,14724,12926,27.6833,-97.2833,1017
2010-04-26,14725,12926,27.6833,-97.2833,1326
2010-04-27,14726,12926,27.6833,-97.2833,880
2010-04-28,14727,12926,27.6833,-97.2833,1424
2010-04-29,14728,12926,27.6833,-97.2833,1440
2010-04-30,14729,12926,27.6833,-97.2833,1080
2010-03-31,14699,13750,36.9375,-76.2893,396
2010-04-01,14700,13750,36.9375,-76.2893,1440
2010-04-02,14701,13750,36.9375,-76.2893,1415
2010-04-03,14702,13750,36.9375,-76.2893,1422
2010-04-04,14703,13750,36.9375,-76.2893,1440
2010-04-05,14704,13750,36.9375,-76.2893,1435
2010-04-06,14705,13750,36.9375,-76.2893,1377
2010-04-07,14706,13750,36.9375,-76.2893,1430
2010-04-08,14707,13750,36.9375,-76.2893,1337
2010-04-09,14708,13750,36.9375,-76.2893,1440
2010-04-10,14709,13750,36.9375,-76.2893,1427
2010-04-11,14710,13750,36.9375,-76.2893,1440
2010-04-12,14711,13750,36.9375,-76.2893,1440
2010-04-13,14712,13750,36.9375,-76.2893,1440
2010-04-14,14713,13750,36.9375,-76.2893,1423
2010-04-15,14714,13750,36.9375,-76.2893,1432
2010-04-16,14715,13750,36.9375,-76.2893,1438
2010-04-17,14716,13750,36.9375,-76.2893,1427
2010-04-18,14717,13750,36.9375,-76.2893,1412
2010-04-19,14718,13750,36.9375,-76.2893,1411
2010-04-20,14719,13750,36.9375,-76.2893,1440
2010-04-21,14720,13750,36.9375,-76.2893,1365
2010-04-22,14721,13750,36.9375,-76.2893,1440
2010-04-23,14722,13750,36.9375,-76.2893,1440
2010-04-24,14723,13750,36.9375,-76.2893,1439
2010-04-25,14724,13750,36.9375,-76.2893,1200
2010-04-26,14725,13750,36.9375,-76.2893,1350
2010-04-27,14726,13750,36.9375,-76.2893,1210
2010-04-28,14727,13750,36.9375,-76.2893,1427
2010-04-29,14728,13750,36.9375,-76.2893,1440
2010-04-30,14729,13750,36.9375,-76.2893,1020
2010-03-31,14699,12946,27.7,-97.4333,360
2010-04-01,14700,12946,27.7,-97.4333,1440
2010-04-02,14701,12946,27.7,-97.4333,1417
2010-04-03,14702,12946,27.7,-97.4333,1422
2010-04-04,14703,12946,27.7,-97.4333,1326
2010-04-05,14704,12946,27.7,-97.4333,1435
2010-04-06,14705,12946,27.7,-97.4333,1376
2010-04-07,14706,12946,27.7,-97.4333,1430
2010-04-08,14707,12946,27.7,-97.4333,680
2010-04-09,14708,12946,27.7,-97.4333,1440
2010-04-10,14709,12946,27.7,-97.4333,1439
2010-04-11,14710,12946,27.7,-97.4333,1440
2010-04-12,14711,12946,27.7,-97.4333,1440
2010-04-13,14712,12946,27.7,-97.4333,1440
2010-04-14,14713,12946,27.7,-97.4333,1423
2010-04-15,14714,12946,27.7,-97.4333,1432
2010-04-16,14715,12946,27.7,-97.4333,1436
2010-04-17,14716,12946,27.7,-97.4333,1427
2010-04-18,14717,12946,27.7,-97.4333,1392
2010-04-19,14718,12946,27.7,-97.4333,1411
2010-04-20,14719,12946,27.7,-97.4333,1437
2010-04-21,14720,12946,27.7,-97.4333,1425
2010-04-22,14721,12946,27.7,-97.4333,1440
2010-04-23,14722,12946,27.7,-97.4333,1440
2010-04-24,14723,12946,27.7,-97.4333,1408
2010-04-25,14724,12946,27.7,-97.4333,603
2010-04-26,14725,12946,27.7,-97.4333,1347
2010-04-27,14726,12946,27.7,-97.4333,1299
2010-04-28,14727,12946,27.7,-97.4333,1424
2010-04-29,14728,12946,27.7,-97.4333,1281
2010-04-30,14729,12946,27.7,-97.4333,688
2010-03-31,14699,13721,38.3,-76.4167,420
2010-04-01,14700,13721,38.3,-76.4167,1437
2010-04-02,14701,13721,38.3,-76.4167,1416
2010-04-03,14702,13721,38.3,-76.4167,1422
2010-04-04,14703,13721,38.3,-76.4167,1327
2010-04-05,14704,13721,38.3,-76.4167,839
2010-04-06,14705,13721,38.3,-76.4167,1378
2010-04-07,14706,13721,38.3,-76.4167,1429
2010-04-08,14707,13721,38.3,-76.4167,1346
2010-04-09,14708,13721,38.3,-76.4167,1440
2010-04-10,14709,13721,38.3,-76.4167,1432
2010-04-11,14710,13721,38.3,-76.4167,1440
2010-04-12,14711,13721,38.3,-76.4167,1440
2010-04-13,14712,13721,38.3,-76.4167,1439
2010-04-14,14713,13721,38.3,-76.4167,1423
2010-04-15,14714,13721,38.3,-76.4167,1431
2010-04-16,14715,13721,38.3,-76.4167,1431
2010-04-17,14716,13721,38.3,-76.4167,1425
2010-04-18,14717,13721,38.3,-76.4167,1412
2010-04-19,14718,13721,38.3,-76.4167,1411
2010-04-20,14719,13721,38.3,-76.4167,1419
2010-04-21,14720,13721,38.3,-76.4167,1433
2010-04-22,14721,13721,38.3,-76.4167,1440
2010-04-23,14722,13721,38.3,-76.4167,1395
2010-04-24,14723,13721,38.3,-76.4167,1422
2010-04-25,14724,13721,38.3,-76.4167,1208
2010-04-26,14725,13721,38.3,-76.4167,1351
2010-04-27,14726,13721,38.3,-76.4167,1306
2010-04-28,14727,13721,38.3,-76.4167,1425
2010-04-29,14728,13721,38.3,-76.4167,1439
2010-04-30,14729,13721,38.3,-76.4167,1020
2010-03-31,14699,93104,35.6863,-117.6909,240
2010-04-01,14700,93104,35.6863,-117.6909,1440
2010-04-02,14701,93104,35.6863,-117.6909,1419
2010-04-03,14702,93104,35.6863,-117.6909,1422
2010-04-04,14703,93104,35.6863,-117.6909,1329
2010-04-05,14704,93104,35.6863,-117.6909,1423
2010-04-06,14705,93104,35.6863,-117.6909,1377
2010-04-07,14706,93104,35.6863,-117.6909,1036
2010-04-08,14707,93104,35.6863,-117.6909,720
2010-04-09,14708,93104,35.6863,-117.6909,1404
2010-04-10,14709,93104,35.6863,-117.6909,1434
2010-04-11,14710,93104,35.6863,-117.6909,1440
2010-04-12,14711,93104,35.6863,-117.6909,1440
2010-04-13,14712,93104,35.6863,-117.6909,1440
2010-04-14,14713,93104,35.6863,-117.6909,849
2010-04-15,14714,93104,35.6863,-117.6909,1431
2010-04-16,14715,93104,35.6863,-117.6909,1431
2010-04-17,14716,93104,35.6863,-117.6909,1424
2010-04-18,14717,93104,35.6863,-117.6909,1411
2010-04-19,14718,93104,35.6863,-117.6909,1413
2010-04-20,14719,93104,35.6863,-117.6909,1440
2010-04-21,14720,93104,35.6863,-117.6909,1433
2010-04-22,14721,93104,35.6863,-117.6909,1440
2010-04-23,14722,93104,35.6863,-117.6909,1061
2010-04-24,14723,93104,35.6863,-117.6909,1230
2010-04-25,14724,93104,35.6863,-117.6909,1207
2010-04-26,14725,93104,35.6863,-117.6909,1347
2010-04-27,14726,93104,35.6863,-117.6909,1304
2010-04-28,14727,93104,35.6863,-117.6909,1424
2010-04-29,14728,93104,35.6863,-117.6909,1440
2010-04-30,14729,93104,35.6863,-117.6909,1152
2010-03-31,14699,93837,30.2333,-81.6667,420
2010-04-01,14700,93837,30.2333,-81.6667,1440
2010-04-02,14701,93837,30.2333,-81.6667,1419
2010-04-03,14702,93837,30.2333,-81.6667,1422
2010-04-04,14703,93837,30.2333,-81.6667,1330
2010-04-05,14704,93837,30.2333,-81.6667,1423
2010-04-06,14705,93837,30.2333,-81.6667,1377
2010-04-07,14706,93837,30.2333,-81.6667,1429
2010-04-08,14707,93837,30.2333,-81.6667,1339
2010-04-09,14708,93837,30.2333,-81.6667,1407
2010-04-10,14709,93837,30.2333,-81.6667,720
2010-04-11,14710,93837,30.2333,-81.6667,982
2010-04-12,14711,93837,30.2333,-81.6667,1440
2010-04-13,14712,93837,30.2333,-81.6667,1440
2010-04-14,14713,93837,30.2333,-81.6667,896
2010-04-15,14714,93837,30.2333,-81.6667,1430
2010-04-16,14715,93837,30.2333,-81.6667,1430
2010-04-17,14716,93837,30.2333,-81.6667,475
2010-04-18,14717,93837,30.2333,-81.6667,1416
2010-04-19,14718,93837,30.2333,-81.6667,1412
2010-04-20,14719,93837,30.2333,-81.6667,1440
2010-04-21,14720,93837,30.2333,-81.6667,1433
2010-04-22,14721,93837,30.2333,-81.6667,1440
2010-04-23,14722,93837,30.2333,-81.6667,1440
2010-04-24,14723,93837,30.2333,-81.6667,1440
2010-04-25,14724,93837,30.2333,-81.6667,1208
2010-04-26,14725,93837,30.2333,-81.6667,1347
2010-04-27,14726,93837,30.2333,-81.6667,1304
2010-04-28,14727,93837,30.2333,-81.6667,1427
2010-04-29,14728,93837,30.2333,-81.6667,1440
2010-04-30,14729,93837,30.2333,-81.6667,1020
2010-03-31,14699,23199,32.8167,-115.6833,240
2010-04-01,14700,23199,32.8167,-115.6833,132
2010-04-02,14701,23199,32.8167,-115.6833,1283
2010-04-03,14702,23199,32.8167,-115.6833,720
2010-04-04,14703,23199,32.8167,-115.6833,784
2010-04-05,14704,23199,32.8167,-115.6833,837
2010-04-06,14705,23199,32.8167,-115.6833,1093
2010-04-07,14706,23199,32.8167,-115.6833,720
2010-04-08,14707,23199,32.8167,-115.6833,635
2010-04-09,14708,23199,32.8167,-115.6833,902
2010-04-10,14709,23199,32.8167,-115.6833,826
2010-04-11,14710,23199,32.8167,-115.6833,1166
2010-04-12,14711,23199,32.8167,-115.6833,1170
2010-04-13,14712,23199,32.8167,-115.6833,927
2010-04-14,14713,23199,32.8167,-115.6833,861
2010-04-15,14714,23199,32.8167,-115.6833,1429
2010-04-16,14715,23199,32.8167,-115.6833,1440
2010-04-17,14716,23199,32.8167,-115.6833,1088
2010-04-18,14717,23199,32.8167,-115.6833,1177
2010-04-19,14718,23199,32.8167,-115.6833,830
2010-04-20,14719,23199,32.8167,-115.6833,810
2010-04-21,14720,23199,32.8167,-115.6833,951
2010-04-22,14721,23199,32.8167,-115.6833,1439
2010-04-23,14722,23199,32.8167,-115.6833,778
2010-04-24,14723,23199,32.8167,-115.6833,1437
2010-04-25,14724,23199,32.8167,-115.6833,151
2010-04-26,14725,23199,32.8167,-115.6833,720
2010-04-27,14726,23199,32.8167,-115.6833,1248
2010-04-28,14727,23199,32.8167,-115.6833,1427
2010-04-29,14728,23199,32.8167,-115.6833,1439
2010-04-30,14729,23199,32.8167,-115.6833,1153
2010-03-31,14699,93743,34.6833,-77.0333,420
2010-04-01,14700,93743,34.6833,-77.0333,1418
2010-04-02,14701,93743,34.6833,-77.0333,1440
2010-04-03,14702,93743,34.6833,-77.0333,1429
2010-04-04,14703,93743,34.6833,-77.0333,1334
2010-04-05,14704,93743,34.6833,-77.0333,1414
2010-04-06,14705,93743,34.6833,-77.0333,362
2010-04-08,14707,93743,34.6833,-77.0333,655
2010-04-09,14708,93743,34.6833,-77.0333,831
2010-04-10,14709,93743,34.6833,-77.0333,1439
2010-04-11,14710,93743,34.6833,-77.0333,1428
2010-04-12,14711,93743,34.6833,-77.0333,1418
2010-04-13,14712,93743,34.6833,-77.0333,1434
2010-04-14,14713,93743,34.6833,-77.0333,1440
2010-04-15,14714,93743,34.6833,-77.0333,911
2010-04-16,14715,93743,34.6833,-77.0333,1440
2010-04-17,14716,93743,34.6833,-77.0333,1419
2010-04-18,14717,93743,34.6833,-77.0333,1425
