convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-09-28,11593,23042,33.6656,-101.8231,1440
2001-09-29,11594,23042,33.6656,-101.8231,1440
2001-09-30,11595,23042,33.6656,-101.8231,805
2001-08-31,11565,24023,41.1214,-100.6694,188
2001-09-01,11566,24023,41.1214,-100.6694,1153
2001-09-02,11567,24023,41.1214,-100.6694,439
2001-09-03,11568,24023,41.1214,-100.6694,979
2001-09-04,11569,24023,41.1214,-100.6694,743
2001-09-05,11570,24023,41.1214,-100.6694,1293
2001-09-06,11571,24023,41.1214,-100.6694,952
2001-09-07,11572,24023,41.1214,-100.6694,346
2001-09-08,11573,24023,41.1214,-100.6694,540
2001-09-09,11574,24023,41.1214,-100.6694,1296
2001-09-10,11575,24023,41.1214,-100.6694,1015
2001-09-11,11576,24023,41.1214,-100.6694,570
2001-09-12,11577,24023,41.1214,-100.6694,779
2001-09-13,11578,24023,41.1214,-100.6694,694
2001-09-14,11579,24023,41.1214,-100.6694,492
2001-09-15,11580,24023,41.1214,-100.6694,724
2001-09-16,11581,24023,41.1214,-100.6694,867
2001-09-17,11582,24023,41.1214,-100.6694,765
2001-09-18,11583,24023,41.1214,-100.6694,833
2001-09-19,11584,24023,41.1214,-100.6694,1274
2001-09-20,11585,24023,41.1214,-100.6694,883
2001-09-21,11586,24023,41.1214,-100.6694,1001
2001-09-22,11587,24023,41.1214,-100.6694,1366
2001-09-23,11588,24023,41.1214,-100.6694,787
2001-09-24,11589,24023,41.1214,-100.6694,981
2001-09-25,11590,24023,41.1214,-100.6694,1352
2001-09-26,11591,24023,41.1214,-100.6694,1182
2001-09-27,11592,24023,41.1214,-100.6694,657
2001-09-28,11593,24023,41.1214,-100.6694,466
2001-09-29,11594,24023,41.1214,-100.6694,867
2001-09-30,11595,24023,41.1214,-100.6694,754
2001-08-31,11565,03937,30.1247,-93.2283,360
2001-09-01,11566,03937,30.1247,-93.2283,1430
2001-09-02,11567,03937,30.1247,-93.2283,544
2001-09-03,11568,03937,30.1247,-93.2283,1182
2001-09-04,11569,03937,30.1247,-93.2283,1440
2001-09-05,11570,03937,30.1247,-93.2283,1440
2001-09-06,11571,03937,30.1247,-93.2283,1440
2001-09-07,11572,03937,30.1247,-93.2283,483
2001-09-08,11573,03937,30.1247,-93.2283,1127
2001-09-09,11574,03937,30.1247,-93.2283,1440
2001-09-10,11575,03937,30.1247,-93.2283,1440
2001-09-11,11576,03937,30.1247,-93.2283,833
2001-09-12,11577,03937,30.1247,-93.2283,1440
2001-09-13,11578,03937,30.1247,-93.2283,1431
2001-09-14,11579,03937,30.1247,-93.2283,1440
2001-09-15,11580,03937,30.1247,-93.2283,1440
2001-09-16,11581,03937,30.1247,-93.2283,1440
2001-09-17,11582,03937,30.1247,-93.2283,1440
2001-09-18,11583,03937,30.1247,-93.2283,1263
2001-09-19,11584,03937,30.1247,-93.2283,1394
2001-09-20,11585,03937,30.1247,-93.2283,1437
2001-09-21,11586,03937,30.1247,-93.2283,1349
2001-09-22,11587,03937,30.1247,-93.2283,1440
2001-09-23,11588,03937,30.1247,-93.2283,1440
2001-09-24,11589,03937,30.1247,-93.2283,1440
2001-09-25,11590,03937,30.1247,-93.2283,1288
2001-09-26,11591,03937,30.1247,-93.2283,1382
2001-09-27,11592,03937,30.1247,-93.2283,1395
2001-09-28,11593,03937,30.1247,-93.2283,1440
2001-09-29,11594,03937,30.1247,-93.2283,1440
2001-09-30,11595,03937,30.1247,-93.2283,1080
2001-08-31,11565,94765,43.6264,-72.3047,420
2001-09-01,11566,94765,43.6264,-72.3047,1421
2001-09-02,11567,94765,43.6264,-72.3047,588
2001-09-03,11568,94765,43.6264,-72.3047,1142
2001-09-04,11569,94765,43.6264,-72.3047,1440
2001-09-05,11570,94765,43.6264,-72.3047,1440
2001-09-06,11571,94765,43.6264,-72.3047,1440
2001-09-07,11572,94765,43.6264,-72.3047,528
2001-09-08,11573,94765,43.6264,-72.3047,1096
2001-09-09,11574,94765,43.6264,-72.3047,1402
2001-09-10,11575,94765,43.6264,-72.3047,1440
2001-09-11,11576,94765,43.6264,-72.3047,822
2001-09-12,11577,94765,43.6264,-72.3047,1440
2001-09-13,11578,94765,43.6264,-72.3047,1436
2001-09-14,11579,94765,43.6264,-72.3047,1394
2001-09-15,11580,94765,43.6264,-72.3047,1440
2001-09-16,11581,94765,43.6264,-72.3047,1440
2001-09-17,11582,94765,43.6264,-72.3047,1435
2001-09-18,11583,94765,43.6264,-72.3047,1249
2001-09-19,11584,94765,43.6264,-72.3047,1343
2001-09-20,11585,94765,43.6264,-72.3047,1413
2001-09-21,11586,94765,43.6264,-72.3047,1321
2001-09-22,11587,94765,43.6264,-72.3047,1440
2001-09-23,11588,94765,43.6264,-72.3047,1437
2001-09-24,11589,94765,43.6264,-72.3047,1438
2001-09-25,11590,94765,43.6264,-72.3047,1319
2001-09-26,11591,94765,43.6264,-72.3047,1344
2001-09-27,11592,94765,43.6264,-72.3047,1411
2001-09-28,11593,94765,43.6264,-72.3047,1440
2001-09-29,11594,94765,43.6264,-72.3047,1440
2001-09-30,11595,94765,43.6264,-72.3047,1020
2001-08-31,11565,93820,38.0408,-84.6058,420
2001-09-01,11566,93820,38.0408,-84.6058,1430
2001-09-02,11567,93820,38.0408,-84.6058,573
2001-09-03,11568,93820,38.0408,-84.6058,1185
2001-09-04,11569,93820,38.0408,-84.6058,1440
2001-09-05,11570,93820,38.0408,-84.6058,1440
2001-09-06,11571,93820,38.0408,-84.6058,1440
2001-09-07,11572,93820,38.0408,-84.6058,524
2001-09-08,11573,93820,38.0408,-84.6058,1084
2001-09-09,11574,93820,38.0408,-84.6058,1440
2001-09-10,11575,93820,38.0408,-84.6058,1440
2001-09-11,11576,93820,38.0408,-84.6058,833
2001-09-12,11577,93820,38.0408,-84.6058,1440
2001-09-13,11578,93820,38.0408,-84.6058,1440
2001-09-14,11579,93820,38.0408,-84.6058,1440
2001-09-15,11580,93820,38.0408,-84.6058,1440
2001-09-16,11581,93820,38.0408,-84.6058,1440
2001-09-17,11582,93820,38.0408,-84.6058,1440
2001-09-18,11583,93820,38.0408,-84.6058,1286
2001-09-19,11584,93820,38.0408,-84.6058,1395
2001-09-20,11585,93820,38.0408,-84.6058,1440
2001-09-21,11586,93820,38.0408,-84.6058,1313
2001-09-22,11587,93820,38.0408,-84.6058,1440
2001-09-23,11588,93820,38.0408,-84.6058,1392
2001-09-24,11589,93820,38.0408,-84.6058,1440
2001-09-25,11590,93820,38.0408,-84.6058,1291
2001-09-26,11591,93820,38.0408,-84.6058,1352
2001-09-27,11592,93820,38.0408,-84.6058,1440
2001-09-28,11593,93820,38.0408,-84.6058,1440
2001-09-29,11594,93820,38.0408,-84.6058,1440
2001-09-30,11595,93820,38.0408,-84.6058,879
2001-08-31,11565,14732,40.7794,-73.8804,419
2001-09-01,11566,14732,40.7794,-73.8804,1437
2001-09-02,11567,14732,40.7794,-73.8804,615
2001-09-03,11568,14732,40.7794,-73.8804,1090
2001-09-04,11569,14732,40.7794,-73.8804,1396
2001-09-05,11570,14732,40.7794,-73.8804,1440
2001-09-06,11571,14732,40.7794,-73.8804,1423
2001-09-07,11572,14732,40.7794,-73.8804,568
2001-09-08,11573,14732,40.7794,-73.8804,1027
2001-09-09,11574,14732,40.7794,-73.8804,1440
2001-09-10,11575,14732,40.7794,-73.8804,1440
2001-09-11,11576,14732,40.7794,-73.8804,754
2001-09-12,11577,14732,40.7794,-73.8804,836
2001-09-13,11578,14732,40.7794,-73.8804,1419
2001-09-14,11579,14732,40.7794,-73.8804,1399
2001-09-15,11580,14732,40.7794,-73.8804,1439
2001-09-16,11581,14732,40.7794,-73.8804,1440
2001-09-17,11582,14732,40.7794,-73.8804,1432
2001-09-18,11583,14732,40.7794,-73.8804,960
2001-09-19,11584,14732,40.7794,-73.8804,1010
2001-09-20,11585,14732,40.7794,-73.8804,1351
2001-09-21,11586,14732,40.7794,-73.8804,1313
2001-09-22,11587,14732,40.7794,-73.8804,1433
2001-09-23,11588,14732,40.7794,-73.8804,1413
2001-09-24,11589,14732,40.7794,-73.8804,1439
2001-09-25,11590,14732,40.7794,-73.8804,1323
2001-09-26,11591,14732,40.7794,-73.8804,1373
2001-09-27,11592,14732,40.7794,-73.8804,1420
2001-09-28,11593,14732,40.7794,-73.8804,1436
2001-09-29,11594,14732,40.7794,-73.8804,1440
2001-09-30,11595,14732,40.7794,-73.8804,1017
2001-08-31,11565,23129,33.8117,-118.1464,240
2001-09-01,11566,23129,33.8117,-118.1464,1440
2001-09-02,11567,23129,33.8117,-118.1464,602
2001-09-03,11568,23129,33.8117,-118.1464,1121
2001-09-04,11569,23129,33.8117,-118.1464,1440
2001-09-05,11570,23129,33.8117,-118.1464,1440
2001-09-06,11571,23129,33.8117,-118.1464,1440
2001-09-07,11572,23129,33.8117,-118.1464,507
2001-09-08,11573,23129,33.8117,-118.1464,1107
2001-09-09,11574,23129,33.8117,-118.1464,1440
2001-09-10,11575,23129,33.8117,-118.1464,1440
2001-09-11,11576,23129,33.8117,-118.1464,850
2001-09-12,11577,23129,33.8117,-118.1464,1440
2001-09-13,11578,23129,33.8117,-118.1464,1438
2001-09-14,11579,23129,33.8117,-118.1464,1440
2001-09-15,11580,23129,33.8117,-118.1464,1438
2001-09-16,11581,23129,33.8117,-118.1464,1440
2001-09-17,11582,23129,33.8117,-118.1464,1330
2001-09-18,11583,23129,33.8117,-118.1464,1270
2001-09-19,11584,23129,33.8117,-118.1464,1408
2001-09-20,11585,23129,33.8117,-118.1464,1432
2001-09-21,11586,23129,33.8117,-118.1464,1285
2001-09-22,11587,23129,33.8117,-118.1464,1440
2001-09-23,11588,23129,33.8117,-118.1464,1419
2001-09-24,11589,23129,33.8117,-118.1464,1415
2001-09-25,11590,23129,33.8117,-118.1464,1278
2001-09-26,11591,23129,33.8117,-118.1464,1191
2001-09-27,11592,23129,33.8117,-118.1464,720
2001-09-28,11593,23129,33.8117,-118.1464,1415
2001-09-29,11594,23129,33.8117,-118.1464,1440
2001-09-30,11595,23129,33.8117,-118.1464,1200
2001-08-31,11565,13963,34.7272,-92.2389,360
2001-09-01,11566,13963,34.7272,-92.2389,1429
2001-09-02,11567,13963,34.7272,-92.2389,590
2001-09-03,11568,13963,34.7272,-92.2389,1144
2001-09-04,11569,13963,34.7272,-92.2389,1440
2001-09-05,11570,13963,34.7272,-92.2389,1440
2001-09-06,11571,13963,34.7272,-92.2389,1440
2001-09-07,11572,13963,34.7272,-92.2389,546
2001-09-08,11573,13963,34.7272,-92.2389,1083
2001-09-09,11574,13963,34.7272,-92.2389,1440
2001-09-10,11575,13963,34.7272,-92.2389,1440
2001-09-11,11576,13963,34.7272,-92.2389,821
2001-09-12,11577,13963,34.7272,-92.2389,1440
2001-09-13,11578,13963,34.7272,-92.2389,1333
2001-09-14,11579,13963,34.7272,-92.2389,1440
2001-09-15,11580,13963,34.7272,-92.2389,1416
2001-09-16,11581,13963,34.7272,-92.2389,1440
2001-09-17,11582,13963,34.7272,-92.2389,1250
2001-09-18,11583,13963,34.7272,-92.2389,1212
2001-09-19,11584,13963,34.7272,-92.2389,1361
2001-09-20,11585,13963,34.7272,-92.2389,1440
2001-09-21,11586,13963,34.7272,-92.2389,1313
2001-09-22,11587,13963,34.7272,-92.2389,1439
2001-09-23,11588,13963,34.7272,-92.2389,1440
2001-09-24,11589,13963,34.7272,-92.2389,1440
2001-09-25,11590,13963,34.7272,-92.2389,1348
2001-09-26,11591,13963,34.7272,-92.2389,1413
2001-09-27,11592,13963,34.7272,-92.2389,1407
2001-09-28,11593,13963,34.7272,-92.2389,1440
2001-09-29,11594,13963,34.7272,-92.2389,1440
2001-09-30,11595,13963,34.7272,-92.2389,1011
2001-08-31,11565,24021,42.8175,-108.7278,300
2001-09-01,11566,24021,42.8175,-108.7278,1440
2001-09-02,11567,24021,42.8175,-108.7278,595
2001-09-03,11568,24021,42.8175,-108.7278,1147
2001-09-04,11569,24021,42.8175,-108.7278,1440
2001-09-05,11570,24021,42.8175,-108.7278,1440
2001-09-06,11571,24021,42.8175,-108.7278,1440
2001-09-07,11572,24021,42.8175,-108.7278,560
2001-09-08,11573,24021,42.8175,-108.7278,1094
2001-09-09,11574,24021,42.8175,-108.7278,1440
2001-09-10,11575,24021,42.8175,-108.7278,1440
2001-09-11,11576,24021,42.8175,-108.7278,850
2001-09-12,11577,24021,42.8175,-108.7278,1440
2001-09-13,11578,24021,42.8175,-108.7278,1421
2001-09-14,11579,24021,42.8175,-108.7278,1440
2001-09-15,11580,24021,42.8175,-108.7278,1432
2001-09-16,11581,24021,42.8175,-108.7278,1440
2001-09-17,11582,24021,42.8175,-108.7278,1338
2001-09-18,11583,24021,42.8175,-108.7278,1271
2001-09-19,11584,24021,42.8175,-108.7278,1301
2001-09-20,11585,24021,42.8175,-108.7278,1440
2001-09-21,11586,24021,42.8175,-108.7278,1234
2001-09-22,11587,24021,42.8175,-108.7278,1440
2001-09-23,11588,24021,42.8175,-108.7278,1430
2001-09-24,11589,24021,42.8175,-108.7278,1440
2001-09-25,11590,24021,42.8175,-108.7278,1382
2001-09-26,11591,24021,42.8175,-108.7278,1350
2001-09-27,11592,24021,42.8175,-108.7278,1420
2001-09-28,11593,24021,42.8175,-108.7278,1439
2001-09-29,11594,24021,42.8175,-108.7278,1440
2001-09-30,11595,24021,42.8175,-108.7278,1140
2001-08-31,11565,14939,40.8311,-96.7644,360
2001-09-01,11566,14939,40.8311,-96.7644,1348
2001-09-03,11568,14939,40.8311,-96.7644,1173
2001-09-04,11569,14939,40.8311,-96.7644,1440
2001-09-05,11570,14939,40.8311,-96.7644,1423
2001-09-06,11571,14939,40.8311,-96.7644,1396
2001-09-07,11572,14939,40.8311,-96.7644,538
2001-09-08,11573,14939,40.8311,-96.7644,1092
2001-09-09,11574,14939,40.8311,-96.7644,1440
2001-09-10,11575,14939,40.8311,-96.7644,842
2001-09-11,11576,14939,40.8311,-96.7644,866
2001-09-12,11577,14939,40.8311,-96.7644,1419
2001-09-13,11578,14939,40.8311,-96.7644,1170
2001-09-14,11579,14939,40.8311,-96.7644,1000
2001-09-15,11580,14939,40.8311,-96.7644,1440
2001-09-16,11581,14939,40.8311,-96.7644,1369
2001-09-17,11582,14939,40.8311,-96.7644,1440
2001-09-18,11583,14939,40.8311,-96.7644,1242
2001-09-19,11584,14939,40.8311,-96.7644,1391
2001-09-20,11585,14939,40.8311,-96.7644,1439
2001-09-21,11586,14939,40.8311,-96.7644,1308
2001-09-22,11587,14939,40.8311,-96.7644,1414
2001-09-23,11588,14939,40.8311,-96.7644,758
2001-09-24,11589,14939,40.8311,-96.7644,1440
2001-09-25,11590,14939,40.8311,-96.7644,1348
2001-09-26,11591,14939,40.8311,-96.7644,1370
2001-09-27,11592,14939,40.8311,-96.7644,1440
2001-09-28,11593,14939,40.8311,-96.7644,1132
2001-09-29,11594,14939,40.8311,-96.7644,1199
2001-09-30,11595,14939,40.8311,-96.7644,1053
2001-08-31,11565,14920,43.8792,-91.2564,348
2001-09-01,11566,14920,43.8792,-91.2564,1440
2001-09-02,11567,14920,43.8792,-91.2564,578
2001-09-03,11568,14920,43.8792,-91.2564,1152
2001-09-04,11569,14920,43.8792,-91.2564,1432
2001-09-05,11570,14920,43.8792,-91.2564,1440
2001-09-06,11571,14920,43.8792,-91.2564,1440
2001-09-07,11572,14920,43.8792,-91.2564,530
2001-09-08,11573,14920,43.8792,-91.2564,1092
2001-09-09,11574,14920,43.8792,-91.2564,1440
2001-09-10,11575,14920,43.8792,-91.2564,1440
2001-09-11,11576,14920,43.8792,-91.2564,828
2001-09-12,11577,14920,43.8792,-91.2564,1440
2001-09-13,11578,14920,43.8792,-91.2564,1434
2001-09-14,11579,14920,43.8792,-91.2564,1440
2001-09-15,11580,14920,43.8792,-91.2564,1423
2001-09-16,11581,14920,43.8792,-91.2564,1440
2001-09-17,11582,14920,43.8792,-91.2564,1350
2001-09-18,11583,14920,43.8792,-91.2564,1206
2001-09-19,11584,14920,43.8792,-91.2564,1348
2001-09-20,11585,14920,43.8792,-91.2564,1433
2001-09-21,11586,14920,43.8792,-91.2564,1357
2001-09-22,11587,14920,43.8792,-91.2564,1440
2001-09-23,11588,14920,43.8792,-91.2564,1440
2001-09-24,11589,14920,43.8792,-91.2564,1440
2001-09-25,11590,14920,43.8792,-91.2564,1376
2001-09-26,11591,14920,43.8792,-91.2564,1407
2001-09-27,11592,14920,43.8792,-91.2564,1440
2001-09-28,11593,14920,43.8792,-91.2564,1440
2001-09-29,11594,14920,43.8792,-91.2564,1440
2001-09-30,11595,14920,43.8792,-91.2564,1080
2001-08-31,11565,24149,46.3747,-117.0144,240
2001-09-01,11566,24149,46.3747,-117.0144,1438
2001-09-02,11567,24149,46.3747,-117.0144,586
2001-09-03,11568,24149,46.3747,-117.0144,1181
2001-09-04,11569,24149,46.3747,-117.0144,1439
2001-09-05,11570,24149,46.3747,-117.0144,1440
2001-09-06,11571,24149,46.3747,-117.0144,1439
2001-09-07,11572,24149,46.3747,-117.0144,514
2001-09-08,11573,24149,46.3747,-117.0144,1085
2001-09-09,11574,24149,46.3747,-117.0144,1440
2001-09-10,11575,24149,46.3747,-117.0144,1440
2001-09-11,11576,24149,46.3747,-117.0144,832
2001-09-12,11577,24149,46.3747,-117.0144,1440
2001-09-13,11578,24149,46.3747,-117.0144,1440
2001-09-14,11579,24149,46.3747,-117.0144,1440
2001-09-15,11580,24149,46.3747,-117.0144,1404
2001-09-16,11581,24149,46.3747,-117.0144,1440
2001-09-17,11582,24149,46.3747,-117.0144,1311
2001-09-18,11583,24149,46.3747,-117.0144,1271
2001-09-19,11584,24149,46.3747,-117.0144,1439
2001-09-20,11585,24149,46.3747,-117.0144,1440
2001-09-21,11586,24149,46.3747,-117.0144,1311
2001-09-22,11587,24149,46.3747,-117.0144,1423
2001-09-23,11588,24149,46.3747,-117.0144,1437
2001-09-24,11589,24149,46.3747,-117.0144,1440
2001-09-25,11590,24149,46.3747,-117.0144,1391
2001-09-26,11591,24149,46.3747,-117.0144,1374
2001-09-27,11592,24149,46.3747,-117.0144,1439
2001-09-28,11593,24149,46.3747,-117.0144,1440
2001-09-29,11594,24149,46.3747,-117.0144,1440
2001-09-30,11595,24149,46.3747,-117.0144,1090
2001-08-31,11565,13733,37.3213,-79.2066,231
2001-09-01,11566,13733,37.3213,-79.2066,864
2001-09-02,11567,13733,37.3213,-79.2066,294
2001-09-03,11568,13733,37.3213,-79.2066,825
2001-09-04,11569,13733,37.3213,-79.2066,1000
2001-09-05,11570,13733,37.3213,-79.2066,993
2001-09-06,11571,13733,37.3213,-79.2066,636
2001-09-07,11572,13733,37.3213,-79.2066,375
2001-09-08,11573,13733,37.3213,-79.2066,680
2001-09-09,11574,13733,37.3213,-79.2066,1227
2001-09-10,11575,13733,37.3213,-79.2066,1223
2001-09-11,11576,13733,37.3213,-79.2066,813
2001-09-12,11577,13733,37.3213,-79.2066,1082
2001-09-13,11578,13733,37.3213,-79.2066,1014
2001-09-14,11579,13733,37.3213,-79.2066,644
2001-09-15,11580,13733,37.3213,-79.2066,779
2001-09-16,11581,13733,37.3213,-79.2066,858
2001-09-17,11582,13733,37.3213,-79.2066,866
2001-09-18,11583,13733,37.3213,-79.2066,773
2001-09-19,11584,13733,37.3213,-79.2066,900
2001-09-20,11585,13733,37.3213,-79.2066,84
2001-09-21,11586,13733,37.3213,-79.2066,1101
2001-09-22,11587,13733,37.3213,-79.2066,952
2001-09-23,11588,13733,37.3213,-79.2066,861
2001-09-24,11589,13733,37.3213,-79.2066,973
2001-09-25,11590,13733,37.3213,-79.2066,852
2001-09-26,11591,13733,37.3213,-79.2066,837
2001-09-27,11592,13733,37.3213,-79.2066,876
2001-09-28,11593,13733,37.3213,-79.2066,1384
2001-09-29,11594,13733,37.3213,-79.2066,622
2001-09-30,11595,13733,37.3213,-79.2066,838
2001-08-31,11565,23023,31.9431,-102.1906,360
2001-09-01,11566,23023,31.9431,-102.1906,1431
2001-09-02,11567,23023,31.9431,-102.1906,548
2001-09-03,11568,23023,31.9431,-102.1906,1173
2001-09-04,11569,23023,31.9431,-102.1906,1440
2001-09-05,11570,23023,31.9431,-102.1906,1440
2001-09-06,11571,23023,31.9431,-102.1906,1440
2001-09-07,11572,23023,31.9431,-102.1906,467
2001-09-08,11573,23023,31.9431,-102.1906,1125
2001-09-09,11574,23023,31.9431,-102.1906,1440
2001-09-10,11575,23023,31.9431,-102.1906,1385
2001-09-11,11576,23023,31.9431,-102.1906,833
2001-09-12,11577,23023,31.9431,-102.1906,1439
2001-09-13,11578,23023,31.9431,-102.1906,1432
2001-09-14,11579,23023,31.9431,-102.1906,1440
2001-09-15,11580,23023,31.9431,-102.1906,1440
2001-09-16,11581,23023,31.9431,-102.1906,1440
2001-09-17,11582,23023,31.9431,-102.1906,1440
2001-09-18,11583,23023,31.9431,-102.1906,1262
2001-09-19,11584,23023,31.9431,-102.1906,1384
2001-09-20,11585,23023,31.9431,-102.1906,1436
2001-09-21,11586,23023,31.9431,-102.1906,1348
2001-09-22,11587,23023,31.9431,-102.1906,1440
2001-09-23,11588,23023,31.9431,-102.1906,1440
2001-09-24,11589,23023,31.9431,-102.1906,1440
2001-09-25,11590,23023,31.9431,-102.1906,1281
2001-09-26,11591,23023,31.9431,-102.1906,1381
2001-09-27,11592,23023,31.9431,-102.1906,1403
2001-09-28,11593,23023,31.9431,-102.1906,1440
2001-09-29,11594,23023,31.9431,-102.1906,1440
2001-09-30,11595,23023,31.9431,-102.1906,1080
2001-08-31,11565,03947,39.2992,-94.7178,360
2001-09-01,11566,03947,39.2992,-94.7178,1440
2001-09-02,11567,03947,39.2992,-94.7178,591
2001-09-03,11568,03947,39.2992,-94.7178,1139
2001-09-04,11569,03947,39.2992,-94.7178,1440
2001-09-05,11570,03947,39.2992,-94.7178,1440
2001-09-06,11571,03947,39.2992,-94.7178,1440
2001-09-07,11572,03947,39.2992,-94.7178,532
2001-09-08,11573,03947,39.2992,-94.7178,1086
2001-09-09,11574,03947,39.2992,-94.7178,1434
2001-09-10,11575,03947,39.2992,-94.7178,1251
2001-09-11,11576,03947,39.2992,-94.7178,822
2001-09-12,11577,03947,39.2992,-94.7178,1440
2001-09-13,11578,03947,39.2992,-94.7178,1323
2001-09-14,11579,03947,39.2992,-94.7178,1393
2001-09-15,11580,03947,39.2992,-94.7178,1440
2001-09-16,11581,03947,39.2992,-94.7178,1439
2001-09-17,11582,03947,39.2992,-94.7178,1435
2001-09-18,11583,03947,39.2992,-94.7178,1241
2001-09-19,11584,03947,39.2992,-94.7178,1342
2001-09-20,11585,03947,39.2992,-94.7178,1411
2001-09-21,11586,03947,39.2992,-94.7178,1321
2001-09-22,11587,03947,39.2992,-94.7178,1440
2001-09-23,11588,03947,39.2992,-94.7178,1427
2001-09-24,11589,03947,39.2992,-94.7178,1439
2001-09-25,11590,03947,39.2992,-94.7178,1310
2001-09-26,11591,03947,39.2992,-94.7178,1332
2001-09-27,11592,03947,39.2992,-94.7178,1408
2001-09-28,11593,03947,39.2992,-94.7178,1440
2001-09-29,11594,03947,39.2992,-94.7178,1440
2001-09-30,11595,03947,39.2992,-94.7178,1080
2001-08-31,11565,03813,32.6878,-83.6544,420
2001-09-01,11566,03813,32.6878,-83.6544,1429
2001-09-02,11567,03813,32.6878,-83.6544,584
2001-09-03,11568,03813,32.6878,-83.6544,1181
2001-09-04,11569,03813,32.6878,-83.6544,1440
2001-09-05,11570,03813,32.6878,-83.6544,1440
2001-09-06,11571,03813,32.6878,-83.6544,1440
2001-09-07,11572,03813,32.6878,-83.6544,534
2001-09-08,11573,03813,32.6878,-83.6544,1074
2001-09-09,11574,03813,32.6878,-83.6544,1440
2001-09-10,11575,03813,32.6878,-83.6544,1440
2001-09-11,11576,03813,32.6878,-83.6544,835
2001-09-12,11577,03813,32.6878,-83.6544,1440
2001-09-13,11578,03813,32.6878,-83.6544,1440
2001-09-14,11579,03813,32.6878,-83.6544,1388
2001-09-15,11580,03813,32.6878,-83.6544,1440
2001-09-16,11581,03813,32.6878,-83.6544,1440
2001-09-17,11582,03813,32.6878,-83.6544,1394
2001-09-18,11583,03813,32.6878,-83.6544,1286
2001-09-19,11584,03813,32.6878,-83.6544,1397
2001-09-20,11585,03813,32.6878,-83.6544,1103
2001-09-26,11591,03813,32.6878,-83.6544,782
2001-09-27,11592,03813,32.6878,-83.6544,1440
2001-09-28,11593,03813,32.6878,-83.6544,1393
2001-09-29,11594,03813,32.6878,-83.6544,1439
2001-09-30,11595,03813,32.6878,-83.6544,878
2001-08-31,11565,12815,28.4339,-81.325,288
2001-09-01,11566,12815,28.4339,-81.325,1423
2001-09-02,11567,12815,28.4339,-81.325,496
2001-09-03,11568,12815,28.4339,-81.325,836
2001-09-04,11569,12815,28.4339,-81.325,1198
2001-09-05,11570,12815,28.4339,-81.325,1267
2001-09-06,11571,12815,28.4339,-81.325,1415
2001-09-07,11572,12815,28.4339,-81.325,472
2001-09-08,11573,12815,28.4339,-81.325,794
2001-09-09,11574,12815,28.4339,-81.325,1440
2001-09-10,11575,12815,28.4339,-81.325,1440
2001-09-11,11576,12815,28.4339,-81.325,822
2001-09-12,11577,12815,28.4339,-81.325,1440
2001-09-13,11578,12815,28.4339,-81.325,1261
