convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-02-19,11737,14939,40.8311,-96.7644,1439
2002-02-20,11738,14939,40.8311,-96.7644,1439
2002-02-21,11739,14939,40.8311,-96.7644,1435
2002-02-22,11740,14939,40.8311,-96.7644,1293
2002-02-24,11742,14939,40.8311,-96.7644,600
2002-02-25,11743,14939,40.8311,-96.7644,1440
2002-02-26,11744,14939,40.8311,-96.7644,1440
2002-02-27,11745,14939,40.8311,-96.7644,1307
2002-02-28,11746,14939,40.8311,-96.7644,1080
2002-01-31,11718,14920,43.8792,-91.2564,360
2002-02-01,11719,14920,43.8792,-91.2564,645
2002-02-02,11720,14920,43.8792,-91.2564,720
2002-02-03,11721,14920,43.8792,-91.2564,370
2002-02-04,11722,14920,43.8792,-91.2564,1236
2002-02-05,11723,14920,43.8792,-91.2564,1440
2002-02-06,11724,14920,43.8792,-91.2564,1352
2002-02-07,11725,14920,43.8792,-91.2564,1440
2002-02-08,11726,14920,43.8792,-91.2564,1415
2002-02-09,11727,14920,43.8792,-91.2564,1440
2002-02-10,11728,14920,43.8792,-91.2564,1440
2002-02-11,11729,14920,43.8792,-91.2564,1439
2002-02-12,11730,14920,43.8792,-91.2564,1439
2002-02-13,11731,14920,43.8792,-91.2564,1440
2002-02-14,11732,14920,43.8792,-91.2564,1200
2002-02-15,11733,14920,43.8792,-91.2564,1440
2002-02-16,11734,14920,43.8792,-91.2564,1440
2002-02-17,11735,14920,43.8792,-91.2564,1086
2002-02-18,11736,14920,43.8792,-91.2564,392
2002-02-19,11737,14920,43.8792,-91.2564,1440
2002-02-20,11738,14920,43.8792,-91.2564,1440
2002-02-21,11739,14920,43.8792,-91.2564,1440
2002-02-22,11740,14920,43.8792,-91.2564,1333
2002-02-24,11742,14920,43.8792,-91.2564,654
2002-02-25,11743,14920,43.8792,-91.2564,1440
2002-02-26,11744,14920,43.8792,-91.2564,1440
2002-02-27,11745,14920,43.8792,-91.2564,800
2002-02-28,11746,14920,43.8792,-91.2564,1080
2002-01-31,11718,24149,46.3747,-117.0144,240
2002-02-01,11719,24149,46.3747,-117.0144,617
2002-02-02,11720,24149,46.3747,-117.0144,720
2002-02-03,11721,24149,46.3747,-117.0144,407
2002-02-04,11722,24149,46.3747,-117.0144,1234
2002-02-05,11723,24149,46.3747,-117.0144,1439
2002-02-06,11724,24149,46.3747,-117.0144,1415
2002-02-07,11725,24149,46.3747,-117.0144,1440
2002-02-08,11726,24149,46.3747,-117.0144,1440
2002-02-09,11727,24149,46.3747,-117.0144,1440
2002-02-10,11728,24149,46.3747,-117.0144,1439
2002-02-11,11729,24149,46.3747,-117.0144,1440
2002-02-12,11730,24149,46.3747,-117.0144,1440
2002-02-13,11731,24149,46.3747,-117.0144,1440
2002-02-14,11732,24149,46.3747,-117.0144,1226
2002-02-15,11733,24149,46.3747,-117.0144,1440
2002-02-16,11734,24149,46.3747,-117.0144,1415
2002-02-17,11735,24149,46.3747,-117.0144,1035
2002-02-18,11736,24149,46.3747,-117.0144,325
2002-02-19,11737,24149,46.3747,-117.0144,1440
2002-02-20,11738,24149,46.3747,-117.0144,1440
2002-02-21,11739,24149,46.3747,-117.0144,1438
2002-02-22,11740,24149,46.3747,-117.0144,1310
2002-02-24,11742,24149,46.3747,-117.0144,618
2002-02-25,11743,24149,46.3747,-117.0144,1440
2002-02-26,11744,24149,46.3747,-117.0144,1340
2002-02-27,11745,24149,46.3747,-117.0144,1274
2002-02-28,11746,24149,46.3747,-117.0144,1200
2002-02-04,11722,13733,37.3213,-79.2066,470
2002-02-05,11723,13733,37.3213,-79.2066,751
2002-02-06,11724,13733,37.3213,-79.2066,1152
2002-02-07,11725,13733,37.3213,-79.2066,1440
2002-02-08,11726,13733,37.3213,-79.2066,1095
2002-02-09,11727,13733,37.3213,-79.2066,1126
2002-02-10,11728,13733,37.3213,-79.2066,1189
2002-02-11,11729,13733,37.3213,-79.2066,936
2002-02-12,11730,13733,37.3213,-79.2066,980
2002-02-13,11731,13733,37.3213,-79.2066,1109
2002-02-14,11732,13733,37.3213,-79.2066,864
2002-02-15,11733,13733,37.3213,-79.2066,856
2002-02-16,11734,13733,37.3213,-79.2066,1140
2002-02-17,11735,13733,37.3213,-79.2066,755
2002-02-18,11736,13733,37.3213,-79.2066,295
2002-02-19,11737,13733,37.3213,-79.2066,904
2002-02-20,11738,13733,37.3213,-79.2066,1013
2002-02-21,11739,13733,37.3213,-79.2066,950
2002-02-22,11740,13733,37.3213,-79.2066,908
2002-02-24,11742,13733,37.3213,-79.2066,226
2002-02-25,11743,13733,37.3213,-79.2066,1301
2002-02-26,11744,13733,37.3213,-79.2066,1128
2002-02-27,11745,13733,37.3213,-79.2066,838
2002-02-28,11746,13733,37.3213,-79.2066,680
2002-01-31,11718,23023,31.9431,-102.1906,360
2002-02-01,11719,23023,31.9431,-102.1906,619
2002-02-02,11720,23023,31.9431,-102.1906,720
2002-02-03,11721,23023,31.9431,-102.1906,385
2002-02-04,11722,23023,31.9431,-102.1906,1262
2002-02-05,11723,23023,31.9431,-102.1906,1440
2002-02-06,11724,23023,31.9431,-102.1906,1440
2002-02-07,11725,23023,31.9431,-102.1906,1440
2002-02-08,11726,23023,31.9431,-102.1906,1440
2002-02-09,11727,23023,31.9431,-102.1906,1439
2002-02-10,11728,23023,31.9431,-102.1906,1440
2002-02-11,11729,23023,31.9431,-102.1906,1439
2002-02-12,11730,23023,31.9431,-102.1906,1439
2002-02-13,11731,23023,31.9431,-102.1906,1439
2002-02-14,11732,23023,31.9431,-102.1906,1440
2002-02-15,11733,23023,31.9431,-102.1906,1440
2002-02-16,11734,23023,31.9431,-102.1906,1440
2002-02-17,11735,23023,31.9431,-102.1906,1037
2002-02-18,11736,23023,31.9431,-102.1906,386
2002-02-19,11737,23023,31.9431,-102.1906,1439
2002-02-20,11738,23023,31.9431,-102.1906,1440
2002-02-21,11739,23023,31.9431,-102.1906,1426
2002-02-22,11740,23023,31.9431,-102.1906,1439
2002-02-23,11741,23023,31.9431,-102.1906,1440
2002-02-24,11742,23023,31.9431,-102.1906,1440
2002-02-25,11743,23023,31.9431,-102.1906,1440
2002-02-26,11744,23023,31.9431,-102.1906,1396
2002-02-27,11745,23023,31.9431,-102.1906,1221
2002-02-28,11746,23023,31.9431,-102.1906,1077
2002-01-31,11718,03947,39.2992,-94.7178,359
2002-02-01,11719,03947,39.2992,-94.7178,645
2002-02-02,11720,03947,39.2992,-94.7178,720
2002-02-03,11721,03947,39.2992,-94.7178,369
2002-02-04,11722,03947,39.2992,-94.7178,1253
2002-02-05,11723,03947,39.2992,-94.7178,1440
2002-02-06,11724,03947,39.2992,-94.7178,1440
2002-02-07,11725,03947,39.2992,-94.7178,1440
2002-02-08,11726,03947,39.2992,-94.7178,1440
2002-02-09,11727,03947,39.2992,-94.7178,1440
2002-02-10,11728,03947,39.2992,-94.7178,1435
2002-02-11,11729,03947,39.2992,-94.7178,1440
2002-02-12,11730,03947,39.2992,-94.7178,1440
2002-02-13,11731,03947,39.2992,-94.7178,1440
2002-02-14,11732,03947,39.2992,-94.7178,1440
2002-02-15,11733,03947,39.2992,-94.7178,1433
2002-02-16,11734,03947,39.2992,-94.7178,1440
2002-02-17,11735,03947,39.2992,-94.7178,1070
2002-02-18,11736,03947,39.2992,-94.7178,406
2002-02-19,11737,03947,39.2992,-94.7178,1440
2002-02-20,11738,03947,39.2992,-94.7178,1440
2002-02-21,11739,03947,39.2992,-94.7178,1440
2002-02-22,11740,03947,39.2992,-94.7178,1440
2002-02-23,11741,03947,39.2992,-94.7178,1439
2002-02-24,11742,03947,39.2992,-94.7178,1439
2002-02-25,11743,03947,39.2992,-94.7178,1440
2002-02-26,11744,03947,39.2992,-94.7178,1440
2002-02-27,11745,03947,39.2992,-94.7178,1234
2002-02-28,11746,03947,39.2992,-94.7178,1080
2002-01-31,11718,03813,32.6878,-83.6544,420
2002-02-01,11719,03813,32.6878,-83.6544,644
2002-02-02,11720,03813,32.6878,-83.6544,720
2002-02-03,11721,03813,32.6878,-83.6544,390
2002-02-04,11722,03813,32.6878,-83.6544,1246
2002-02-05,11723,03813,32.6878,-83.6544,1440
2002-02-06,11724,03813,32.6878,-83.6544,1440
2002-02-07,11725,03813,32.6878,-83.6544,1440
2002-02-08,11726,03813,32.6878,-83.6544,1440
2002-02-09,11727,03813,32.6878,-83.6544,1440
2002-02-10,11728,03813,32.6878,-83.6544,1440
2002-02-11,11729,03813,32.6878,-83.6544,1440
2002-02-12,11730,03813,32.6878,-83.6544,1440
2002-02-13,11731,03813,32.6878,-83.6544,1439
2002-02-14,11732,03813,32.6878,-83.6544,1435
2002-02-15,11733,03813,32.6878,-83.6544,1440
2002-02-16,11734,03813,32.6878,-83.6544,1440
2002-02-17,11735,03813,32.6878,-83.6544,1040
2002-02-18,11736,03813,32.6878,-83.6544,376
2002-02-19,11737,03813,32.6878,-83.6544,1440
2002-02-20,11738,03813,32.6878,-83.6544,1440
2002-02-21,11739,03813,32.6878,-83.6544,1429
2002-02-22,11740,03813,32.6878,-83.6544,1440
2002-02-23,11741,03813,32.6878,-83.6544,1440
2002-02-24,11742,03813,32.6878,-83.6544,1440
2002-02-25,11743,03813,32.6878,-83.6544,1440
2002-02-26,11744,03813,32.6878,-83.6544,1440
2002-02-27,11745,03813,32.6878,-83.6544,1280
2002-02-28,11746,03813,32.6878,-83.6544,1019
2002-01-31,11718,12815,28.4339,-81.325,420
2002-02-01,11719,12815,28.4339,-81.325,586
2002-02-02,11720,12815,28.4339,-81.325,718
2002-02-03,11721,12815,28.4339,-81.325,363
2002-02-04,11722,12815,28.4339,-81.325,1171
2002-02-05,11723,12815,28.4339,-81.325,1440
2002-02-06,11724,12815,28.4339,-81.325,1402
2002-02-07,11725,12815,28.4339,-81.325,1440
2002-02-08,11726,12815,28.4339,-81.325,1440
2002-02-09,11727,12815,28.4339,-81.325,1440
2002-02-10,11728,12815,28.4339,-81.325,1421
2002-02-11,11729,12815,28.4339,-81.325,1440
2002-02-12,11730,12815,28.4339,-81.325,1440
2002-02-13,11731,12815,28.4339,-81.325,1230
2002-02-14,11732,12815,28.4339,-81.325,1440
2002-02-15,11733,12815,28.4339,-81.325,1440
2002-02-16,11734,12815,28.4339,-81.325,1324
2002-02-17,11735,12815,28.4339,-81.325,1118
2002-02-18,11736,12815,28.4339,-81.325,311
2002-02-19,11737,12815,28.4339,-81.325,1440
2002-02-20,11738,12815,28.4339,-81.325,1440
2002-02-21,11739,12815,28.4339,-81.325,1440
2002-02-22,11740,12815,28.4339,-81.325,1440
2002-02-23,11741,12815,28.4339,-81.325,1203
2002-02-24,11742,12815,28.4339,-81.325,1331
2002-02-25,11743,12815,28.4339,-81.325,1320
2002-02-26,11744,12815,28.4339,-81.325,1439
2002-02-27,11745,12815,28.4339,-81.325,1052
2002-02-28,11746,12815,28.4339,-81.325,945
2002-01-31,11718,14711,40.1962,-76.7724,420
2002-02-01,11719,14711,40.1962,-76.7724,664
2002-02-02,11720,14711,40.1962,-76.7724,720
2002-02-03,11721,14711,40.1962,-76.7724,360
2002-02-04,11722,14711,40.1962,-76.7724,1241
2002-02-05,11723,14711,40.1962,-76.7724,1439
2002-02-06,11724,14711,40.1962,-76.7724,1440
2002-02-07,11725,14711,40.1962,-76.7724,1440
2002-02-08,11726,14711,40.1962,-76.7724,1440
2002-02-09,11727,14711,40.1962,-76.7724,1440
2002-02-10,11728,14711,40.1962,-76.7724,1440
2002-02-11,11729,14711,40.1962,-76.7724,1440
2002-02-12,11730,14711,40.1962,-76.7724,1439
2002-02-13,11731,14711,40.1962,-76.7724,1434
2002-02-14,11732,14711,40.1962,-76.7724,1439
2002-02-15,11733,14711,40.1962,-76.7724,1440
2002-02-16,11734,14711,40.1962,-76.7724,1440
2002-02-17,11735,14711,40.1962,-76.7724,1080
2002-02-18,11736,14711,40.1962,-76.7724,372
2002-02-19,11737,14711,40.1962,-76.7724,1439
2002-02-20,11738,14711,40.1962,-76.7724,1439
2002-02-21,11739,14711,40.1962,-76.7724,1439
2002-02-22,11740,14711,40.1962,-76.7724,1440
2002-02-23,11741,14711,40.1962,-76.7724,1439
2002-02-24,11742,14711,40.1962,-76.7724,1440
2002-02-25,11743,14711,40.1962,-76.7724,1440
2002-02-26,11744,14711,40.1962,-76.7724,1439
2002-02-27,11745,14711,40.1962,-76.7724,1261
2002-02-28,11746,14711,40.1962,-76.7724,1020
2002-01-31,11718,13865,32.3347,-88.7442,360
2002-02-01,11719,13865,32.3347,-88.7442,674
2002-02-02,11720,13865,32.3347,-88.7442,720
2002-02-03,11721,13865,32.3347,-88.7442,370
2002-02-04,11722,13865,32.3347,-88.7442,1261
2002-02-05,11723,13865,32.3347,-88.7442,1407
2002-02-06,11724,13865,32.3347,-88.7442,1354
2002-02-07,11725,13865,32.3347,-88.7442,1440
2002-02-08,11726,13865,32.3347,-88.7442,1440
2002-02-09,11727,13865,32.3347,-88.7442,1440
2002-02-10,11728,13865,32.3347,-88.7442,1439
2002-02-11,11729,13865,32.3347,-88.7442,1439
2002-02-12,11730,13865,32.3347,-88.7442,1440
2002-02-13,11731,13865,32.3347,-88.7442,1440
2002-02-14,11732,13865,32.3347,-88.7442,1195
2002-02-15,11733,13865,32.3347,-88.7442,1440
2002-02-16,11734,13865,32.3347,-88.7442,1440
2002-02-17,11735,13865,32.3347,-88.7442,1072
2002-02-18,11736,13865,32.3347,-88.7442,381
2002-02-19,11737,13865,32.3347,-88.7442,1439
2002-02-20,11738,13865,32.3347,-88.7442,1440
2002-02-21,11739,13865,32.3347,-88.7442,1440
2002-02-22,11740,13865,32.3347,-88.7442,1297
2002-02-24,11742,13865,32.3347,-88.7442,633
2002-02-25,11743,13865,32.3347,-88.7442,1440
2002-02-26,11744,13865,32.3347,-88.7442,1440
2002-02-27,11745,13865,32.3347,-88.7442,1259
2002-02-28,11746,13865,32.3347,-88.7442,1061
2002-01-31,11718,13893,35.0564,-89.9864,360
2002-02-01,11719,13893,35.0564,-89.9864,673
2002-02-02,11720,13893,35.0564,-89.9864,719
2002-02-03,11721,13893,35.0564,-89.9864,339
2002-02-04,11722,13893,35.0564,-89.9864,1222
2002-02-05,11723,13893,35.0564,-89.9864,1432
2002-02-06,11724,13893,35.0564,-89.9864,1354
2002-02-07,11725,13893,35.0564,-89.9864,1440
2002-02-08,11726,13893,35.0564,-89.9864,1412
2002-02-09,11727,13893,35.0564,-89.9864,1440
2002-02-10,11728,13893,35.0564,-89.9864,1440
2002-02-11,11729,13893,35.0564,-89.9864,1438
2002-02-12,11730,13893,35.0564,-89.9864,1440
2002-02-13,11731,13893,35.0564,-89.9864,1440
2002-02-14,11732,13893,35.0564,-89.9864,1210
2002-02-15,11733,13893,35.0564,-89.9864,1440
2002-02-16,11734,13893,35.0564,-89.9864,1440
2002-02-17,11735,13893,35.0564,-89.9864,1072
2002-02-18,11736,13893,35.0564,-89.9864,313
2002-02-19,11737,13893,35.0564,-89.9864,1440
2002-02-20,11738,13893,35.0564,-89.9864,1440
2002-02-21,11739,13893,35.0564,-89.9864,1439
2002-02-22,11740,13893,35.0564,-89.9864,1341
2002-02-24,11742,13893,35.0564,-89.9864,619
2002-02-25,11743,13893,35.0564,-89.9864,1440
2002-02-26,11744,13893,35.0564,-89.9864,1439
2002-02-27,11745,13893,35.0564,-89.9864,1241
2002-02-28,11746,13893,35.0564,-89.9864,1079
2002-01-31,11718,14891,40.8203,-82.5178,419
2002-02-01,11719,14891,40.8203,-82.5178,653
2002-02-02,11720,14891,40.8203,-82.5178,720
2002-02-03,11721,14891,40.8203,-82.5178,329
2002-02-04,11722,14891,40.8203,-82.5178,1226
2002-02-05,11723,14891,40.8203,-82.5178,1439
2002-02-06,11724,14891,40.8203,-82.5178,1398
2002-02-07,11725,14891,40.8203,-82.5178,1440
2002-02-08,11726,14891,40.8203,-82.5178,1439
2002-02-09,11727,14891,40.8203,-82.5178,1424
2002-02-10,11728,14891,40.8203,-82.5178,1440
2002-02-11,11729,14891,40.8203,-82.5178,1440
2002-02-12,11730,14891,40.8203,-82.5178,1431
2002-02-13,11731,14891,40.8203,-82.5178,1440
2002-02-14,11732,14891,40.8203,-82.5178,1238
2002-02-15,11733,14891,40.8203,-82.5178,1439
2002-02-16,11734,14891,40.8203,-82.5178,1440
2002-02-17,11735,14891,40.8203,-82.5178,1075
2002-02-18,11736,14891,40.8203,-82.5178,279
2002-02-19,11737,14891,40.8203,-82.5178,1433
2002-02-20,11738,14891,40.8203,-82.5178,1440
2002-02-21,11739,14891,40.8203,-82.5178,1440
2002-02-22,11740,14891,40.8203,-82.5178,1314
2002-02-24,11742,14891,40.8203,-82.5178,595
2002-02-25,11743,14891,40.8203,-82.5178,1413
2002-02-26,11744,14891,40.8203,-82.5178,1440
2002-02-27,11745,14891,40.8203,-82.5178,1307
2002-02-28,11746,14891,40.8203,-82.5178,1020
2002-01-31,11718,24225,42.3811,-122.8722,240
2002-02-01,11719,24225,42.3811,-122.8722,648
2002-02-02,11720,24225,42.3811,-122.8722,720
2002-02-04,11722,24225,42.3811,-122.8722,926
2002-02-05,11723,24225,42.3811,-122.8722,1440
2002-02-06,11724,24225,42.3811,-122.8722,1291
2002-02-07,11725,24225,42.3811,-122.8722,957
2002-02-08,11726,24225,42.3811,-122.8722,1255
2002-02-09,11727,24225,42.3811,-122.8722,986
2002-02-10,11728,24225,42.3811,-122.8722,772
2002-02-11,11729,24225,42.3811,-122.8722,1423
2002-02-12,11730,24225,42.3811,-122.8722,1440
2002-02-13,11731,24225,42.3811,-122.8722,1440
2002-02-14,11732,24225,42.3811,-122.8722,883
2002-02-15,11733,24225,42.3811,-122.8722,1440
2002-02-16,11734,24225,42.3811,-122.8722,1439
2002-02-17,11735,24225,42.3811,-122.8722,1088
2002-02-18,11736,24225,42.3811,-122.8722,282
2002-02-19,11737,24225,42.3811,-122.8722,1411
2002-02-20,11738,24225,42.3811,-122.8722,1440
2002-02-21,11739,24225,42.3811,-122.8722,1440
2002-02-22,11740,24225,42.3811,-122.8722,1336
2002-02-24,11742,24225,42.3811,-122.8722,587
2002-02-25,11743,24225,42.3811,-122.8722,1417
2002-02-26,11744,24225,42.3811,-122.8722,1440
2002-02-27,11745,24225,42.3811,-122.8722,1217
2002-02-28,11746,24225,42.3811,-122.8722,1200
2002-01-31,11718,13895,32.2997,-86.4075,360
2002-02-01,11719,13895,32.2997,-86.4075,620
2002-02-02,11720,13895,32.2997,-86.4075,720
2002-02-03,11721,13895,32.2997,-86.4075,396
2002-02-04,11722,13895,32.2997,-86.4075,1233
2002-02-05,11723,13895,32.2997,-86.4075,1440
2002-02-06,11724,13895,32.2997,-86.4075,1416
2002-02-07,11725,13895,32.2997,-86.4075,1440
2002-02-08,11726,13895,32.2997,-86.4075,1440
2002-02-09,11727,13895,32.2997,-86.4075,1440
2002-02-10,11728,13895,32.2997,-86.4075,1440
2002-02-11,11729,13895,32.2997,-86.4075,1440
2002-02-12,11730,13895,32.2997,-86.4075,1440
2002-02-13,11731,13895,32.2997,-86.4075,1440
2002-02-14,11732,13895,32.2997,-86.4075,1227
2002-02-15,11733,13895,32.2997,-86.4075,1440
2002-02-16,11734,13895,32.2997,-86.4075,1431
2002-02-17,11735,13895,32.2997,-86.4075,1069
2002-02-18,11736,13895,32.2997,-86.4075,321
2002-02-19,11737,13895,32.2997,-86.4075,1439
2002-02-20,11738,13895,32.2997,-86.4075,1440
2002-02-21,11739,13895,32.2997,-86.4075,1440
2002-02-22,11740,13895,32.2997,-86.4075,1314
2002-02-24,11742,13895,32.2997,-86.4075,614
2002-02-25,11743,13895,32.2997,-86.4075,1440
2002-02-26,11744,13895,32.2997,-86.4075,1439
2002-02-27,11745,13895,32.2997,-86.4075,1295
2002-02-28,11746,13895,32.2997,-86.4075,1080
2002-01-31,11718,12839,25.7881,-80.3169,208
2002-02-01,11719,12839,25.7881,-80.3169,654
2002-02-02,11720,12839,25.7881,-80.3169,486
2002-02-03,11721,12839,25.7881,-80.3169,345
2002-02-04,11722,12839,25.7881,-80.3169,1238
2002-02-05,11723,12839,25.7881,-80.3169,1440
2002-02-06,11724,12839,25.7881,-80.3169,1399
2002-02-07,11725,12839,25.7881,-80.3169,1440
2002-02-08,11726,12839,25.7881,-80.3169,1394
2002-02-09,11727,12839,25.7881,-80.3169,1353
2002-02-10,11728,12839,25.7881,-80.3169,1352
2002-02-11,11729,12839,25.7881,-80.3169,1161
2002-02-12,11730,12839,25.7881,-80.3169,942
2002-02-13,11731,12839,25.7881,-80.3169,1440
2002-02-14,11732,12839,25.7881,-80.3169,1175
2002-02-15,11733,12839,25.7881,-80.3169,1316
2002-02-16,11734,12839,25.7881,-80.3169,1430
2002-02-17,11735,12839,25.7881,-80.3169,1221
2002-02-18,11736,12839,25.7881,-80.3169,279
2002-02-19,11737,12839,25.7881,-80.3169,1440
2002-02-20,11738,12839,25.7881,-80.3169,1042
2002-02-21,11739,12839,25.7881,-80.3169,1234
2002-02-22,11740,12839,25.7881,-80.3169,1387
2002-02-24,11742,12839,25.7881,-80.3169,330
2002-02-25,11743,12839,25.7881,-80.3169,1105
2002-02-26,11744,12839,25.7881,-80.3169,1440
2002-02-27,11745,12839,25.7881,-80.3169,1226
2002-02-28,11746,12839,25.7881,-80.3169,1006
2002-01-31,11718,14839,42.955,-87.9044,360
2002-02-01,11719,14839,42.955,-87.9044,624
2002-02-02,11720,14839,42.955,-87.9044,720
2002-02-03,11721,14839,42.955,-87.9044,383
2002-02-04,11722,14839,42.955,-87.9044,1263
2002-02-05,11723,14839,42.955,-87.9044,1440
2002-02-06,11724,14839,42.955,-87.9044,1440
2002-02-07,11725,14839,42.955,-87.9044,1415
2002-02-08,11726,14839,42.955,-87.9044,1440
2002-02-09,11727,14839,42.955,-87.9044,1440
2002-02-10,11728,14839,42.955,-87.9044,1439
2002-02-11,11729,14839,42.955,-87.9044,1440
2002-02-12,11730,14839,42.955,-87.9044,1440
2002-02-13,11731,14839,42.955,-87.9044,1439
2002-02-14,11732,14839,42.955,-87.9044,1439
2002-02-15,11733,14839,42.955,-87.9044,1440
2002-02-16,11734,14839,42.955,-87.9044,1439
2002-02-17,11735,14839,42.955,-87.9044,1040
2002-02-18,11736,14839,42.955,-87.9044,384
2002-02-19,11737,14839,42.955,-87.9044,1439
2002-02-20,11738,14839,42.955,-87.9044,1440
2002-02-21,11739,14839,42.955,-87.9044,1440
2002-02-22,11740,14839,42.955,-87.9044,1440
2002-02-23,11741,14839,42.955,-87.9044,1440
2002-02-24,11742,14839,42.955,-87.9044,1439
2002-02-25,11743,14839,42.955,-87.9044,1440
2002-02-26,11744,14839,42.955,-87.9044,1398
2002-02-27,11745,14839,42.955,-87.9044,1228
2002-02-28,11746,14839,42.955,-87.9044,1080
2002-01-31,11718,14840,43.1711,-86.2367,420
2002-02-01,11719,14840,43.1711,-86.2367,656
2002-02-02,11720,14840,43.1711,-86.2367,720
2002-02-03,11721,14840,43.1711,-86.2367,367
2002-02-04,11722,14840,43.1711,-86.2367,1253
2002-02-05,11723,14840,43.1711,-86.2367,1440
2002-02-06,11724,14840,43.1711,-86.2367,1404
2002-02-07,11725,14840,43.1711,-86.2367,1440
2002-02-08,11726,14840,43.1711,-86.2367,1440
2002-02-09,11727,14840,43.1711,-86.2367,1440
2002-02-10,11728,14840,43.1711,-86.2367,1440
2002-02-11,11729,14840,43.1711,-86.2367,1439
2002-02-12,11730,14840,43.1711,-86.2367,1440
2002-02-13,11731,14840,43.1711,-86.2367,1440
2002-02-14,11732,14840,43.1711,-86.2367,1440
2002-02-15,11733,14840,43.1711,-86.2367,1440
2002-02-16,11734,14840,43.1711,-86.2367,1439
2002-02-17,11735,14840,43.1711,-86.2367,1072
2002-02-18,11736,14840,43.1711,-86.2367,403
2002-02-19,11737,14840,43.1711,-86.2367,1440
2002-02-20,11738,14840,43.1711,-86.2367,1439
2002-02-21,11739,14840,43.1711,-86.2367,1440
2002-02-22,11740,14840,43.1711,-86.2367,1440
2002-02-23,11741,14840,43.1711,-86.2367,1440
2002-02-24,11742,14840,43.1711,-86.2367,1440
2002-02-25,11743,14840,43.1711,-86.2367,1440
2002-02-26,11744,14840,43.1711,-86.2367,1439
2002-02-27,11745,14840,43.1711,-86.2367,1232
2002-02-28,11746,14840,43.1711,-86.2367,1020
2002-01-31,11718,14923,41.4653,-90.5233,360
2002-02-01,11719,14923,41.4653,-90.5233,646
2002-02-02,11720,14923,41.4653,-90.5233,720
2002-02-03,11721,14923,41.4653,-90.5233,379
2002-02-04,11722,14923,41.4653,-90.5233,1245
2002-02-05,11723,14923,41.4653,-90.5233,1440
2002-02-06,11724,14923,41.4653,-90.5233,1440
2002-02-07,11725,14923,41.4653,-90.5233,1440
2002-02-08,11726,14923,41.4653,-90.5233,1440
2002-02-09,11727,14923,41.4653,-90.5233,1439
2002-02-10,11728,14923,41.4653,-90.5233,1440
2002-02-11,11729,14923,41.4653,-90.5233,1440
2002-02-12,11730,14923,41.4653,-90.5233,1440
2002-02-13,11731,14923,41.4653,-90.5233,1440
2002-02-14,11732,14923,41.4653,-90.5233,1440
2002-02-15,11733,14923,41.4653,-90.5233,1440
2002-02-16,11734,14923,41.4653,-90.5233,1440
2002-02-17,11735,14923,41.4653,-90.5233,1051
2002-02-18,11736,14923,41.4653,-90.5233,366
2002-02-19,11737,14923,41.4653,-90.5233,1440
