convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-12-22,16061,04789,41.5092,-74.265,1328
2013-12-23,16062,04789,41.5092,-74.265,1429
2013-12-24,16063,04789,41.5092,-74.265,1429
2013-12-25,16064,04789,41.5092,-74.265,1405
2013-12-26,16065,04789,41.5092,-74.265,1440
2013-12-27,16066,04789,41.5092,-74.265,1432
2013-12-28,16067,04789,41.5092,-74.265,1400
2013-12-29,16068,04789,41.5092,-74.265,1401
2013-12-30,16069,04789,41.5092,-74.265,1396
2013-12-31,16070,04789,41.5092,-74.265,606
2013-11-30,16039,13895,32.2997,-86.4075,360
2013-12-01,16040,13895,32.2997,-86.4075,1440
2013-12-02,16041,13895,32.2997,-86.4075,1440
2013-12-03,16042,13895,32.2997,-86.4075,1440
2013-12-04,16043,13895,32.2997,-86.4075,1440
2013-12-05,16044,13895,32.2997,-86.4075,1440
2013-12-06,16045,13895,32.2997,-86.4075,1440
2013-12-07,16046,13895,32.2997,-86.4075,1398
2013-12-08,16047,13895,32.2997,-86.4075,1440
2013-12-09,16048,13895,32.2997,-86.4075,1440
2013-12-10,16049,13895,32.2997,-86.4075,1322
2013-12-11,16050,13895,32.2997,-86.4075,810
2013-12-12,16051,13895,32.2997,-86.4075,1411
2013-12-13,16052,13895,32.2997,-86.4075,1440
2013-12-14,16053,13895,32.2997,-86.4075,1389
2013-12-15,16054,13895,32.2997,-86.4075,863
2013-12-16,16055,13895,32.2997,-86.4075,1395
2013-12-17,16056,13895,32.2997,-86.4075,1440
2013-12-18,16057,13895,32.2997,-86.4075,1438
2013-12-19,16058,13895,32.2997,-86.4075,1385
2013-12-20,16059,13895,32.2997,-86.4075,871
2013-12-21,16060,13895,32.2997,-86.4075,1440
2013-12-22,16061,13895,32.2997,-86.4075,1289
2013-12-23,16062,13895,32.2997,-86.4075,1440
2013-12-24,16063,13895,32.2997,-86.4075,1440
2013-12-25,16064,13895,32.2997,-86.4075,1440
2013-12-26,16065,13895,32.2997,-86.4075,1440
2013-12-27,16066,13895,32.2997,-86.4075,1440
2013-12-28,16067,13895,32.2997,-86.4075,1440
2013-12-29,16068,13895,32.2997,-86.4075,1440
2013-12-30,16069,13895,32.2997,-86.4075,1440
2013-12-31,16070,13895,32.2997,-86.4075,712
2013-11-30,16039,13736,39.6498,-79.9207,420
2013-12-01,16040,13736,39.6498,-79.9207,1440
2013-12-02,16041,13736,39.6498,-79.9207,1440
2013-12-03,16042,13736,39.6498,-79.9207,1440
2013-12-04,16043,13736,39.6498,-79.9207,1440
2013-12-05,16044,13736,39.6498,-79.9207,1439
2013-12-06,16045,13736,39.6498,-79.9207,1440
2013-12-07,16046,13736,39.6498,-79.9207,1398
2013-12-08,16047,13736,39.6498,-79.9207,1440
2013-12-09,16048,13736,39.6498,-79.9207,1440
2013-12-10,16049,13736,39.6498,-79.9207,1440
2013-12-11,16050,13736,39.6498,-79.9207,1439
2013-12-12,16051,13736,39.6498,-79.9207,1409
2013-12-13,16052,13736,39.6498,-79.9207,1440
2013-12-14,16053,13736,39.6498,-79.9207,1387
2013-12-15,16054,13736,39.6498,-79.9207,1439
2013-12-16,16055,13736,39.6498,-79.9207,1440
2013-12-17,16056,13736,39.6498,-79.9207,1440
2013-12-18,16057,13736,39.6498,-79.9207,1440
2013-12-19,16058,13736,39.6498,-79.9207,1374
2013-12-20,16059,13736,39.6498,-79.9207,190
2013-12-21,16060,13736,39.6498,-79.9207,1440
2013-12-22,16061,13736,39.6498,-79.9207,1290
2013-12-23,16062,13736,39.6498,-79.9207,1002
2013-12-24,16063,13736,39.6498,-79.9207,1268
2013-12-25,16064,13736,39.6498,-79.9207,1440
2013-12-26,16065,13736,39.6498,-79.9207,1317
2013-12-27,16066,13736,39.6498,-79.9207,1440
2013-12-28,16067,13736,39.6498,-79.9207,1440
2013-12-29,16068,13736,39.6498,-79.9207,1440
2013-12-30,16069,13736,39.6498,-79.9207,1440
2013-12-31,16070,13736,39.6498,-79.9207,601
2013-11-30,16039,53859,39.5936,-84.2264,420
2013-12-01,16040,53859,39.5936,-84.2264,1439
2013-12-02,16041,53859,39.5936,-84.2264,1440
2013-12-03,16042,53859,39.5936,-84.2264,1440
2013-12-04,16043,53859,39.5936,-84.2264,1440
2013-12-05,16044,53859,39.5936,-84.2264,1399
2013-12-06,16045,53859,39.5936,-84.2264,1440
2013-12-07,16046,53859,39.5936,-84.2264,1398
2013-12-08,16047,53859,39.5936,-84.2264,1249
2013-12-09,16048,53859,39.5936,-84.2264,1127
2013-12-10,16049,53859,39.5936,-84.2264,1440
2013-12-11,16050,53859,39.5936,-84.2264,1440
2013-12-12,16051,53859,39.5936,-84.2264,1409
2013-12-13,16052,53859,39.5936,-84.2264,1440
2013-12-14,16053,53859,39.5936,-84.2264,1388
2013-12-15,16054,53859,39.5936,-84.2264,1440
2013-12-16,16055,53859,39.5936,-84.2264,1440
2013-12-17,16056,53859,39.5936,-84.2264,1440
2013-12-18,16057,53859,39.5936,-84.2264,1440
2013-12-19,16058,53859,39.5936,-84.2264,1296
2013-12-20,16059,53859,39.5936,-84.2264,972
2013-12-21,16060,53859,39.5936,-84.2264,1440
2013-12-22,16061,53859,39.5936,-84.2264,1328
2013-12-23,16062,53859,39.5936,-84.2264,1440
2013-12-24,16063,53859,39.5936,-84.2264,1440
2013-12-25,16064,53859,39.5936,-84.2264,1440
2013-12-26,16065,53859,39.5936,-84.2264,1440
2013-12-27,16066,53859,39.5936,-84.2264,1440
2013-12-28,16067,53859,39.5936,-84.2264,1440
2013-12-29,16068,53859,39.5936,-84.2264,1440
2013-12-30,16069,53859,39.5936,-84.2264,776
2013-11-30,16039,03936,39.1346,-96.6788,95
2013-12-01,16040,03936,39.1346,-96.6788,841
2013-12-02,16041,03936,39.1346,-96.6788,1440
2013-12-03,16042,03936,39.1346,-96.6788,1440
2013-12-04,16043,03936,39.1346,-96.6788,1423
2013-12-05,16044,03936,39.1346,-96.6788,1440
2013-12-06,16045,03936,39.1346,-96.6788,1435
2013-12-07,16046,03936,39.1346,-96.6788,1392
2013-12-08,16047,03936,39.1346,-96.6788,1376
2013-12-09,16048,03936,39.1346,-96.6788,1435
2013-12-10,16049,03936,39.1346,-96.6788,1363
2013-12-11,16050,03936,39.1346,-96.6788,902
2013-12-12,16051,03936,39.1346,-96.6788,1409
2013-12-13,16052,03936,39.1346,-96.6788,1393
2013-12-14,16053,03936,39.1346,-96.6788,1440
2013-12-15,16054,03936,39.1346,-96.6788,1440
2013-12-16,16055,03936,39.1346,-96.6788,1411
2013-12-17,16056,03936,39.1346,-96.6788,1432
2013-12-18,16057,03936,39.1346,-96.6788,1432
2013-12-19,16058,03936,39.1346,-96.6788,1323
2013-12-20,16059,03936,39.1346,-96.6788,876
2013-12-21,16060,03936,39.1346,-96.6788,1440
2013-12-22,16061,03936,39.1346,-96.6788,1290
2013-12-23,16062,03936,39.1346,-96.6788,1440
2013-12-24,16063,03936,39.1346,-96.6788,1440
2013-12-25,16064,03936,39.1346,-96.6788,1432
2013-12-26,16065,03936,39.1346,-96.6788,1440
2013-12-27,16066,03936,39.1346,-96.6788,1440
2013-12-28,16067,03936,39.1346,-96.6788,1440
2013-12-29,16068,03936,39.1346,-96.6788,1440
2013-12-30,16069,03936,39.1346,-96.6788,1440
2013-12-31,16070,03936,39.1346,-96.6788,705
2013-11-30,16039,24215,41.3149,-122.3171,240
2013-12-01,16040,24215,41.3149,-122.3171,1429
2013-12-02,16041,24215,41.3149,-122.3171,1357
2013-12-03,16042,24215,41.3149,-122.3171,1408
2013-12-04,16043,24215,41.3149,-122.3171,1395
2013-12-05,16044,24215,41.3149,-122.3171,1315
2013-12-06,16045,24215,41.3149,-122.3171,1416
2013-12-07,16046,24215,41.3149,-122.3171,1258
2013-12-08,16047,24215,41.3149,-122.3171,1436
2013-12-09,16048,24215,41.3149,-122.3171,1421
2013-12-10,16049,24215,41.3149,-122.3171,1406
2013-12-11,16050,24215,41.3149,-122.3171,1423
2013-12-12,16051,24215,41.3149,-122.3171,1303
2013-12-13,16052,24215,41.3149,-122.3171,1430
2013-12-14,16053,24215,41.3149,-122.3171,1277
2013-12-15,16054,24215,41.3149,-122.3171,1395
2013-12-16,16055,24215,41.3149,-122.3171,1431
2013-12-17,16056,24215,41.3149,-122.3171,1389
2013-12-18,16057,24215,41.3149,-122.3171,1410
2013-12-19,16058,24215,41.3149,-122.3171,1322
2013-12-20,16059,24215,41.3149,-122.3171,873
2013-12-21,16060,24215,41.3149,-122.3171,1357
2013-12-22,16061,24215,41.3149,-122.3171,1311
2013-12-23,16062,24215,41.3149,-122.3171,1436
2013-12-24,16063,24215,41.3149,-122.3171,1440
2013-12-25,16064,24215,41.3149,-122.3171,1421
2013-12-26,16065,24215,41.3149,-122.3171,1388
2013-12-27,16066,24215,41.3149,-122.3171,1436
2013-12-28,16067,24215,41.3149,-122.3171,1428
2013-12-29,16068,24215,41.3149,-122.3171,1435
2013-12-30,16069,24215,41.3149,-122.3171,1386
2013-12-31,16070,24215,41.3149,-122.3171,586
2013-11-30,16039,14710,42.9333,-71.4383,420
2013-12-01,16040,14710,42.9333,-71.4383,1440
2013-12-02,16041,14710,42.9333,-71.4383,1440
2013-12-03,16042,14710,42.9333,-71.4383,1440
2013-12-04,16043,14710,42.9333,-71.4383,1348
2013-12-05,16044,14710,42.9333,-71.4383,1440
2013-12-06,16045,14710,42.9333,-71.4383,1440
2013-12-07,16046,14710,42.9333,-71.4383,1387
2013-12-08,16047,14710,42.9333,-71.4383,1365
2013-12-09,16048,14710,42.9333,-71.4383,1386
2013-12-10,16049,14710,42.9333,-71.4383,1178
2013-12-11,16050,14710,42.9333,-71.4383,1435
2013-12-12,16051,14710,42.9333,-71.4383,1396
2013-12-13,16052,14710,42.9333,-71.4383,1382
2013-12-14,16053,14710,42.9333,-71.4383,1388
2013-12-15,16054,14710,42.9333,-71.4383,1440
2013-12-16,16055,14710,42.9333,-71.4383,1440
2013-12-17,16056,14710,42.9333,-71.4383,1440
2013-12-18,16057,14710,42.9333,-71.4383,1440
2013-12-19,16058,14710,42.9333,-71.4383,1282
2013-12-20,16059,14710,42.9333,-71.4383,986
2013-12-21,16060,14710,42.9333,-71.4383,1436
2013-12-22,16061,14710,42.9333,-71.4383,1327
2013-12-23,16062,14710,42.9333,-71.4383,1440
2013-12-24,16063,14710,42.9333,-71.4383,1440
2013-12-25,16064,14710,42.9333,-71.4383,1440
2013-12-26,16065,14710,42.9333,-71.4383,1440
2013-12-27,16066,14710,42.9333,-71.4383,1440
2013-12-28,16067,14710,42.9333,-71.4383,1440
2013-12-29,16068,14710,42.9333,-71.4383,1440
2013-12-30,16069,14710,42.9333,-71.4383,1439
2013-12-31,16070,14710,42.9333,-71.4383,574
2013-11-30,16039,12839,25.7881,-80.3169,420
2013-12-01,16040,12839,25.7881,-80.3169,1439
2013-12-02,16041,12839,25.7881,-80.3169,1440
2013-12-03,16042,12839,25.7881,-80.3169,1368
2013-12-04,16043,12839,25.7881,-80.3169,1429
2013-12-05,16044,12839,25.7881,-80.3169,1440
2013-12-06,16045,12839,25.7881,-80.3169,1381
2013-12-07,16046,12839,25.7881,-80.3169,1399
2013-12-08,16047,12839,25.7881,-80.3169,1440
2013-12-09,16048,12839,25.7881,-80.3169,1440
2013-12-10,16049,12839,25.7881,-80.3169,1280
2013-12-11,16050,12839,25.7881,-80.3169,876
2013-12-12,16051,12839,25.7881,-80.3169,1377
2013-12-13,16052,12839,25.7881,-80.3169,1382
2013-12-14,16053,12839,25.7881,-80.3169,1439
2013-12-15,16054,12839,25.7881,-80.3169,1386
2013-12-16,16055,12839,25.7881,-80.3169,1439
2013-12-17,16056,12839,25.7881,-80.3169,1154
2013-12-18,16057,12839,25.7881,-80.3169,815
2013-12-19,16058,12839,25.7881,-80.3169,1413
2013-12-20,16059,12839,25.7881,-80.3169,1440
2013-12-21,16060,12839,25.7881,-80.3169,1362
2013-12-22,16061,12839,25.7881,-80.3169,1440
2013-12-23,16062,12839,25.7881,-80.3169,1381
2013-12-24,16063,12839,25.7881,-80.3169,1438
2013-12-25,16064,12839,25.7881,-80.3169,1372
2013-12-26,16065,12839,25.7881,-80.3169,1376
2013-12-27,16066,12839,25.7881,-80.3169,1384
2013-12-28,16067,12839,25.7881,-80.3169,1374
2013-12-29,16068,12839,25.7881,-80.3169,1439
2013-12-30,16069,12839,25.7881,-80.3169,1374
2013-12-31,16070,12839,25.7881,-80.3169,559
2013-11-30,16039,94960,45.0619,-93.3508,360
2013-12-01,16040,94960,45.0619,-93.3508,1440
2013-12-02,16041,94960,45.0619,-93.3508,1440
2013-12-03,16042,94960,45.0619,-93.3508,1440
2013-12-04,16043,94960,45.0619,-93.3508,1440
2013-12-05,16044,94960,45.0619,-93.3508,1440
2013-12-06,16045,94960,45.0619,-93.3508,1440
2013-12-07,16046,94960,45.0619,-93.3508,1440
2013-12-08,16047,94960,45.0619,-93.3508,1367
2013-12-09,16048,94960,45.0619,-93.3508,1440
2013-12-10,16049,94960,45.0619,-93.3508,1440
2013-12-11,16050,94960,45.0619,-93.3508,1440
2013-12-12,16051,94960,45.0619,-93.3508,1440
2013-12-13,16052,94960,45.0619,-93.3508,1438
2013-12-14,16053,94960,45.0619,-93.3508,1440
2013-12-15,16054,94960,45.0619,-93.3508,1425
2013-12-16,16055,94960,45.0619,-93.3508,1440
2013-12-17,16056,94960,45.0619,-93.3508,1440
2013-12-18,16057,94960,45.0619,-93.3508,1440
2013-12-19,16058,94960,45.0619,-93.3508,1440
2013-12-20,16059,94960,45.0619,-93.3508,1440
2013-12-21,16060,94960,45.0619,-93.3508,1440
2013-12-22,16061,94960,45.0619,-93.3508,1440
2013-12-23,16062,94960,45.0619,-93.3508,1440
2013-12-24,16063,94960,45.0619,-93.3508,737
2013-11-30,16039,94895,40.2342,-85.3936,420
2013-12-01,16040,94895,40.2342,-85.3936,1394
2013-12-02,16041,94895,40.2342,-85.3936,1440
2013-12-03,16042,94895,40.2342,-85.3936,1426
2013-12-04,16043,94895,40.2342,-85.3936,1434
2013-12-05,16044,94895,40.2342,-85.3936,1419
2013-12-06,16045,94895,40.2342,-85.3936,1389
2013-12-07,16046,94895,40.2342,-85.3936,1436
2013-12-08,16047,94895,40.2342,-85.3936,1440
2013-12-09,16048,94895,40.2342,-85.3936,1290
2013-12-10,16049,94895,40.2342,-85.3936,1383
2013-12-11,16050,94895,40.2342,-85.3936,1410
2013-12-12,16051,94895,40.2342,-85.3936,1440
2013-12-13,16052,94895,40.2342,-85.3936,1440
2013-12-14,16053,94895,40.2342,-85.3936,1426
2013-12-15,16054,94895,40.2342,-85.3936,1423
2013-12-16,16055,94895,40.2342,-85.3936,1440
2013-12-17,16056,94895,40.2342,-85.3936,1431
2013-12-18,16057,94895,40.2342,-85.3936,1440
2013-12-19,16058,94895,40.2342,-85.3936,1440
2013-12-20,16059,94895,40.2342,-85.3936,1440
2013-12-21,16060,94895,40.2342,-85.3936,1440
2013-12-22,16061,94895,40.2342,-85.3936,1440
2013-12-23,16062,94895,40.2342,-85.3936,1440
2013-12-24,16063,94895,40.2342,-85.3936,1440
2013-12-25,16064,94895,40.2342,-85.3936,1440
2013-12-26,16065,94895,40.2342,-85.3936,1347
2013-12-27,16066,94895,40.2342,-85.3936,1440
2013-12-28,16067,94895,40.2342,-85.3936,1440
2013-12-29,16068,94895,40.2342,-85.3936,1414
2013-12-30,16069,94895,40.2342,-85.3936,1440
2013-12-31,16070,94895,40.2342,-85.3936,552
2013-11-30,16039,13735,39.3662,-75.0778,420
2013-12-01,16040,13735,39.3662,-75.0778,1440
2013-12-02,16041,13735,39.3662,-75.0778,1435
2013-12-03,16042,13735,39.3662,-75.0778,1440
2013-12-04,16043,13735,39.3662,-75.0778,1440
2013-12-05,16044,13735,39.3662,-75.0778,1436
2013-12-06,16045,13735,39.3662,-75.0778,1435
2013-12-07,16046,13735,39.3662,-75.0778,1440
2013-12-08,16047,13735,39.3662,-75.0778,1440
2013-12-09,16048,13735,39.3662,-75.0778,1436
2013-12-10,16049,13735,39.3662,-75.0778,1439
2013-12-11,16050,13735,39.3662,-75.0778,1440
2013-12-12,16051,13735,39.3662,-75.0778,1272
2013-12-13,16052,13735,39.3662,-75.0778,1440
2013-12-14,16053,13735,39.3662,-75.0778,1440
2013-12-15,16054,13735,39.3662,-75.0778,1440
2013-12-16,16055,13735,39.3662,-75.0778,1440
2013-12-17,16056,13735,39.3662,-75.0778,1440
2013-12-18,16057,13735,39.3662,-75.0778,1440
2013-12-19,16058,13735,39.3662,-75.0778,1437
2013-12-20,16059,13735,39.3662,-75.0778,1435
2013-12-21,16060,13735,39.3662,-75.0778,1427
2013-12-22,16061,13735,39.3662,-75.0778,1440
2013-12-23,16062,13735,39.3662,-75.0778,1440
2013-12-24,16063,13735,39.3662,-75.0778,1440
2013-12-25,16064,13735,39.3662,-75.0778,1418
2013-12-26,16065,13735,39.3662,-75.0778,1440
2013-12-27,16066,13735,39.3662,-75.0778,1440
2013-12-28,16067,13735,39.3662,-75.0778,747
2013-12-29,16068,13735,39.3662,-75.0778,840
2013-12-30,16069,13735,39.3662,-75.0778,1440
2013-12-31,16070,13735,39.3662,-75.0778,538
2013-11-30,16039,13988,39.1208,-94.5969,360
2013-12-01,16040,13988,39.1208,-94.5969,1434
2013-12-02,16041,13988,39.1208,-94.5969,1440
2013-12-03,16042,13988,39.1208,-94.5969,1435
2013-12-04,16043,13988,39.1208,-94.5969,1312
2013-12-05,16044,13988,39.1208,-94.5969,1440
2013-12-06,16045,13988,39.1208,-94.5969,1440
2013-12-07,16046,13988,39.1208,-94.5969,1440
2013-12-08,16047,13988,39.1208,-94.5969,1440
2013-12-09,16048,13988,39.1208,-94.5969,1440
2013-12-10,16049,13988,39.1208,-94.5969,1435
2013-12-11,16050,13988,39.1208,-94.5969,1440
2013-12-12,16051,13988,39.1208,-94.5969,1440
2013-12-13,16052,13988,39.1208,-94.5969,1439
2013-12-14,16053,13988,39.1208,-94.5969,1440
2013-12-15,16054,13988,39.1208,-94.5969,1440
2013-12-16,16055,13988,39.1208,-94.5969,1440
2013-12-17,16056,13988,39.1208,-94.5969,1440
2013-12-18,16057,13988,39.1208,-94.5969,1379
2013-12-19,16058,13988,39.1208,-94.5969,1299
2013-12-20,16059,13988,39.1208,-94.5969,1440
2013-12-21,16060,13988,39.1208,-94.5969,1440
2013-12-22,16061,13988,39.1208,-94.5969,1440
2013-12-23,16062,13988,39.1208,-94.5969,1440
2013-12-24,16063,13988,39.1208,-94.5969,1440
2013-12-25,16064,13988,39.1208,-94.5969,1440
2013-12-26,16065,13988,39.1208,-94.5969,1440
2013-12-27,16066,13988,39.1208,-94.5969,1440
2013-12-28,16067,13988,39.1208,-94.5969,1440
2013-12-29,16068,13988,39.1208,-94.5969,1440
2013-12-30,16069,13988,39.1208,-94.5969,1440
2013-12-31,16070,13988,39.1208,-94.5969,537
2013-11-30,16039,14839,42.955,-87.9044,360
2013-12-01,16040,14839,42.955,-87.9044,1440
2013-12-02,16041,14839,42.955,-87.9044,1440
2013-12-03,16042,14839,42.955,-87.9044,1440
2013-12-04,16043,14839,42.955,-87.9044,1440
2013-12-05,16044,14839,42.955,-87.9044,1440
2013-12-06,16045,14839,42.955,-87.9044,1440
2013-12-07,16046,14839,42.955,-87.9044,1440
2013-12-08,16047,14839,42.955,-87.9044,1440
2013-12-09,16048,14839,42.955,-87.9044,1440
2013-12-10,16049,14839,42.955,-87.9044,1439
2013-12-11,16050,14839,42.955,-87.9044,1440
2013-12-12,16051,14839,42.955,-87.9044,1440
2013-12-13,16052,14839,42.955,-87.9044,1440
2013-12-14,16053,14839,42.955,-87.9044,1440
2013-12-15,16054,14839,42.955,-87.9044,1440
2013-12-16,16055,14839,42.955,-87.9044,1433
2013-12-17,16056,14839,42.955,-87.9044,1440
2013-12-18,16057,14839,42.955,-87.9044,1429
2013-12-19,16058,14839,42.955,-87.9044,1440
2013-12-20,16059,14839,42.955,-87.9044,1440
2013-12-21,16060,14839,42.955,-87.9044,1433
2013-12-22,16061,14839,42.955,-87.9044,1440
2013-12-23,16062,14839,42.955,-87.9044,1358
2013-12-24,16063,14839,42.955,-87.9044,1413
2013-12-25,16064,14839,42.955,-87.9044,1440
2013-12-26,16065,14839,42.955,-87.9044,1440
2013-12-27,16066,14839,42.955,-87.9044,1440
2013-12-28,16067,14839,42.955,-87.9044,1440
2013-12-29,16068,14839,42.955,-87.9044,1440
2013-12-30,16069,14839,42.955,-87.9044,1440
2013-12-31,16070,14839,42.955,-87.9044,527
2013-11-30,16039,14840,43.1711,-86.2367,420
2013-12-01,16040,14840,43.1711,-86.2367,1440
2013-12-02,16041,14840,43.1711,-86.2367,1440
2013-12-03,16042,14840,43.1711,-86.2367,1440
2013-12-04,16043,14840,43.1711,-86.2367,1440
2013-12-05,16044,14840,43.1711,-86.2367,1440
2013-12-06,16045,14840,43.1711,-86.2367,1440
2013-12-07,16046,14840,43.1711,-86.2367,1440
2013-12-08,16047,14840,43.1711,-86.2367,1440
2013-12-09,16048,14840,43.1711,-86.2367,1440
2013-12-10,16049,14840,43.1711,-86.2367,1425
2013-12-11,16050,14840,43.1711,-86.2367,1440
2013-12-12,16051,14840,43.1711,-86.2367,1440
2013-12-13,16052,14840,43.1711,-86.2367,1440
2013-12-14,16053,14840,43.1711,-86.2367,1437
2013-12-15,16054,14840,43.1711,-86.2367,1440
2013-12-16,16055,14840,43.1711,-86.2367,1440
2013-12-17,16056,14840,43.1711,-86.2367,1440
2013-12-18,16057,14840,43.1711,-86.2367,1440
2013-12-19,16058,14840,43.1711,-86.2367,1440
2013-12-20,16059,14840,43.1711,-86.2367,1440
2013-12-21,16060,14840,43.1711,-86.2367,1440
2013-12-22,16061,14840,43.1711,-86.2367,1164
2013-12-23,16062,14840,43.1711,-86.2367,1440
2013-12-24,16063,14840,43.1711,-86.2367,1440
2013-12-25,16064,14840,43.1711,-86.2367,1438
2013-12-26,16065,14840,43.1711,-86.2367,1440
2013-12-27,16066,14840,43.1711,-86.2367,1440
2013-12-28,16067,14840,43.1711,-86.2367,1440
2013-12-29,16068,14840,43.1711,-86.2367,1352
2013-12-30,16069,14840,43.1711,-86.2367,1440
2013-12-31,16070,14840,43.1711,-86.2367,531
2013-11-30,16039,03811,35.593,-88.9167,360
2013-12-01,16040,03811,35.593,-88.9167,1440
2013-12-02,16041,03811,35.593,-88.9167,1440
2013-12-03,16042,03811,35.593,-88.9167,1440
2013-12-04,16043,03811,35.593,-88.9167,1440
2013-12-05,16044,03811,35.593,-88.9167,1440
2013-12-06,16045,03811,35.593,-88.9167,1440
2013-12-07,16046,03811,35.593,-88.9167,1440
2013-12-08,16047,03811,35.593,-88.9167,1354
2013-12-09,16048,03811,35.593,-88.9167,1440
2013-12-10,16049,03811,35.593,-88.9167,1439
2013-12-11,16050,03811,35.593,-88.9167,1440
2013-12-12,16051,03811,35.593,-88.9167,1353
2013-12-13,16052,03811,35.593,-88.9167,1440
2013-12-14,16053,03811,35.593,-88.9167,1440
2013-12-15,16054,03811,35.593,-88.9167,1440
2013-12-16,16055,03811,35.593,-88.9167,1440
2013-12-17,16056,03811,35.593,-88.9167,1440
2013-12-18,16057,03811,35.593,-88.9167,1440
2013-12-19,16058,03811,35.593,-88.9167,1440
2013-12-20,16059,03811,35.593,-88.9167,1440
2013-12-21,16060,03811,35.593,-88.9167,1440
2013-12-22,16061,03811,35.593,-88.9167,1439
2013-12-23,16062,03811,35.593,-88.9167,1440
2013-12-24,16063,03811,35.593,-88.9167,1440
2013-12-25,16064,03811,35.593,-88.9167,1440
2013-12-26,16065,03811,35.593,-88.9167,1440
2013-12-27,16066,03811,35.593,-88.9167,1365
2013-12-28,16067,03811,35.593,-88.9167,1440
2013-12-29,16068,03811,35.593,-88.9167,1440
2013-12-30,16069,03811,35.593,-88.9167,1440
2013-12-31,16070,03811,35.593,-88.9167,694
2013-11-30,16039,93953,35.6567,-95.3614,360
2013-12-01,16040,93953,35.6567,-95.3614,1440
2013-12-02,16041,93953,35.6567,-95.3614,1359
2013-12-03,16042,93953,35.6567,-95.3614,1440
2013-12-04,16043,93953,35.6567,-95.3614,1313
2013-12-05,16044,93953,35.6567,-95.3614,1440
2013-12-06,16045,93953,35.6567,-95.3614,1440
2013-12-07,16046,93953,35.6567,-95.3614,1440
2013-12-08,16047,93953,35.6567,-95.3614,1440
2013-12-09,16048,93953,35.6567,-95.3614,1348
2013-12-10,16049,93953,35.6567,-95.3614,1439
2013-12-11,16050,93953,35.6567,-95.3614,1353
2013-12-12,16051,93953,35.6567,-95.3614,1440
2013-12-13,16052,93953,35.6567,-95.3614,1359
2013-12-14,16053,93953,35.6567,-95.3614,1440
2013-12-15,16054,93953,35.6567,-95.3614,1440
2013-12-16,16055,93953,35.6567,-95.3614,1440
2013-12-17,16056,93953,35.6567,-95.3614,1440
2013-12-18,16057,93953,35.6567,-95.3614,1440
2013-12-19,16058,93953,35.6567,-95.3614,1440
2013-12-20,16059,93953,35.6567,-95.3614,1440
2013-12-21,16060,93953,35.6567,-95.3614,1340
2013-12-22,16061,93953,35.6567,-95.3614,1439
2013-12-23,16062,93953,35.6567,-95.3614,1440
2013-12-24,16063,93953,35.6567,-95.3614,1367
2013-12-25,16064,93953,35.6567,-95.3614,1395
2013-12-26,16065,93953,35.6567,-95.3614,1437
2013-12-27,16066,93953,35.6567,-95.3614,1440
2013-12-28,16067,93953,35.6567,-95.3614,1440
2013-12-29,16068,93953,35.6567,-95.3614,1440
2013-12-30,16069,93953,35.6567,-95.3614,1440
2013-12-31,16070,93953,35.6567,-95.3614,530
