time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-11-16 04:39:00 UTC,1163651940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2006-11-16 04:39:00 UTC,1163651940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,43,61.5961,-149.0917
2006-11-16 04:40:00 UTC,1163652000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2006-11-16 04:40:00 UTC,1163652000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0917
2006-11-16 04:41:00 UTC,1163652060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2006-11-16 04:41:00 UTC,1163652060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2006-11-16 04:42:00 UTC,1163652120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2006-11-16 04:43:00 UTC,1163652180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,49,48.6033,-112.3752
2006-11-16 04:44:00 UTC,1163652240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2006-11-16 04:44:00 UTC,1163652240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2006-11-16 04:45:00 UTC,1163652300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2006-11-16 04:45:00 UTC,1163652300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2006-11-16 04:46:00 UTC,1163652360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2006-11-16 04:46:00 UTC,1163652360,24154,MULLAN PASS VOR/DME,ID,SHOSHONE,19,40,47.4569,-115.645
2006-11-16 04:46:00 UTC,1163652360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2006-11-16 04:47:00 UTC,1163652420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2006-11-16 04:47:00 UTC,1163652420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,48,61.5961,-149.0917
2006-11-16 04:47:00 UTC,1163652420,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,42,60.1283,-149.4167
2006-11-16 04:48:00 UTC,1163652480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2006-11-16 04:48:00 UTC,1163652480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-11-16 04:48:00 UTC,1163652480,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2006-11-16 04:49:00 UTC,1163652540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2006-11-16 04:50:00 UTC,1163652600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,52,61.5961,-149.0917
2006-11-16 04:51:00 UTC,1163652660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0917
2006-11-16 04:52:00 UTC,1163652720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,45,48.6033,-112.3752
2006-11-16 04:52:00 UTC,1163652720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2006-11-16 04:53:00 UTC,1163652780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,52,48.6033,-112.3752
2006-11-16 04:53:00 UTC,1163652780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2006-11-16 04:54:00 UTC,1163652840,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,37,53,27.9106,-82.6875
2006-11-16 04:54:00 UTC,1163652840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,55,48.6033,-112.3752
2006-11-16 04:54:00 UTC,1163652840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2006-11-16 04:55:00 UTC,1163652900,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,39,40,27.9106,-82.6875
2006-11-16 04:55:00 UTC,1163652900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2006-11-16 04:56:00 UTC,1163652960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,50,48.6033,-112.3752
2006-11-16 04:56:00 UTC,1163652960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-16 04:57:00 UTC,1163653020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,58,48.6033,-112.3752
2006-11-16 04:58:00 UTC,1163653080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2006-11-16 04:58:00 UTC,1163653080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2006-11-16 04:59:00 UTC,1163653140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2006-11-16 04:59:00 UTC,1163653140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2006-11-16 05:00:00 UTC,1163653200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,48,48.6033,-112.3752
2006-11-16 05:01:00 UTC,1163653260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2006-11-16 05:02:00 UTC,1163653320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2006-11-16 05:02:00 UTC,1163653320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-16 05:02:00 UTC,1163653320,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,26,44,33.4617,-80.8581
2006-11-16 05:03:00 UTC,1163653380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2006-11-16 05:03:00 UTC,1163653380,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2006-11-16 05:03:00 UTC,1163653380,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,34,44,33.4617,-80.8581
2006-11-16 05:04:00 UTC,1163653440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,54,48.6033,-112.3752
2006-11-16 05:04:00 UTC,1163653440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2006-11-16 05:05:00 UTC,1163653500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2006-11-16 05:05:00 UTC,1163653500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-11-16 05:06:00 UTC,1163653560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,46,48.6033,-112.3752
2006-11-16 05:06:00 UTC,1163653560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-11-16 05:07:00 UTC,1163653620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,46,48.6033,-112.3752
2006-11-16 05:07:00 UTC,1163653620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2006-11-16 05:08:00 UTC,1163653680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2006-11-16 05:08:00 UTC,1163653680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2006-11-16 05:09:00 UTC,1163653740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,48,48.6033,-112.3752
2006-11-16 05:09:00 UTC,1163653740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-11-16 05:10:00 UTC,1163653800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,46,48.6033,-112.3752
2006-11-16 05:10:00 UTC,1163653800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-11-16 05:11:00 UTC,1163653860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2006-11-16 05:11:00 UTC,1163653860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2006-11-16 05:12:00 UTC,1163653920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,41,61.5961,-149.0917
2006-11-16 05:13:00 UTC,1163653980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2006-11-16 05:13:00 UTC,1163653980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-16 05:13:00 UTC,1163653980,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,46,60.1283,-149.4167
2006-11-16 05:15:00 UTC,1163654100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,46,48.6033,-112.3752
2006-11-16 05:16:00 UTC,1163654160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2006-11-16 05:17:00 UTC,1163654220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2006-11-16 05:19:00 UTC,1163654340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0917
2006-11-16 05:19:00 UTC,1163654340,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,45,60.1283,-149.4167
2006-11-16 05:20:00 UTC,1163654400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2006-11-16 05:20:00 UTC,1163654400,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2006-11-16 05:21:00 UTC,1163654460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-11-16 05:21:00 UTC,1163654460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-11-16 05:21:00 UTC,1163654460,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2006-11-16 05:22:00 UTC,1163654520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2006-11-16 05:22:00 UTC,1163654520,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2006-11-16 05:23:00 UTC,1163654580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2006-11-16 05:24:00 UTC,1163654640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-11-16 05:26:00 UTC,1163654760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0917
2006-11-16 05:26:00 UTC,1163654760,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2006-11-16 05:27:00 UTC,1163654820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-16 05:27:00 UTC,1163654820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-16 05:28:00 UTC,1163654880,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2006-11-16 05:30:00 UTC,1163655000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,48,61.5961,-149.0917
2006-11-16 05:31:00 UTC,1163655060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2006-11-16 05:31:00 UTC,1163655060,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2006-11-16 05:32:00 UTC,1163655120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-16 05:32:00 UTC,1163655120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7278
2006-11-16 05:33:00 UTC,1163655180,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,41,60.1283,-149.4167
2006-11-16 05:34:00 UTC,1163655240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,48,61.5961,-149.0917
2006-11-16 05:35:00 UTC,1163655300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0917
2006-11-16 05:36:00 UTC,1163655360,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2006-11-16 05:37:00 UTC,1163655420,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,45,60.1283,-149.4167
2006-11-16 05:38:00 UTC,1163655480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7278
2006-11-16 05:38:00 UTC,1163655480,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,42,60.1283,-149.4167
2006-11-16 05:39:00 UTC,1163655540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,49,61.5961,-149.0917
2006-11-16 05:40:00 UTC,1163655600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-16 05:41:00 UTC,1163655660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-11-16 05:42:00 UTC,1163655720,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,43,60.1283,-149.4167
2006-11-16 05:44:00 UTC,1163655840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2006-11-16 05:47:00 UTC,1163656020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0917
2006-11-16 05:48:00 UTC,1163656080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-11-16 05:49:00 UTC,1163656140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-16 05:49:00 UTC,1163656140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-11-16 05:50:00 UTC,1163656200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-16 05:51:00 UTC,1163656260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,47,48.6033,-112.3752
2006-11-16 05:51:00 UTC,1163656260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0917
2006-11-16 05:51:00 UTC,1163656260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-11-16 05:51:00 UTC,1163656260,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,40,60.1283,-149.4167
2006-11-16 05:52:00 UTC,1163656320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2006-11-16 05:52:00 UTC,1163656320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-16 05:52:00 UTC,1163656320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-16 05:53:00 UTC,1163656380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2006-11-16 05:53:00 UTC,1163656380,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,47,60.1283,-149.4167
2006-11-16 05:55:00 UTC,1163656500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,45,48.6033,-112.3752
2006-11-16 05:55:00 UTC,1163656500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2006-11-16 05:56:00 UTC,1163656560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,52,48.6033,-112.3752
2006-11-16 05:56:00 UTC,1163656560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2006-11-16 05:57:00 UTC,1163656620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,51,48.6033,-112.3752
2006-11-16 05:57:00 UTC,1163656620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2006-11-16 05:57:00 UTC,1163656620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-11-16 05:58:00 UTC,1163656680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2006-11-16 05:59:00 UTC,1163656740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,50,48.6033,-112.3752
2006-11-16 06:00:00 UTC,1163656800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,51,48.6033,-112.3752
2006-11-16 06:00:00 UTC,1163656800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2006-11-16 06:01:00 UTC,1163656860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,65,48.6033,-112.3752
2006-11-16 06:02:00 UTC,1163656920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,53,64,48.6033,-112.3752
2006-11-16 06:02:00 UTC,1163656920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2006-11-16 06:02:00 UTC,1163656920,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,41,60.1283,-149.4167
2006-11-16 06:03:00 UTC,1163656980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,54,64,48.6033,-112.3752
2006-11-16 06:04:00 UTC,1163657040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,52,62,48.6033,-112.3752
2006-11-16 06:04:00 UTC,1163657040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-16 06:04:00 UTC,1163657040,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2006-11-16 06:05:00 UTC,1163657100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,50,60,48.6033,-112.3752
2006-11-16 06:05:00 UTC,1163657100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2006-11-16 06:06:00 UTC,1163657160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,49,58,48.6033,-112.3752
2006-11-16 06:06:00 UTC,1163657160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2006-11-16 06:06:00 UTC,1163657160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-16 06:06:00 UTC,1163657160,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,43,60.1283,-149.4167
2006-11-16 06:07:00 UTC,1163657220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,49,61,48.6033,-112.3752
2006-11-16 06:07:00 UTC,1163657220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,51,61.5961,-149.0917
2006-11-16 06:08:00 UTC,1163657280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,47,60,48.6033,-112.3752
2006-11-16 06:08:00 UTC,1163657280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,41,61.5961,-149.0917
2006-11-16 06:09:00 UTC,1163657340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,49,61,48.6033,-112.3752
2006-11-16 06:09:00 UTC,1163657340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2006-11-16 06:10:00 UTC,1163657400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,49,57,48.6033,-112.3752
2006-11-16 06:10:00 UTC,1163657400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2006-11-16 06:11:00 UTC,1163657460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,47,56,48.6033,-112.3752
2006-11-16 06:11:00 UTC,1163657460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-16 06:12:00 UTC,1163657520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,50,63,48.6033,-112.3752
2006-11-16 06:12:00 UTC,1163657520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7278
2006-11-16 06:13:00 UTC,1163657580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,53,66,48.6033,-112.3752
2006-11-16 06:13:00 UTC,1163657580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2006-11-16 06:13:00 UTC,1163657580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-16 06:14:00 UTC,1163657640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,54,62,48.6033,-112.3752
2006-11-16 06:14:00 UTC,1163657640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2006-11-16 06:14:00 UTC,1163657640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-11-16 06:14:00 UTC,1163657640,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2006-11-16 06:15:00 UTC,1163657700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,53,68,48.6033,-112.3752
2006-11-16 06:15:00 UTC,1163657700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2006-11-16 06:15:00 UTC,1163657700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2006-11-16 06:16:00 UTC,1163657760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,53,67,48.6033,-112.3752
2006-11-16 06:16:00 UTC,1163657760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2006-11-16 06:16:00 UTC,1163657760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-11-16 06:16:00 UTC,1163657760,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2006-11-16 06:17:00 UTC,1163657820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,52,57,48.6033,-112.3752
2006-11-16 06:17:00 UTC,1163657820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2006-11-16 06:17:00 UTC,1163657820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-16 06:18:00 UTC,1163657880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,50,60,48.6033,-112.3752
2006-11-16 06:18:00 UTC,1163657880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2006-11-16 06:18:00 UTC,1163657880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-11-16 06:18:00 UTC,1163657880,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,41,60.1283,-149.4167
2006-11-16 06:19:00 UTC,1163657940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,49,57,48.6033,-112.3752
2006-11-16 06:19:00 UTC,1163657940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,48,61.5961,-149.0917
2006-11-16 06:19:00 UTC,1163657940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2006-11-16 06:20:00 UTC,1163658000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,52,48.6033,-112.3752
2006-11-16 06:20:00 UTC,1163658000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,45,61.5961,-149.0917
2006-11-16 06:20:00 UTC,1163658000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-11-16 06:20:00 UTC,1163658000,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,44,60.1283,-149.4167
2006-11-16 06:21:00 UTC,1163658060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,57,48.6033,-112.3752
2006-11-16 06:21:00 UTC,1163658060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2006-11-16 06:21:00 UTC,1163658060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-11-16 06:21:00 UTC,1163658060,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,42,60.1283,-149.4167
2006-11-16 06:22:00 UTC,1163658120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,49,59,48.6033,-112.3752
2006-11-16 06:22:00 UTC,1163658120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
