convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-04-18,12891,14918,48.5664,-93.3975,1438
2005-04-19,12892,14918,48.5664,-93.3975,1027
2005-04-20,12893,14918,48.5664,-93.3975,1369
2005-04-21,12894,14918,48.5664,-93.3975,1439
2005-04-22,12895,14918,48.5664,-93.3975,1334
2005-04-23,12896,14918,48.5664,-93.3975,1440
2005-04-24,12897,14918,48.5664,-93.3975,1438
2005-04-25,12898,14918,48.5664,-93.3975,463
2005-04-26,12899,14918,48.5664,-93.3975,1114
2005-04-27,12900,14918,48.5664,-93.3975,1440
2005-04-28,12901,14918,48.5664,-93.3975,1440
2005-04-29,12902,14918,48.5664,-93.3975,1422
2005-04-30,12903,14918,48.5664,-93.3975,1080
2005-03-31,12873,93807,36.1336,-80.2222,420
2005-04-01,12874,93807,36.1336,-80.2222,497
2005-04-03,12876,93807,36.1336,-80.2222,604
2005-04-04,12877,93807,36.1336,-80.2222,1440
2005-04-05,12878,93807,36.1336,-80.2222,1440
2005-04-06,12879,93807,36.1336,-80.2222,714
2005-04-07,12880,93807,36.1336,-80.2222,1440
2005-04-08,12881,93807,36.1336,-80.2222,1163
2005-04-09,12882,93807,36.1336,-80.2222,336
2005-04-10,12883,93807,36.1336,-80.2222,1440
2005-04-11,12884,93807,36.1336,-80.2222,1440
2005-04-12,12885,93807,36.1336,-80.2222,1427
2005-04-13,12886,93807,36.1336,-80.2222,1360
2005-04-14,12887,93807,36.1336,-80.2222,1440
2005-04-15,12888,93807,36.1336,-80.2222,82
2005-04-17,12890,93807,36.1336,-80.2222,251
2005-04-18,12891,93807,36.1336,-80.2222,1440
2005-04-19,12892,93807,36.1336,-80.2222,1026
2005-04-20,12893,93807,36.1336,-80.2222,1369
2005-04-21,12894,93807,36.1336,-80.2222,1440
2005-04-22,12895,93807,36.1336,-80.2222,1438
2005-04-23,12896,93807,36.1336,-80.2222,1420
2005-04-24,12897,93807,36.1336,-80.2222,1439
2005-04-25,12898,93807,36.1336,-80.2222,1440
2005-04-26,12899,93807,36.1336,-80.2222,1439
2005-04-27,12900,93807,36.1336,-80.2222,1440
2005-04-28,12901,93807,36.1336,-80.2222,1440
2005-04-29,12902,93807,36.1336,-80.2222,1422
2005-04-30,12903,93807,36.1336,-80.2222,1019
2005-03-31,12873,23194,35.0281,-110.7208,300
2005-04-01,12874,23194,35.0281,-110.7208,499
2005-04-03,12876,23194,35.0281,-110.7208,602
2005-04-04,12877,23194,35.0281,-110.7208,1439
2005-04-05,12878,23194,35.0281,-110.7208,25
2005-04-06,12879,23194,35.0281,-110.7208,453
2005-04-07,12880,23194,35.0281,-110.7208,1423
2005-04-08,12881,23194,35.0281,-110.7208,1163
2005-04-09,12882,23194,35.0281,-110.7208,331
2005-04-10,12883,23194,35.0281,-110.7208,1439
2005-04-11,12884,23194,35.0281,-110.7208,1439
2005-04-12,12885,23194,35.0281,-110.7208,1396
2005-04-13,12886,23194,35.0281,-110.7208,1343
2005-04-14,12887,23194,35.0281,-110.7208,1437
2005-04-15,12888,23194,35.0281,-110.7208,85
2005-04-17,12890,23194,35.0281,-110.7208,248
2005-04-18,12891,23194,35.0281,-110.7208,1440
2005-04-19,12892,23194,35.0281,-110.7208,1024
2005-04-20,12893,23194,35.0281,-110.7208,1370
2005-04-21,12894,23194,35.0281,-110.7208,1440
2005-04-22,12895,23194,35.0281,-110.7208,1440
2005-04-23,12896,23194,35.0281,-110.7208,1418
2005-04-24,12897,23194,35.0281,-110.7208,1429
2005-04-25,12898,23194,35.0281,-110.7208,1440
2005-04-26,12899,23194,35.0281,-110.7208,1440
2005-04-27,12900,23194,35.0281,-110.7208,1396
2005-04-28,12901,23194,35.0281,-110.7208,1359
2005-04-29,12902,23194,35.0281,-110.7208,1421
2005-04-30,12903,23194,35.0281,-110.7208,1038
2005-03-31,12873,14937,41.6328,-91.5431,360
2005-04-01,12874,14937,41.6328,-91.5431,71
2005-04-03,12876,14937,41.6328,-91.5431,454
2005-04-04,12877,14937,41.6328,-91.5431,653
2005-04-05,12878,14937,41.6328,-91.5431,854
2005-04-06,12879,14937,41.6328,-91.5431,831
2005-04-07,12880,14937,41.6328,-91.5431,1440
2005-04-08,12881,14937,41.6328,-91.5431,1168
2005-04-09,12882,14937,41.6328,-91.5431,330
2005-04-10,12883,14937,41.6328,-91.5431,1440
2005-04-11,12884,14937,41.6328,-91.5431,1440
2005-04-12,12885,14937,41.6328,-91.5431,1428
2005-04-13,12886,14937,41.6328,-91.5431,1361
2005-04-14,12887,14937,41.6328,-91.5431,1439
2005-04-15,12888,14937,41.6328,-91.5431,88
2005-04-17,12890,14937,41.6328,-91.5431,245
2005-04-18,12891,14937,41.6328,-91.5431,1439
2005-04-19,12892,14937,41.6328,-91.5431,1026
2005-04-20,12893,14937,41.6328,-91.5431,1370
2005-04-21,12894,14937,41.6328,-91.5431,1241
2005-04-22,12895,14937,41.6328,-91.5431,1440
2005-04-23,12896,14937,41.6328,-91.5431,1421
2005-04-24,12897,14937,41.6328,-91.5431,778
2005-04-25,12898,14937,41.6328,-91.5431,1440
2005-04-26,12899,14937,41.6328,-91.5431,1256
2005-04-27,12900,14937,41.6328,-91.5431,1440
2005-04-28,12901,14937,41.6328,-91.5431,1440
2005-04-29,12902,14937,41.6328,-91.5431,1421
2005-04-30,12903,14937,41.6328,-91.5431,1080
2005-03-31,12873,03144,32.8342,-115.5786,240
2005-04-01,12874,03144,32.8342,-115.5786,505
2005-04-03,12876,03144,32.8342,-115.5786,597
2005-04-04,12877,03144,32.8342,-115.5786,1440
2005-04-05,12878,03144,32.8342,-115.5786,374
2005-04-06,12879,03144,32.8342,-115.5786,446
2005-04-07,12880,03144,32.8342,-115.5786,1440
2005-04-08,12881,03144,32.8342,-115.5786,1170
2005-04-09,12882,03144,32.8342,-115.5786,328
2005-04-10,12883,03144,32.8342,-115.5786,1440
2005-04-11,12884,03144,32.8342,-115.5786,1440
2005-04-12,12885,03144,32.8342,-115.5786,1428
2005-04-13,12886,03144,32.8342,-115.5786,1361
2005-04-14,12887,03144,32.8342,-115.5786,1440
2005-04-15,12888,03144,32.8342,-115.5786,90
2005-04-17,12890,03144,32.8342,-115.5786,243
2005-04-18,12891,03144,32.8342,-115.5786,1440
2005-04-19,12892,03144,32.8342,-115.5786,1025
2005-04-20,12893,03144,32.8342,-115.5786,1372
2005-04-21,12894,03144,32.8342,-115.5786,1440
2005-04-22,12895,03144,32.8342,-115.5786,1440
2005-04-23,12896,03144,32.8342,-115.5786,1421
2005-04-24,12897,03144,32.8342,-115.5786,1440
2005-04-25,12898,03144,32.8342,-115.5786,1439
2005-04-26,12899,03144,32.8342,-115.5786,1440
2005-04-27,12900,03144,32.8342,-115.5786,1440
2005-04-28,12901,03144,32.8342,-115.5786,1440
2005-04-29,12902,03144,32.8342,-115.5786,1421
2005-04-30,12903,03144,32.8342,-115.5786,1200
2005-03-31,12873,14778,41.243,-76.9218,420
2005-04-01,12874,14778,41.243,-76.9218,507
2005-04-03,12876,14778,41.243,-76.9218,595
2005-04-04,12877,14778,41.243,-76.9218,1439
2005-04-05,12878,14778,41.243,-76.9218,1440
2005-04-06,12879,14778,41.243,-76.9218,708
2005-04-07,12880,14778,41.243,-76.9218,1440
2005-04-08,12881,14778,41.243,-76.9218,1170
2005-04-09,12882,14778,41.243,-76.9218,327
2005-04-10,12883,14778,41.243,-76.9218,1440
2005-04-11,12884,14778,41.243,-76.9218,1438
2005-04-12,12885,14778,41.243,-76.9218,1429
2005-04-13,12886,14778,41.243,-76.9218,1359
2005-04-14,12887,14778,41.243,-76.9218,1440
2005-04-15,12888,14778,41.243,-76.9218,91
2005-04-17,12890,14778,41.243,-76.9218,241
2005-04-18,12891,14778,41.243,-76.9218,1439
2005-04-19,12892,14778,41.243,-76.9218,1026
2005-04-20,12893,14778,41.243,-76.9218,1371
2005-04-21,12894,14778,41.243,-76.9218,1440
2005-04-22,12895,14778,41.243,-76.9218,1440
2005-04-23,12896,14778,41.243,-76.9218,1421
2005-04-24,12897,14778,41.243,-76.9218,1439
2005-04-25,12898,14778,41.243,-76.9218,1440
2005-04-26,12899,14778,41.243,-76.9218,1438
2005-04-27,12900,14778,41.243,-76.9218,1440
2005-04-28,12901,14778,41.243,-76.9218,1439
2005-04-29,12902,14778,41.243,-76.9218,1420
2005-04-30,12903,14778,41.243,-76.9218,1020
2005-03-31,12873,14938,40.0972,-92.5433,360
2005-04-01,12874,14938,40.0972,-92.5433,509
2005-04-03,12876,14938,40.0972,-92.5433,593
2005-04-04,12877,14938,40.0972,-92.5433,1440
2005-04-05,12878,14938,40.0972,-92.5433,1440
2005-04-06,12879,14938,40.0972,-92.5433,707
2005-04-07,12880,14938,40.0972,-92.5433,1440
2005-04-08,12881,14938,40.0972,-92.5433,1172
2005-04-09,12882,14938,40.0972,-92.5433,325
2005-04-10,12883,14938,40.0972,-92.5433,1440
2005-04-11,12884,14938,40.0972,-92.5433,1440
2005-04-12,12885,14938,40.0972,-92.5433,1429
2005-04-13,12886,14938,40.0972,-92.5433,1361
2005-04-14,12887,14938,40.0972,-92.5433,1440
2005-04-15,12888,14938,40.0972,-92.5433,93
2005-04-17,12890,14938,40.0972,-92.5433,239
2005-04-18,12891,14938,40.0972,-92.5433,1440
2005-04-19,12892,14938,40.0972,-92.5433,1026
2005-04-20,12893,14938,40.0972,-92.5433,1372
2005-04-21,12894,14938,40.0972,-92.5433,1438
2005-04-22,12895,14938,40.0972,-92.5433,1440
2005-04-23,12896,14938,40.0972,-92.5433,1420
2005-04-24,12897,14938,40.0972,-92.5433,1440
2005-04-25,12898,14938,40.0972,-92.5433,1440
2005-04-26,12899,14938,40.0972,-92.5433,1440
2005-04-27,12900,14938,40.0972,-92.5433,1440
2005-04-28,12901,14938,40.0972,-92.5433,1440
2005-04-29,12902,14938,40.0972,-92.5433,1421
2005-04-30,12903,14938,40.0972,-92.5433,1079
2005-03-31,12873,94014,48.1739,-103.6367,360
2005-04-01,12874,94014,48.1739,-103.6367,651
2005-04-03,12876,94014,48.1739,-103.6367,592
2005-04-04,12877,94014,48.1739,-103.6367,1440
2005-04-05,12878,94014,48.1739,-103.6367,1384
2005-04-06,12879,94014,48.1739,-103.6367,613
2005-04-07,12880,94014,48.1739,-103.6367,1440
2005-04-08,12881,94014,48.1739,-103.6367,1175
2005-04-10,12883,94014,48.1739,-103.6367,1104
2005-04-11,12884,94014,48.1739,-103.6367,1440
2005-04-12,12885,94014,48.1739,-103.6367,1426
2005-04-13,12886,94014,48.1739,-103.6367,1361
2005-04-14,12887,94014,48.1739,-103.6367,1440
2005-04-15,12888,94014,48.1739,-103.6367,95
2005-04-17,12890,94014,48.1739,-103.6367,238
2005-04-18,12891,94014,48.1739,-103.6367,1440
2005-04-19,12892,94014,48.1739,-103.6367,1026
2005-04-20,12893,94014,48.1739,-103.6367,1372
2005-04-21,12894,94014,48.1739,-103.6367,1177
2005-04-22,12895,94014,48.1739,-103.6367,1440
2005-04-23,12896,94014,48.1739,-103.6367,1318
2005-04-24,12897,94014,48.1739,-103.6367,1327
2005-04-25,12898,94014,48.1739,-103.6367,1439
2005-04-26,12899,94014,48.1739,-103.6367,1440
2005-04-27,12900,94014,48.1739,-103.6367,1440
2005-04-28,12901,94014,48.1739,-103.6367,1306
2005-04-29,12902,94014,48.1739,-103.6367,1420
2005-04-30,12903,94014,48.1739,-103.6367,1080
2005-03-31,12873,04781,40.7939,-73.1019,420
2005-04-01,12874,04781,40.7939,-73.1019,512
2005-04-03,12876,04781,40.7939,-73.1019,590
2005-04-04,12877,04781,40.7939,-73.1019,1439
2005-04-05,12878,04781,40.7939,-73.1019,1440
2005-04-06,12879,04781,40.7939,-73.1019,707
2005-04-07,12880,04781,40.7939,-73.1019,1439
2005-04-08,12881,04781,40.7939,-73.1019,1176
2005-04-09,12882,04781,40.7939,-73.1019,193
2005-04-10,12883,04781,40.7939,-73.1019,1311
2005-04-11,12884,04781,40.7939,-73.1019,1440
2005-04-12,12885,04781,40.7939,-73.1019,1426
2005-04-13,12886,04781,40.7939,-73.1019,1361
2005-04-14,12887,04781,40.7939,-73.1019,1440
2005-04-15,12888,04781,40.7939,-73.1019,97
2005-04-17,12890,04781,40.7939,-73.1019,236
2005-04-18,12891,04781,40.7939,-73.1019,1440
2005-04-19,12892,04781,40.7939,-73.1019,1259
2005-04-20,12893,04781,40.7939,-73.1019,1256
2005-04-21,12894,04781,40.7939,-73.1019,1439
2005-04-22,12895,04781,40.7939,-73.1019,1440
2005-04-23,12896,04781,40.7939,-73.1019,1418
2005-04-24,12897,04781,40.7939,-73.1019,1100
2005-04-25,12898,04781,40.7939,-73.1019,1440
2005-04-26,12899,04781,40.7939,-73.1019,1440
2005-04-27,12900,04781,40.7939,-73.1019,1440
2005-04-28,12901,04781,40.7939,-73.1019,1440
2005-04-29,12902,04781,40.7939,-73.1019,1420
2005-04-30,12903,04781,40.7939,-73.1019,1020
2005-03-31,12873,04826,44.3592,-89.8369,349
2005-04-01,12874,04826,44.3592,-89.8369,435
2005-04-03,12876,04826,44.3592,-89.8369,587
2005-04-04,12877,04826,44.3592,-89.8369,1440
2005-04-05,12878,04826,44.3592,-89.8369,1440
2005-04-06,12879,04826,44.3592,-89.8369,707
2005-04-07,12880,04826,44.3592,-89.8369,1437
2005-04-08,12881,04826,44.3592,-89.8369,1179
2005-04-09,12882,04826,44.3592,-89.8369,319
2005-04-10,12883,04826,44.3592,-89.8369,1247
2005-04-11,12884,04826,44.3592,-89.8369,1439
2005-04-12,12885,04826,44.3592,-89.8369,1405
2005-04-13,12886,04826,44.3592,-89.8369,1361
2005-04-14,12887,04826,44.3592,-89.8369,1419
2005-04-15,12888,04826,44.3592,-89.8369,100
2005-04-17,12890,04826,44.3592,-89.8369,232
2005-04-18,12891,04826,44.3592,-89.8369,1440
2005-04-19,12892,04826,44.3592,-89.8369,1258
2005-04-20,12893,04826,44.3592,-89.8369,1440
2005-04-21,12894,04826,44.3592,-89.8369,1440
2005-04-22,12895,04826,44.3592,-89.8369,1440
2005-04-23,12896,04826,44.3592,-89.8369,1420
2005-04-24,12897,04826,44.3592,-89.8369,1439
2005-04-25,12898,04826,44.3592,-89.8369,1440
2005-04-26,12899,04826,44.3592,-89.8369,1440
2005-04-27,12900,04826,44.3592,-89.8369,1440
2005-04-28,12901,04826,44.3592,-89.8369,1344
2005-04-29,12902,04826,44.3592,-89.8369,1421
2005-04-30,12903,04826,44.3592,-89.8369,1080
2005-03-31,12873,03026,39.2447,-102.2842,300
2005-04-01,12874,03026,39.2447,-102.2842,518
2005-04-03,12876,03026,39.2447,-102.2842,584
2005-04-04,12877,03026,39.2447,-102.2842,1440
2005-04-05,12878,03026,39.2447,-102.2842,982
2005-04-06,12879,03026,39.2447,-102.2842,303
2005-04-07,12880,03026,39.2447,-102.2842,511
2005-04-09,12882,03026,39.2447,-102.2842,316
2005-04-10,12883,03026,39.2447,-102.2842,1220
2005-04-11,12884,03026,39.2447,-102.2842,954
2005-04-12,12885,03026,39.2447,-102.2842,1426
2005-04-13,12886,03026,39.2447,-102.2842,1286
2005-04-14,12887,03026,39.2447,-102.2842,1440
2005-04-15,12888,03026,39.2447,-102.2842,103
2005-04-17,12890,03026,39.2447,-102.2842,70
2005-04-18,12891,03026,39.2447,-102.2842,1406
2005-04-19,12892,03026,39.2447,-102.2842,1258
2005-04-20,12893,03026,39.2447,-102.2842,1440
2005-04-21,12894,03026,39.2447,-102.2842,1425
2005-04-22,12895,03026,39.2447,-102.2842,1440
2005-04-23,12896,03026,39.2447,-102.2842,1421
2005-04-24,12897,03026,39.2447,-102.2842,1439
2005-04-25,12898,03026,39.2447,-102.2842,1439
2005-04-26,12899,03026,39.2447,-102.2842,1271
2005-04-27,12900,03026,39.2447,-102.2842,790
2005-04-28,12901,03026,39.2447,-102.2842,1172
2005-04-29,12902,03026,39.2447,-102.2842,1421
2005-04-30,12903,03026,39.2447,-102.2842,1140
2005-03-31,12873,94623,43.9636,-69.7117,420
2005-04-01,12874,94623,43.9636,-69.7117,520
2005-04-03,12876,94623,43.9636,-69.7117,582
2005-04-04,12877,94623,43.9636,-69.7117,1440
2005-04-05,12878,94623,43.9636,-69.7117,1439
2005-04-06,12879,94623,43.9636,-69.7117,707
2005-04-07,12880,94623,43.9636,-69.7117,1440
2005-04-08,12881,94623,43.9636,-69.7117,1184
2005-04-09,12882,94623,43.9636,-69.7117,315
2005-04-10,12883,94623,43.9636,-69.7117,1440
2005-04-11,12884,94623,43.9636,-69.7117,1439
2005-04-12,12885,94623,43.9636,-69.7117,1424
2005-04-13,12886,94623,43.9636,-69.7117,1361
2005-04-14,12887,94623,43.9636,-69.7117,1438
2005-04-15,12888,94623,43.9636,-69.7117,105
2005-04-17,12890,94623,43.9636,-69.7117,218
2005-04-18,12891,94623,43.9636,-69.7117,1435
2005-04-19,12892,94623,43.9636,-69.7117,1258
2005-04-20,12893,94623,43.9636,-69.7117,1440
2005-04-21,12894,94623,43.9636,-69.7117,1436
2005-04-22,12895,94623,43.9636,-69.7117,1440
2005-04-23,12896,94623,43.9636,-69.7117,1422
2005-04-24,12897,94623,43.9636,-69.7117,1439
2005-04-25,12898,94623,43.9636,-69.7117,1440
2005-04-26,12899,94623,43.9636,-69.7117,1440
2005-04-27,12900,94623,43.9636,-69.7117,1440
2005-04-28,12901,94623,43.9636,-69.7117,1439
2005-04-29,12902,94623,43.9636,-69.7117,1421
2005-04-30,12903,94623,43.9636,-69.7117,1020
2005-03-31,12873,93909,38.8317,-94.8897,360
2005-04-01,12874,93909,38.8317,-94.8897,522
2005-04-03,12876,93909,38.8317,-94.8897,580
2005-04-04,12877,93909,38.8317,-94.8897,1440
2005-04-05,12878,93909,38.8317,-94.8897,1440
2005-04-06,12879,93909,38.8317,-94.8897,705
2005-04-07,12880,93909,38.8317,-94.8897,1440
2005-04-08,12881,93909,38.8317,-94.8897,1187
2005-04-09,12882,93909,38.8317,-94.8897,312
2005-04-10,12883,93909,38.8317,-94.8897,1440
2005-04-11,12884,93909,38.8317,-94.8897,1440
2005-04-12,12885,93909,38.8317,-94.8897,1428
2005-04-13,12886,93909,38.8317,-94.8897,1361
2005-04-14,12887,93909,38.8317,-94.8897,1440
2005-04-15,12888,93909,38.8317,-94.8897,107
2005-04-17,12890,93909,38.8317,-94.8897,215
2005-04-18,12891,93909,38.8317,-94.8897,1437
2005-04-19,12892,93909,38.8317,-94.8897,1259
2005-04-20,12893,93909,38.8317,-94.8897,1440
2005-04-21,12894,93909,38.8317,-94.8897,1440
2005-04-22,12895,93909,38.8317,-94.8897,1440
2005-04-23,12896,93909,38.8317,-94.8897,1422
2005-04-24,12897,93909,38.8317,-94.8897,1439
2005-04-25,12898,93909,38.8317,-94.8897,1440
2005-04-26,12899,93909,38.8317,-94.8897,1440
2005-04-27,12900,93909,38.8317,-94.8897,1439
2005-04-28,12901,93909,38.8317,-94.8897,1440
2005-04-29,12902,93909,38.8317,-94.8897,1421
2005-04-30,12903,93909,38.8317,-94.8897,1080
2005-03-31,12873,54772,43.9906,-70.9475,420
2005-04-01,12874,54772,43.9906,-70.9475,530
2005-04-03,12876,54772,43.9906,-70.9475,570
2005-04-04,12877,54772,43.9906,-70.9475,1435
2005-04-05,12878,54772,43.9906,-70.9475,1440
2005-04-06,12879,54772,43.9906,-70.9475,705
2005-04-07,12880,54772,43.9906,-70.9475,1440
2005-04-08,12881,54772,43.9906,-70.9475,1196
2005-04-09,12882,54772,43.9906,-70.9475,302
2005-04-10,12883,54772,43.9906,-70.9475,1440
2005-04-11,12884,54772,43.9906,-70.9475,1440
2005-04-12,12885,54772,43.9906,-70.9475,1428
2005-04-13,12886,54772,43.9906,-70.9475,1361
2005-04-14,12887,54772,43.9906,-70.9475,1440
2005-04-15,12888,54772,43.9906,-70.9475,117
2005-04-17,12890,54772,43.9906,-70.9475,205
2005-04-18,12891,54772,43.9906,-70.9475,1436
2005-04-19,12892,54772,43.9906,-70.9475,1258
2005-04-20,12893,54772,43.9906,-70.9475,1440
2005-04-21,12894,54772,43.9906,-70.9475,1440
2005-04-22,12895,54772,43.9906,-70.9475,1440
2005-04-23,12896,54772,43.9906,-70.9475,1422
2005-04-24,12897,54772,43.9906,-70.9475,1440
2005-04-25,12898,54772,43.9906,-70.9475,1439
2005-04-26,12899,54772,43.9906,-70.9475,1439
2005-04-27,12900,54772,43.9906,-70.9475,1440
2005-04-28,12901,54772,43.9906,-70.9475,1439
2005-04-29,12902,54772,43.9906,-70.9475,1420
2005-04-30,12903,54772,43.9906,-70.9475,1020
2005-03-31,12873,03940,32.3205,-90.0777,360
2005-04-01,12874,03940,32.3205,-90.0777,534
2005-04-03,12876,03940,32.3205,-90.0777,568
2005-04-04,12877,03940,32.3205,-90.0777,1439
2005-04-05,12878,03940,32.3205,-90.0777,1439
2005-04-06,12879,03940,32.3205,-90.0777,705
2005-04-07,12880,03940,32.3205,-90.0777,1440
2005-04-08,12881,03940,32.3205,-90.0777,1201
2005-04-09,12882,03940,32.3205,-90.0777,301
2005-04-10,12883,03940,32.3205,-90.0777,1440
2005-04-11,12884,03940,32.3205,-90.0777,1439
2005-04-12,12885,03940,32.3205,-90.0777,1428
2005-04-13,12886,03940,32.3205,-90.0777,1362
2005-04-14,12887,03940,32.3205,-90.0777,1438
2005-04-15,12888,03940,32.3205,-90.0777,118
2005-04-17,12890,03940,32.3205,-90.0777,202
2005-04-18,12891,03940,32.3205,-90.0777,1439
2005-04-19,12892,03940,32.3205,-90.0777,1257
2005-04-20,12893,03940,32.3205,-90.0777,1440
2005-04-21,12894,03940,32.3205,-90.0777,1440
2005-04-22,12895,03940,32.3205,-90.0777,1440
2005-04-23,12896,03940,32.3205,-90.0777,1422
2005-04-24,12897,03940,32.3205,-90.0777,1440
2005-04-25,12898,03940,32.3205,-90.0777,1228
2005-04-26,12899,03940,32.3205,-90.0777,1440
2005-04-27,12900,03940,32.3205,-90.0777,1439
2005-04-28,12901,03940,32.3205,-90.0777,1440
2005-04-29,12902,03940,32.3205,-90.0777,1420
2005-04-30,12903,03940,32.3205,-90.0777,1080
2005-03-31,12873,13889,30.495,-81.6936,420
2005-04-01,12874,13889,30.495,-81.6936,536
2005-04-03,12876,13889,30.495,-81.6936,566
2005-04-04,12877,13889,30.495,-81.6936,1440
2005-04-05,12878,13889,30.495,-81.6936,1440
2005-04-06,12879,13889,30.495,-81.6936,705
2005-04-07,12880,13889,30.495,-81.6936,1440
2005-04-08,12881,13889,30.495,-81.6936,1202
2005-04-09,12882,13889,30.495,-81.6936,299
2005-04-10,12883,13889,30.495,-81.6936,1440
2005-04-11,12884,13889,30.495,-81.6936,1264
2005-04-12,12885,13889,30.495,-81.6936,1427
2005-04-13,12886,13889,30.495,-81.6936,1328
2005-04-14,12887,13889,30.495,-81.6936,1440
2005-04-15,12888,13889,30.495,-81.6936,120
2005-04-17,12890,13889,30.495,-81.6936,200
2005-04-18,12891,13889,30.495,-81.6936,1439
2005-04-19,12892,13889,30.495,-81.6936,1258
2005-04-20,12893,13889,30.495,-81.6936,1440
2005-04-21,12894,13889,30.495,-81.6936,1440
2005-04-22,12895,13889,30.495,-81.6936,1439
2005-04-23,12896,13889,30.495,-81.6936,1420
2005-04-24,12897,13889,30.495,-81.6936,1440
2005-04-25,12898,13889,30.495,-81.6936,1439
2005-04-26,12899,13889,30.495,-81.6936,1439
2005-04-27,12900,13889,30.495,-81.6936,1440
2005-04-28,12901,13889,30.495,-81.6936,1440
2005-04-29,12902,13889,30.495,-81.6936,1421
2005-04-30,12903,13889,30.495,-81.6936,1020
2005-03-31,12873,03953,35.8311,-90.6464,360
2005-04-01,12874,03953,35.8311,-90.6464,539
2005-04-03,12876,03953,35.8311,-90.6464,563
2005-04-04,12877,03953,35.8311,-90.6464,1438
2005-04-05,12878,03953,35.8311,-90.6464,1440
2005-04-06,12879,03953,35.8311,-90.6464,704
2005-04-07,12880,03953,35.8311,-90.6464,1440
2005-04-08,12881,03953,35.8311,-90.6464,1205
2005-04-09,12882,03953,35.8311,-90.6464,296
2005-04-10,12883,03953,35.8311,-90.6464,1440
2005-04-11,12884,03953,35.8311,-90.6464,1440
2005-04-12,12885,03953,35.8311,-90.6464,1428
2005-04-13,12886,03953,35.8311,-90.6464,1361
2005-04-14,12887,03953,35.8311,-90.6464,1440
2005-04-15,12888,03953,35.8311,-90.6464,123
2005-04-17,12890,03953,35.8311,-90.6464,196
2005-04-18,12891,03953,35.8311,-90.6464,1310
2005-04-19,12892,03953,35.8311,-90.6464,1046
2005-04-20,12893,03953,35.8311,-90.6464,1440
2005-04-21,12894,03953,35.8311,-90.6464,1440
2005-04-22,12895,03953,35.8311,-90.6464,1440
2005-04-23,12896,03953,35.8311,-90.6464,1358
2005-04-24,12897,03953,35.8311,-90.6464,1302
2005-04-25,12898,03953,35.8311,-90.6464,1439
2005-04-26,12899,03953,35.8311,-90.6464,1440
2005-04-27,12900,03953,35.8311,-90.6464,1440
2005-04-28,12901,03953,35.8311,-90.6464,1312
2005-04-29,12902,03953,35.8311,-90.6464,1440
2005-04-30,12903,03953,35.8311,-90.6464,1080
2005-03-31,12873,13973,30.5108,-99.7664,360
2005-04-01,12874,13973,30.5108,-99.7664,541
2005-04-03,12876,13973,30.5108,-99.7664,561
2005-04-04,12877,13973,30.5108,-99.7664,1210
2005-04-05,12878,13973,30.5108,-99.7664,1440
2005-04-06,12879,13973,30.5108,-99.7664,704
