convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-03-27,13234,14891,40.8203,-82.5178,1440
2006-03-28,13235,14891,40.8203,-82.5178,1440
2006-03-29,13236,14891,40.8203,-82.5178,1440
2006-03-30,13237,14891,40.8203,-82.5178,1440
2006-03-31,13238,14891,40.8203,-82.5178,928
2006-03-09,13216,12959,26.1839,-98.2539,874
2006-03-10,13217,12959,26.1839,-98.2539,1439
2006-03-11,13218,12959,26.1839,-98.2539,1372
2006-03-12,13219,12959,26.1839,-98.2539,1440
2006-03-13,13220,12959,26.1839,-98.2539,1440
2006-03-14,13221,12959,26.1839,-98.2539,1439
2006-03-15,13222,12959,26.1839,-98.2539,1433
2006-03-16,13223,12959,26.1839,-98.2539,1440
2006-03-17,13224,12959,26.1839,-98.2539,1440
2006-03-18,13225,12959,26.1839,-98.2539,1427
2006-03-19,13226,12959,26.1839,-98.2539,1440
2006-03-20,13227,12959,26.1839,-98.2539,1440
2006-03-21,13228,12959,26.1839,-98.2539,1196
2006-03-22,13229,12959,26.1839,-98.2539,1440
2006-03-23,13230,12959,26.1839,-98.2539,1439
2006-03-24,13231,12959,26.1839,-98.2539,1440
2006-03-25,13232,12959,26.1839,-98.2539,1440
2006-03-26,13233,12959,26.1839,-98.2539,1440
2006-03-27,13234,12959,26.1839,-98.2539,1406
2006-03-28,13235,12959,26.1839,-98.2539,1440
2006-03-29,13236,12959,26.1839,-98.2539,1440
2006-03-30,13237,12959,26.1839,-98.2539,1440
2006-03-31,13238,12959,26.1839,-98.2539,989
2006-03-09,13216,94985,44.6381,-90.1875,883
2006-03-10,13217,94985,44.6381,-90.1875,1440
2006-03-11,13218,94985,44.6381,-90.1875,1372
2006-03-12,13219,94985,44.6381,-90.1875,1440
2006-03-13,13220,94985,44.6381,-90.1875,1439
2006-03-14,13221,94985,44.6381,-90.1875,1391
2006-03-15,13222,94985,44.6381,-90.1875,784
2006-03-16,13223,94985,44.6381,-90.1875,1440
2006-03-17,13224,94985,44.6381,-90.1875,1440
2006-03-18,13225,94985,44.6381,-90.1875,1428
2006-03-19,13226,94985,44.6381,-90.1875,1440
2006-03-20,13227,94985,44.6381,-90.1875,1440
2006-03-21,13228,94985,44.6381,-90.1875,1197
2006-03-22,13229,94985,44.6381,-90.1875,1440
2006-03-23,13230,94985,44.6381,-90.1875,1440
2006-03-24,13231,94985,44.6381,-90.1875,1440
2006-03-25,13232,94985,44.6381,-90.1875,1436
2006-03-26,13233,94985,44.6381,-90.1875,1363
2006-03-27,13234,94985,44.6381,-90.1875,1440
2006-03-28,13235,94985,44.6381,-90.1875,1439
2006-03-29,13236,94985,44.6381,-90.1875,1439
2006-03-30,13237,94985,44.6381,-90.1875,1439
2006-03-31,13238,94985,44.6381,-90.1875,1052
2006-03-09,13216,24225,42.375,-122.8771,888
2006-03-10,13217,24225,42.375,-122.8771,1440
2006-03-11,13218,24225,42.375,-122.8771,1417
2006-03-12,13219,24225,42.375,-122.8771,1440
2006-03-13,13220,24225,42.375,-122.8771,1438
2006-03-14,13221,24225,42.375,-122.8771,1440
2006-03-15,13222,24225,42.375,-122.8771,1438
2006-03-16,13223,24225,42.375,-122.8771,1440
2006-03-17,13224,24225,42.375,-122.8771,1440
2006-03-18,13225,24225,42.375,-122.8771,1428
2006-03-19,13226,24225,42.375,-122.8771,1440
2006-03-20,13227,24225,42.375,-122.8771,1440
2006-03-21,13228,24225,42.375,-122.8771,1198
2006-03-22,13229,24225,42.375,-122.8771,1440
2006-03-23,13230,24225,42.375,-122.8771,1438
2006-03-24,13231,24225,42.375,-122.8771,1440
2006-03-25,13232,24225,42.375,-122.8771,1436
2006-03-26,13233,24225,42.375,-122.8771,1440
2006-03-27,13234,24225,42.375,-122.8771,1440
2006-03-28,13235,24225,42.375,-122.8771,1440
2006-03-29,13236,24225,42.375,-122.8771,1440
2006-03-30,13237,24225,42.375,-122.8771,1440
2006-03-31,13238,24225,42.375,-122.8771,1178
2006-03-09,13216,04789,41.5092,-74.265,889
2006-03-10,13217,04789,41.5092,-74.265,1439
2006-03-11,13218,04789,41.5092,-74.265,1370
2006-03-12,13219,04789,41.5092,-74.265,1440
2006-03-13,13220,04789,41.5092,-74.265,1440
2006-03-14,13221,04789,41.5092,-74.265,1437
2006-03-15,13222,04789,41.5092,-74.265,1436
2006-03-16,13223,04789,41.5092,-74.265,1439
2006-03-17,13224,04789,41.5092,-74.265,1440
2006-03-18,13225,04789,41.5092,-74.265,1428
2006-03-19,13226,04789,41.5092,-74.265,1440
2006-03-20,13227,04789,41.5092,-74.265,1437
2006-03-21,13228,04789,41.5092,-74.265,1198
2006-03-22,13229,04789,41.5092,-74.265,1439
2006-03-23,13230,04789,41.5092,-74.265,1439
2006-03-24,13231,04789,41.5092,-74.265,1440
2006-03-25,13232,04789,41.5092,-74.265,1437
2006-03-26,13233,04789,41.5092,-74.265,1440
2006-03-27,13234,04789,41.5092,-74.265,1440
2006-03-28,13235,04789,41.5092,-74.265,1440
2006-03-29,13236,04789,41.5092,-74.265,1440
2006-03-30,13237,04789,41.5092,-74.265,1440
2006-03-31,13238,04789,41.5092,-74.265,1000
2006-03-09,13216,13895,32.2997,-86.4075,891
2006-03-10,13217,13895,32.2997,-86.4075,1440
2006-03-11,13218,13895,32.2997,-86.4075,1370
2006-03-12,13219,13895,32.2997,-86.4075,1440
2006-03-13,13220,13895,32.2997,-86.4075,1440
2006-03-14,13221,13895,32.2997,-86.4075,1440
2006-03-15,13222,13895,32.2997,-86.4075,1439
2006-03-16,13223,13895,32.2997,-86.4075,1440
2006-03-17,13224,13895,32.2997,-86.4075,1439
2006-03-18,13225,13895,32.2997,-86.4075,1428
2006-03-19,13226,13895,32.2997,-86.4075,1440
2006-03-20,13227,13895,32.2997,-86.4075,1438
2006-03-21,13228,13895,32.2997,-86.4075,1198
2006-03-22,13229,13895,32.2997,-86.4075,1440
2006-03-23,13230,13895,32.2997,-86.4075,1440
2006-03-24,13231,13895,32.2997,-86.4075,1440
2006-03-25,13232,13895,32.2997,-86.4075,1437
2006-03-26,13233,13895,32.2997,-86.4075,1439
2006-03-27,13234,13895,32.2997,-86.4075,1440
2006-03-28,13235,13895,32.2997,-86.4075,1440
2006-03-29,13236,13895,32.2997,-86.4075,1440
2006-03-30,13237,13895,32.2997,-86.4075,1440
2006-03-31,13238,13895,32.2997,-86.4075,1058
2006-03-09,13216,13736,39.6498,-79.9207,893
2006-03-10,13217,13736,39.6498,-79.9207,1439
2006-03-11,13218,13736,39.6498,-79.9207,1368
2006-03-12,13219,13736,39.6498,-79.9207,1440
2006-03-13,13220,13736,39.6498,-79.9207,1439
2006-03-14,13221,13736,39.6498,-79.9207,1436
2006-03-15,13222,13736,39.6498,-79.9207,1439
2006-03-16,13223,13736,39.6498,-79.9207,1440
2006-03-17,13224,13736,39.6498,-79.9207,1440
2006-03-18,13225,13736,39.6498,-79.9207,1427
2006-03-19,13226,13736,39.6498,-79.9207,1439
2006-03-20,13227,13736,39.6498,-79.9207,1440
2006-03-21,13228,13736,39.6498,-79.9207,1198
2006-03-22,13229,13736,39.6498,-79.9207,1439
2006-03-23,13230,13736,39.6498,-79.9207,1440
2006-03-24,13231,13736,39.6498,-79.9207,1440
2006-03-25,13232,13736,39.6498,-79.9207,1436
2006-03-26,13233,13736,39.6498,-79.9207,1440
2006-03-27,13234,13736,39.6498,-79.9207,1440
2006-03-28,13235,13736,39.6498,-79.9207,1440
2006-03-29,13236,13736,39.6498,-79.9207,1440
2006-03-30,13237,13736,39.6498,-79.9207,1440
2006-03-31,13238,13736,39.6498,-79.9207,999
2006-03-09,13216,53859,39.5936,-84.2264,895
2006-03-10,13217,53859,39.5936,-84.2264,1440
2006-03-11,13218,53859,39.5936,-84.2264,1368
2006-03-12,13219,53859,39.5936,-84.2264,1440
2006-03-13,13220,53859,39.5936,-84.2264,1440
2006-03-14,13221,53859,39.5936,-84.2264,1439
2006-03-15,13222,53859,39.5936,-84.2264,1439
2006-03-16,13223,53859,39.5936,-84.2264,1440
2006-03-17,13224,53859,39.5936,-84.2264,1436
2006-03-18,13225,53859,39.5936,-84.2264,1429
2006-03-19,13226,53859,39.5936,-84.2264,1440
2006-03-20,13227,53859,39.5936,-84.2264,1439
2006-03-21,13228,53859,39.5936,-84.2264,1198
2006-03-22,13229,53859,39.5936,-84.2264,1440
2006-03-23,13230,53859,39.5936,-84.2264,1440
2006-03-24,13231,53859,39.5936,-84.2264,1440
2006-03-25,13232,53859,39.5936,-84.2264,1436
2006-03-26,13233,53859,39.5936,-84.2264,1440
2006-03-27,13234,53859,39.5936,-84.2264,1439
2006-03-28,13235,53859,39.5936,-84.2264,1440
2006-03-29,13236,53859,39.5936,-84.2264,1440
2006-03-30,13237,53859,39.5936,-84.2264,1440
2006-03-31,13238,53859,39.5936,-84.2264,1000
2006-03-09,13216,94950,43.7667,-98.0333,897
2006-03-10,13217,94950,43.7667,-98.0333,1440
2006-03-11,13218,94950,43.7667,-98.0333,1370
2006-03-12,13219,94950,43.7667,-98.0333,1440
2006-03-13,13220,94950,43.7667,-98.0333,1440
2006-03-14,13221,94950,43.7667,-98.0333,1440
2006-03-15,13222,94950,43.7667,-98.0333,1440
2006-03-16,13223,94950,43.7667,-98.0333,1440
2006-03-17,13224,94950,43.7667,-98.0333,1440
2006-03-18,13225,94950,43.7667,-98.0333,1430
2006-03-19,13226,94950,43.7667,-98.0333,1440
2006-03-20,13227,94950,43.7667,-98.0333,1440
2006-03-21,13228,94950,43.7667,-98.0333,1198
2006-03-22,13229,94950,43.7667,-98.0333,1440
2006-03-23,13230,94950,43.7667,-98.0333,1440
2006-03-24,13231,94950,43.7667,-98.0333,1440
2006-03-25,13232,94950,43.7667,-98.0333,1437
2006-03-26,13233,94950,43.7667,-98.0333,1440
2006-03-27,13234,94950,43.7667,-98.0333,1440
2006-03-28,13235,94950,43.7667,-98.0333,1440
2006-03-29,13236,94950,43.7667,-98.0333,1440
2006-03-30,13237,94950,43.7667,-98.0333,1440
2006-03-31,13238,94950,43.7667,-98.0333,1060
2006-03-09,13216,03936,39.1353,-96.6778,907
2006-03-10,13217,03936,39.1353,-96.6778,1439
2006-03-11,13218,03936,39.1353,-96.6778,1370
2006-03-12,13219,03936,39.1353,-96.6778,1440
2006-03-13,13220,03936,39.1353,-96.6778,1440
2006-03-14,13221,03936,39.1353,-96.6778,1440
2006-03-15,13222,03936,39.1353,-96.6778,1440
2006-03-16,13223,03936,39.1353,-96.6778,1440
2006-03-17,13224,03936,39.1353,-96.6778,1440
2006-03-18,13225,03936,39.1353,-96.6778,1430
2006-03-19,13226,03936,39.1353,-96.6778,1440
2006-03-20,13227,03936,39.1353,-96.6778,1440
2006-03-21,13228,03936,39.1353,-96.6778,1199
2006-03-22,13229,03936,39.1353,-96.6778,1440
2006-03-23,13230,03936,39.1353,-96.6778,1440
2006-03-24,13231,03936,39.1353,-96.6778,1440
2006-03-25,13232,03936,39.1353,-96.6778,1435
2006-03-26,13233,03936,39.1353,-96.6778,1440
2006-03-27,13234,03936,39.1353,-96.6778,1440
2006-03-28,13235,03936,39.1353,-96.6778,1440
2006-03-29,13236,03936,39.1353,-96.6778,1439
2006-03-30,13237,03936,39.1353,-96.6778,1439
2006-03-31,13238,03936,39.1353,-96.6778,1059
2006-03-09,13216,24215,41.3149,-122.3171,911
2006-03-10,13217,24215,41.3149,-122.3171,1433
2006-03-11,13218,24215,41.3149,-122.3171,1370
2006-03-12,13219,24215,41.3149,-122.3171,1440
2006-03-13,13220,24215,41.3149,-122.3171,1403
2006-03-14,13221,24215,41.3149,-122.3171,1435
2006-03-15,13222,24215,41.3149,-122.3171,1420
2006-03-16,13223,24215,41.3149,-122.3171,1421
2006-03-17,13224,24215,41.3149,-122.3171,1436
2006-03-18,13225,24215,41.3149,-122.3171,1422
2006-03-19,13226,24215,41.3149,-122.3171,1433
2006-03-20,13227,24215,41.3149,-122.3171,1438
2006-03-21,13228,24215,41.3149,-122.3171,1187
2006-03-22,13229,24215,41.3149,-122.3171,1434
2006-03-23,13230,24215,41.3149,-122.3171,1403
2006-03-24,13231,24215,41.3149,-122.3171,1417
2006-03-25,13232,24215,41.3149,-122.3171,1436
2006-03-26,13233,24215,41.3149,-122.3171,1440
2006-03-27,13234,24215,41.3149,-122.3171,1375
2006-03-28,13235,24215,41.3149,-122.3171,1423
2006-03-29,13236,24215,41.3149,-122.3171,1437
2006-03-30,13237,24215,41.3149,-122.3171,1440
2006-03-31,13238,24215,41.3149,-122.3171,1179
2006-03-09,13216,14710,42.9333,-71.4383,921
2006-03-10,13217,14710,42.9333,-71.4383,1439
2006-03-11,13218,14710,42.9333,-71.4383,1370
2006-03-12,13219,14710,42.9333,-71.4383,1440
2006-03-13,13220,14710,42.9333,-71.4383,1440
2006-03-14,13221,14710,42.9333,-71.4383,1440
2006-03-15,13222,14710,42.9333,-71.4383,1440
2006-03-16,13223,14710,42.9333,-71.4383,1440
2006-03-17,13224,14710,42.9333,-71.4383,1440
2006-03-18,13225,14710,42.9333,-71.4383,1430
2006-03-19,13226,14710,42.9333,-71.4383,1438
2006-03-20,13227,14710,42.9333,-71.4383,1440
2006-03-21,13228,14710,42.9333,-71.4383,1199
2006-03-22,13229,14710,42.9333,-71.4383,1440
2006-03-23,13230,14710,42.9333,-71.4383,1437
2006-03-24,13231,14710,42.9333,-71.4383,1439
2006-03-25,13232,14710,42.9333,-71.4383,1436
2006-03-26,13233,14710,42.9333,-71.4383,1440
2006-03-27,13234,14710,42.9333,-71.4383,1439
2006-03-28,13235,14710,42.9333,-71.4383,1400
2006-03-29,13236,14710,42.9333,-71.4383,1439
2006-03-30,13237,14710,42.9333,-71.4383,1440
2006-03-31,13238,14710,42.9333,-71.4383,1000
2006-03-09,13216,12839,25.7881,-80.3169,935
2006-03-10,13217,12839,25.7881,-80.3169,1439
2006-03-11,13218,12839,25.7881,-80.3169,1369
2006-03-12,13219,12839,25.7881,-80.3169,1440
2006-03-13,13220,12839,25.7881,-80.3169,1401
2006-03-14,13221,12839,25.7881,-80.3169,1439
2006-03-15,13222,12839,25.7881,-80.3169,1439
2006-03-16,13223,12839,25.7881,-80.3169,1440
2006-03-17,13224,12839,25.7881,-80.3169,1440
2006-03-18,13225,12839,25.7881,-80.3169,1430
2006-03-19,13226,12839,25.7881,-80.3169,1440
2006-03-20,13227,12839,25.7881,-80.3169,1440
2006-03-21,13228,12839,25.7881,-80.3169,1198
2006-03-22,13229,12839,25.7881,-80.3169,1440
2006-03-23,13230,12839,25.7881,-80.3169,1440
2006-03-24,13231,12839,25.7881,-80.3169,1439
2006-03-25,13232,12839,25.7881,-80.3169,1437
2006-03-26,13233,12839,25.7881,-80.3169,1440
2006-03-27,13234,12839,25.7881,-80.3169,1439
2006-03-28,13235,12839,25.7881,-80.3169,1440
2006-03-29,13236,12839,25.7881,-80.3169,1440
2006-03-30,13237,12839,25.7881,-80.3169,1308
2006-03-31,13238,12839,25.7881,-80.3169,976
2006-03-09,13216,94960,45.0625,-93.3508,940
2006-03-10,13217,94960,45.0625,-93.3508,1440
2006-03-11,13218,94960,45.0625,-93.3508,1370
2006-03-12,13219,94960,45.0625,-93.3508,1440
2006-03-13,13220,94960,45.0625,-93.3508,1436
2006-03-14,13221,94960,45.0625,-93.3508,1440
2006-03-15,13222,94960,45.0625,-93.3508,1440
2006-03-16,13223,94960,45.0625,-93.3508,1440
2006-03-17,13224,94960,45.0625,-93.3508,1440
2006-03-18,13225,94960,45.0625,-93.3508,1429
2006-03-19,13226,94960,45.0625,-93.3508,1440
2006-03-20,13227,94960,45.0625,-93.3508,1440
2006-03-21,13228,94960,45.0625,-93.3508,1199
2006-03-22,13229,94960,45.0625,-93.3508,1440
2006-03-23,13230,94960,45.0625,-93.3508,1440
2006-03-24,13231,94960,45.0625,-93.3508,1440
2006-03-25,13232,94960,45.0625,-93.3508,1437
2006-03-26,13233,94960,45.0625,-93.3508,1440
2006-03-27,13234,94960,45.0625,-93.3508,1440
2006-03-28,13235,94960,45.0625,-93.3508,1440
2006-03-29,13236,94960,45.0625,-93.3508,1438
2006-03-30,13237,94960,45.0625,-93.3508,1440
2006-03-31,13238,94960,45.0625,-93.3508,1071
2006-03-09,13216,94895,40.2342,-85.3936,940
2006-03-10,13217,94895,40.2342,-85.3936,1440
2006-03-11,13218,94895,40.2342,-85.3936,1370
2006-03-12,13219,94895,40.2342,-85.3936,1440
2006-03-13,13220,94895,40.2342,-85.3936,1438
2006-03-14,13221,94895,40.2342,-85.3936,1439
2006-03-15,13222,94895,40.2342,-85.3936,1438
2006-03-16,13223,94895,40.2342,-85.3936,1440
2006-03-17,13224,94895,40.2342,-85.3936,1440
2006-03-18,13225,94895,40.2342,-85.3936,1428
2006-03-19,13226,94895,40.2342,-85.3936,1440
2006-03-20,13227,94895,40.2342,-85.3936,1440
2006-03-21,13228,94895,40.2342,-85.3936,1200
2006-03-22,13229,94895,40.2342,-85.3936,1440
2006-03-23,13230,94895,40.2342,-85.3936,1440
2006-03-24,13231,94895,40.2342,-85.3936,1440
2006-03-25,13232,94895,40.2342,-85.3936,1436
2006-03-26,13233,94895,40.2342,-85.3936,1440
2006-03-27,13234,94895,40.2342,-85.3936,1440
2006-03-28,13235,94895,40.2342,-85.3936,1374
2006-03-29,13236,94895,40.2342,-85.3936,1440
2006-03-30,13237,94895,40.2342,-85.3936,1439
2006-03-31,13238,94895,40.2342,-85.3936,1011
2006-03-09,13216,13735,39.3662,-75.0778,943
2006-03-10,13217,13735,39.3662,-75.0778,1440
2006-03-11,13218,13735,39.3662,-75.0778,1348
2006-03-12,13219,13735,39.3662,-75.0778,1440
2006-03-13,13220,13735,39.3662,-75.0778,1439
2006-03-14,13221,13735,39.3662,-75.0778,1440
2006-03-15,13222,13735,39.3662,-75.0778,1440
2006-03-16,13223,13735,39.3662,-75.0778,1437
2006-03-17,13224,13735,39.3662,-75.0778,1440
2006-03-18,13225,13735,39.3662,-75.0778,1429
2006-03-19,13226,13735,39.3662,-75.0778,1440
2006-03-20,13227,13735,39.3662,-75.0778,1438
2006-03-21,13228,13735,39.3662,-75.0778,1200
2006-03-22,13229,13735,39.3662,-75.0778,1438
2006-03-23,13230,13735,39.3662,-75.0778,1437
2006-03-24,13231,13735,39.3662,-75.0778,1440
2006-03-25,13232,13735,39.3662,-75.0778,1437
2006-03-26,13233,13735,39.3662,-75.0778,1440
2006-03-27,13234,13735,39.3662,-75.0778,1440
2006-03-28,13235,13735,39.3662,-75.0778,1440
2006-03-29,13236,13735,39.3662,-75.0778,1440
2006-03-30,13237,13735,39.3662,-75.0778,1440
2006-03-31,13238,13735,39.3662,-75.0778,1011
2006-03-09,13216,94988,42.1128,-92.9175,953
2006-03-10,13217,94988,42.1128,-92.9175,1440
2006-03-11,13218,94988,42.1128,-92.9175,1369
2006-03-12,13219,94988,42.1128,-92.9175,1438
2006-03-13,13220,94988,42.1128,-92.9175,1440
2006-03-14,13221,94988,42.1128,-92.9175,1440
2006-03-15,13222,94988,42.1128,-92.9175,1439
2006-03-16,13223,94988,42.1128,-92.9175,1440
2006-03-17,13224,94988,42.1128,-92.9175,1440
2006-03-18,13225,94988,42.1128,-92.9175,1428
2006-03-19,13226,94988,42.1128,-92.9175,1440
2006-03-20,13227,94988,42.1128,-92.9175,1440
2006-03-21,13228,94988,42.1128,-92.9175,1200
2006-03-22,13229,94988,42.1128,-92.9175,1439
2006-03-23,13230,94988,42.1128,-92.9175,1440
2006-03-24,13231,94988,42.1128,-92.9175,1440
2006-03-25,13232,94988,42.1128,-92.9175,1437
2006-03-26,13233,94988,42.1128,-92.9175,1440
2006-03-27,13234,94988,42.1128,-92.9175,1440
2006-03-28,13235,94988,42.1128,-92.9175,1440
2006-03-29,13236,94988,42.1128,-92.9175,1440
2006-03-30,13237,94988,42.1128,-92.9175,1440
2006-03-31,13238,94988,42.1128,-92.9175,1072
2006-03-09,13216,13988,39.1208,-94.5969,955
2006-03-10,13217,13988,39.1208,-94.5969,1440
2006-03-11,13218,13988,39.1208,-94.5969,1370
2006-03-12,13219,13988,39.1208,-94.5969,1438
2006-03-13,13220,13988,39.1208,-94.5969,1440
2006-03-14,13221,13988,39.1208,-94.5969,1439
2006-03-15,13222,13988,39.1208,-94.5969,1437
2006-03-16,13223,13988,39.1208,-94.5969,1440
2006-03-17,13224,13988,39.1208,-94.5969,1440
2006-03-18,13225,13988,39.1208,-94.5969,1428
2006-03-19,13226,13988,39.1208,-94.5969,1439
2006-03-20,13227,13988,39.1208,-94.5969,1440
2006-03-21,13228,13988,39.1208,-94.5969,1200
2006-03-22,13229,13988,39.1208,-94.5969,1440
2006-03-23,13230,13988,39.1208,-94.5969,1440
2006-03-24,13231,13988,39.1208,-94.5969,1440
2006-03-25,13232,13988,39.1208,-94.5969,1437
2006-03-26,13233,13988,39.1208,-94.5969,1439
2006-03-27,13234,13988,39.1208,-94.5969,1439
2006-03-28,13235,13988,39.1208,-94.5969,1440
2006-03-29,13236,13988,39.1208,-94.5969,1440
2006-03-30,13237,13988,39.1208,-94.5969,1440
2006-03-31,13238,13988,39.1208,-94.5969,1072
2006-03-09,13216,14839,42.955,-87.9044,957
2006-03-10,13217,14839,42.955,-87.9044,1440
2006-03-11,13218,14839,42.955,-87.9044,1369
2006-03-12,13219,14839,42.955,-87.9044,1440
2006-03-13,13220,14839,42.955,-87.9044,1440
2006-03-14,13221,14839,42.955,-87.9044,1439
2006-03-15,13222,14839,42.955,-87.9044,1440
2006-03-16,13223,14839,42.955,-87.9044,1440
2006-03-17,13224,14839,42.955,-87.9044,1440
2006-03-18,13225,14839,42.955,-87.9044,1429
2006-03-19,13226,14839,42.955,-87.9044,1440
2006-03-20,13227,14839,42.955,-87.9044,1439
2006-03-21,13228,14839,42.955,-87.9044,1198
2006-03-22,13229,14839,42.955,-87.9044,1314
2006-03-23,13230,14839,42.955,-87.9044,1440
2006-03-24,13231,14839,42.955,-87.9044,1440
2006-03-25,13232,14839,42.955,-87.9044,1437
2006-03-26,13233,14839,42.955,-87.9044,1440
2006-03-27,13234,14839,42.955,-87.9044,1373
2006-03-28,13235,14839,42.955,-87.9044,1440
2006-03-29,13236,14839,42.955,-87.9044,1440
2006-03-30,13237,14839,42.955,-87.9044,1440
2006-03-31,13238,14839,42.955,-87.9044,1070
2006-03-09,13216,14840,43.1711,-86.2367,958
2006-03-10,13217,14840,43.1711,-86.2367,1440
2006-03-11,13218,14840,43.1711,-86.2367,1368
2006-03-12,13219,14840,43.1711,-86.2367,1440
2006-03-13,13220,14840,43.1711,-86.2367,1437
2006-03-14,13221,14840,43.1711,-86.2367,1437
2006-03-15,13222,14840,43.1711,-86.2367,1440
2006-03-16,13223,14840,43.1711,-86.2367,1439
2006-03-17,13224,14840,43.1711,-86.2367,1440
2006-03-18,13225,14840,43.1711,-86.2367,1426
2006-03-19,13226,14840,43.1711,-86.2367,1440
2006-03-20,13227,14840,43.1711,-86.2367,1440
2006-03-21,13228,14840,43.1711,-86.2367,1199
2006-03-22,13229,14840,43.1711,-86.2367,1440
2006-03-23,13230,14840,43.1711,-86.2367,1440
2006-03-24,13231,14840,43.1711,-86.2367,1439
2006-03-25,13232,14840,43.1711,-86.2367,1437
2006-03-26,13233,14840,43.1711,-86.2367,1440
2006-03-27,13234,14840,43.1711,-86.2367,1371
2006-03-28,13235,14840,43.1711,-86.2367,1440
2006-03-29,13236,14840,43.1711,-86.2367,1440
2006-03-30,13237,14840,43.1711,-86.2367,1440
2006-03-31,13238,14840,43.1711,-86.2367,1011
2006-03-09,13216,03811,35.5931,-88.9167,961
2006-03-10,13217,03811,35.5931,-88.9167,1440
2006-03-11,13218,03811,35.5931,-88.9167,1370
2006-03-12,13219,03811,35.5931,-88.9167,1439
2006-03-13,13220,03811,35.5931,-88.9167,1440
2006-03-14,13221,03811,35.5931,-88.9167,1440
2006-03-15,13222,03811,35.5931,-88.9167,1438
2006-03-16,13223,03811,35.5931,-88.9167,1440
2006-03-17,13224,03811,35.5931,-88.9167,1439
2006-03-18,13225,03811,35.5931,-88.9167,1427
2006-03-19,13226,03811,35.5931,-88.9167,1440
2006-03-20,13227,03811,35.5931,-88.9167,1440
2006-03-21,13228,03811,35.5931,-88.9167,1198
2006-03-22,13229,03811,35.5931,-88.9167,1382
2006-03-23,13230,03811,35.5931,-88.9167,1440
2006-03-24,13231,03811,35.5931,-88.9167,1440
2006-03-25,13232,03811,35.5931,-88.9167,1437
2006-03-26,13233,03811,35.5931,-88.9167,1440
2006-03-27,13234,03811,35.5931,-88.9167,1199
2006-03-28,13235,03811,35.5931,-88.9167,1440
2006-03-29,13236,03811,35.5931,-88.9167,1440
2006-03-30,13237,03811,35.5931,-88.9167,1440
2006-03-31,13238,03811,35.5931,-88.9167,1071
2006-03-09,13216,93953,35.6567,-95.3614,962
2006-03-10,13217,93953,35.6567,-95.3614,1440
2006-03-11,13218,93953,35.6567,-95.3614,1369
2006-03-12,13219,93953,35.6567,-95.3614,1440
2006-03-13,13220,93953,35.6567,-95.3614,1440
2006-03-14,13221,93953,35.6567,-95.3614,1288
2006-03-15,13222,93953,35.6567,-95.3614,1439
2006-03-16,13223,93953,35.6567,-95.3614,1439
2006-03-17,13224,93953,35.6567,-95.3614,1440
2006-03-18,13225,93953,35.6567,-95.3614,1429
2006-03-19,13226,93953,35.6567,-95.3614,1436
2006-03-20,13227,93953,35.6567,-95.3614,1440
2006-03-21,13228,93953,35.6567,-95.3614,1198
2006-03-22,13229,93953,35.6567,-95.3614,1440
2006-03-23,13230,93953,35.6567,-95.3614,1428
