convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-02-19,13928,13893,35.0564,-89.9864,1440
2008-02-20,13929,13893,35.0564,-89.9864,1440
2008-02-21,13930,13893,35.0564,-89.9864,1440
2008-02-22,13931,13893,35.0564,-89.9864,360
2008-02-23,13932,13893,35.0564,-89.9864,421
2008-02-24,13933,13893,35.0564,-89.9864,1440
2008-02-25,13934,13893,35.0564,-89.9864,1440
2008-02-26,13935,13893,35.0564,-89.9864,1437
2008-02-27,13936,13893,35.0564,-89.9864,1440
2008-02-28,13937,13893,35.0564,-89.9864,525
2008-01-31,13909,14891,40.8203,-82.5178,420
2008-02-01,13910,14891,40.8203,-82.5178,1440
2008-02-02,13911,14891,40.8203,-82.5178,1440
2008-02-03,13912,14891,40.8203,-82.5178,1440
2008-02-04,13913,14891,40.8203,-82.5178,1366
2008-02-05,13914,14891,40.8203,-82.5178,1440
2008-02-06,13915,14891,40.8203,-82.5178,1440
2008-02-07,13916,14891,40.8203,-82.5178,1440
2008-02-08,13917,14891,40.8203,-82.5178,1440
2008-02-09,13918,14891,40.8203,-82.5178,1440
2008-02-10,13919,14891,40.8203,-82.5178,1440
2008-02-11,13920,14891,40.8203,-82.5178,1440
2008-02-12,13921,14891,40.8203,-82.5178,1440
2008-02-13,13922,14891,40.8203,-82.5178,1440
2008-02-14,13923,14891,40.8203,-82.5178,1440
2008-02-15,13924,14891,40.8203,-82.5178,1440
2008-02-16,13925,14891,40.8203,-82.5178,1440
2008-02-17,13926,14891,40.8203,-82.5178,1440
2008-02-18,13927,14891,40.8203,-82.5178,1440
2008-02-19,13928,14891,40.8203,-82.5178,1440
2008-02-20,13929,14891,40.8203,-82.5178,1332
2008-02-21,13930,14891,40.8203,-82.5178,1440
2008-02-22,13931,14891,40.8203,-82.5178,358
2008-02-23,13932,14891,40.8203,-82.5178,424
2008-02-24,13933,14891,40.8203,-82.5178,1440
2008-02-25,13934,14891,40.8203,-82.5178,1427
2008-02-26,13935,14891,40.8203,-82.5178,1377
2008-02-27,13936,14891,40.8203,-82.5178,1351
2008-02-28,13937,14891,40.8203,-82.5178,683
2008-01-31,13909,12959,26.1839,-98.2539,360
2008-02-01,13910,12959,26.1839,-98.2539,1440
2008-02-02,13911,12959,26.1839,-98.2539,1440
2008-02-03,13912,12959,26.1839,-98.2539,1440
2008-02-04,13913,12959,26.1839,-98.2539,1309
2008-02-05,13914,12959,26.1839,-98.2539,1440
2008-02-06,13915,12959,26.1839,-98.2539,1440
2008-02-07,13916,12959,26.1839,-98.2539,1440
2008-02-08,13917,12959,26.1839,-98.2539,1440
2008-02-09,13918,12959,26.1839,-98.2539,1440
2008-02-10,13919,12959,26.1839,-98.2539,1440
2008-02-11,13920,12959,26.1839,-98.2539,1440
2008-02-12,13921,12959,26.1839,-98.2539,1440
2008-02-13,13922,12959,26.1839,-98.2539,840
2008-02-14,13923,12959,26.1839,-98.2539,1440
2008-02-15,13924,12959,26.1839,-98.2539,1440
2008-02-16,13925,12959,26.1839,-98.2539,1440
2008-02-17,13926,12959,26.1839,-98.2539,1438
2008-02-18,13927,12959,26.1839,-98.2539,1440
2008-02-19,13928,12959,26.1839,-98.2539,1440
2008-02-20,13929,12959,26.1839,-98.2539,1202
2008-02-21,13930,12959,26.1839,-98.2539,1440
2008-02-22,13931,12959,26.1839,-98.2539,356
2008-02-23,13932,12959,26.1839,-98.2539,426
2008-02-24,13933,12959,26.1839,-98.2539,1439
2008-02-25,13934,12959,26.1839,-98.2539,1440
2008-02-26,13935,12959,26.1839,-98.2539,1440
2008-02-27,13936,12959,26.1839,-98.2539,1439
2008-02-28,13937,12959,26.1839,-98.2539,523
2008-01-31,13909,94985,44.6381,-90.1875,360
2008-02-01,13910,94985,44.6381,-90.1875,1440
2008-02-02,13911,94985,44.6381,-90.1875,1440
2008-02-03,13912,94985,44.6381,-90.1875,1440
2008-02-04,13913,94985,44.6381,-90.1875,1302
2008-02-05,13914,94985,44.6381,-90.1875,1440
2008-02-06,13915,94985,44.6381,-90.1875,1440
2008-02-07,13916,94985,44.6381,-90.1875,1440
2008-02-08,13917,94985,44.6381,-90.1875,1440
2008-02-09,13918,94985,44.6381,-90.1875,1440
2008-02-10,13919,94985,44.6381,-90.1875,1440
2008-02-11,13920,94985,44.6381,-90.1875,1440
2008-02-12,13921,94985,44.6381,-90.1875,1440
2008-02-13,13922,94985,44.6381,-90.1875,1440
2008-02-14,13923,94985,44.6381,-90.1875,1440
2008-02-15,13924,94985,44.6381,-90.1875,1440
2008-02-16,13925,94985,44.6381,-90.1875,1440
2008-02-17,13926,94985,44.6381,-90.1875,1440
2008-02-18,13927,94985,44.6381,-90.1875,1440
2008-02-19,13928,94985,44.6381,-90.1875,1440
2008-02-20,13929,94985,44.6381,-90.1875,1440
2008-02-21,13930,94985,44.6381,-90.1875,1440
2008-02-22,13931,94985,44.6381,-90.1875,346
2008-02-23,13932,94985,44.6381,-90.1875,435
2008-02-24,13933,94985,44.6381,-90.1875,1440
2008-02-25,13934,94985,44.6381,-90.1875,1440
2008-02-26,13935,94985,44.6381,-90.1875,1365
2008-02-27,13936,94985,44.6381,-90.1875,1165
2008-02-28,13937,94985,44.6381,-90.1875,671
2008-01-31,13909,24225,42.375,-122.8771,240
2008-02-01,13910,24225,42.375,-122.8771,1440
2008-02-02,13911,24225,42.375,-122.8771,1439
2008-02-03,13912,24225,42.375,-122.8771,1440
2008-02-04,13913,24225,42.375,-122.8771,1440
2008-02-05,13914,24225,42.375,-122.8771,1440
2008-02-06,13915,24225,42.375,-122.8771,1422
2008-02-07,13916,24225,42.375,-122.8771,1440
2008-02-08,13917,24225,42.375,-122.8771,1440
2008-02-09,13918,24225,42.375,-122.8771,1440
2008-02-10,13919,24225,42.375,-122.8771,1440
2008-02-11,13920,24225,42.375,-122.8771,1440
2008-02-12,13921,24225,42.375,-122.8771,1440
2008-02-13,13922,24225,42.375,-122.8771,1440
2008-02-14,13923,24225,42.375,-122.8771,1440
2008-02-15,13924,24225,42.375,-122.8771,1440
2008-02-16,13925,24225,42.375,-122.8771,1440
2008-02-17,13926,24225,42.375,-122.8771,1440
2008-02-18,13927,24225,42.375,-122.8771,1440
2008-02-19,13928,24225,42.375,-122.8771,1440
2008-02-20,13929,24225,42.375,-122.8771,1440
2008-02-21,13930,24225,42.375,-122.8771,1440
2008-02-22,13931,24225,42.375,-122.8771,343
2008-02-23,13932,24225,42.375,-122.8771,438
2008-02-24,13933,24225,42.375,-122.8771,1439
2008-02-25,13934,24225,42.375,-122.8771,1440
2008-02-26,13935,24225,42.375,-122.8771,1363
2008-02-27,13936,24225,42.375,-122.8771,1440
2008-02-28,13937,24225,42.375,-122.8771,1104
2008-01-31,13909,04789,41.5092,-74.265,280
2008-02-01,13910,04789,41.5092,-74.265,1440
2008-02-02,13911,04789,41.5092,-74.265,1303
2008-02-03,13912,04789,41.5092,-74.265,1440
2008-02-04,13913,04789,41.5092,-74.265,1307
2008-02-05,13914,04789,41.5092,-74.265,1440
2008-02-06,13915,04789,41.5092,-74.265,1440
2008-02-07,13916,04789,41.5092,-74.265,1440
2008-02-08,13917,04789,41.5092,-74.265,1440
2008-02-09,13918,04789,41.5092,-74.265,1440
2008-02-10,13919,04789,41.5092,-74.265,1438
2008-02-11,13920,04789,41.5092,-74.265,1440
2008-02-12,13921,04789,41.5092,-74.265,1440
2008-02-13,13922,04789,41.5092,-74.265,1439
2008-02-14,13923,04789,41.5092,-74.265,1440
2008-02-15,13924,04789,41.5092,-74.265,1439
2008-02-16,13925,04789,41.5092,-74.265,1439
2008-02-17,13926,04789,41.5092,-74.265,1439
2008-02-18,13927,04789,41.5092,-74.265,1440
2008-02-19,13928,04789,41.5092,-74.265,1437
2008-02-20,13929,04789,41.5092,-74.265,1440
2008-02-21,13930,04789,41.5092,-74.265,1440
2008-02-22,13931,04789,41.5092,-74.265,341
2008-02-23,13932,04789,41.5092,-74.265,499
2008-02-24,13933,04789,41.5092,-74.265,1440
2008-02-25,13934,04789,41.5092,-74.265,1440
2008-02-26,13935,04789,41.5092,-74.265,1359
2008-02-27,13936,04789,41.5092,-74.265,1351
2008-02-28,13937,04789,41.5092,-74.265,679
2008-01-31,13909,13895,32.2997,-86.4075,360
2008-02-01,13910,13895,32.2997,-86.4075,1440
2008-02-02,13911,13895,32.2997,-86.4075,1440
2008-02-03,13912,13895,32.2997,-86.4075,1440
2008-02-04,13913,13895,32.2997,-86.4075,1317
2008-02-05,13914,13895,32.2997,-86.4075,1440
2008-02-06,13915,13895,32.2997,-86.4075,1440
2008-02-07,13916,13895,32.2997,-86.4075,1440
2008-02-08,13917,13895,32.2997,-86.4075,1440
2008-02-09,13918,13895,32.2997,-86.4075,1439
2008-02-10,13919,13895,32.2997,-86.4075,1439
2008-02-11,13920,13895,32.2997,-86.4075,1440
2008-02-12,13921,13895,32.2997,-86.4075,1439
2008-02-13,13922,13895,32.2997,-86.4075,1439
2008-02-14,13923,13895,32.2997,-86.4075,1440
2008-02-15,13924,13895,32.2997,-86.4075,1440
2008-02-16,13925,13895,32.2997,-86.4075,1440
2008-02-17,13926,13895,32.2997,-86.4075,1440
2008-02-18,13927,13895,32.2997,-86.4075,1440
2008-02-19,13928,13895,32.2997,-86.4075,1440
2008-02-20,13929,13895,32.2997,-86.4075,1440
2008-02-21,13930,13895,32.2997,-86.4075,1440
2008-02-22,13931,13895,32.2997,-86.4075,339
2008-02-23,13932,13895,32.2997,-86.4075,502
2008-02-24,13933,13895,32.2997,-86.4075,1440
2008-02-25,13934,13895,32.2997,-86.4075,1440
2008-02-26,13935,13895,32.2997,-86.4075,1440
2008-02-27,13936,13895,32.2997,-86.4075,1359
2008-02-28,13937,13895,32.2997,-86.4075,690
2008-01-31,13909,13736,39.6498,-79.9207,420
2008-02-01,13910,13736,39.6498,-79.9207,1439
2008-02-02,13911,13736,39.6498,-79.9207,1440
2008-02-03,13912,13736,39.6498,-79.9207,1440
2008-02-04,13913,13736,39.6498,-79.9207,1177
2008-02-05,13914,13736,39.6498,-79.9207,1114
2008-02-06,13915,13736,39.6498,-79.9207,1357
2008-02-07,13916,13736,39.6498,-79.9207,1440
2008-02-08,13917,13736,39.6498,-79.9207,1440
2008-02-09,13918,13736,39.6498,-79.9207,1440
2008-02-10,13919,13736,39.6498,-79.9207,1439
2008-02-11,13920,13736,39.6498,-79.9207,1440
2008-02-12,13921,13736,39.6498,-79.9207,1440
2008-02-13,13922,13736,39.6498,-79.9207,1440
2008-02-14,13923,13736,39.6498,-79.9207,1440
2008-02-15,13924,13736,39.6498,-79.9207,1440
2008-02-16,13925,13736,39.6498,-79.9207,1440
2008-02-17,13926,13736,39.6498,-79.9207,1439
2008-02-18,13927,13736,39.6498,-79.9207,1436
2008-02-19,13928,13736,39.6498,-79.9207,1440
2008-02-20,13929,13736,39.6498,-79.9207,1440
2008-02-21,13930,13736,39.6498,-79.9207,1440
2008-02-22,13931,13736,39.6498,-79.9207,338
2008-02-23,13932,13736,39.6498,-79.9207,504
2008-02-24,13933,13736,39.6498,-79.9207,1440
2008-02-25,13934,13736,39.6498,-79.9207,1440
2008-02-26,13935,13736,39.6498,-79.9207,1357
2008-02-27,13936,13736,39.6498,-79.9207,1353
2008-02-28,13937,13736,39.6498,-79.9207,679
2008-02-01,13910,53859,39.5936,-84.2264,1285
2008-02-02,13911,53859,39.5936,-84.2264,1440
2008-02-03,13912,53859,39.5936,-84.2264,1440
2008-02-04,13913,53859,39.5936,-84.2264,1440
2008-02-05,13914,53859,39.5936,-84.2264,1440
2008-02-06,13915,53859,39.5936,-84.2264,1440
2008-02-07,13916,53859,39.5936,-84.2264,1438
2008-02-08,13917,53859,39.5936,-84.2264,1440
2008-02-09,13918,53859,39.5936,-84.2264,1440
2008-02-10,13919,53859,39.5936,-84.2264,1440
2008-02-11,13920,53859,39.5936,-84.2264,1440
2008-02-12,13921,53859,39.5936,-84.2264,1440
2008-02-13,13922,53859,39.5936,-84.2264,1440
2008-02-14,13923,53859,39.5936,-84.2264,1440
2008-02-15,13924,53859,39.5936,-84.2264,1440
2008-02-16,13925,53859,39.5936,-84.2264,1440
2008-02-17,13926,53859,39.5936,-84.2264,1440
2008-02-18,13927,53859,39.5936,-84.2264,1437
2008-02-19,13928,53859,39.5936,-84.2264,1440
2008-02-20,13929,53859,39.5936,-84.2264,1440
2008-02-21,13930,53859,39.5936,-84.2264,1440
2008-02-22,13931,53859,39.5936,-84.2264,334
2008-02-23,13932,53859,39.5936,-84.2264,506
2008-02-24,13933,53859,39.5936,-84.2264,1440
2008-02-25,13934,53859,39.5936,-84.2264,1440
2008-02-26,13935,53859,39.5936,-84.2264,1354
2008-02-27,13936,53859,39.5936,-84.2264,1356
2008-02-28,13937,53859,39.5936,-84.2264,677
2008-01-31,13909,94950,43.7667,-98.0333,294
2008-02-01,13910,94950,43.7667,-98.0333,1440
2008-02-02,13911,94950,43.7667,-98.0333,1440
2008-02-03,13912,94950,43.7667,-98.0333,1440
2008-02-04,13913,94950,43.7667,-98.0333,1440
2008-02-05,13914,94950,43.7667,-98.0333,1440
2008-02-06,13915,94950,43.7667,-98.0333,1436
2008-02-07,13916,94950,43.7667,-98.0333,1440
2008-02-08,13917,94950,43.7667,-98.0333,1440
2008-02-09,13918,94950,43.7667,-98.0333,1440
2008-02-10,13919,94950,43.7667,-98.0333,1440
2008-02-11,13920,94950,43.7667,-98.0333,1440
2008-02-12,13921,94950,43.7667,-98.0333,1440
2008-02-13,13922,94950,43.7667,-98.0333,1440
2008-02-14,13923,94950,43.7667,-98.0333,1440
2008-02-15,13924,94950,43.7667,-98.0333,1440
2008-02-16,13925,94950,43.7667,-98.0333,1440
2008-02-17,13926,94950,43.7667,-98.0333,1440
2008-02-18,13927,94950,43.7667,-98.0333,1440
2008-02-19,13928,94950,43.7667,-98.0333,1440
2008-02-20,13929,94950,43.7667,-98.0333,1440
2008-02-21,13930,94950,43.7667,-98.0333,1440
2008-02-22,13931,94950,43.7667,-98.0333,332
2008-02-23,13932,94950,43.7667,-98.0333,487
2008-02-24,13933,94950,43.7667,-98.0333,1440
2008-02-25,13934,94950,43.7667,-98.0333,1440
2008-02-26,13935,94950,43.7667,-98.0333,1352
2008-02-27,13936,94950,43.7667,-98.0333,1168
2008-02-28,13937,94950,43.7667,-98.0333,662
2008-01-31,13909,03936,39.1353,-96.6778,360
2008-02-01,13910,03936,39.1353,-96.6778,1440
2008-02-02,13911,03936,39.1353,-96.6778,1440
2008-02-03,13912,03936,39.1353,-96.6778,1440
2008-02-04,13913,03936,39.1353,-96.6778,1307
2008-02-05,13914,03936,39.1353,-96.6778,1380
2008-02-06,13915,03936,39.1353,-96.6778,1440
2008-02-07,13916,03936,39.1353,-96.6778,1193
2008-02-08,13917,03936,39.1353,-96.6778,1440
2008-02-09,13918,03936,39.1353,-96.6778,1440
2008-02-10,13919,03936,39.1353,-96.6778,1439
2008-02-11,13920,03936,39.1353,-96.6778,1440
2008-02-12,13921,03936,39.1353,-96.6778,1440
2008-02-13,13922,03936,39.1353,-96.6778,1440
2008-02-14,13923,03936,39.1353,-96.6778,1440
2008-02-15,13924,03936,39.1353,-96.6778,1440
2008-02-16,13925,03936,39.1353,-96.6778,1440
2008-02-17,13926,03936,39.1353,-96.6778,1440
2008-02-18,13927,03936,39.1353,-96.6778,1440
2008-02-19,13928,03936,39.1353,-96.6778,1440
2008-02-20,13929,03936,39.1353,-96.6778,1440
2008-02-21,13930,03936,39.1353,-96.6778,1440
2008-02-22,13931,03936,39.1353,-96.6778,322
2008-02-23,13932,03936,39.1353,-96.6778,518
2008-02-24,13933,03936,39.1353,-96.6778,1440
2008-02-25,13934,03936,39.1353,-96.6778,1440
2008-02-26,13935,03936,39.1353,-96.6778,1342
2008-02-27,13936,03936,39.1353,-96.6778,1178
2008-02-28,13937,03936,39.1353,-96.6778,658
2008-01-31,13909,24215,41.3149,-122.3171,240
2008-02-01,13910,24215,41.3149,-122.3171,1440
2008-02-02,13911,24215,41.3149,-122.3171,1373
2008-02-03,13912,24215,41.3149,-122.3171,1431
2008-02-04,13913,24215,41.3149,-122.3171,1433
2008-02-05,13914,24215,41.3149,-122.3171,1437
2008-02-06,13915,24215,41.3149,-122.3171,1410
2008-02-07,13916,24215,41.3149,-122.3171,1440
2008-02-08,13917,24215,41.3149,-122.3171,1434
2008-02-09,13918,24215,41.3149,-122.3171,1360
2008-02-10,13919,24215,41.3149,-122.3171,1361
2008-02-11,13920,24215,41.3149,-122.3171,1440
2008-02-12,13921,24215,41.3149,-122.3171,1440
2008-02-13,13922,24215,41.3149,-122.3171,1390
2008-02-14,13923,24215,41.3149,-122.3171,1406
2008-02-15,13924,24215,41.3149,-122.3171,1440
2008-02-16,13925,24215,41.3149,-122.3171,1426
2008-02-17,13926,24215,41.3149,-122.3171,1429
2008-02-18,13927,24215,41.3149,-122.3171,1440
2008-02-19,13928,24215,41.3149,-122.3171,1295
2008-02-20,13929,24215,41.3149,-122.3171,1440
2008-02-21,13930,24215,41.3149,-122.3171,1437
2008-02-22,13931,24215,41.3149,-122.3171,579
2008-02-23,13932,24215,41.3149,-122.3171,220
2008-02-24,13933,24215,41.3149,-122.3171,1384
2008-02-25,13934,24215,41.3149,-122.3171,1440
2008-02-26,13935,24215,41.3149,-122.3171,1438
2008-02-27,13936,24215,41.3149,-122.3171,1439
2008-02-28,13937,24215,41.3149,-122.3171,1103
2008-01-31,13909,14710,42.9333,-71.4383,420
2008-02-01,13910,14710,42.9333,-71.4383,1439
2008-02-02,13911,14710,42.9333,-71.4383,1409
2008-02-03,13912,14710,42.9333,-71.4383,1440
2008-02-04,13913,14710,42.9333,-71.4383,1440
2008-02-05,13914,14710,42.9333,-71.4383,1440
2008-02-06,13915,14710,42.9333,-71.4383,1410
2008-02-07,13916,14710,42.9333,-71.4383,1374
2008-02-08,13917,14710,42.9333,-71.4383,1440
2008-02-09,13918,14710,42.9333,-71.4383,1290
2008-02-10,13919,14710,42.9333,-71.4383,1182
2008-02-11,13920,14710,42.9333,-71.4383,1438
2008-02-12,13921,14710,42.9333,-71.4383,1440
2008-02-13,13922,14710,42.9333,-71.4383,1440
2008-02-14,13923,14710,42.9333,-71.4383,1404
2008-02-15,13924,14710,42.9333,-71.4383,1440
2008-02-16,13925,14710,42.9333,-71.4383,1403
2008-02-17,13926,14710,42.9333,-71.4383,1429
2008-02-18,13927,14710,42.9333,-71.4383,1440
2008-02-19,13928,14710,42.9333,-71.4383,1440
2008-02-20,13929,14710,42.9333,-71.4383,1440
2008-02-21,13930,14710,42.9333,-71.4383,1440
2008-02-22,13931,14710,42.9333,-71.4383,570
2008-02-23,13932,14710,42.9333,-71.4383,230
2008-02-24,13933,14710,42.9333,-71.4383,1429
2008-02-25,13934,14710,42.9333,-71.4383,1440
2008-02-26,13935,14710,42.9333,-71.4383,1398
2008-02-27,13936,14710,42.9333,-71.4383,1375
2008-01-31,13909,12839,25.7881,-80.3169,420
2008-02-01,13910,12839,25.7881,-80.3169,1440
2008-02-02,13911,12839,25.7881,-80.3169,1410
2008-02-03,13912,12839,25.7881,-80.3169,1440
2008-02-04,13913,12839,25.7881,-80.3169,1440
2008-02-05,13914,12839,25.7881,-80.3169,1440
2008-02-06,13915,12839,25.7881,-80.3169,1410
2008-02-07,13916,12839,25.7881,-80.3169,1440
2008-02-08,13917,12839,25.7881,-80.3169,1440
2008-02-09,13918,12839,25.7881,-80.3169,1351
2008-02-10,13919,12839,25.7881,-80.3169,1362
2008-02-11,13920,12839,25.7881,-80.3169,1417
2008-02-12,13921,12839,25.7881,-80.3169,1438
2008-02-13,13922,12839,25.7881,-80.3169,1402
2008-02-14,13923,12839,25.7881,-80.3169,1440
2008-02-15,13924,12839,25.7881,-80.3169,1440
2008-02-16,13925,12839,25.7881,-80.3169,1426
2008-02-17,13926,12839,25.7881,-80.3169,1430
2008-02-18,13927,12839,25.7881,-80.3169,1440
2008-02-19,13928,12839,25.7881,-80.3169,1440
2008-02-20,13929,12839,25.7881,-80.3169,1440
2008-02-21,13930,12839,25.7881,-80.3169,1440
2008-02-22,13931,12839,25.7881,-80.3169,559
2008-02-23,13932,12839,25.7881,-80.3169,85
2008-02-24,13933,12839,25.7881,-80.3169,1402
2008-02-25,13934,12839,25.7881,-80.3169,1440
2008-02-26,13935,12839,25.7881,-80.3169,1408
2008-02-27,13936,12839,25.7881,-80.3169,1440
2008-02-28,13937,12839,25.7881,-80.3169,511
2008-01-31,13909,94960,45.0625,-93.3508,360
2008-02-01,13910,94960,45.0625,-93.3508,1440
2008-02-02,13911,94960,45.0625,-93.3508,1409
2008-02-03,13912,94960,45.0625,-93.3508,1440
2008-02-04,13913,94960,45.0625,-93.3508,1440
2008-02-05,13914,94960,45.0625,-93.3508,1440
2008-02-06,13915,94960,45.0625,-93.3508,1413
2008-02-07,13916,94960,45.0625,-93.3508,1440
2008-02-08,13917,94960,45.0625,-93.3508,1440
2008-02-09,13918,94960,45.0625,-93.3508,1352
2008-02-10,13919,94960,45.0625,-93.3508,1359
2008-02-11,13920,94960,45.0625,-93.3508,1413
2008-02-12,13921,94960,45.0625,-93.3508,1103
2008-02-13,13922,94960,45.0625,-93.3508,1178
2008-02-14,13923,94960,45.0625,-93.3508,262
2008-02-15,13924,94960,45.0625,-93.3508,1338
2008-02-16,13925,94960,45.0625,-93.3508,1429
2008-02-17,13926,94960,45.0625,-93.3508,1430
2008-02-18,13927,94960,45.0625,-93.3508,1440
2008-02-19,13928,94960,45.0625,-93.3508,1396
2008-02-20,13929,94960,45.0625,-93.3508,1440
2008-02-21,13930,94960,45.0625,-93.3508,1440
2008-02-22,13931,94960,45.0625,-93.3508,555
2008-02-23,13932,94960,45.0625,-93.3508,235
2008-02-24,13933,94960,45.0625,-93.3508,1393
2008-02-25,13934,94960,45.0625,-93.3508,1440
2008-02-26,13935,94960,45.0625,-93.3508,933
2008-02-27,13936,94960,45.0625,-93.3508,1181
2008-02-28,13937,94960,45.0625,-93.3508,655
2008-01-31,13909,94895,40.2342,-85.3936,420
2008-02-01,13910,94895,40.2342,-85.3936,1440
2008-02-02,13911,94895,40.2342,-85.3936,1409
2008-02-03,13912,94895,40.2342,-85.3936,1440
2008-02-04,13913,94895,40.2342,-85.3936,1440
2008-02-05,13914,94895,40.2342,-85.3936,1440
2008-02-06,13915,94895,40.2342,-85.3936,1413
2008-02-07,13916,94895,40.2342,-85.3936,1440
2008-02-08,13917,94895,40.2342,-85.3936,1440
2008-02-09,13918,94895,40.2342,-85.3936,1352
2008-02-10,13919,94895,40.2342,-85.3936,1359
2008-02-11,13920,94895,40.2342,-85.3936,1413
2008-02-12,13921,94895,40.2342,-85.3936,1440
2008-02-13,13922,94895,40.2342,-85.3936,1403
2008-02-14,13923,94895,40.2342,-85.3936,1440
2008-02-15,13924,94895,40.2342,-85.3936,1440
2008-02-16,13925,94895,40.2342,-85.3936,1428
2008-02-17,13926,94895,40.2342,-85.3936,1430
2008-02-18,13927,94895,40.2342,-85.3936,1440
2008-02-19,13928,94895,40.2342,-85.3936,1440
2008-02-20,13929,94895,40.2342,-85.3936,1440
2008-02-21,13930,94895,40.2342,-85.3936,1439
2008-02-22,13931,94895,40.2342,-85.3936,553
2008-02-23,13932,94895,40.2342,-85.3936,237
2008-02-24,13933,94895,40.2342,-85.3936,1393
2008-02-25,13934,94895,40.2342,-85.3936,1440
2008-02-26,13935,94895,40.2342,-85.3936,931
2008-02-27,13936,94895,40.2342,-85.3936,1182
2008-02-28,13937,94895,40.2342,-85.3936,654
2008-01-31,13909,13735,39.3662,-75.0778,420
2008-02-01,13910,13735,39.3662,-75.0778,1439
2008-02-02,13911,13735,39.3662,-75.0778,1409
2008-02-03,13912,13735,39.3662,-75.0778,1440
2008-02-04,13913,13735,39.3662,-75.0778,1440
2008-02-05,13914,13735,39.3662,-75.0778,1411
2008-02-06,13915,13735,39.3662,-75.0778,1412
2008-02-07,13916,13735,39.3662,-75.0778,1440
2008-02-08,13917,13735,39.3662,-75.0778,1440
2008-02-09,13918,13735,39.3662,-75.0778,1351
2008-02-10,13919,13735,39.3662,-75.0778,1360
2008-02-11,13920,13735,39.3662,-75.0778,1413
2008-02-12,13921,13735,39.3662,-75.0778,1439
2008-02-13,13922,13735,39.3662,-75.0778,1402
2008-02-14,13923,13735,39.3662,-75.0778,1439
2008-02-15,13924,13735,39.3662,-75.0778,1436
2008-02-16,13925,13735,39.3662,-75.0778,1428
2008-02-17,13926,13735,39.3662,-75.0778,1426
2008-02-18,13927,13735,39.3662,-75.0778,1439
2008-02-19,13928,13735,39.3662,-75.0778,1440
2008-02-20,13929,13735,39.3662,-75.0778,1439
2008-02-21,13930,13735,39.3662,-75.0778,1440
2008-02-22,13931,13735,39.3662,-75.0778,543
2008-02-23,13932,13735,39.3662,-75.0778,248
2008-02-24,13933,13735,39.3662,-75.0778,1392
2008-02-25,13934,13735,39.3662,-75.0778,1440
2008-02-26,13935,13735,39.3662,-75.0778,1440
2008-02-27,13936,13735,39.3662,-75.0778,1420
2008-02-28,13937,13735,39.3662,-75.0778,664
2008-01-31,13909,94988,42.1128,-92.9175,360
2008-02-01,13910,94988,42.1128,-92.9175,1440
2008-02-02,13911,94988,42.1128,-92.9175,1408
2008-02-03,13912,94988,42.1128,-92.9175,1440
2008-02-04,13913,94988,42.1128,-92.9175,1440
2008-02-05,13914,94988,42.1128,-92.9175,1440
2008-02-06,13915,94988,42.1128,-92.9175,1412
2008-02-07,13916,94988,42.1128,-92.9175,1440
