convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-07-10,13339,93950,34.8822,-95.7831,1440
2006-07-11,13340,93950,34.8822,-95.7831,1440
2006-07-12,13341,93950,34.8822,-95.7831,1440
2006-07-13,13342,93950,34.8822,-95.7831,1361
2006-07-14,13343,93950,34.8822,-95.7831,1439
2006-07-15,13344,93950,34.8822,-95.7831,1136
2006-07-16,13345,93950,34.8822,-95.7831,1440
2006-07-17,13346,93950,34.8822,-95.7831,1440
2006-07-18,13347,93950,34.8822,-95.7831,1440
2006-07-19,13348,93950,34.8822,-95.7831,1379
2006-07-20,13349,93950,34.8822,-95.7831,1192
2006-07-23,13352,93950,34.8822,-95.7831,632
2006-07-24,13353,93950,34.8822,-95.7831,1440
2006-07-25,13354,93950,34.8822,-95.7831,1439
2006-07-26,13355,93950,34.8822,-95.7831,1430
2006-07-27,13356,93950,34.8822,-95.7831,1440
2006-07-28,13357,93950,34.8822,-95.7831,1440
2006-07-29,13358,93950,34.8822,-95.7831,1429
2006-07-30,13359,93950,34.8822,-95.7831,1440
2006-07-31,13360,93950,34.8822,-95.7831,1080
2006-06-30,13329,23176,38.4167,-113.0167,300
2006-07-01,13330,23176,38.4167,-113.0167,1438
2006-07-02,13331,23176,38.4167,-113.0167,1429
2006-07-03,13332,23176,38.4167,-113.0167,1437
2006-07-04,13333,23176,38.4167,-113.0167,1440
2006-07-05,13334,23176,38.4167,-113.0167,1440
2006-07-06,13335,23176,38.4167,-113.0167,1440
2006-07-07,13336,23176,38.4167,-113.0167,836
2006-07-08,13337,23176,38.4167,-113.0167,1438
2006-07-09,13338,23176,38.4167,-113.0167,1440
2006-07-10,13339,23176,38.4167,-113.0167,1386
2006-07-11,13340,23176,38.4167,-113.0167,1439
2006-07-12,13341,23176,38.4167,-113.0167,1440
2006-07-13,13342,23176,38.4167,-113.0167,1359
2006-07-14,13343,23176,38.4167,-113.0167,1440
2006-07-15,13344,23176,38.4167,-113.0167,1144
2006-07-16,13345,23176,38.4167,-113.0167,1440
2006-07-17,13346,23176,38.4167,-113.0167,1440
2006-07-18,13347,23176,38.4167,-113.0167,1440
2006-07-19,13348,23176,38.4167,-113.0167,1440
2006-07-20,13349,23176,38.4167,-113.0167,1191
2006-07-23,13352,23176,38.4167,-113.0167,634
2006-07-24,13353,23176,38.4167,-113.0167,1440
2006-07-25,13354,23176,38.4167,-113.0167,1439
2006-07-26,13355,23176,38.4167,-113.0167,1429
2006-07-27,13356,23176,38.4167,-113.0167,1439
2006-07-28,13357,23176,38.4167,-113.0167,1440
2006-07-29,13358,23176,38.4167,-113.0167,1430
2006-07-30,13359,23176,38.4167,-113.0167,1440
2006-07-31,13360,23176,38.4167,-113.0167,1140
2006-06-30,13329,14923,41.4653,-90.5233,360
2006-07-01,13330,14923,41.4653,-90.5233,1440
2006-07-02,13331,14923,41.4653,-90.5233,1430
2006-07-03,13332,14923,41.4653,-90.5233,1440
2006-07-04,13333,14923,41.4653,-90.5233,1440
2006-07-05,13334,14923,41.4653,-90.5233,1440
2006-07-06,13335,14923,41.4653,-90.5233,1440
2006-07-07,13336,14923,41.4653,-90.5233,836
2006-07-08,13337,14923,41.4653,-90.5233,1440
2006-07-09,13338,14923,41.4653,-90.5233,1438
2006-07-10,13339,14923,41.4653,-90.5233,1440
2006-07-11,13340,14923,41.4653,-90.5233,1440
2006-07-12,13341,14923,41.4653,-90.5233,1440
2006-07-13,13342,14923,41.4653,-90.5233,1361
2006-07-14,13343,14923,41.4653,-90.5233,1440
2006-07-15,13344,14923,41.4653,-90.5233,1153
2006-07-16,13345,14923,41.4653,-90.5233,1438
2006-07-17,13346,14923,41.4653,-90.5233,1440
2006-07-18,13347,14923,41.4653,-90.5233,1440
2006-07-19,13348,14923,41.4653,-90.5233,1440
2006-07-20,13349,14923,41.4653,-90.5233,1189
2006-07-23,13352,14923,41.4653,-90.5233,636
2006-07-24,13353,14923,41.4653,-90.5233,1440
2006-07-25,13354,14923,41.4653,-90.5233,1440
2006-07-26,13355,14923,41.4653,-90.5233,1430
2006-07-27,13356,14923,41.4653,-90.5233,1440
2006-07-28,13357,14923,41.4653,-90.5233,1440
2006-07-29,13358,14923,41.4653,-90.5233,1430
2006-07-30,13359,14923,41.4653,-90.5233,1440
2006-07-31,13360,14923,41.4653,-90.5233,1080
2006-06-30,13329,24154,47.4569,-115.645,240
2006-07-01,13330,24154,47.4569,-115.645,1440
2006-07-02,13331,24154,47.4569,-115.645,1429
2006-07-03,13332,24154,47.4569,-115.645,1440
2006-07-04,13333,24154,47.4569,-115.645,1440
2006-07-05,13334,24154,47.4569,-115.645,1439
2006-07-06,13335,24154,47.4569,-115.645,949
2006-07-07,13336,24154,47.4569,-115.645,836
2006-07-08,13337,24154,47.4569,-115.645,1389
2006-07-09,13338,24154,47.4569,-115.645,1439
2006-07-10,13339,24154,47.4569,-115.645,1428
2006-07-11,13340,24154,47.4569,-115.645,1356
2006-07-12,13341,24154,47.4569,-115.645,1434
2006-07-13,13342,24154,47.4569,-115.645,1359
2006-07-14,13343,24154,47.4569,-115.645,1434
2006-07-15,13344,24154,47.4569,-115.645,1159
2006-07-16,13345,24154,47.4569,-115.645,1440
2006-07-17,13346,24154,47.4569,-115.645,1432
2006-07-18,13347,24154,47.4569,-115.645,1421
2006-07-19,13348,24154,47.4569,-115.645,1306
2006-07-20,13349,24154,47.4569,-115.645,1072
2006-07-23,13352,24154,47.4569,-115.645,483
2006-07-24,13353,24154,47.4569,-115.645,1438
2006-07-25,13354,24154,47.4569,-115.645,1310
2006-07-26,13355,24154,47.4569,-115.645,1429
2006-07-27,13356,24154,47.4569,-115.645,1439
2006-07-28,13357,24154,47.4569,-115.645,1439
2006-07-29,13358,24154,47.4569,-115.645,1427
2006-07-30,13359,24154,47.4569,-115.645,1430
2006-07-31,13360,24154,47.4569,-115.645,1200
2006-06-30,13329,24037,46.4267,-105.8825,300
2006-07-01,13330,24037,46.4267,-105.8825,1440
2006-07-02,13331,24037,46.4267,-105.8825,1430
2006-07-03,13332,24037,46.4267,-105.8825,1440
2006-07-04,13333,24037,46.4267,-105.8825,1440
2006-07-05,13334,24037,46.4267,-105.8825,1440
2006-07-06,13335,24037,46.4267,-105.8825,1440
2006-07-07,13336,24037,46.4267,-105.8825,836
2006-07-08,13337,24037,46.4267,-105.8825,1440
2006-07-09,13338,24037,46.4267,-105.8825,1440
2006-07-10,13339,24037,46.4267,-105.8825,1440
2006-07-11,13340,24037,46.4267,-105.8825,1440
2006-07-12,13341,24037,46.4267,-105.8825,1440
2006-07-13,13342,24037,46.4267,-105.8825,1361
2006-07-14,13343,24037,46.4267,-105.8825,1440
2006-07-15,13344,24037,46.4267,-105.8825,1171
2006-07-16,13345,24037,46.4267,-105.8825,1440
2006-07-17,13346,24037,46.4267,-105.8825,1440
2006-07-18,13347,24037,46.4267,-105.8825,1440
2006-07-19,13348,24037,46.4267,-105.8825,1440
2006-07-20,13349,24037,46.4267,-105.8825,1186
2006-07-23,13352,24037,46.4267,-105.8825,638
2006-07-24,13353,24037,46.4267,-105.8825,1440
2006-07-25,13354,24037,46.4267,-105.8825,1440
2006-07-26,13355,24037,46.4267,-105.8825,1430
2006-07-27,13356,24037,46.4267,-105.8825,1440
2006-07-28,13357,24037,46.4267,-105.8825,1440
2006-07-29,13358,24037,46.4267,-105.8825,1429
2006-07-30,13359,24037,46.4267,-105.8825,1440
2006-07-31,13360,24037,46.4267,-105.8825,1140
2006-06-30,13329,14610,45.6478,-68.6861,420
2006-07-01,13330,14610,45.6478,-68.6861,1440
2006-07-02,13331,14610,45.6478,-68.6861,1429
2006-07-03,13332,14610,45.6478,-68.6861,1440
2006-07-04,13333,14610,45.6478,-68.6861,1440
2006-07-05,13334,14610,45.6478,-68.6861,1440
2006-07-06,13335,14610,45.6478,-68.6861,1440
2006-07-07,13336,14610,45.6478,-68.6861,836
2006-07-08,13337,14610,45.6478,-68.6861,1439
2006-07-09,13338,14610,45.6478,-68.6861,1440
2006-07-10,13339,14610,45.6478,-68.6861,1440
2006-07-11,13340,14610,45.6478,-68.6861,1440
2006-07-12,13341,14610,45.6478,-68.6861,1440
2006-07-13,13342,14610,45.6478,-68.6861,1361
2006-07-14,13343,14610,45.6478,-68.6861,1440
2006-07-15,13344,14610,45.6478,-68.6861,1179
2006-07-16,13345,14610,45.6478,-68.6861,1440
2006-07-17,13346,14610,45.6478,-68.6861,1440
2006-07-18,13347,14610,45.6478,-68.6861,1440
2006-07-19,13348,14610,45.6478,-68.6861,1440
2006-07-20,13349,14610,45.6478,-68.6861,1184
2006-07-23,13352,14610,45.6478,-68.6861,640
2006-07-24,13353,14610,45.6478,-68.6861,1439
2006-07-25,13354,14610,45.6478,-68.6861,1440
2006-07-26,13355,14610,45.6478,-68.6861,1430
2006-07-27,13356,14610,45.6478,-68.6861,1440
2006-07-28,13357,14610,45.6478,-68.6861,1440
2006-07-29,13358,14610,45.6478,-68.6861,1429
2006-07-30,13359,14610,45.6478,-68.6861,1440
2006-07-31,13360,14610,45.6478,-68.6861,1020
2006-06-30,13329,13942,32.5156,-92.0406,360
2006-07-01,13330,13942,32.5156,-92.0406,1440
2006-07-02,13331,13942,32.5156,-92.0406,1430
2006-07-03,13332,13942,32.5156,-92.0406,1440
2006-07-04,13333,13942,32.5156,-92.0406,1440
2006-07-05,13334,13942,32.5156,-92.0406,1440
2006-07-06,13335,13942,32.5156,-92.0406,1440
2006-07-07,13336,13942,32.5156,-92.0406,837
2006-07-08,13337,13942,32.5156,-92.0406,1438
2006-07-09,13338,13942,32.5156,-92.0406,1439
2006-07-10,13339,13942,32.5156,-92.0406,1440
2006-07-11,13340,13942,32.5156,-92.0406,1440
2006-07-12,13341,13942,32.5156,-92.0406,1440
2006-07-13,13342,13942,32.5156,-92.0406,1362
2006-07-14,13343,13942,32.5156,-92.0406,1440
2006-07-15,13344,13942,32.5156,-92.0406,1188
2006-07-16,13345,13942,32.5156,-92.0406,1440
2006-07-17,13346,13942,32.5156,-92.0406,1440
2006-07-18,13347,13942,32.5156,-92.0406,1440
2006-07-19,13348,13942,32.5156,-92.0406,1440
2006-07-20,13349,13942,32.5156,-92.0406,1180
2006-07-23,13352,13942,32.5156,-92.0406,642
2006-07-24,13353,13942,32.5156,-92.0406,1440
2006-07-25,13354,13942,32.5156,-92.0406,1440
2006-07-26,13355,13942,32.5156,-92.0406,1430
2006-07-27,13356,13942,32.5156,-92.0406,1440
2006-07-28,13357,13942,32.5156,-92.0406,1440
2006-07-29,13358,13942,32.5156,-92.0406,1278
2006-07-30,13359,13942,32.5156,-92.0406,1439
2006-07-31,13360,13942,32.5156,-92.0406,1080
2006-06-30,13329,54788,41.5097,-72.8278,420
2006-07-01,13330,54788,41.5097,-72.8278,1440
2006-07-02,13331,54788,41.5097,-72.8278,1430
2006-07-03,13332,54788,41.5097,-72.8278,1440
2006-07-04,13333,54788,41.5097,-72.8278,1440
2006-07-05,13334,54788,41.5097,-72.8278,1440
2006-07-06,13335,54788,41.5097,-72.8278,1440
2006-07-07,13336,54788,41.5097,-72.8278,886
2006-07-08,13337,54788,41.5097,-72.8278,1440
2006-07-09,13338,54788,41.5097,-72.8278,1440
2006-07-10,13339,54788,41.5097,-72.8278,1440
2006-07-11,13340,54788,41.5097,-72.8278,1440
2006-07-12,13341,54788,41.5097,-72.8278,1440
2006-07-13,13342,54788,41.5097,-72.8278,1361
2006-07-14,13343,54788,41.5097,-72.8278,1440
2006-07-15,13344,54788,41.5097,-72.8278,1365
2006-07-16,13345,54788,41.5097,-72.8278,1440
2006-07-17,13346,54788,41.5097,-72.8278,1440
2006-07-18,13347,54788,41.5097,-72.8278,1440
2006-07-19,13348,54788,41.5097,-72.8278,1440
2006-07-20,13349,54788,41.5097,-72.8278,1181
2006-07-23,13352,54788,41.5097,-72.8278,645
2006-07-24,13353,54788,41.5097,-72.8278,1440
2006-07-25,13354,54788,41.5097,-72.8278,1440
2006-07-26,13355,54788,41.5097,-72.8278,1430
2006-07-27,13356,54788,41.5097,-72.8278,1440
2006-07-28,13357,54788,41.5097,-72.8278,1440
2006-07-29,13358,54788,41.5097,-72.8278,1428
2006-07-30,13359,54788,41.5097,-72.8278,1440
2006-07-31,13360,54788,41.5097,-72.8278,1020
2006-06-30,13329,94273,45.1947,-123.1339,240
2006-07-01,13330,94273,45.1947,-123.1339,1440
2006-07-02,13331,94273,45.1947,-123.1339,1428
2006-07-03,13332,94273,45.1947,-123.1339,1440
2006-07-04,13333,94273,45.1947,-123.1339,1438
2006-07-05,13334,94273,45.1947,-123.1339,1440
2006-07-06,13335,94273,45.1947,-123.1339,1440
2006-07-07,13336,94273,45.1947,-123.1339,835
2006-07-08,13337,94273,45.1947,-123.1339,1440
2006-07-09,13338,94273,45.1947,-123.1339,1440
2006-07-10,13339,94273,45.1947,-123.1339,1440
2006-07-11,13340,94273,45.1947,-123.1339,1440
2006-07-12,13341,94273,45.1947,-123.1339,1440
2006-07-13,13342,94273,45.1947,-123.1339,1361
2006-07-14,13343,94273,45.1947,-123.1339,1439
2006-07-15,13344,94273,45.1947,-123.1339,1196
2006-07-16,13345,94273,45.1947,-123.1339,1440
2006-07-17,13346,94273,45.1947,-123.1339,1439
2006-07-18,13347,94273,45.1947,-123.1339,1440
2006-07-19,13348,94273,45.1947,-123.1339,1439
2006-07-20,13349,94273,45.1947,-123.1339,1171
2006-07-23,13352,94273,45.1947,-123.1339,655
2006-07-24,13353,94273,45.1947,-123.1339,1439
2006-07-25,13354,94273,45.1947,-123.1339,1440
2006-07-26,13355,94273,45.1947,-123.1339,1430
2006-07-27,13356,94273,45.1947,-123.1339,1440
2006-07-28,13357,94273,45.1947,-123.1339,1440
2006-07-29,13358,94273,45.1947,-123.1339,1429
2006-07-30,13359,94273,45.1947,-123.1339,1440
2006-07-31,13360,94273,45.1947,-123.1339,1199
2006-06-30,13329,04855,40.6161,-83.0636,420
2006-07-01,13330,04855,40.6161,-83.0636,1440
2006-07-02,13331,04855,40.6161,-83.0636,1430
2006-07-03,13332,04855,40.6161,-83.0636,1440
2006-07-04,13333,04855,40.6161,-83.0636,1440
2006-07-05,13334,04855,40.6161,-83.0636,1440
2006-07-06,13335,04855,40.6161,-83.0636,1440
2006-07-07,13336,04855,40.6161,-83.0636,834
2006-07-08,13337,04855,40.6161,-83.0636,1440
2006-07-09,13338,04855,40.6161,-83.0636,1440
2006-07-10,13339,04855,40.6161,-83.0636,1440
2006-07-11,13340,04855,40.6161,-83.0636,1440
2006-07-12,13341,04855,40.6161,-83.0636,1440
2006-07-13,13342,04855,40.6161,-83.0636,1362
2006-07-14,13343,04855,40.6161,-83.0636,1349
2006-07-15,13344,04855,40.6161,-83.0636,1376
2006-07-16,13345,04855,40.6161,-83.0636,1381
2006-07-17,13346,04855,40.6161,-83.0636,1439
2006-07-18,13347,04855,40.6161,-83.0636,1440
2006-07-19,13348,04855,40.6161,-83.0636,1440
2006-07-20,13349,04855,40.6161,-83.0636,1236
2006-07-23,13352,04855,40.6161,-83.0636,495
2006-07-24,13353,04855,40.6161,-83.0636,1440
2006-07-25,13354,04855,40.6161,-83.0636,1440
2006-07-26,13355,04855,40.6161,-83.0636,1429
2006-07-27,13356,04855,40.6161,-83.0636,1440
2006-07-28,13357,04855,40.6161,-83.0636,1440
2006-07-29,13358,04855,40.6161,-83.0636,1437
2006-07-30,13359,04855,40.6161,-83.0636,1412
2006-07-31,13360,04855,40.6161,-83.0636,855
2006-06-30,13329,13894,30.6883,-88.2456,360
2006-07-01,13330,13894,30.6883,-88.2456,1440
2006-07-02,13331,13894,30.6883,-88.2456,1430
2006-07-03,13332,13894,30.6883,-88.2456,1440
2006-07-04,13333,13894,30.6883,-88.2456,1440
2006-07-05,13334,13894,30.6883,-88.2456,1440
2006-07-06,13335,13894,30.6883,-88.2456,1440
2006-07-07,13336,13894,30.6883,-88.2456,833
2006-07-08,13337,13894,30.6883,-88.2456,1440
2006-07-09,13338,13894,30.6883,-88.2456,1440
2006-07-10,13339,13894,30.6883,-88.2456,1440
2006-07-11,13340,13894,30.6883,-88.2456,1440
2006-07-12,13341,13894,30.6883,-88.2456,1439
2006-07-13,13342,13894,30.6883,-88.2456,1362
2006-07-14,13343,13894,30.6883,-88.2456,1439
2006-07-15,13344,13894,30.6883,-88.2456,1220
2006-07-16,13345,13894,30.6883,-88.2456,1440
2006-07-17,13346,13894,30.6883,-88.2456,1440
2006-07-18,13347,13894,30.6883,-88.2456,1440
2006-07-19,13348,13894,30.6883,-88.2456,1318
2006-07-20,13349,13894,30.6883,-88.2456,1165
2006-07-23,13352,13894,30.6883,-88.2456,661
2006-07-24,13353,13894,30.6883,-88.2456,1439
2006-07-25,13354,13894,30.6883,-88.2456,1440
2006-07-26,13355,13894,30.6883,-88.2456,1430
2006-07-27,13356,13894,30.6883,-88.2456,1440
2006-07-28,13357,13894,30.6883,-88.2456,1440
2006-07-29,13358,13894,30.6883,-88.2456,1428
2006-07-30,13359,13894,30.6883,-88.2456,1440
2006-07-31,13360,13894,30.6883,-88.2456,1080
2006-06-30,13329,23258,37.6242,-120.9506,240
2006-07-01,13330,23258,37.6242,-120.9506,1440
2006-07-02,13331,23258,37.6242,-120.9506,1429
2006-07-03,13332,23258,37.6242,-120.9506,1440
2006-07-04,13333,23258,37.6242,-120.9506,1440
2006-07-05,13334,23258,37.6242,-120.9506,1440
2006-07-06,13335,23258,37.6242,-120.9506,1440
2006-07-07,13336,23258,37.6242,-120.9506,834
2006-07-08,13337,23258,37.6242,-120.9506,1440
2006-07-09,13338,23258,37.6242,-120.9506,1440
2006-07-10,13339,23258,37.6242,-120.9506,1440
2006-07-11,13340,23258,37.6242,-120.9506,1440
2006-07-12,13341,23258,37.6242,-120.9506,1440
2006-07-13,13342,23258,37.6242,-120.9506,1361
2006-07-14,13343,23258,37.6242,-120.9506,1440
2006-07-15,13344,23258,37.6242,-120.9506,1232
2006-07-16,13345,23258,37.6242,-120.9506,1440
2006-07-17,13346,23258,37.6242,-120.9506,1440
2006-07-18,13347,23258,37.6242,-120.9506,1440
2006-07-19,13348,23258,37.6242,-120.9506,1440
2006-07-20,13349,23258,37.6242,-120.9506,1163
2006-07-23,13352,23258,37.6242,-120.9506,663
2006-07-24,13353,23258,37.6242,-120.9506,1440
2006-07-25,13354,23258,37.6242,-120.9506,1440
2006-07-26,13355,23258,37.6242,-120.9506,1430
2006-07-27,13356,23258,37.6242,-120.9506,1440
2006-07-28,13357,23258,37.6242,-120.9506,1440
2006-07-29,13358,23258,37.6242,-120.9506,1428
2006-07-30,13359,23258,37.6242,-120.9506,1440
2006-07-31,13360,23258,37.6242,-120.9506,1200
2006-06-30,13329,24013,48.2552,-101.2733,360
2006-07-01,13330,24013,48.2552,-101.2733,1440
2006-07-02,13331,24013,48.2552,-101.2733,1429
2006-07-03,13332,24013,48.2552,-101.2733,1440
2006-07-04,13333,24013,48.2552,-101.2733,1440
2006-07-05,13334,24013,48.2552,-101.2733,1440
2006-07-06,13335,24013,48.2552,-101.2733,1440
2006-07-07,13336,24013,48.2552,-101.2733,833
2006-07-08,13337,24013,48.2552,-101.2733,1439
2006-07-09,13338,24013,48.2552,-101.2733,1440
2006-07-10,13339,24013,48.2552,-101.2733,1440
2006-07-11,13340,24013,48.2552,-101.2733,1439
2006-07-12,13341,24013,48.2552,-101.2733,1440
2006-07-13,13342,24013,48.2552,-101.2733,1361
2006-07-14,13343,24013,48.2552,-101.2733,1440
2006-07-15,13344,24013,48.2552,-101.2733,1241
2006-07-16,13345,24013,48.2552,-101.2733,1439
2006-07-17,13346,24013,48.2552,-101.2733,1439
2006-07-18,13347,24013,48.2552,-101.2733,1440
2006-07-19,13348,24013,48.2552,-101.2733,1440
2006-07-20,13349,24013,48.2552,-101.2733,1161
2006-07-23,13352,24013,48.2552,-101.2733,665
2006-07-24,13353,24013,48.2552,-101.2733,1438
2006-07-25,13354,24013,48.2552,-101.2733,1440
2006-07-26,13355,24013,48.2552,-101.2733,1430
2006-07-27,13356,24013,48.2552,-101.2733,1440
2006-07-28,13357,24013,48.2552,-101.2733,1440
2006-07-29,13358,24013,48.2552,-101.2733,1428
2006-07-30,13359,24013,48.2552,-101.2733,1440
2006-07-31,13360,24013,48.2552,-101.2733,1080
2006-06-30,13329,54789,41.1389,-75.3794,420
2006-07-01,13330,54789,41.1389,-75.3794,1407
2006-07-02,13331,54789,41.1389,-75.3794,1168
2006-07-03,13332,54789,41.1389,-75.3794,1440
2006-07-04,13333,54789,41.1389,-75.3794,1318
2006-07-05,13334,54789,41.1389,-75.3794,1045
2006-07-06,13335,54789,41.1389,-75.3794,1440
2006-07-07,13336,54789,41.1389,-75.3794,886
2006-07-08,13337,54789,41.1389,-75.3794,1335
2006-07-09,13338,54789,41.1389,-75.3794,1207
2006-07-10,13339,54789,41.1389,-75.3794,1436
2006-07-11,13340,54789,41.1389,-75.3794,1439
2006-07-12,13341,54789,41.1389,-75.3794,1440
2006-07-13,13342,54789,41.1389,-75.3794,1365
2006-07-14,13343,54789,41.1389,-75.3794,1329
2006-07-15,13344,54789,41.1389,-75.3794,1420
2006-07-16,13345,54789,41.1389,-75.3794,1381
2006-07-17,13346,54789,41.1389,-75.3794,1440
2006-07-18,13347,54789,41.1389,-75.3794,1440
2006-07-19,13348,54789,41.1389,-75.3794,1338
2006-07-20,13349,54789,41.1389,-75.3794,1321
2006-07-23,13352,54789,41.1389,-75.3794,506
2006-07-24,13353,54789,41.1389,-75.3794,1440
2006-07-25,13354,54789,41.1389,-75.3794,1440
2006-07-26,13355,54789,41.1389,-75.3794,1429
2006-07-27,13356,54789,41.1389,-75.3794,1430
2006-07-28,13357,54789,41.1389,-75.3794,1291
2006-07-29,13358,54789,41.1389,-75.3794,1437
2006-07-30,13359,54789,41.1389,-75.3794,1412
2006-07-31,13360,54789,41.1389,-75.3794,534
2006-06-30,13329,94705,44.2033,-72.5794,420
2006-07-01,13330,94705,44.2033,-72.5794,1440
2006-07-02,13331,94705,44.2033,-72.5794,1428
2006-07-03,13332,94705,44.2033,-72.5794,1440
2006-07-04,13333,94705,44.2033,-72.5794,1440
2006-07-05,13334,94705,44.2033,-72.5794,1440
2006-07-06,13335,94705,44.2033,-72.5794,1439
2006-07-07,13336,94705,44.2033,-72.5794,834
2006-07-08,13337,94705,44.2033,-72.5794,1440
2006-07-09,13338,94705,44.2033,-72.5794,1440
2006-07-10,13339,94705,44.2033,-72.5794,1440
2006-07-11,13340,94705,44.2033,-72.5794,1440
2006-07-12,13341,94705,44.2033,-72.5794,1440
2006-07-13,13342,94705,44.2033,-72.5794,1362
2006-07-14,13343,94705,44.2033,-72.5794,1440
2006-07-15,13344,94705,44.2033,-72.5794,1257
2006-07-16,13345,94705,44.2033,-72.5794,1440
2006-07-17,13346,94705,44.2033,-72.5794,1440
2006-07-18,13347,94705,44.2033,-72.5794,1440
2006-07-19,13348,94705,44.2033,-72.5794,1440
2006-07-20,13349,94705,44.2033,-72.5794,1157
2006-07-23,13352,94705,44.2033,-72.5794,671
2006-07-24,13353,94705,44.2033,-72.5794,1440
2006-07-25,13354,94705,44.2033,-72.5794,1440
2006-07-26,13355,94705,44.2033,-72.5794,1430
2006-07-27,13356,94705,44.2033,-72.5794,1440
2006-07-28,13357,94705,44.2033,-72.5794,1440
2006-07-29,13358,94705,44.2033,-72.5794,1428
2006-07-30,13359,94705,44.2033,-72.5794,1440
2006-07-31,13360,94705,44.2033,-72.5794,1020
2006-06-30,13329,14753,42.2123,-71.1137,420
2006-07-01,13330,14753,42.2123,-71.1137,73
2006-07-02,13331,14753,42.2123,-71.1137,1205
2006-07-03,13332,14753,42.2123,-71.1137,1440
2006-07-04,13333,14753,42.2123,-71.1137,1440
2006-07-05,13334,14753,42.2123,-71.1137,1440
2006-07-06,13335,14753,42.2123,-71.1137,1440
2006-07-07,13336,14753,42.2123,-71.1137,1439
2006-07-08,13337,14753,42.2123,-71.1137,1440
2006-07-09,13338,14753,42.2123,-71.1137,1439
2006-07-10,13339,14753,42.2123,-71.1137,1440
2006-07-11,13340,14753,42.2123,-71.1137,1440
2006-07-12,13341,14753,42.2123,-71.1137,1440
2006-07-13,13342,14753,42.2123,-71.1137,1361
2006-07-14,13343,14753,42.2123,-71.1137,1440
2006-07-15,13344,14753,42.2123,-71.1137,787
2006-07-16,13345,14753,42.2123,-71.1137,1440
2006-07-17,13346,14753,42.2123,-71.1137,1440
2006-07-18,13347,14753,42.2123,-71.1137,1440
2006-07-19,13348,14753,42.2123,-71.1137,1440
2006-07-20,13349,14753,42.2123,-71.1137,1154
2006-07-24,13353,14753,42.2123,-71.1137,967
2006-07-25,13354,14753,42.2123,-71.1137,1428
2006-07-26,13355,14753,42.2123,-71.1137,1428
2006-07-27,13356,14753,42.2123,-71.1137,1440
2006-07-28,13357,14753,42.2123,-71.1137,1311
2006-07-29,13358,14753,42.2123,-71.1137,1429
2006-07-30,13359,14753,42.2123,-71.1137,1440
2006-07-31,13360,14753,42.2123,-71.1137,1020
2006-06-30,13329,13734,39.4038,-77.945,420
2006-07-01,13330,13734,39.4038,-77.945,1440
2006-07-02,13331,13734,39.4038,-77.945,1430
2006-07-03,13332,13734,39.4038,-77.945,1440
2006-07-04,13333,13734,39.4038,-77.945,1440
2006-07-05,13334,13734,39.4038,-77.945,1440
2006-07-06,13335,13734,39.4038,-77.945,1440
2006-07-07,13336,13734,39.4038,-77.945,1440
2006-07-08,13337,13734,39.4038,-77.945,1440
2006-07-09,13338,13734,39.4038,-77.945,1440
2006-07-10,13339,13734,39.4038,-77.945,1440
