convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-01-23,18650,03962,34.29,-93.06,1436
2021-01-24,18651,03962,34.29,-93.06,1436
2021-01-25,18652,03962,34.29,-93.06,1440
2021-01-26,18653,03962,34.29,-93.06,1440
2021-01-27,18654,03962,34.29,-93.06,1432
2021-01-28,18655,03962,34.29,-93.06,1426
2021-01-29,18656,03962,34.29,-93.06,1372
2021-01-31,18658,03962,34.29,-93.06,129
2020-12-31,18627,12918,29.6381,-95.2819,313
2021-01-01,18628,12918,29.6381,-95.2819,1440
2021-01-02,18629,12918,29.6381,-95.2819,1440
2021-01-03,18630,12918,29.6381,-95.2819,1322
2021-01-04,18631,12918,29.6381,-95.2819,891
2021-01-05,18632,12918,29.6381,-95.2819,1270
2021-01-06,18633,12918,29.6381,-95.2819,1440
2021-01-07,18634,12918,29.6381,-95.2819,1440
2021-01-08,18635,12918,29.6381,-95.2819,1440
2021-01-09,18636,12918,29.6381,-95.2819,1436
2021-01-10,18637,12918,29.6381,-95.2819,1440
2021-01-11,18638,12918,29.6381,-95.2819,1373
2021-01-12,18639,12918,29.6381,-95.2819,1440
2021-01-13,18640,12918,29.6381,-95.2819,1440
2021-01-14,18641,12918,29.6381,-95.2819,1440
2021-01-15,18642,12918,29.6381,-95.2819,1440
2021-01-16,18643,12918,29.6381,-95.2819,1440
2021-01-17,18644,12918,29.6381,-95.2819,1440
2021-01-18,18645,12918,29.6381,-95.2819,1320
2021-01-19,18646,12918,29.6381,-95.2819,1440
2021-01-20,18647,12918,29.6381,-95.2819,1440
2021-01-21,18648,12918,29.6381,-95.2819,1375
2021-01-22,18649,12918,29.6381,-95.2819,1440
2021-01-23,18650,12918,29.6381,-95.2819,1440
2021-01-24,18651,12918,29.6381,-95.2819,1440
2021-01-25,18652,12918,29.6381,-95.2819,1440
2021-01-26,18653,12918,29.6381,-95.2819,1440
2021-01-27,18654,12918,29.6381,-95.2819,1440
2021-01-28,18655,12918,29.6381,-95.2819,1440
2021-01-29,18656,12918,29.6381,-95.2819,1369
2021-01-31,18658,12918,29.6381,-95.2819,131
2020-12-31,18627,94745,41.0624,-73.7046,323
2021-01-01,18628,94745,41.0624,-73.7046,1064
2021-01-02,18629,94745,41.0624,-73.7046,1219
2021-01-03,18630,94745,41.0624,-73.7046,1322
2021-01-04,18631,94745,41.0624,-73.7046,882
2021-01-05,18632,94745,41.0624,-73.7046,1279
2021-01-06,18633,94745,41.0624,-73.7046,1440
2021-01-07,18634,94745,41.0624,-73.7046,1440
2021-01-08,18635,94745,41.0624,-73.7046,1432
2021-01-09,18636,94745,41.0624,-73.7046,1440
2021-01-10,18637,94745,41.0624,-73.7046,940
2021-01-11,18638,94745,41.0624,-73.7046,493
2021-01-12,18639,94745,41.0624,-73.7046,1430
2021-01-13,18640,94745,41.0624,-73.7046,1440
2021-01-14,18641,94745,41.0624,-73.7046,1440
2021-01-15,18642,94745,41.0624,-73.7046,1439
2021-01-16,18643,94745,41.0624,-73.7046,837
2021-01-17,18644,94745,41.0624,-73.7046,1431
2021-01-18,18645,94745,41.0624,-73.7046,249
2021-01-19,18646,94745,41.0624,-73.7046,1096
2021-01-20,18647,94745,41.0624,-73.7046,1440
2021-01-21,18648,94745,41.0624,-73.7046,1372
2021-01-22,18649,94745,41.0624,-73.7046,809
2021-01-23,18650,94745,41.0624,-73.7046,797
2021-01-24,18651,94745,41.0624,-73.7046,1440
2021-01-25,18652,94745,41.0624,-73.7046,1440
2021-01-26,18653,94745,41.0624,-73.7046,1440
2021-01-27,18654,94745,41.0624,-73.7046,1440
2021-01-28,18655,94745,41.0624,-73.7046,1374
2021-01-29,18656,94745,41.0624,-73.7046,1360
2021-01-31,18658,94745,41.0624,-73.7046,80
2020-12-31,18627,94225,46.9727,-123.9302,232
2021-01-01,18628,94225,46.9727,-123.9302,1440
2021-01-02,18629,94225,46.9727,-123.9302,1440
2021-01-03,18630,94225,46.9727,-123.9302,1322
2021-01-04,18631,94225,46.9727,-123.9302,877
2021-01-05,18632,94225,46.9727,-123.9302,1283
2021-01-06,18633,94225,46.9727,-123.9302,1440
2021-01-07,18634,94225,46.9727,-123.9302,1440
2021-01-08,18635,94225,46.9727,-123.9302,1440
2021-01-09,18636,94225,46.9727,-123.9302,1440
2021-01-10,18637,94225,46.9727,-123.9302,1440
2021-01-11,18638,94225,46.9727,-123.9302,1383
2021-01-12,18639,94225,46.9727,-123.9302,1440
2021-01-13,18640,94225,46.9727,-123.9302,1440
2021-01-14,18641,94225,46.9727,-123.9302,1440
2021-01-15,18642,94225,46.9727,-123.9302,1440
2021-01-16,18643,94225,46.9727,-123.9302,1440
2021-01-17,18644,94225,46.9727,-123.9302,1440
2021-01-18,18645,94225,46.9727,-123.9302,1319
2021-01-19,18646,94225,46.9727,-123.9302,1440
2021-01-20,18647,94225,46.9727,-123.9302,1440
2021-01-21,18648,94225,46.9727,-123.9302,1377
2021-01-22,18649,94225,46.9727,-123.9302,1428
2021-01-23,18650,94225,46.9727,-123.9302,1440
2021-01-24,18651,94225,46.9727,-123.9302,1440
2021-01-25,18652,94225,46.9727,-123.9302,1394
2021-01-26,18653,94225,46.9727,-123.9302,1440
2021-01-27,18654,94225,46.9727,-123.9302,1440
2021-01-28,18655,94225,46.9727,-123.9302,1440
2021-01-29,18656,94225,46.9727,-123.9302,1305
2021-01-31,18658,94225,46.9727,-123.9302,266
2020-12-31,18627,04113,45.8258,-119.2611,240
2021-01-01,18628,04113,45.8258,-119.2611,1440
2021-01-02,18629,04113,45.8258,-119.2611,1440
2021-01-03,18630,04113,45.8258,-119.2611,1322
2021-01-04,18631,04113,45.8258,-119.2611,858
2021-01-05,18632,04113,45.8258,-119.2611,1280
2021-01-06,18633,04113,45.8258,-119.2611,1436
2021-01-07,18634,04113,45.8258,-119.2611,1440
2021-01-08,18635,04113,45.8258,-119.2611,1440
2021-01-09,18636,04113,45.8258,-119.2611,1440
2021-01-10,18637,04113,45.8258,-119.2611,1434
2021-01-11,18638,04113,45.8258,-119.2611,1426
2021-01-12,18639,04113,45.8258,-119.2611,1436
2021-01-13,18640,04113,45.8258,-119.2611,1435
2021-01-14,18641,04113,45.8258,-119.2611,1440
2021-01-15,18642,04113,45.8258,-119.2611,1440
2021-01-16,18643,04113,45.8258,-119.2611,1440
2021-01-17,18644,04113,45.8258,-119.2611,1440
2021-01-18,18645,04113,45.8258,-119.2611,1319
2021-01-19,18646,04113,45.8258,-119.2611,1408
2021-01-20,18647,04113,45.8258,-119.2611,1440
2021-01-21,18648,04113,45.8258,-119.2611,1333
2021-01-22,18649,04113,45.8258,-119.2611,1390
2021-01-23,18650,04113,45.8258,-119.2611,1426
2021-01-24,18651,04113,45.8258,-119.2611,1440
2021-01-25,18652,04113,45.8258,-119.2611,1440
2021-01-26,18653,04113,45.8258,-119.2611,1440
2021-01-27,18654,04113,45.8258,-119.2611,1435
2021-01-28,18655,04113,45.8258,-119.2611,1440
2021-01-29,18656,04113,45.8258,-119.2611,1325
2021-01-31,18658,04113,45.8258,-119.2611,263
2020-12-31,18627,12904,26.2281,-97.6542,330
2021-01-01,18628,12904,26.2281,-97.6542,1247
2021-01-02,18629,12904,26.2281,-97.6542,1187
2021-01-03,18630,12904,26.2281,-97.6542,1322
2021-01-04,18631,12904,26.2281,-97.6542,869
2021-01-05,18632,12904,26.2281,-97.6542,1287
2021-01-06,18633,12904,26.2281,-97.6542,1440
2021-01-07,18634,12904,26.2281,-97.6542,1393
2021-01-08,18635,12904,26.2281,-97.6542,1440
2021-01-09,18636,12904,26.2281,-97.6542,842
2021-01-10,18637,12904,26.2281,-97.6542,1436
2021-01-11,18638,12904,26.2281,-97.6542,1383
2021-01-12,18639,12904,26.2281,-97.6542,1440
2021-01-13,18640,12904,26.2281,-97.6542,1436
2021-01-14,18641,12904,26.2281,-97.6542,1382
2021-01-15,18642,12904,26.2281,-97.6542,1397
2021-01-16,18643,12904,26.2281,-97.6542,1432
2021-01-17,18644,12904,26.2281,-97.6542,1440
2021-01-18,18645,12904,26.2281,-97.6542,1231
2021-01-19,18646,12904,26.2281,-97.6542,1440
2021-01-20,18647,12904,26.2281,-97.6542,1164
2021-01-21,18648,12904,26.2281,-97.6542,1377
2021-01-22,18649,12904,26.2281,-97.6542,1440
2021-01-23,18650,12904,26.2281,-97.6542,1411
2021-01-24,18651,12904,26.2281,-97.6542,868
2021-01-25,18652,12904,26.2281,-97.6542,1440
2021-01-26,18653,12904,26.2281,-97.6542,1427
2021-01-27,18654,12904,26.2281,-97.6542,933
2021-01-28,18655,12904,26.2281,-97.6542,749
2021-01-29,18656,12904,26.2281,-97.6542,691
2020-12-31,18627,13971,36.2668,-93.1566,332
2021-01-01,18628,13971,36.2668,-93.1566,1440
2021-01-02,18629,13971,36.2668,-93.1566,1440
2021-01-03,18630,13971,36.2668,-93.1566,1322
2021-01-04,18631,13971,36.2668,-93.1566,872
2021-01-05,18632,13971,36.2668,-93.1566,1289
2021-01-06,18633,13971,36.2668,-93.1566,1440
2021-01-07,18634,13971,36.2668,-93.1566,1440
2021-01-08,18635,13971,36.2668,-93.1566,1440
2021-01-09,18636,13971,36.2668,-93.1566,1430
2021-01-10,18637,13971,36.2668,-93.1566,930
2021-01-11,18638,13971,36.2668,-93.1566,1233
2021-01-12,18639,13971,36.2668,-93.1566,1440
2021-01-13,18640,13971,36.2668,-93.1566,1425
2021-01-14,18641,13971,36.2668,-93.1566,1440
2021-01-15,18642,13971,36.2668,-93.1566,1440
2021-01-16,18643,13971,36.2668,-93.1566,1440
2021-01-17,18644,13971,36.2668,-93.1566,1440
2021-01-18,18645,13971,36.2668,-93.1566,1319
2021-01-19,18646,13971,36.2668,-93.1566,1435
2021-01-20,18647,13971,36.2668,-93.1566,1436
2021-01-21,18648,13971,36.2668,-93.1566,1377
2021-01-22,18649,13971,36.2668,-93.1566,1415
2021-01-23,18650,13971,36.2668,-93.1566,1427
2021-01-24,18651,13971,36.2668,-93.1566,1440
2021-01-25,18652,13971,36.2668,-93.1566,1434
2021-01-26,18653,13971,36.2668,-93.1566,1440
2021-01-27,18654,13971,36.2668,-93.1566,1440
2021-01-28,18655,13971,36.2668,-93.1566,1440
2021-01-29,18656,13971,36.2668,-93.1566,1350
2021-01-31,18658,13971,36.2668,-93.1566,151
2020-12-31,18627,93729,35.2326,-75.6219,334
2021-01-01,18628,93729,35.2326,-75.6219,1440
2021-01-02,18629,93729,35.2326,-75.6219,1440
2021-01-03,18630,93729,35.2326,-75.6219,1195
2021-01-04,18631,93729,35.2326,-75.6219,983
2021-01-05,18632,93729,35.2326,-75.6219,707
2021-01-06,18633,93729,35.2326,-75.6219,1258
2021-01-07,18634,93729,35.2326,-75.6219,846
2021-01-08,18635,93729,35.2326,-75.6219,1400
2021-01-09,18636,93729,35.2326,-75.6219,1047
2021-01-10,18637,93729,35.2326,-75.6219,1220
2021-01-11,18638,93729,35.2326,-75.6219,1301
2021-01-12,18639,93729,35.2326,-75.6219,1440
2021-01-13,18640,93729,35.2326,-75.6219,1351
2021-01-14,18641,93729,35.2326,-75.6219,891
2021-01-15,18642,93729,35.2326,-75.6219,1228
2021-01-16,18643,93729,35.2326,-75.6219,1021
2021-01-17,18644,93729,35.2326,-75.6219,952
2021-01-18,18645,93729,35.2326,-75.6219,1420
2021-01-19,18646,93729,35.2326,-75.6219,1401
2021-01-20,18647,93729,35.2326,-75.6219,602
2021-01-21,18648,93729,35.2326,-75.6219,1378
2021-01-22,18649,93729,35.2326,-75.6219,1440
2021-01-23,18650,93729,35.2326,-75.6219,1432
2021-01-24,18651,93729,35.2326,-75.6219,1373
2021-01-25,18652,93729,35.2326,-75.6219,940
2021-01-26,18653,93729,35.2326,-75.6219,1109
2021-01-27,18654,93729,35.2326,-75.6219,573
2021-01-28,18655,93729,35.2326,-75.6219,1392
2021-01-29,18656,93729,35.2326,-75.6219,1427
2021-01-30,18657,93729,35.2326,-75.6219,6
2021-01-31,18658,93729,35.2326,-75.6219,93
2020-12-31,18627,94949,40.6005,-98.4258,325
2021-01-01,18628,94949,40.6005,-98.4258,1433
2021-01-02,18629,94949,40.6005,-98.4258,1440
2021-01-03,18630,94949,40.6005,-98.4258,1309
2021-01-04,18631,94949,40.6005,-98.4258,868
2021-01-05,18632,94949,40.6005,-98.4258,1289
2021-01-06,18633,94949,40.6005,-98.4258,1440
2021-01-07,18634,94949,40.6005,-98.4258,1440
2021-01-08,18635,94949,40.6005,-98.4258,1440
2021-01-09,18636,94949,40.6005,-98.4258,1440
2021-01-10,18637,94949,40.6005,-98.4258,1440
2021-01-11,18638,94949,40.6005,-98.4258,1375
2021-01-12,18639,94949,40.6005,-98.4258,1440
2021-01-13,18640,94949,40.6005,-98.4258,1440
2021-01-14,18641,94949,40.6005,-98.4258,1440
2021-01-15,18642,94949,40.6005,-98.4258,1440
2021-01-16,18643,94949,40.6005,-98.4258,1425
2021-01-17,18644,94949,40.6005,-98.4258,1440
2021-01-18,18645,94949,40.6005,-98.4258,1320
2021-01-19,18646,94949,40.6005,-98.4258,1440
2021-01-20,18647,94949,40.6005,-98.4258,1435
2021-01-21,18648,94949,40.6005,-98.4258,1377
2021-01-22,18649,94949,40.6005,-98.4258,1436
2021-01-23,18650,94949,40.6005,-98.4258,1428
2021-01-24,18651,94949,40.6005,-98.4258,1440
2021-01-25,18652,94949,40.6005,-98.4258,1430
2021-01-26,18653,94949,40.6005,-98.4258,1432
2021-01-27,18654,94949,40.6005,-98.4258,1429
2021-01-28,18655,94949,40.6005,-98.4258,1398
2021-01-29,18656,94949,40.6005,-98.4258,1332
2021-01-31,18658,94949,40.6005,-98.4258,142
2020-12-31,18627,03856,34.6441,-86.7869,338
2021-01-01,18628,03856,34.6441,-86.7869,1385
2021-01-02,18629,03856,34.6441,-86.7869,1440
2021-01-03,18630,03856,34.6441,-86.7869,1322
2021-01-04,18631,03856,34.6441,-86.7869,208
2021-01-05,18632,03856,34.6441,-86.7869,1295
2021-01-06,18633,03856,34.6441,-86.7869,1374
2021-01-07,18634,03856,34.6441,-86.7869,1440
2021-01-08,18635,03856,34.6441,-86.7869,1440
2021-01-09,18636,03856,34.6441,-86.7869,1440
2021-01-10,18637,03856,34.6441,-86.7869,1436
2021-01-11,18638,03856,34.6441,-86.7869,1383
2021-01-12,18639,03856,34.6441,-86.7869,1440
2021-01-13,18640,03856,34.6441,-86.7869,1435
2021-01-14,18641,03856,34.6441,-86.7869,1440
2021-01-15,18642,03856,34.6441,-86.7869,1440
2021-01-16,18643,03856,34.6441,-86.7869,1394
2021-01-17,18644,03856,34.6441,-86.7869,1440
2021-01-18,18645,03856,34.6441,-86.7869,1311
2021-01-19,18646,03856,34.6441,-86.7869,1440
2021-01-20,18647,03856,34.6441,-86.7869,1440
2021-01-21,18648,03856,34.6441,-86.7869,1377
2021-01-22,18649,03856,34.6441,-86.7869,1435
2021-01-23,18650,03856,34.6441,-86.7869,1436
2021-01-24,18651,03856,34.6441,-86.7869,1440
2021-01-25,18652,03856,34.6441,-86.7869,1414
2021-01-26,18653,03856,34.6441,-86.7869,1436
2021-01-27,18654,03856,34.6441,-86.7869,1200
2021-01-28,18655,03856,34.6441,-86.7869,1440
2021-01-29,18656,03856,34.6441,-86.7869,1339
2021-01-31,18658,03856,34.6441,-86.7869,157
2020-12-31,18627,94814,44.3591,-84.6738,340
2021-01-01,18628,94814,44.3591,-84.6738,1440
2021-01-02,18629,94814,44.3591,-84.6738,1440
2021-01-03,18630,94814,44.3591,-84.6738,1322
2021-01-04,18631,94814,44.3591,-84.6738,863
2021-01-05,18632,94814,44.3591,-84.6738,719
2021-01-06,18633,94814,44.3591,-84.6738,1418
2021-01-07,18634,94814,44.3591,-84.6738,1440
2021-01-08,18635,94814,44.3591,-84.6738,1440
2021-01-09,18636,94814,44.3591,-84.6738,1440
2021-01-10,18637,94814,44.3591,-84.6738,1440
2021-01-11,18638,94814,44.3591,-84.6738,1382
2021-01-12,18639,94814,44.3591,-84.6738,1440
2021-01-13,18640,94814,44.3591,-84.6738,1440
2021-01-14,18641,94814,44.3591,-84.6738,1440
2021-01-15,18642,94814,44.3591,-84.6738,1401
2021-01-16,18643,94814,44.3591,-84.6738,1440
2021-01-17,18644,94814,44.3591,-84.6738,1440
2021-01-18,18645,94814,44.3591,-84.6738,1414
2021-01-19,18646,94814,44.3591,-84.6738,1440
2021-01-20,18647,94814,44.3591,-84.6738,1440
2021-01-21,18648,94814,44.3591,-84.6738,1377
2021-01-22,18649,94814,44.3591,-84.6738,1440
2021-01-23,18650,94814,44.3591,-84.6738,1440
2021-01-24,18651,94814,44.3591,-84.6738,1399
2021-01-25,18652,94814,44.3591,-84.6738,1427
2021-01-26,18653,94814,44.3591,-84.6738,1435
2021-01-27,18654,94814,44.3591,-84.6738,1371
2021-01-28,18655,94814,44.3591,-84.6738,1440
2021-01-29,18656,94814,44.3591,-84.6738,1333
2021-01-31,18658,94814,44.3591,-84.6738,99
2020-12-31,18627,03860,38.3653,-82.5548,342
2021-01-01,18628,03860,38.3653,-82.5548,1041
2021-01-02,18629,03860,38.3653,-82.5548,1240
2021-01-03,18630,03860,38.3653,-82.5548,1322
2021-01-04,18631,03860,38.3653,-82.5548,861
2021-01-05,18632,03860,38.3653,-82.5548,1299
2021-01-06,18633,03860,38.3653,-82.5548,1440
2021-01-07,18634,03860,38.3653,-82.5548,1435
2021-01-08,18635,03860,38.3653,-82.5548,1430
2021-01-09,18636,03860,38.3653,-82.5548,1440
2021-01-10,18637,03860,38.3653,-82.5548,1440
2021-01-11,18638,03860,38.3653,-82.5548,1382
2021-01-12,18639,03860,38.3653,-82.5548,1430
2021-01-13,18640,03860,38.3653,-82.5548,1440
2021-01-14,18641,03860,38.3653,-82.5548,1440
2021-01-15,18642,03860,38.3653,-82.5548,1436
2021-01-16,18643,03860,38.3653,-82.5548,1440
2021-01-17,18644,03860,38.3653,-82.5548,1440
2021-01-18,18645,03860,38.3653,-82.5548,1319
2021-01-19,18646,03860,38.3653,-82.5548,1440
2021-01-20,18647,03860,38.3653,-82.5548,1436
2021-01-21,18648,03860,38.3653,-82.5548,1377
2021-01-22,18649,03860,38.3653,-82.5548,1440
2021-01-23,18650,03860,38.3653,-82.5548,1435
2021-01-24,18651,03860,38.3653,-82.5548,1440
2021-01-25,18652,03860,38.3653,-82.5548,1440
2021-01-26,18653,03860,38.3653,-82.5548,1440
2021-01-27,18654,03860,38.3653,-82.5548,1440
2021-01-28,18655,03860,38.3653,-82.5548,1436
2021-01-29,18656,03860,38.3653,-82.5548,1335
2021-01-31,18658,03860,38.3653,-82.5548,102
2020-12-31,18627,03868,39.4519,-87.3089,420
2021-01-01,18628,03868,39.4519,-87.3089,376
2021-01-02,18629,03868,39.4519,-87.3089,1132
2021-01-03,18630,03868,39.4519,-87.3089,659
2021-01-04,18631,03868,39.4519,-87.3089,917
2021-01-05,18632,03868,39.4519,-87.3089,1301
2021-01-06,18633,03868,39.4519,-87.3089,1384
2021-01-07,18634,03868,39.4519,-87.3089,976
2021-01-08,18635,03868,39.4519,-87.3089,1380
2021-01-09,18636,03868,39.4519,-87.3089,1378
2021-01-10,18637,03868,39.4519,-87.3089,1440
2021-01-11,18638,03868,39.4519,-87.3089,1377
2021-01-12,18639,03868,39.4519,-87.3089,915
2021-01-13,18640,03868,39.4519,-87.3089,1331
2021-01-14,18641,03868,39.4519,-87.3089,742
2021-01-15,18642,03868,39.4519,-87.3089,1440
2021-01-16,18643,03868,39.4519,-87.3089,1399
2021-01-17,18644,03868,39.4519,-87.3089,1440
2021-01-18,18645,03868,39.4519,-87.3089,1319
2021-01-19,18646,03868,39.4519,-87.3089,1398
2021-01-20,18647,03868,39.4519,-87.3089,1396
2021-01-21,18648,03868,39.4519,-87.3089,1137
2021-01-22,18649,03868,39.4519,-87.3089,1440
2021-01-23,18650,03868,39.4519,-87.3089,726
2021-01-24,18651,03868,39.4519,-87.3089,1332
2021-01-25,18652,03868,39.4519,-87.3089,1386
2021-01-26,18653,03868,39.4519,-87.3089,1440
2021-01-27,18654,03868,39.4519,-87.3089,1377
2021-01-28,18655,03868,39.4519,-87.3089,1440
2021-01-29,18656,03868,39.4519,-87.3089,1338
2020-12-31,18627,14609,46.1185,-67.7928,346
2021-01-01,18628,14609,46.1185,-67.7928,1440
2021-01-02,18629,14609,46.1185,-67.7928,1440
2021-01-03,18630,14609,46.1185,-67.7928,1321
2021-01-04,18631,14609,46.1185,-67.7928,856
2021-01-05,18632,14609,46.1185,-67.7928,1305
2021-01-06,18633,14609,46.1185,-67.7928,1440
2021-01-07,18634,14609,46.1185,-67.7928,1440
2021-01-08,18635,14609,46.1185,-67.7928,1382
2021-01-09,18636,14609,46.1185,-67.7928,1440
2021-01-10,18637,14609,46.1185,-67.7928,1440
2021-01-11,18638,14609,46.1185,-67.7928,1381
2021-01-12,18639,14609,46.1185,-67.7928,1440
2021-01-13,18640,14609,46.1185,-67.7928,1396
2021-01-14,18641,14609,46.1185,-67.7928,1440
2021-01-15,18642,14609,46.1185,-67.7928,1440
2021-01-16,18643,14609,46.1185,-67.7928,1435
2021-01-17,18644,14609,46.1185,-67.7928,1440
2021-01-18,18645,14609,46.1185,-67.7928,1320
2021-01-19,18646,14609,46.1185,-67.7928,1440
2021-01-20,18647,14609,46.1185,-67.7928,1440
2021-01-21,18648,14609,46.1185,-67.7928,1379
2021-01-22,18649,14609,46.1185,-67.7928,1440
2021-01-23,18650,14609,46.1185,-67.7928,1436
2021-01-24,18651,14609,46.1185,-67.7928,1440
2021-01-25,18652,14609,46.1185,-67.7928,1440
2021-01-26,18653,14609,46.1185,-67.7928,1440
2021-01-27,18654,14609,46.1185,-67.7928,1440
2021-01-28,18655,14609,46.1185,-67.7928,1440
2021-01-29,18656,14609,46.1185,-67.7928,1335
2021-01-31,18658,14609,46.1185,-67.7928,106
2020-12-31,18627,13986,38.0653,-97.8606,349
2021-01-01,18628,13986,38.0653,-97.8606,1440
2021-01-02,18629,13986,38.0653,-97.8606,1436
2021-01-03,18630,13986,38.0653,-97.8606,1320
2021-01-04,18631,13986,38.0653,-97.8606,853
2021-01-05,18632,13986,38.0653,-97.8606,1307
2021-01-06,18633,13986,38.0653,-97.8606,1440
2021-01-07,18634,13986,38.0653,-97.8606,1440
2021-01-08,18635,13986,38.0653,-97.8606,1436
2021-01-09,18636,13986,38.0653,-97.8606,1440
2021-01-10,18637,13986,38.0653,-97.8606,1436
2021-01-11,18638,13986,38.0653,-97.8606,1381
2021-01-12,18639,13986,38.0653,-97.8606,1440
2021-01-13,18640,13986,38.0653,-97.8606,1440
2021-01-14,18641,13986,38.0653,-97.8606,1440
2021-01-15,18642,13986,38.0653,-97.8606,1440
2021-01-16,18643,13986,38.0653,-97.8606,1440
2021-01-17,18644,13986,38.0653,-97.8606,1440
2021-01-18,18645,13986,38.0653,-97.8606,1320
2021-01-19,18646,13986,38.0653,-97.8606,1440
2021-01-20,18647,13986,38.0653,-97.8606,1440
2021-01-21,18648,13986,38.0653,-97.8606,1379
2021-01-22,18649,13986,38.0653,-97.8606,1440
2021-01-23,18650,13986,38.0653,-97.8606,1440
2021-01-24,18651,13986,38.0653,-97.8606,1440
2021-01-25,18652,13986,38.0653,-97.8606,1440
2021-01-26,18653,13986,38.0653,-97.8606,1440
2021-01-27,18654,13986,38.0653,-97.8606,1440
2021-01-28,18655,13986,38.0653,-97.8606,1440
2021-01-29,18656,13986,38.0653,-97.8606,1332
2021-01-31,18658,13986,38.0653,-97.8606,169
2020-12-31,18627,14758,41.2639,-72.8872,352
2021-01-01,18628,14758,41.2639,-72.8872,1440
2021-01-02,18629,14758,41.2639,-72.8872,1440
2021-01-03,18630,14758,41.2639,-72.8872,1321
2021-01-04,18631,14758,41.2639,-72.8872,850
2021-01-05,18632,14758,41.2639,-72.8872,1310
2021-01-06,18633,14758,41.2639,-72.8872,1440
2021-01-07,18634,14758,41.2639,-72.8872,1440
2021-01-08,18635,14758,41.2639,-72.8872,1440
2021-01-09,18636,14758,41.2639,-72.8872,1440
2021-01-10,18637,14758,41.2639,-72.8872,1440
2021-01-11,18638,14758,41.2639,-72.8872,1380
2021-01-12,18639,14758,41.2639,-72.8872,1440
2021-01-13,18640,14758,41.2639,-72.8872,1440
2021-01-14,18641,14758,41.2639,-72.8872,1440
2021-01-15,18642,14758,41.2639,-72.8872,1440
2021-01-16,18643,14758,41.2639,-72.8872,1440
2021-01-17,18644,14758,41.2639,-72.8872,1440
2021-01-18,18645,14758,41.2639,-72.8872,1319
2021-01-19,18646,14758,41.2639,-72.8872,1440
2021-01-20,18647,14758,41.2639,-72.8872,1440
2021-01-21,18648,14758,41.2639,-72.8872,1381
2021-01-22,18649,14758,41.2639,-72.8872,1436
2021-01-23,18650,14758,41.2639,-72.8872,1440
2021-01-24,18651,14758,41.2639,-72.8872,1435
2021-01-25,18652,14758,41.2639,-72.8872,1440
2021-01-26,18653,14758,41.2639,-72.8872,1440
2021-01-27,18654,14758,41.2639,-72.8872,1440
2021-01-28,18655,14758,41.2639,-72.8872,1439
2021-01-29,18656,14758,41.2639,-72.8872,1328
2021-01-31,18658,14758,41.2639,-72.8872,112
2020-12-31,18627,94012,48.5428,-109.7633,300
2021-01-01,18628,94012,48.5428,-109.7633,1440
2021-01-02,18629,94012,48.5428,-109.7633,1440
2021-01-03,18630,94012,48.5428,-109.7633,1321
2021-01-04,18631,94012,48.5428,-109.7633,847
2021-01-05,18632,94012,48.5428,-109.7633,1306
2021-01-06,18633,94012,48.5428,-109.7633,1440
2021-01-07,18634,94012,48.5428,-109.7633,1440
