time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-07-25 21:05:00 UTC,1595711100,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,40,26.1658,-97.3458
2020-07-25 21:06:00 UTC,1595711160,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2020-07-25 21:06:00 UTC,1595711160,12928,KINGSVILLE NAAS,TX,KLEBERG,27,41,27.5,-97.8167
2020-07-25 21:07:00 UTC,1595711220,12926,CORPUS CHRISTI NAS,TX,NUECES,32,41,27.6833,-97.2833
2020-07-25 21:08:00 UTC,1595711280,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,29,41,26.2281,-97.6542
2020-07-25 21:08:00 UTC,1595711280,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2020-07-25 21:08:00 UTC,1595711280,12928,KINGSVILLE NAAS,TX,KLEBERG,27,41,27.5,-97.8167
2020-07-25 21:09:00 UTC,1595711340,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,44,26.2281,-97.6542
2020-07-25 21:09:00 UTC,1595711340,12926,CORPUS CHRISTI NAS,TX,NUECES,34,40,27.6833,-97.2833
2020-07-25 21:10:00 UTC,1595711400,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,27,42,26.1658,-97.3458
2020-07-25 21:12:00 UTC,1595711520,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,42,26.2281,-97.6542
2020-07-25 21:12:00 UTC,1595711520,12926,CORPUS CHRISTI NAS,TX,NUECES,32,44,27.6833,-97.2833
2020-07-25 21:13:00 UTC,1595711580,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2020-07-25 21:13:00 UTC,1595711580,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2020-07-25 21:14:00 UTC,1595711640,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2020-07-25 21:14:00 UTC,1595711640,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,31,40,26.1658,-97.3458
2020-07-25 21:15:00 UTC,1595711700,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,30,44,26.2281,-97.6542
2020-07-25 21:15:00 UTC,1595711700,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2020-07-25 21:16:00 UTC,1595711760,12926,CORPUS CHRISTI NAS,TX,NUECES,33,43,27.6833,-97.2833
2020-07-25 21:17:00 UTC,1595711820,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,42,26.1658,-97.3458
2020-07-25 21:18:00 UTC,1595711880,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,41,26.2281,-97.6542
2020-07-25 21:19:00 UTC,1595711940,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2020-07-25 21:19:00 UTC,1595711940,12926,CORPUS CHRISTI NAS,TX,NUECES,34,42,27.6833,-97.2833
2020-07-25 21:20:00 UTC,1595712000,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,44,26.2281,-97.6542
2020-07-25 21:20:00 UTC,1595712000,12926,CORPUS CHRISTI NAS,TX,NUECES,36,43,27.6833,-97.2833
2020-07-25 21:21:00 UTC,1595712060,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,49,26.2281,-97.6542
2020-07-25 21:22:00 UTC,1595712120,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,50,26.2281,-97.6542
2020-07-25 21:23:00 UTC,1595712180,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2020-07-25 21:23:00 UTC,1595712180,12926,CORPUS CHRISTI NAS,TX,NUECES,34,40,27.6833,-97.2833
2020-07-25 21:24:00 UTC,1595712240,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,46,26.2281,-97.6542
2020-07-25 21:24:00 UTC,1595712240,12926,CORPUS CHRISTI NAS,TX,NUECES,36,43,27.6833,-97.2833
2020-07-25 21:25:00 UTC,1595712300,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,45,26.2281,-97.6542
2020-07-25 21:25:00 UTC,1595712300,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,40,26.1658,-97.3458
2020-07-25 21:26:00 UTC,1595712360,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,45,26.2281,-97.6542
2020-07-25 21:26:00 UTC,1595712360,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,40,26.1658,-97.3458
2020-07-25 21:27:00 UTC,1595712420,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,47,26.2281,-97.6542
2020-07-25 21:27:00 UTC,1595712420,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2020-07-25 21:27:00 UTC,1595712420,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,40,26.1658,-97.3458
2020-07-25 21:28:00 UTC,1595712480,12926,CORPUS CHRISTI NAS,TX,NUECES,33,45,27.6833,-97.2833
2020-07-25 21:29:00 UTC,1595712540,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2020-07-25 21:29:00 UTC,1595712540,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,41,26.1658,-97.3458
2020-07-25 21:30:00 UTC,1595712600,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2020-07-25 21:31:00 UTC,1595712660,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,44,26.2281,-97.6542
2020-07-25 21:31:00 UTC,1595712660,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,28,40,26.1658,-97.3458
2020-07-25 21:32:00 UTC,1595712720,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,43,26.2281,-97.6542
2020-07-25 21:32:00 UTC,1595712720,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,29,40,26.1658,-97.3458
2020-07-25 21:33:00 UTC,1595712780,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,44,26.2281,-97.6542
2020-07-25 21:33:00 UTC,1595712780,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2020-07-25 21:34:00 UTC,1595712840,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,45,26.2281,-97.6542
2020-07-25 21:34:00 UTC,1595712840,12926,CORPUS CHRISTI NAS,TX,NUECES,34,41,27.6833,-97.2833
2020-07-25 21:35:00 UTC,1595712900,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,45,26.2281,-97.6542
2020-07-25 21:35:00 UTC,1595712900,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2020-07-25 21:36:00 UTC,1595712960,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,49,26.2281,-97.6542
2020-07-25 21:37:00 UTC,1595713020,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,40,49,26.2281,-97.6542
2020-07-25 21:39:00 UTC,1595713140,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,42,26.2281,-97.6542
2020-07-25 21:40:00 UTC,1595713200,12926,CORPUS CHRISTI NAS,TX,NUECES,31,40,27.6833,-97.2833
2020-07-25 21:41:00 UTC,1595713260,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2020-07-25 21:42:00 UTC,1595713320,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,45,26.2281,-97.6542
2020-07-25 21:43:00 UTC,1595713380,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,40,26.2281,-97.6542
2020-07-25 21:46:00 UTC,1595713560,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2020-07-25 21:46:00 UTC,1595713560,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2020-07-25 21:47:00 UTC,1595713620,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,44,26.2281,-97.6542
2020-07-25 21:47:00 UTC,1595713620,12926,CORPUS CHRISTI NAS,TX,NUECES,30,41,27.6833,-97.2833
2020-07-25 21:47:00 UTC,1595713620,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2020-07-25 21:49:00 UTC,1595713740,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,41,27.7742,-97.5122
2020-07-25 21:50:00 UTC,1595713800,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2020-07-25 21:51:00 UTC,1595713860,12924,CORPUS CHRISTI INTL AP,TX,NUECES,30,40,27.7742,-97.5122
2020-07-25 21:53:00 UTC,1595713980,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,47,26.2281,-97.6542
2020-07-25 21:55:00 UTC,1595714100,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,42,26.2281,-97.6542
2020-07-25 21:56:00 UTC,1595714160,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2020-07-25 21:56:00 UTC,1595714160,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,40,26.1658,-97.3458
2020-07-25 21:57:00 UTC,1595714220,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,45,26.2281,-97.6542
2020-07-25 21:58:00 UTC,1595714280,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,42,26.2281,-97.6542
2020-07-25 21:59:00 UTC,1595714340,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,40,26.2281,-97.6542
2020-07-25 22:00:00 UTC,1595714400,12972,ROCKPORT ARANSAS COUNTY AP,TX,ARANSAS,27,42,28.0836,-97.0464
2020-07-25 22:01:00 UTC,1595714460,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,44,26.2281,-97.6542
2020-07-25 22:02:00 UTC,1595714520,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,44,26.2281,-97.6542
2020-07-25 22:02:00 UTC,1595714520,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,28,42,26.1658,-97.3458
2020-07-25 22:03:00 UTC,1595714580,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,42,26.2281,-97.6542
2020-07-25 22:05:00 UTC,1595714700,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2020-07-25 22:06:00 UTC,1595714760,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,45,26.2281,-97.6542
2020-07-25 22:07:00 UTC,1595714820,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,43,26.2281,-97.6542
2020-07-25 22:08:00 UTC,1595714880,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2020-07-25 22:11:00 UTC,1595715060,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2020-07-25 22:12:00 UTC,1595715120,12926,CORPUS CHRISTI NAS,TX,NUECES,35,40,27.6833,-97.2833
2020-07-25 22:12:00 UTC,1595715120,13881,CHARLOTTE DOUGLAS AIRPORT,NC,MECKLENBURG,27,42,35.2236,-80.9552
2020-07-25 22:15:00 UTC,1595715300,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,42,26.2281,-97.6542
2020-07-25 22:18:00 UTC,1595715480,12926,CORPUS CHRISTI NAS,TX,NUECES,31,41,27.6833,-97.2833
2020-07-25 22:18:00 UTC,1595715480,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,20,41,32.5161,-84.9422
2020-07-25 22:19:00 UTC,1595715540,12926,CORPUS CHRISTI NAS,TX,NUECES,35,42,27.6833,-97.2833
2020-07-25 22:20:00 UTC,1595715600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,21,42,39.3672,-101.6932
2020-07-25 22:20:00 UTC,1595715600,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,29,44,32.5161,-84.9422
2020-07-25 22:21:00 UTC,1595715660,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,46,26.2281,-97.6542
2020-07-25 22:21:00 UTC,1595715660,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,35,52,32.5161,-84.9422
2020-07-25 22:22:00 UTC,1595715720,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,42,26.2281,-97.6542
2020-07-25 22:22:00 UTC,1595715720,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2020-07-25 22:22:00 UTC,1595715720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,26,40,44.5169,-108.0822
2020-07-25 22:22:00 UTC,1595715720,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,36,50,32.5161,-84.9422
2020-07-25 22:23:00 UTC,1595715780,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,42,26.2281,-97.6542
2020-07-25 22:23:00 UTC,1595715780,12926,CORPUS CHRISTI NAS,TX,NUECES,35,42,27.6833,-97.2833
2020-07-25 22:23:00 UTC,1595715780,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,29,40,26.1658,-97.3458
2020-07-25 22:23:00 UTC,1595715780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,45,44.5169,-108.0822
2020-07-25 22:24:00 UTC,1595715840,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2020-07-25 22:24:00 UTC,1595715840,12926,CORPUS CHRISTI NAS,TX,NUECES,37,47,27.6833,-97.2833
2020-07-25 22:24:00 UTC,1595715840,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,31,40,26.1658,-97.3458
2020-07-25 22:25:00 UTC,1595715900,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,43,26.2281,-97.6542
2020-07-25 22:25:00 UTC,1595715900,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,41,26.1658,-97.3458
2020-07-25 22:25:00 UTC,1595715900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,46,44.5169,-108.0822
2020-07-25 22:26:00 UTC,1595715960,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2020-07-25 22:26:00 UTC,1595715960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2020-07-25 22:27:00 UTC,1595716020,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,45,26.2281,-97.6542
2020-07-25 22:27:00 UTC,1595716020,12926,CORPUS CHRISTI NAS,TX,NUECES,31,44,27.6833,-97.2833
2020-07-25 22:29:00 UTC,1595716140,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2020-07-25 22:29:00 UTC,1595716140,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2020-07-25 22:29:00 UTC,1595716140,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,29,41,26.1658,-97.3458
2020-07-25 22:30:00 UTC,1595716200,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,42,26.2281,-97.6542
2020-07-25 22:30:00 UTC,1595716200,12926,CORPUS CHRISTI NAS,TX,NUECES,34,40,27.6833,-97.2833
2020-07-25 22:31:00 UTC,1595716260,12926,CORPUS CHRISTI NAS,TX,NUECES,34,40,27.6833,-97.2833
2020-07-25 22:31:00 UTC,1595716260,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,29,40,26.1658,-97.3458
2020-07-25 22:32:00 UTC,1595716320,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,44,26.2281,-97.6542
2020-07-25 22:33:00 UTC,1595716380,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,43,26.2281,-97.6542
2020-07-25 22:34:00 UTC,1595716440,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,41,26.2281,-97.6542
2020-07-25 22:35:00 UTC,1595716500,12926,CORPUS CHRISTI NAS,TX,NUECES,30,40,27.6833,-97.2833
2020-07-25 22:35:00 UTC,1595716500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,43,39.3672,-101.6932
2020-07-25 22:36:00 UTC,1595716560,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,45,26.2281,-97.6542
2020-07-25 22:37:00 UTC,1595716620,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,45,26.2281,-97.6542
2020-07-25 22:37:00 UTC,1595716620,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2020-07-25 22:38:00 UTC,1595716680,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,45,26.2281,-97.6542
2020-07-25 22:38:00 UTC,1595716680,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,41,27.7742,-97.5122
2020-07-25 22:39:00 UTC,1595716740,12926,CORPUS CHRISTI NAS,TX,NUECES,33,40,27.6833,-97.2833
2020-07-25 22:40:00 UTC,1595716800,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,28,42,26.1658,-97.3458
2020-07-25 22:41:00 UTC,1595716860,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2020-07-25 22:41:00 UTC,1595716860,12926,CORPUS CHRISTI NAS,TX,NUECES,32,42,27.6833,-97.2833
2020-07-25 22:41:00 UTC,1595716860,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,43,26.1658,-97.3458
2020-07-25 22:42:00 UTC,1595716920,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,41,26.1658,-97.3458
2020-07-25 22:43:00 UTC,1595716980,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,44,26.2281,-97.6542
2020-07-25 22:43:00 UTC,1595716980,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,41,26.1658,-97.3458
2020-07-25 22:43:00 UTC,1595716980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6932
2020-07-25 22:44:00 UTC,1595717040,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,45,26.2281,-97.6542
2020-07-25 22:44:00 UTC,1595717040,12926,CORPUS CHRISTI NAS,TX,NUECES,33,42,27.6833,-97.2833
2020-07-25 22:44:00 UTC,1595717040,12928,KINGSVILLE NAAS,TX,KLEBERG,28,40,27.5,-97.8167
2020-07-25 22:44:00 UTC,1595717040,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,31,44,26.1658,-97.3458
2020-07-25 22:45:00 UTC,1595717100,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,44,26.2281,-97.6542
2020-07-25 22:45:00 UTC,1595717100,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2020-07-25 22:46:00 UTC,1595717160,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,40,26.2281,-97.6542
2020-07-25 22:46:00 UTC,1595717160,12926,CORPUS CHRISTI NAS,TX,NUECES,33,42,27.6833,-97.2833
2020-07-25 22:46:00 UTC,1595717160,12928,KINGSVILLE NAAS,TX,KLEBERG,29,46,27.5,-97.8167
2020-07-25 22:47:00 UTC,1595717220,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,41,26.2281,-97.6542
2020-07-25 22:48:00 UTC,1595717280,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,40,26.2281,-97.6542
2020-07-25 22:49:00 UTC,1595717340,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,43,26.2281,-97.6542
2020-07-25 22:50:00 UTC,1595717400,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,42,26.2281,-97.6542
2020-07-25 22:51:00 UTC,1595717460,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,43,26.2281,-97.6542
2020-07-25 22:52:00 UTC,1595717520,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,47,26.2281,-97.6542
2020-07-25 22:53:00 UTC,1595717580,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,40,26.2281,-97.6542
2020-07-25 22:54:00 UTC,1595717640,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,48,26.2281,-97.6542
2020-07-25 22:55:00 UTC,1595717700,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,38,49,26.2281,-97.6542
2020-07-25 22:56:00 UTC,1595717760,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,40,45,26.2281,-97.6542
2020-07-25 22:56:00 UTC,1595717760,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,30,42,26.1658,-97.3458
2020-07-25 22:57:00 UTC,1595717820,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,45,26.2281,-97.6542
2020-07-25 22:58:00 UTC,1595717880,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,45,26.2281,-97.6542
2020-07-25 23:00:00 UTC,1595718000,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,42,26.2281,-97.6542
2020-07-25 23:01:00 UTC,1595718060,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,43,26.2281,-97.6542
2020-07-25 23:02:00 UTC,1595718120,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,44,26.2281,-97.6542
2020-07-25 23:03:00 UTC,1595718180,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,44,26.2281,-97.6542
2020-07-25 23:04:00 UTC,1595718240,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,44,26.2281,-97.6542
2020-07-25 23:04:00 UTC,1595718240,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,28,40,26.1658,-97.3458
2020-07-25 23:05:00 UTC,1595718300,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,47,26.2281,-97.6542
2020-07-25 23:06:00 UTC,1595718360,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2020-07-25 23:07:00 UTC,1595718420,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,47,26.2281,-97.6542
2020-07-25 23:07:00 UTC,1595718420,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,28,43,26.1658,-97.3458
2020-07-25 23:08:00 UTC,1595718480,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,47,26.2281,-97.6542
2020-07-25 23:08:00 UTC,1595718480,12928,KINGSVILLE NAAS,TX,KLEBERG,26,40,27.5,-97.8167
2020-07-25 23:09:00 UTC,1595718540,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,44,26.2281,-97.6542
2020-07-25 23:10:00 UTC,1595718600,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,51,26.2281,-97.6542
2020-07-25 23:10:00 UTC,1595718600,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,31,40,26.1658,-97.3458
2020-07-25 23:11:00 UTC,1595718660,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,38,45,26.2281,-97.6542
2020-07-25 23:11:00 UTC,1595718660,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,31,40,26.1658,-97.3458
2020-07-25 23:12:00 UTC,1595718720,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,40,55,26.2281,-97.6542
2020-07-25 23:12:00 UTC,1595718720,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,31,40,26.1658,-97.3458
2020-07-25 23:13:00 UTC,1595718780,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,41,48,26.2281,-97.6542
2020-07-25 23:14:00 UTC,1595718840,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,42,26.2281,-97.6542
2020-07-25 23:14:00 UTC,1595718840,12926,CORPUS CHRISTI NAS,TX,NUECES,32,42,27.6833,-97.2833
2020-07-25 23:15:00 UTC,1595718900,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,47,26.2281,-97.6542
2020-07-25 23:15:00 UTC,1595718900,12926,CORPUS CHRISTI NAS,TX,NUECES,33,42,27.6833,-97.2833
2020-07-25 23:16:00 UTC,1595718960,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,42,26.2281,-97.6542
2020-07-25 23:17:00 UTC,1595719020,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,37,49,26.2281,-97.6542
2020-07-25 23:18:00 UTC,1595719080,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,41,50,26.2281,-97.6542
2020-07-25 23:19:00 UTC,1595719140,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,40,48,26.2281,-97.6542
2020-07-25 23:19:00 UTC,1595719140,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,26,43,26.1658,-97.3458
2020-07-25 23:20:00 UTC,1595719200,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,41,26.2281,-97.6542
2020-07-25 23:21:00 UTC,1595719260,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,43,26.2281,-97.6542
2020-07-25 23:22:00 UTC,1595719320,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2020-07-25 23:23:00 UTC,1595719380,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,43,26.2281,-97.6542
2020-07-25 23:23:00 UTC,1595719380,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2020-07-25 23:24:00 UTC,1595719440,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,50,26.2281,-97.6542
2020-07-25 23:25:00 UTC,1595719500,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,45,26.2281,-97.6542
2020-07-25 23:26:00 UTC,1595719560,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,41,26.2281,-97.6542
