convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-04-07,15437,94039,43.0206,-102.5183,1440
2012-04-08,15438,94039,43.0206,-102.5183,1440
2012-04-09,15439,94039,43.0206,-102.5183,714
2012-04-10,15440,94039,43.0206,-102.5183,1440
2012-04-11,15441,94039,43.0206,-102.5183,1440
2012-04-12,15442,94039,43.0206,-102.5183,1350
2012-04-13,15443,94039,43.0206,-102.5183,1440
2012-04-14,15444,94039,43.0206,-102.5183,1440
2012-04-15,15445,94039,43.0206,-102.5183,1428
2012-04-16,15446,94039,43.0206,-102.5183,1440
2012-04-17,15447,94039,43.0206,-102.5183,1440
2012-04-18,15448,94039,43.0206,-102.5183,1440
2012-04-19,15449,94039,43.0206,-102.5183,1440
2012-04-20,15450,94039,43.0206,-102.5183,1440
2012-04-21,15451,94039,43.0206,-102.5183,1440
2012-04-22,15452,94039,43.0206,-102.5183,1440
2012-04-23,15453,94039,43.0206,-102.5183,1367
2012-04-24,15454,94039,43.0206,-102.5183,1411
2012-04-25,15455,94039,43.0206,-102.5183,1440
2012-04-26,15456,94039,43.0206,-102.5183,1411
2012-04-27,15457,94039,43.0206,-102.5183,1374
2012-04-28,15458,94039,43.0206,-102.5183,1426
2012-04-29,15459,94039,43.0206,-102.5183,1435
2012-04-30,15460,94039,43.0206,-102.5183,1140
2012-03-31,15430,93167,35.2577,-113.933,300
2012-04-01,15431,93167,35.2577,-113.933,1439
2012-04-02,15432,93167,35.2577,-113.933,1440
2012-04-03,15433,93167,35.2577,-113.933,1440
2012-04-04,15434,93167,35.2577,-113.933,1440
2012-04-05,15435,93167,35.2577,-113.933,1403
2012-04-06,15436,93167,35.2577,-113.933,1430
2012-04-07,15437,93167,35.2577,-113.933,1438
2012-04-08,15438,93167,35.2577,-113.933,1440
2012-04-09,15439,93167,35.2577,-113.933,1146
2012-04-10,15440,93167,35.2577,-113.933,1436
2012-04-11,15441,93167,35.2577,-113.933,1440
2012-04-12,15442,93167,35.2577,-113.933,1350
2012-04-13,15443,93167,35.2577,-113.933,1440
2012-04-14,15444,93167,35.2577,-113.933,1440
2012-04-15,15445,93167,35.2577,-113.933,1360
2012-04-16,15446,93167,35.2577,-113.933,1440
2012-04-17,15447,93167,35.2577,-113.933,876
2012-04-18,15448,93167,35.2577,-113.933,1440
2012-04-19,15449,93167,35.2577,-113.933,1440
2012-04-20,15450,93167,35.2577,-113.933,1440
2012-04-21,15451,93167,35.2577,-113.933,1439
2012-04-22,15452,93167,35.2577,-113.933,1440
2012-04-23,15453,93167,35.2577,-113.933,1418
2012-04-24,15454,93167,35.2577,-113.933,1411
2012-04-25,15455,93167,35.2577,-113.933,1440
2012-04-26,15456,93167,35.2577,-113.933,1409
2012-04-27,15457,93167,35.2577,-113.933,1373
2012-04-28,15458,93167,35.2577,-113.933,1426
2012-04-29,15459,93167,35.2577,-113.933,1435
2012-04-30,15460,93167,35.2577,-113.933,1140
2012-03-31,15430,93785,35.9333,-79.0642,420
2012-04-01,15431,93785,35.9333,-79.0642,1405
2012-04-02,15432,93785,35.9333,-79.0642,1425
2012-04-03,15433,93785,35.9333,-79.0642,1405
2012-04-04,15434,93785,35.9333,-79.0642,1414
2012-04-05,15435,93785,35.9333,-79.0642,1393
2012-04-06,15436,93785,35.9333,-79.0642,1436
2012-04-07,15437,93785,35.9333,-79.0642,1402
2012-04-08,15438,93785,35.9333,-79.0642,1402
2012-04-09,15439,93785,35.9333,-79.0642,1316
2012-04-10,15440,93785,35.9333,-79.0642,1421
2012-04-11,15441,93785,35.9333,-79.0642,1440
2012-04-12,15442,93785,35.9333,-79.0642,1291
2012-04-13,15443,93785,35.9333,-79.0642,1366
2012-04-14,15444,93785,35.9333,-79.0642,1358
2012-04-15,15445,93785,35.9333,-79.0642,1350
2012-04-16,15446,93785,35.9333,-79.0642,1398
2012-04-17,15447,93785,35.9333,-79.0642,1429
2012-04-18,15448,93785,35.9333,-79.0642,1430
2012-04-19,15449,93785,35.9333,-79.0642,1433
2012-04-20,15450,93785,35.9333,-79.0642,1440
2012-04-21,15451,93785,35.9333,-79.0642,1410
2012-04-22,15452,93785,35.9333,-79.0642,1432
2012-04-23,15453,93785,35.9333,-79.0642,825
2012-04-24,15454,93785,35.9333,-79.0642,1172
2012-04-25,15455,93785,35.9333,-79.0642,1415
2012-04-26,15456,93785,35.9333,-79.0642,1327
2012-04-27,15457,93785,35.9333,-79.0642,1335
2012-04-28,15458,93785,35.9333,-79.0642,1425
2012-04-29,15459,93785,35.9333,-79.0642,1408
2012-04-30,15460,93785,35.9333,-79.0642,998
2012-03-31,15430,54767,41.7419,-72.1836,415
2012-04-01,15431,54767,41.7419,-72.1836,1439
2012-04-02,15432,54767,41.7419,-72.1836,1439
2012-04-03,15433,54767,41.7419,-72.1836,1440
2012-04-04,15434,54767,41.7419,-72.1836,1439
2012-04-05,15435,54767,41.7419,-72.1836,1402
2012-04-06,15436,54767,41.7419,-72.1836,1437
2012-04-07,15437,54767,41.7419,-72.1836,1438
2012-04-08,15438,54767,41.7419,-72.1836,1439
2012-04-09,15439,54767,41.7419,-72.1836,1438
2012-04-10,15440,54767,41.7419,-72.1836,1440
2012-04-11,15441,54767,41.7419,-72.1836,1256
2012-04-12,15442,54767,41.7419,-72.1836,1359
2012-04-13,15443,54767,41.7419,-72.1836,1438
2012-04-14,15444,54767,41.7419,-72.1836,1428
2012-04-15,15445,54767,41.7419,-72.1836,1262
2012-04-16,15446,54767,41.7419,-72.1836,1357
2012-04-17,15447,54767,41.7419,-72.1836,1440
2012-04-18,15448,54767,41.7419,-72.1836,1438
2012-04-19,15449,54767,41.7419,-72.1836,1355
2012-04-20,15450,54767,41.7419,-72.1836,1440
2012-04-21,15451,54767,41.7419,-72.1836,1419
2012-04-22,15452,54767,41.7419,-72.1836,1415
2012-04-23,15453,54767,41.7419,-72.1836,1354
2012-04-24,15454,54767,41.7419,-72.1836,1422
2012-04-25,15455,54767,41.7419,-72.1836,1439
2012-04-26,15456,54767,41.7419,-72.1836,1385
2012-04-27,15457,54767,41.7419,-72.1836,1396
2012-04-28,15458,54767,41.7419,-72.1836,1424
2012-04-29,15459,54767,41.7419,-72.1836,1436
2012-04-30,15460,54767,41.7419,-72.1836,1020
2012-03-31,15430,13781,39.6744,-75.6057,420
2012-04-01,15431,13781,39.6744,-75.6057,1440
2012-04-02,15432,13781,39.6744,-75.6057,1440
2012-04-03,15433,13781,39.6744,-75.6057,1440
2012-04-04,15434,13781,39.6744,-75.6057,1440
2012-04-05,15435,13781,39.6744,-75.6057,1402
2012-04-06,15436,13781,39.6744,-75.6057,1440
2012-04-07,15437,13781,39.6744,-75.6057,1440
2012-04-08,15438,13781,39.6744,-75.6057,1440
2012-04-09,15439,13781,39.6744,-75.6057,1440
2012-04-10,15440,13781,39.6744,-75.6057,1440
2012-04-11,15441,13781,39.6744,-75.6057,1440
2012-04-12,15442,13781,39.6744,-75.6057,1413
2012-04-13,15443,13781,39.6744,-75.6057,1440
2012-04-14,15444,13781,39.6744,-75.6057,1440
2012-04-15,15445,13781,39.6744,-75.6057,1436
2012-04-16,15446,13781,39.6744,-75.6057,1440
2012-04-17,15447,13781,39.6744,-75.6057,1440
2012-04-18,15448,13781,39.6744,-75.6057,1438
2012-04-19,15449,13781,39.6744,-75.6057,1437
2012-04-20,15450,13781,39.6744,-75.6057,1440
2012-04-21,15451,13781,39.6744,-75.6057,1440
2012-04-22,15452,13781,39.6744,-75.6057,1440
2012-04-23,15453,13781,39.6744,-75.6057,1355
2012-04-24,15454,13781,39.6744,-75.6057,1423
2012-04-25,15455,13781,39.6744,-75.6057,1440
2012-04-26,15456,13781,39.6744,-75.6057,1373
2012-04-27,15457,13781,39.6744,-75.6057,1203
2012-04-28,15458,13781,39.6744,-75.6057,1423
2012-04-29,15459,13781,39.6744,-75.6057,1435
2012-04-30,15460,13781,39.6744,-75.6057,1020
2012-03-31,15430,13748,34.2675,-77.8997,420
2012-04-01,15431,13748,34.2675,-77.8997,1440
2012-04-02,15432,13748,34.2675,-77.8997,1440
2012-04-03,15433,13748,34.2675,-77.8997,1440
2012-04-04,15434,13748,34.2675,-77.8997,1439
2012-04-05,15435,13748,34.2675,-77.8997,1440
2012-04-06,15436,13748,34.2675,-77.8997,1440
2012-04-07,15437,13748,34.2675,-77.8997,1440
2012-04-08,15438,13748,34.2675,-77.8997,1440
2012-04-09,15439,13748,34.2675,-77.8997,1146
2012-04-10,15440,13748,34.2675,-77.8997,1440
2012-04-11,15441,13748,34.2675,-77.8997,1439
2012-04-12,15442,13748,34.2675,-77.8997,1412
2012-04-13,15443,13748,34.2675,-77.8997,1440
2012-04-14,15444,13748,34.2675,-77.8997,1440
2012-04-15,15445,13748,34.2675,-77.8997,1436
2012-04-16,15446,13748,34.2675,-77.8997,1440
2012-04-17,15447,13748,34.2675,-77.8997,1440
2012-04-18,15448,13748,34.2675,-77.8997,1440
2012-04-19,15449,13748,34.2675,-77.8997,1438
2012-04-20,15450,13748,34.2675,-77.8997,1440
2012-04-21,15451,13748,34.2675,-77.8997,1440
2012-04-22,15452,13748,34.2675,-77.8997,1440
2012-04-23,15453,13748,34.2675,-77.8997,1355
2012-04-24,15454,13748,34.2675,-77.8997,1423
2012-04-25,15455,13748,34.2675,-77.8997,1440
2012-04-26,15456,13748,34.2675,-77.8997,1361
2012-04-27,15457,13748,34.2675,-77.8997,1388
2012-04-28,15458,13748,34.2675,-77.8997,1426
2012-04-29,15459,13748,34.2675,-77.8997,1435
2012-04-30,15460,13748,34.2675,-77.8997,1020
2012-03-31,15430,13841,39.4203,-83.8217,420
2012-04-01,15431,13841,39.4203,-83.8217,1440
2012-04-02,15432,13841,39.4203,-83.8217,1440
2012-04-03,15433,13841,39.4203,-83.8217,1440
2012-04-04,15434,13841,39.4203,-83.8217,1440
2012-04-05,15435,13841,39.4203,-83.8217,1440
2012-04-06,15436,13841,39.4203,-83.8217,1440
2012-04-07,15437,13841,39.4203,-83.8217,1440
2012-04-08,15438,13841,39.4203,-83.8217,1440
2012-04-09,15439,13841,39.4203,-83.8217,1145
2012-04-10,15440,13841,39.4203,-83.8217,1440
2012-04-11,15441,13841,39.4203,-83.8217,1440
2012-04-12,15442,13841,39.4203,-83.8217,1412
2012-04-13,15443,13841,39.4203,-83.8217,1440
2012-04-14,15444,13841,39.4203,-83.8217,1440
2012-04-15,15445,13841,39.4203,-83.8217,1436
2012-04-16,15446,13841,39.4203,-83.8217,1440
2012-04-17,15447,13841,39.4203,-83.8217,1440
2012-04-18,15448,13841,39.4203,-83.8217,1440
2012-04-19,15449,13841,39.4203,-83.8217,1438
2012-04-20,15450,13841,39.4203,-83.8217,1440
2012-04-21,15451,13841,39.4203,-83.8217,1440
2012-04-22,15452,13841,39.4203,-83.8217,1434
2012-04-23,15453,13841,39.4203,-83.8217,1355
2012-04-24,15454,13841,39.4203,-83.8217,1424
2012-04-25,15455,13841,39.4203,-83.8217,1440
2012-04-26,15456,13841,39.4203,-83.8217,1358
2012-04-27,15457,13841,39.4203,-83.8217,1419
2012-04-28,15458,13841,39.4203,-83.8217,1426
2012-04-29,15459,13841,39.4203,-83.8217,1129
2012-04-30,15460,13841,39.4203,-83.8217,873
2012-03-31,15430,24091,40.51,-101.62,300
2012-04-01,15431,24091,40.51,-101.62,1440
2012-04-02,15432,24091,40.51,-101.62,1408
2012-04-03,15433,24091,40.51,-101.62,1440
2012-04-04,15434,24091,40.51,-101.62,1440
2012-04-05,15435,24091,40.51,-101.62,1439
2012-04-06,15436,24091,40.51,-101.62,1440
2012-04-07,15437,24091,40.51,-101.62,1440
2012-04-08,15438,24091,40.51,-101.62,1439
2012-04-09,15439,24091,40.51,-101.62,1434
2012-04-10,15440,24091,40.51,-101.62,1440
2012-04-11,15441,24091,40.51,-101.62,1440
2012-04-12,15442,24091,40.51,-101.62,1412
2012-04-13,15443,24091,40.51,-101.62,1394
2012-04-14,15444,24091,40.51,-101.62,1439
2012-04-15,15445,24091,40.51,-101.62,1436
2012-04-16,15446,24091,40.51,-101.62,1434
2012-04-17,15447,24091,40.51,-101.62,1438
2012-04-18,15448,24091,40.51,-101.62,1440
2012-04-19,15449,24091,40.51,-101.62,1437
2012-04-20,15450,24091,40.51,-101.62,1317
2012-04-21,15451,24091,40.51,-101.62,1439
2012-04-22,15452,24091,40.51,-101.62,1385
2012-04-23,15453,24091,40.51,-101.62,1355
2012-04-24,15454,24091,40.51,-101.62,1436
2012-04-25,15455,24091,40.51,-101.62,1439
2012-04-26,15456,24091,40.51,-101.62,1411
2012-04-27,15457,24091,40.51,-101.62,1440
2012-04-28,15458,24091,40.51,-101.62,1440
2012-04-29,15459,24091,40.51,-101.62,1440
2012-04-30,15460,24091,40.51,-101.62,1140
2012-03-31,15430,94893,45.8183,-88.1144,360
2012-04-01,15431,94893,45.8183,-88.1144,1440
2012-04-02,15432,94893,45.8183,-88.1144,1440
2012-04-03,15433,94893,45.8183,-88.1144,1440
2012-04-04,15434,94893,45.8183,-88.1144,1440
2012-04-05,15435,94893,45.8183,-88.1144,1440
2012-04-06,15436,94893,45.8183,-88.1144,1439
2012-04-07,15437,94893,45.8183,-88.1144,1440
2012-04-08,15438,94893,45.8183,-88.1144,1440
2012-04-09,15439,94893,45.8183,-88.1144,1146
2012-04-10,15440,94893,45.8183,-88.1144,1440
2012-04-11,15441,94893,45.8183,-88.1144,1439
2012-04-12,15442,94893,45.8183,-88.1144,1414
2012-04-13,15443,94893,45.8183,-88.1144,1440
2012-04-14,15444,94893,45.8183,-88.1144,1440
2012-04-15,15445,94893,45.8183,-88.1144,1438
2012-04-16,15446,94893,45.8183,-88.1144,1440
2012-04-17,15447,94893,45.8183,-88.1144,1440
2012-04-18,15448,94893,45.8183,-88.1144,1440
2012-04-19,15449,94893,45.8183,-88.1144,1439
2012-04-20,15450,94893,45.8183,-88.1144,1440
2012-04-21,15451,94893,45.8183,-88.1144,1440
2012-04-22,15452,94893,45.8183,-88.1144,1440
2012-04-23,15453,94893,45.8183,-88.1144,1438
2012-04-24,15454,94893,45.8183,-88.1144,1440
2012-04-25,15455,94893,45.8183,-88.1144,1440
2012-04-26,15456,94893,45.8183,-88.1144,1440
2012-04-27,15457,94893,45.8183,-88.1144,1440
2012-04-28,15458,94893,45.8183,-88.1144,1440
2012-04-29,15459,94893,45.8183,-88.1144,1440
2012-04-30,15460,94893,45.8183,-88.1144,1080
2012-03-31,15430,93819,39.7252,-86.2817,420
2012-04-01,15431,93819,39.7252,-86.2817,1438
2012-04-02,15432,93819,39.7252,-86.2817,1440
2012-04-03,15433,93819,39.7252,-86.2817,1440
2012-04-04,15434,93819,39.7252,-86.2817,1440
2012-04-05,15435,93819,39.7252,-86.2817,1440
2012-04-06,15436,93819,39.7252,-86.2817,1440
2012-04-07,15437,93819,39.7252,-86.2817,1440
2012-04-08,15438,93819,39.7252,-86.2817,1440
2012-04-09,15439,93819,39.7252,-86.2817,1440
2012-04-10,15440,93819,39.7252,-86.2817,1440
2012-04-11,15441,93819,39.7252,-86.2817,1440
2012-04-12,15442,93819,39.7252,-86.2817,1414
2012-04-13,15443,93819,39.7252,-86.2817,1440
2012-04-14,15444,93819,39.7252,-86.2817,1440
2012-04-15,15445,93819,39.7252,-86.2817,1438
2012-04-16,15446,93819,39.7252,-86.2817,1440
2012-04-17,15447,93819,39.7252,-86.2817,1440
2012-04-18,15448,93819,39.7252,-86.2817,1440
2012-04-19,15449,93819,39.7252,-86.2817,1439
2012-04-20,15450,93819,39.7252,-86.2817,1440
2012-04-21,15451,93819,39.7252,-86.2817,1440
2012-04-22,15452,93819,39.7252,-86.2817,1440
2012-04-23,15453,93819,39.7252,-86.2817,1354
2012-04-24,15454,93819,39.7252,-86.2817,1440
2012-04-25,15455,93819,39.7252,-86.2817,1440
2012-04-26,15456,93819,39.7252,-86.2817,1422
2012-04-27,15457,93819,39.7252,-86.2817,1434
2012-04-28,15458,93819,39.7252,-86.2817,1440
2012-04-29,15459,93819,39.7252,-86.2817,1440
2012-04-30,15460,93819,39.7252,-86.2817,1020
2012-03-31,15430,23040,31.7801,-103.2018,360
2012-04-01,15431,23040,31.7801,-103.2018,1440
2012-04-02,15432,23040,31.7801,-103.2018,1440
2012-04-03,15433,23040,31.7801,-103.2018,1439
2012-04-04,15434,23040,31.7801,-103.2018,1211
2012-04-05,15435,23040,31.7801,-103.2018,1057
2012-04-06,15436,23040,31.7801,-103.2018,1440
2012-04-07,15437,23040,31.7801,-103.2018,1439
2012-04-08,15438,23040,31.7801,-103.2018,1439
2012-04-09,15439,23040,31.7801,-103.2018,1146
2012-04-10,15440,23040,31.7801,-103.2018,837
2012-04-11,15441,23040,31.7801,-103.2018,1440
2012-04-12,15442,23040,31.7801,-103.2018,1414
2012-04-13,15443,23040,31.7801,-103.2018,1440
2012-04-14,15444,23040,31.7801,-103.2018,1440
2012-04-15,15445,23040,31.7801,-103.2018,1438
2012-04-16,15446,23040,31.7801,-103.2018,1439
2012-04-17,15447,23040,31.7801,-103.2018,1440
2012-04-18,15448,23040,31.7801,-103.2018,1440
2012-04-19,15449,23040,31.7801,-103.2018,1439
2012-04-20,15450,23040,31.7801,-103.2018,1439
2012-04-21,15451,23040,31.7801,-103.2018,1440
2012-04-22,15452,23040,31.7801,-103.2018,1439
2012-04-23,15453,23040,31.7801,-103.2018,1354
2012-04-24,15454,23040,31.7801,-103.2018,1440
2012-04-25,15455,23040,31.7801,-103.2018,1440
2012-04-26,15456,23040,31.7801,-103.2018,1423
2012-04-27,15457,23040,31.7801,-103.2018,1435
2012-04-28,15458,23040,31.7801,-103.2018,1440
2012-04-29,15459,23040,31.7801,-103.2018,1440
2012-04-30,15460,23040,31.7801,-103.2018,1080
2012-03-31,15430,14918,48.5614,-93.3981,360
2012-04-01,15431,14918,48.5614,-93.3981,1440
2012-04-02,15432,14918,48.5614,-93.3981,1440
2012-04-03,15433,14918,48.5614,-93.3981,1440
2012-04-04,15434,14918,48.5614,-93.3981,1440
2012-04-05,15435,14918,48.5614,-93.3981,1440
2012-04-06,15436,14918,48.5614,-93.3981,1439
2012-04-07,15437,14918,48.5614,-93.3981,1438
2012-04-08,15438,14918,48.5614,-93.3981,1440
2012-04-09,15439,14918,48.5614,-93.3981,1440
2012-04-10,15440,14918,48.5614,-93.3981,1380
2012-04-11,15441,14918,48.5614,-93.3981,1440
2012-04-12,15442,14918,48.5614,-93.3981,1439
2012-04-13,15443,14918,48.5614,-93.3981,1397
2012-04-14,15444,14918,48.5614,-93.3981,940
2012-04-15,15445,14918,48.5614,-93.3981,1440
2012-04-16,15446,14918,48.5614,-93.3981,1440
2012-04-17,15447,14918,48.5614,-93.3981,1440
2012-04-18,15448,14918,48.5614,-93.3981,1440
2012-04-19,15449,14918,48.5614,-93.3981,1316
2012-04-20,15450,14918,48.5614,-93.3981,1440
2012-04-21,15451,14918,48.5614,-93.3981,1440
2012-04-22,15452,14918,48.5614,-93.3981,1437
2012-04-23,15453,14918,48.5614,-93.3981,1334
2012-04-24,15454,14918,48.5614,-93.3981,1239
2012-04-25,15455,14918,48.5614,-93.3981,1433
2012-04-26,15456,14918,48.5614,-93.3981,1383
2012-04-27,15457,14918,48.5614,-93.3981,1435
2012-04-28,15458,14918,48.5614,-93.3981,1306
2012-04-29,15459,14918,48.5614,-93.3981,1440
2012-04-30,15460,14918,48.5614,-93.3981,1080
2012-03-31,15430,93807,36.1336,-80.2222,420
2012-04-01,15431,93807,36.1336,-80.2222,1440
2012-04-02,15432,93807,36.1336,-80.2222,1440
2012-04-03,15433,93807,36.1336,-80.2222,1440
2012-04-04,15434,93807,36.1336,-80.2222,1438
2012-04-05,15435,93807,36.1336,-80.2222,1440
2012-04-06,15436,93807,36.1336,-80.2222,1440
2012-04-07,15437,93807,36.1336,-80.2222,1440
2012-04-08,15438,93807,36.1336,-80.2222,1440
2012-04-09,15439,93807,36.1336,-80.2222,1144
2012-04-10,15440,93807,36.1336,-80.2222,1440
2012-04-11,15441,93807,36.1336,-80.2222,1439
2012-04-12,15442,93807,36.1336,-80.2222,1439
2012-04-13,15443,93807,36.1336,-80.2222,1439
2012-04-14,15444,93807,36.1336,-80.2222,1440
2012-04-15,15445,93807,36.1336,-80.2222,1440
2012-04-16,15446,93807,36.1336,-80.2222,1440
2012-04-17,15447,93807,36.1336,-80.2222,1440
2012-04-18,15448,93807,36.1336,-80.2222,1440
2012-04-19,15449,93807,36.1336,-80.2222,1427
2012-04-20,15450,93807,36.1336,-80.2222,1440
2012-04-21,15451,93807,36.1336,-80.2222,1440
2012-04-22,15452,93807,36.1336,-80.2222,1440
2012-04-23,15453,93807,36.1336,-80.2222,1353
2012-04-24,15454,93807,36.1336,-80.2222,1439
2012-04-25,15455,93807,36.1336,-80.2222,1440
2012-04-26,15456,93807,36.1336,-80.2222,1431
2012-04-27,15457,93807,36.1336,-80.2222,1437
2012-04-28,15458,93807,36.1336,-80.2222,1440
2012-04-29,15459,93807,36.1336,-80.2222,1440
2012-04-30,15460,93807,36.1336,-80.2222,1020
2012-03-31,15430,23194,35.0281,-110.7208,300
2012-04-01,15431,23194,35.0281,-110.7208,1440
2012-04-02,15432,23194,35.0281,-110.7208,954
2012-04-03,15433,23194,35.0281,-110.7208,1419
2012-04-04,15434,23194,35.0281,-110.7208,1440
2012-04-05,15435,23194,35.0281,-110.7208,1274
2012-04-06,15436,23194,35.0281,-110.7208,1440
2012-04-07,15437,23194,35.0281,-110.7208,1440
2012-04-08,15438,23194,35.0281,-110.7208,1421
2012-04-09,15439,23194,35.0281,-110.7208,1438
2012-04-10,15440,23194,35.0281,-110.7208,1440
2012-04-11,15441,23194,35.0281,-110.7208,1439
2012-04-12,15442,23194,35.0281,-110.7208,1440
2012-04-13,15443,23194,35.0281,-110.7208,1440
2012-04-14,15444,23194,35.0281,-110.7208,1440
2012-04-15,15445,23194,35.0281,-110.7208,1438
2012-04-16,15446,23194,35.0281,-110.7208,1438
2012-04-17,15447,23194,35.0281,-110.7208,1439
2012-04-18,15448,23194,35.0281,-110.7208,1440
2012-04-19,15449,23194,35.0281,-110.7208,1427
2012-04-20,15450,23194,35.0281,-110.7208,1439
2012-04-21,15451,23194,35.0281,-110.7208,1440
2012-04-22,15452,23194,35.0281,-110.7208,1368
2012-04-23,15453,23194,35.0281,-110.7208,1346
2012-04-24,15454,23194,35.0281,-110.7208,1438
2012-04-25,15455,23194,35.0281,-110.7208,1440
2012-04-26,15456,23194,35.0281,-110.7208,1431
2012-04-27,15457,23194,35.0281,-110.7208,1437
2012-04-28,15458,23194,35.0281,-110.7208,1439
2012-04-29,15459,23194,35.0281,-110.7208,1437
2012-04-30,15460,23194,35.0281,-110.7208,1140
2012-03-31,15430,14937,41.6328,-91.5431,360
2012-04-01,15431,14937,41.6328,-91.5431,1440
2012-04-02,15432,14937,41.6328,-91.5431,720
2012-04-03,15433,14937,41.6328,-91.5431,1027
2012-04-04,15434,14937,41.6328,-91.5431,1440
2012-04-05,15435,14937,41.6328,-91.5431,1440
2012-04-06,15436,14937,41.6328,-91.5431,1370
2012-04-07,15437,14937,41.6328,-91.5431,1440
2012-04-08,15438,14937,41.6328,-91.5431,1381
2012-04-09,15439,14937,41.6328,-91.5431,1440
2012-04-10,15440,14937,41.6328,-91.5431,1440
2012-04-11,15441,14937,41.6328,-91.5431,1365
2012-04-12,15442,14937,41.6328,-91.5431,1393
2012-04-13,15443,14937,41.6328,-91.5431,1381
2012-04-14,15444,14937,41.6328,-91.5431,1440
2012-04-15,15445,14937,41.6328,-91.5431,1411
2012-04-16,15446,14937,41.6328,-91.5431,1389
2012-04-17,15447,14937,41.6328,-91.5431,1410
2012-04-18,15448,14937,41.6328,-91.5431,1437
2012-04-19,15449,14937,41.6328,-91.5431,1315
2012-04-20,15450,14937,41.6328,-91.5431,1304
2012-04-21,15451,14937,41.6328,-91.5431,1437
2012-04-22,15452,14937,41.6328,-91.5431,1439
2012-04-23,15453,14937,41.6328,-91.5431,1262
2012-04-24,15454,14937,41.6328,-91.5431,1431
2012-04-25,15455,14937,41.6328,-91.5431,1440
2012-04-26,15456,14937,41.6328,-91.5431,1431
2012-04-27,15457,14937,41.6328,-91.5431,1279
2012-04-28,15458,14937,41.6328,-91.5431,1440
2012-04-29,15459,14937,41.6328,-91.5431,1304
2012-04-30,15460,14937,41.6328,-91.5431,1080
2012-03-31,15430,03144,32.8342,-115.5786,240
2012-04-01,15431,03144,32.8342,-115.5786,1440
2012-04-02,15432,03144,32.8342,-115.5786,1440
2012-04-03,15433,03144,32.8342,-115.5786,1440
2012-04-04,15434,03144,32.8342,-115.5786,1440
2012-04-05,15435,03144,32.8342,-115.5786,1440
2012-04-06,15436,03144,32.8342,-115.5786,1440
2012-04-07,15437,03144,32.8342,-115.5786,1440
2012-04-08,15438,03144,32.8342,-115.5786,1440
2012-04-09,15439,03144,32.8342,-115.5786,1440
2012-04-10,15440,03144,32.8342,-115.5786,1439
2012-04-11,15441,03144,32.8342,-115.5786,1437
2012-04-12,15442,03144,32.8342,-115.5786,1440
2012-04-13,15443,03144,32.8342,-115.5786,1440
2012-04-14,15444,03144,32.8342,-115.5786,1397
2012-04-15,15445,03144,32.8342,-115.5786,1440
2012-04-16,15446,03144,32.8342,-115.5786,1440
2012-04-17,15447,03144,32.8342,-115.5786,1366
2012-04-18,15448,03144,32.8342,-115.5786,1440
2012-04-19,15449,03144,32.8342,-115.5786,1429
2012-04-20,15450,03144,32.8342,-115.5786,1440
2012-04-21,15451,03144,32.8342,-115.5786,1425
2012-04-22,15452,03144,32.8342,-115.5786,1440
2012-04-23,15453,03144,32.8342,-115.5786,1354
