time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-08-13 00:47:00 UTC,1534121220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-08-13 00:48:00 UTC,1534121280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,49,63.9944,-145.7214
2018-08-13 00:49:00 UTC,1534121340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,45,63.9944,-145.7214
2018-08-13 00:50:00 UTC,1534121400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,43,63.9944,-145.7214
2018-08-13 00:51:00 UTC,1534121460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,50,63.9944,-145.7214
2018-08-13 00:52:00 UTC,1534121520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,44,58.6829,-156.6563
2018-08-13 00:52:00 UTC,1534121520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,45,63.9944,-145.7214
2018-08-13 00:53:00 UTC,1534121580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2018-08-13 00:53:00 UTC,1534121580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,47,63.9944,-145.7214
2018-08-13 00:54:00 UTC,1534121640,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,24,41,33.6228,-111.9106
2018-08-13 00:54:00 UTC,1534121640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,26,45,35.0281,-110.7208
2018-08-13 00:54:00 UTC,1534121640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,44,63.9944,-145.7214
2018-08-13 00:55:00 UTC,1534121700,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,29,43,33.6228,-111.9106
2018-08-13 00:55:00 UTC,1534121700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2018-08-13 00:56:00 UTC,1534121760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,50,63.9944,-145.7214
2018-08-13 00:56:00 UTC,1534121760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,40,60.785,-148.8389
2018-08-13 00:57:00 UTC,1534121820,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,32,50,33.6228,-111.9106
2018-08-13 00:58:00 UTC,1534121880,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,34,44,33.6228,-111.9106
2018-08-13 00:58:00 UTC,1534121880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,45,58.6829,-156.6563
2018-08-13 00:58:00 UTC,1534121880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2018-08-13 00:59:00 UTC,1534121940,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,35,46,33.6228,-111.9106
2018-08-13 00:59:00 UTC,1534121940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-08-13 01:00:00 UTC,1534122000,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,34,42,33.6228,-111.9106
2018-08-13 01:00:00 UTC,1534122000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2018-08-13 01:01:00 UTC,1534122060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2018-08-13 01:02:00 UTC,1534122120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,47,58.6829,-156.6563
2018-08-13 01:02:00 UTC,1534122120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,48,63.9944,-145.7214
2018-08-13 01:03:00 UTC,1534122180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,40,58.6829,-156.6563
2018-08-13 01:03:00 UTC,1534122180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-08-13 01:04:00 UTC,1534122240,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,23,40,33.6228,-111.9106
2018-08-13 01:04:00 UTC,1534122240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-08-13 01:05:00 UTC,1534122300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6829,-156.6563
2018-08-13 01:05:00 UTC,1534122300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,47,63.9944,-145.7214
2018-08-13 01:06:00 UTC,1534122360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2018-08-13 01:06:00 UTC,1534122360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2018-08-13 01:07:00 UTC,1534122420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2018-08-13 01:08:00 UTC,1534122480,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,28,40,33.6883,-112.0817
2018-08-13 01:10:00 UTC,1534122600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2018-08-13 01:11:00 UTC,1534122660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-08-13 01:12:00 UTC,1534122720,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,26,40,33.6883,-112.0817
2018-08-13 01:13:00 UTC,1534122780,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,40,33.6883,-112.0817
2018-08-13 01:13:00 UTC,1534122780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,46,63.9944,-145.7214
2018-08-13 01:14:00 UTC,1534122840,23183,PHOENIX AIRPORT,AZ,MARICOPA,30,40,33.4277,-112.0038
2018-08-13 01:14:00 UTC,1534122840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2018-08-13 01:16:00 UTC,1534122960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2018-08-13 01:17:00 UTC,1534123020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2018-08-13 01:18:00 UTC,1534123080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,46,63.9944,-145.7214
2018-08-13 01:19:00 UTC,1534123140,23183,PHOENIX AIRPORT,AZ,MARICOPA,34,50,33.4277,-112.0038
2018-08-13 01:19:00 UTC,1534123140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,42,63.9944,-145.7214
2018-08-13 01:20:00 UTC,1534123200,23183,PHOENIX AIRPORT,AZ,MARICOPA,40,46,33.4277,-112.0038
2018-08-13 01:20:00 UTC,1534123200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6829,-156.6563
2018-08-13 01:20:00 UTC,1534123200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,42,63.9944,-145.7214
2018-08-13 01:21:00 UTC,1534123260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2018-08-13 01:22:00 UTC,1534123320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,49,63.9944,-145.7214
2018-08-13 01:23:00 UTC,1534123380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,49,63.9944,-145.7214
2018-08-13 01:24:00 UTC,1534123440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,46,63.9944,-145.7214
2018-08-13 01:26:00 UTC,1534123560,23183,PHOENIX AIRPORT,AZ,MARICOPA,32,42,33.4277,-112.0038
2018-08-13 01:27:00 UTC,1534123620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2018-08-13 01:28:00 UTC,1534123680,12970,SAN ANTONIO STINSON MUNICIPAL AP,TX,BEXAR,26,41,29.3389,-98.472
2018-08-13 01:28:00 UTC,1534123680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-08-13 01:29:00 UTC,1534123740,23183,PHOENIX AIRPORT,AZ,MARICOPA,31,40,33.4277,-112.0038
2018-08-13 01:29:00 UTC,1534123740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2018-08-13 01:30:00 UTC,1534123800,23183,PHOENIX AIRPORT,AZ,MARICOPA,36,42,33.4277,-112.0038
2018-08-13 01:30:00 UTC,1534123800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2018-08-13 01:31:00 UTC,1534123860,23183,PHOENIX AIRPORT,AZ,MARICOPA,37,41,33.4277,-112.0038
2018-08-13 01:31:00 UTC,1534123860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-08-13 01:33:00 UTC,1534123980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2018-08-13 01:34:00 UTC,1534124040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,49,63.9944,-145.7214
2018-08-13 01:35:00 UTC,1534124100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,45,63.9944,-145.7214
2018-08-13 01:36:00 UTC,1534124160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2018-08-13 01:40:00 UTC,1534124400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,22,41,38.4167,-113.0167
2018-08-13 01:42:00 UTC,1534124520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2018-08-13 01:42:00 UTC,1534124520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2018-08-13 01:43:00 UTC,1534124580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-08-13 01:44:00 UTC,1534124640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2018-08-13 01:47:00 UTC,1534124820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2018-08-13 01:48:00 UTC,1534124880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,50,63.9944,-145.7214
2018-08-13 01:49:00 UTC,1534124940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,45,63.9944,-145.7214
2018-08-13 01:50:00 UTC,1534125000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-08-13 01:51:00 UTC,1534125060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-08-13 01:52:00 UTC,1534125120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2018-08-13 01:53:00 UTC,1534125180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2018-08-13 01:57:00 UTC,1534125420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2018-08-13 01:59:00 UTC,1534125540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2018-08-13 02:03:00 UTC,1534125780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2018-08-13 02:04:00 UTC,1534125840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0916
2018-08-13 02:04:00 UTC,1534125840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2018-08-13 02:06:00 UTC,1534125960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2018-08-13 02:07:00 UTC,1534126020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2018-08-13 02:08:00 UTC,1534126080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2018-08-13 02:10:00 UTC,1534126200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2018-08-13 02:12:00 UTC,1534126320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2018-08-13 02:15:00 UTC,1534126500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2018-08-13 02:16:00 UTC,1534126560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-08-13 02:17:00 UTC,1534126620,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,33,51,43.9658,-107.9508
2018-08-13 02:17:00 UTC,1534126620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2018-08-13 02:18:00 UTC,1534126680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2018-08-13 02:19:00 UTC,1534126740,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,24,40,43.9658,-107.9508
2018-08-13 02:21:00 UTC,1534126860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,47,63.9944,-145.7214
2018-08-13 02:22:00 UTC,1534126920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-08-13 02:23:00 UTC,1534126980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,46,63.9944,-145.7214
2018-08-13 02:24:00 UTC,1534127040,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,26,43,43.9658,-107.9508
2018-08-13 02:25:00 UTC,1534127100,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,30,44,43.9658,-107.9508
2018-08-13 02:25:00 UTC,1534127100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-08-13 02:26:00 UTC,1534127160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-08-13 02:27:00 UTC,1534127220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2018-08-13 02:28:00 UTC,1534127280,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,34,43,43.9658,-107.9508
2018-08-13 02:28:00 UTC,1534127280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,44,63.9944,-145.7214
2018-08-13 02:29:00 UTC,1534127340,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,36,41,43.9658,-107.9508
2018-08-13 02:29:00 UTC,1534127340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2018-08-13 02:30:00 UTC,1534127400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,50,63.9944,-145.7214
2018-08-13 02:31:00 UTC,1534127460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,46,63.9944,-145.7214
2018-08-13 02:36:00 UTC,1534127760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,45,63.9944,-145.7214
2018-08-13 02:37:00 UTC,1534127820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-08-13 02:38:00 UTC,1534127880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2018-08-13 02:40:00 UTC,1534128000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2018-08-13 02:41:00 UTC,1534128060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-08-13 02:43:00 UTC,1534128180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2018-08-13 02:48:00 UTC,1534128480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2018-08-13 02:49:00 UTC,1534128540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-08-13 02:53:00 UTC,1534128780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-08-13 02:54:00 UTC,1534128840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-08-13 03:19:00 UTC,1534130340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2018-08-13 03:21:00 UTC,1534130460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2018-08-13 03:23:00 UTC,1534130580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2018-08-13 03:28:00 UTC,1534130880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-08-13 04:03:00 UTC,1534132980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2018-08-13 04:30:00 UTC,1534134600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2018-08-13 04:31:00 UTC,1534134660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2018-08-13 04:36:00 UTC,1534134960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,43,61.5961,-149.0916
2018-08-13 04:37:00 UTC,1534135020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,42,61.5961,-149.0916
2018-08-13 04:49:00 UTC,1534135740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,23,40,63.9944,-145.7214
2018-08-13 05:10:00 UTC,1534137000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-08-13 05:12:00 UTC,1534137120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-08-13 05:30:00 UTC,1534138200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,42,63.9944,-145.7214
2018-08-13 05:35:00 UTC,1534138500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,44,63.9944,-145.7214
2018-08-13 05:36:00 UTC,1534138560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2018-08-13 13:43:00 UTC,1534167780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2018-08-13 13:59:00 UTC,1534168740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2018-08-13 14:08:00 UTC,1534169280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2018-08-13 14:47:00 UTC,1534171620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,44,59.4556,-135.3239
2018-08-13 14:51:00 UTC,1534171860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2018-08-13 14:52:00 UTC,1534171920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2018-08-13 14:57:00 UTC,1534172220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,46,59.4556,-135.3239
2018-08-13 15:02:00 UTC,1534172520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2018-08-13 15:05:00 UTC,1534172700,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,45,59.4556,-135.3239
2018-08-13 15:09:00 UTC,1534172940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2018-08-13 15:11:00 UTC,1534173060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,45,59.4556,-135.3239
2018-08-13 15:14:00 UTC,1534173240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2018-08-13 15:19:00 UTC,1534173540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2018-08-13 15:23:00 UTC,1534173780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2018-08-13 15:25:00 UTC,1534173900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2018-08-13 15:30:00 UTC,1534174200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2018-08-13 15:33:00 UTC,1534174380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2018-08-13 15:35:00 UTC,1534174500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2018-08-13 15:36:00 UTC,1534174560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2018-08-13 15:37:00 UTC,1534174620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2018-08-13 15:49:00 UTC,1534175340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2018-08-13 15:51:00 UTC,1534175460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2018-08-13 18:04:00 UTC,1534183440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2018-08-13 18:34:00 UTC,1534185240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2018-08-13 18:44:00 UTC,1534185840,03927,DAL-FTW WSCMO AP,TX,TARRANT,28,43,32.8978,-97.0189
2018-08-13 18:45:00 UTC,1534185900,03927,DAL-FTW WSCMO AP,TX,TARRANT,36,42,32.8978,-97.0189
2018-08-13 18:47:00 UTC,1534186020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2018-08-13 20:43:00 UTC,1534192980,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,31,44,38.8472,-77.0345
2018-08-13 20:45:00 UTC,1534193100,13743,WASHINGTON REAGAN NATIONAL AIRPORT,VA,ARLINGTON,33,41,38.8472,-77.0345
2018-08-13 21:06:00 UTC,1534194360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,42,59.4556,-135.3239
2018-08-13 21:17:00 UTC,1534195020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2018-08-13 21:36:00 UTC,1534196160,03936,MANHATTAN ASOS,KS,RILEY,28,43,39.1346,-96.6788
2018-08-13 21:41:00 UTC,1534196460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2018-08-13 21:54:00 UTC,1534197240,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,23,41,39.2292,-106.3169
2018-08-13 21:57:00 UTC,1534197420,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,28,41,39.2292,-106.3169
2018-08-13 21:59:00 UTC,1534197540,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,27,43,39.2292,-106.3169
2018-08-13 22:00:00 UTC,1534197600,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,29,43,39.2292,-106.3169
2018-08-13 22:01:00 UTC,1534197660,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,32,41,39.2292,-106.3169
2018-08-13 22:02:00 UTC,1534197720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,25,40,37.4389,-105.8613
2018-08-13 22:03:00 UTC,1534197780,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,30,45,39.2292,-106.3169
2018-08-13 22:24:00 UTC,1534199040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,25,40,35.5144,-108.794
2018-08-13 22:25:00 UTC,1534199100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,40,35.5144,-108.794
2018-08-13 22:26:00 UTC,1534199160,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2018-08-13 22:28:00 UTC,1534199280,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,46,35.5144,-108.794
2018-08-13 22:39:00 UTC,1534199940,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,44,35.5144,-108.794
2018-08-13 22:40:00 UTC,1534200000,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,48,35.5144,-108.794
2018-08-13 22:41:00 UTC,1534200060,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,42,35.5144,-108.794
2018-08-13 22:43:00 UTC,1534200180,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,42,35.5144,-108.794
2018-08-13 22:44:00 UTC,1534200240,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,41,35.5144,-108.794
2018-08-13 22:47:00 UTC,1534200420,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2018-08-13 22:49:00 UTC,1534200540,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,43,35.5144,-108.794
2018-08-13 22:50:00 UTC,1534200600,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,41,35.5144,-108.794
2018-08-13 22:52:00 UTC,1534200720,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,44,35.5144,-108.794
2018-08-13 22:53:00 UTC,1534200780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2018-08-13 22:54:00 UTC,1534200840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2018-08-13 23:00:00 UTC,1534201200,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,28,41,36.7436,-108.2292
2018-08-13 23:01:00 UTC,1534201260,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,43,36.7436,-108.2292
2018-08-13 23:02:00 UTC,1534201320,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,36,43,36.7436,-108.2292
2018-08-13 23:03:00 UTC,1534201380,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,43,36.7436,-108.2292
2018-08-13 23:06:00 UTC,1534201560,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,43,36.7436,-108.2292
