time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-10-25 12:40:00 UTC,1319546400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2011-10-25 12:40:00 UTC,1319546400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-10-25 12:41:00 UTC,1319546460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2011-10-25 12:41:00 UTC,1319546460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-10-25 12:42:00 UTC,1319546520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,40,49,57.7511,-152.4856
2011-10-25 12:42:00 UTC,1319546520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,49,55.2208,-162.7325
2011-10-25 12:43:00 UTC,1319546580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,40,57.7511,-152.4856
2011-10-25 12:43:00 UTC,1319546580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7325
2011-10-25 12:44:00 UTC,1319546640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2011-10-25 12:45:00 UTC,1319546700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2011-10-25 12:45:00 UTC,1319546700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2011-10-25 12:46:00 UTC,1319546760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,45,57.7511,-152.4856
2011-10-25 12:46:00 UTC,1319546760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2011-10-25 12:46:00 UTC,1319546760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2011-10-25 12:47:00 UTC,1319546820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,50,57.7511,-152.4856
2011-10-25 12:47:00 UTC,1319546820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2011-10-25 12:48:00 UTC,1319546880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,52,57.7511,-152.4856
2011-10-25 12:48:00 UTC,1319546880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-10-25 12:49:00 UTC,1319546940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2011-10-25 12:53:00 UTC,1319547180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2011-10-25 12:54:00 UTC,1319547240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,41,55.2208,-162.7325
2011-10-25 12:56:00 UTC,1319547360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-10-25 12:56:00 UTC,1319547360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2011-10-25 12:57:00 UTC,1319547420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-10-25 12:58:00 UTC,1319547480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2011-10-25 12:58:00 UTC,1319547480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,46,60.785,-148.8389
2011-10-25 12:59:00 UTC,1319547540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2011-10-25 13:00:00 UTC,1319547600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2011-10-25 13:01:00 UTC,1319547660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-10-25 13:02:00 UTC,1319547720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-10-25 13:03:00 UTC,1319547780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2011-10-25 13:04:00 UTC,1319547840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2011-10-25 13:06:00 UTC,1319547960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-10-25 13:06:00 UTC,1319547960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2011-10-25 13:07:00 UTC,1319548020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,50,60.785,-148.8389
2011-10-25 13:11:00 UTC,1319548260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,42,55.2208,-162.7325
2011-10-25 13:12:00 UTC,1319548320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,47,55.2208,-162.7325
2011-10-25 13:13:00 UTC,1319548380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-10-25 13:14:00 UTC,1319548440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2011-10-25 13:15:00 UTC,1319548500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2011-10-25 13:16:00 UTC,1319548560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2011-10-25 13:17:00 UTC,1319548620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-10-25 13:17:00 UTC,1319548620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2011-10-25 13:18:00 UTC,1319548680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2011-10-25 13:19:00 UTC,1319548740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-10-25 13:19:00 UTC,1319548740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2011-10-25 13:20:00 UTC,1319548800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-10-25 13:21:00 UTC,1319548860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7325
2011-10-25 13:21:00 UTC,1319548860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,40,63.9944,-145.7214
2011-10-25 13:21:00 UTC,1319548860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2011-10-25 13:22:00 UTC,1319548920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7325
2011-10-25 13:22:00 UTC,1319548920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2011-10-25 13:23:00 UTC,1319548980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2011-10-25 13:23:00 UTC,1319548980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2011-10-25 13:24:00 UTC,1319549040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2011-10-25 13:24:00 UTC,1319549040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2011-10-25 13:25:00 UTC,1319549100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2011-10-25 13:26:00 UTC,1319549160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-10-25 13:27:00 UTC,1319549220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-10-25 13:28:00 UTC,1319549280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-10-25 13:29:00 UTC,1319549340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2011-10-25 13:30:00 UTC,1319549400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2011-10-25 13:31:00 UTC,1319549460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-10-25 13:32:00 UTC,1319549520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-10-25 13:32:00 UTC,1319549520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2011-10-25 13:33:00 UTC,1319549580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2011-10-25 13:33:00 UTC,1319549580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2011-10-25 13:33:00 UTC,1319549580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2011-10-25 13:34:00 UTC,1319549640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,49,63.9944,-145.7214
2011-10-25 13:35:00 UTC,1319549700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,39,48,63.9944,-145.7214
2011-10-25 13:35:00 UTC,1319549700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,46,60.785,-148.8389
2011-10-25 13:36:00 UTC,1319549760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-10-25 13:36:00 UTC,1319549760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,44,63.9944,-145.7214
2011-10-25 13:36:00 UTC,1319549760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2011-10-25 13:37:00 UTC,1319549820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-10-25 13:37:00 UTC,1319549820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,42,60.785,-148.8389
2011-10-25 13:38:00 UTC,1319549880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2011-10-25 13:39:00 UTC,1319549940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,53,60.785,-148.8389
2011-10-25 13:40:00 UTC,1319550000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,42,60.785,-148.8389
2011-10-25 13:41:00 UTC,1319550060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2011-10-25 13:41:00 UTC,1319550060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2011-10-25 13:42:00 UTC,1319550120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2011-10-25 13:44:00 UTC,1319550240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,28,41,55.2208,-162.7325
2011-10-25 13:44:00 UTC,1319550240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,43,63.9944,-145.7214
2011-10-25 13:44:00 UTC,1319550240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2011-10-25 13:45:00 UTC,1319550300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,43,60.785,-148.8389
2011-10-25 13:47:00 UTC,1319550420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2011-10-25 13:48:00 UTC,1319550480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-10-25 13:49:00 UTC,1319550540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-10-25 13:49:00 UTC,1319550540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2011-10-25 13:50:00 UTC,1319550600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-10-25 13:50:00 UTC,1319550600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,46,60.785,-148.8389
2011-10-25 13:51:00 UTC,1319550660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-10-25 13:51:00 UTC,1319550660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,48,60.785,-148.8389
2011-10-25 13:52:00 UTC,1319550720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2011-10-25 13:52:00 UTC,1319550720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,46,60.785,-148.8389
2011-10-25 13:53:00 UTC,1319550780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2011-10-25 13:53:00 UTC,1319550780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,49,60.785,-148.8389
2011-10-25 13:55:00 UTC,1319550900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-10-25 13:56:00 UTC,1319550960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-10-25 13:56:00 UTC,1319550960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,50,60.785,-148.8389
2011-10-25 13:57:00 UTC,1319551020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,42,60.785,-148.8389
2011-10-25 13:58:00 UTC,1319551080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2011-10-25 13:59:00 UTC,1319551140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-10-25 13:59:00 UTC,1319551140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,52,60.785,-148.8389
2011-10-25 14:00:00 UTC,1319551200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2011-10-25 14:00:00 UTC,1319551200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2011-10-25 14:01:00 UTC,1319551260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2011-10-25 14:01:00 UTC,1319551260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2011-10-25 14:02:00 UTC,1319551320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2011-10-25 14:03:00 UTC,1319551380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2011-10-25 14:03:00 UTC,1319551380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,50,60.785,-148.8389
2011-10-25 14:04:00 UTC,1319551440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,49,60.785,-148.8389
2011-10-25 14:05:00 UTC,1319551500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-10-25 14:05:00 UTC,1319551500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,60,60.785,-148.8389
2011-10-25 14:06:00 UTC,1319551560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,46,60.785,-148.8389
2011-10-25 14:07:00 UTC,1319551620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,49,60.785,-148.8389
2011-10-25 14:08:00 UTC,1319551680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,57,60.785,-148.8389
2011-10-25 14:09:00 UTC,1319551740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2011-10-25 14:11:00 UTC,1319551860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,51,60.785,-148.8389
2011-10-25 14:12:00 UTC,1319551920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,44,60.785,-148.8389
2011-10-25 14:13:00 UTC,1319551980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,50,60.785,-148.8389
2011-10-25 14:14:00 UTC,1319552040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2011-10-25 14:16:00 UTC,1319552160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,43,60.785,-148.8389
2011-10-25 14:17:00 UTC,1319552220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2011-10-25 14:19:00 UTC,1319552340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-10-25 14:20:00 UTC,1319552400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-10-25 14:21:00 UTC,1319552460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-10-25 14:22:00 UTC,1319552520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2011-10-25 14:22:00 UTC,1319552520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2011-10-25 14:23:00 UTC,1319552580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-10-25 14:23:00 UTC,1319552580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,44,60.785,-148.8389
2011-10-25 14:24:00 UTC,1319552640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2011-10-25 14:25:00 UTC,1319552700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-10-25 14:26:00 UTC,1319552760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-10-25 14:27:00 UTC,1319552820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2011-10-25 14:27:00 UTC,1319552820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,52,60.785,-148.8389
2011-10-25 14:28:00 UTC,1319552880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-10-25 14:28:00 UTC,1319552880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,46,60.785,-148.8389
2011-10-25 14:29:00 UTC,1319552940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2011-10-25 14:30:00 UTC,1319553000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2011-10-25 14:31:00 UTC,1319553060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-10-25 14:31:00 UTC,1319553060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2011-10-25 14:32:00 UTC,1319553120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-10-25 14:33:00 UTC,1319553180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2011-10-25 14:34:00 UTC,1319553240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-10-25 14:35:00 UTC,1319553300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,47,55.2208,-162.7325
2011-10-25 14:36:00 UTC,1319553360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-10-25 14:38:00 UTC,1319553480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-10-25 14:40:00 UTC,1319553600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-10-25 14:40:00 UTC,1319553600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2011-10-25 14:41:00 UTC,1319553660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,46,55.2208,-162.7325
2011-10-25 14:41:00 UTC,1319553660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2011-10-25 14:42:00 UTC,1319553720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2011-10-25 14:43:00 UTC,1319553780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2011-10-25 14:44:00 UTC,1319553840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2011-10-25 14:45:00 UTC,1319553900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,45,60.785,-148.8389
2011-10-25 14:46:00 UTC,1319553960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2011-10-25 14:49:00 UTC,1319554140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2011-10-25 14:50:00 UTC,1319554200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2011-10-25 14:50:00 UTC,1319554200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2011-10-25 14:51:00 UTC,1319554260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2011-10-25 14:52:00 UTC,1319554320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2011-10-25 14:54:00 UTC,1319554440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2011-10-25 14:54:00 UTC,1319554440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2011-10-25 14:55:00 UTC,1319554500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-10-25 14:56:00 UTC,1319554560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,48,55.2208,-162.7325
2011-10-25 14:57:00 UTC,1319554620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-10-25 14:58:00 UTC,1319554680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-10-25 15:04:00 UTC,1319555040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-10-25 15:05:00 UTC,1319555100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2011-10-25 15:06:00 UTC,1319555160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-10-25 15:07:00 UTC,1319555220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-10-25 15:08:00 UTC,1319555280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2011-10-25 15:09:00 UTC,1319555340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2011-10-25 15:11:00 UTC,1319555460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2011-10-25 15:13:00 UTC,1319555580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-10-25 15:14:00 UTC,1319555640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-10-25 15:15:00 UTC,1319555700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2011-10-25 15:16:00 UTC,1319555760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-10-25 15:17:00 UTC,1319555820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-10-25 15:19:00 UTC,1319555940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2011-10-25 15:23:00 UTC,1319556180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2011-10-25 15:26:00 UTC,1319556360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-10-25 15:26:00 UTC,1319556360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2011-10-25 15:33:00 UTC,1319556780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2011-10-25 15:34:00 UTC,1319556840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2011-10-25 15:35:00 UTC,1319556900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-10-25 15:38:00 UTC,1319557080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-10-25 15:39:00 UTC,1319557140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2011-10-25 15:40:00 UTC,1319557200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2011-10-25 15:41:00 UTC,1319557260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
