time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-05-07 04:53:00 UTC,1273207980,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2010-05-07 04:54:00 UTC,1273208040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,46,38.8761,-98.8092
2010-05-07 04:55:00 UTC,1273208100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2010-05-07 04:56:00 UTC,1273208160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2010-05-07 04:57:00 UTC,1273208220,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2010-05-07 04:58:00 UTC,1273208280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2010-05-07 05:03:00 UTC,1273208580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-05-07 05:04:00 UTC,1273208640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-07 05:04:00 UTC,1273208640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2010-05-07 05:05:00 UTC,1273208700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-07 05:05:00 UTC,1273208700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2010-05-07 05:08:00 UTC,1273208880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-05-07 05:09:00 UTC,1273208940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2010-05-07 05:12:00 UTC,1273209120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-07 05:13:00 UTC,1273209180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-05-07 05:13:00 UTC,1273209180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2010-05-07 05:14:00 UTC,1273209240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-07 05:14:00 UTC,1273209240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2010-05-07 05:15:00 UTC,1273209300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-05-07 05:15:00 UTC,1273209300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2010-05-07 05:17:00 UTC,1273209420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2010-05-07 05:17:00 UTC,1273209420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2010-05-07 05:18:00 UTC,1273209480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-07 05:18:00 UTC,1273209480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2010-05-07 05:19:00 UTC,1273209540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-05-07 05:19:00 UTC,1273209540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,43,38.8761,-98.8092
2010-05-07 05:20:00 UTC,1273209600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-05-07 05:20:00 UTC,1273209600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2010-05-07 05:21:00 UTC,1273209660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2010-05-07 05:22:00 UTC,1273209720,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2010-05-07 05:22:00 UTC,1273209720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2010-05-07 05:22:00 UTC,1273209720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2010-05-07 05:23:00 UTC,1273209780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-05-07 05:24:00 UTC,1273209840,13985,DODGE CITY REGIONAL AP,KS,FORD,33,46,37.7686,-99.9678
2010-05-07 05:24:00 UTC,1273209840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 05:24:00 UTC,1273209840,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2010-05-07 05:25:00 UTC,1273209900,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2010-05-07 05:25:00 UTC,1273209900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 05:26:00 UTC,1273209960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2010-05-07 05:27:00 UTC,1273210020,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2010-05-07 05:27:00 UTC,1273210020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2010-05-07 05:27:00 UTC,1273210020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,45,38.8761,-98.8092
2010-05-07 05:28:00 UTC,1273210080,13985,DODGE CITY REGIONAL AP,KS,FORD,36,43,37.7686,-99.9678
2010-05-07 05:28:00 UTC,1273210080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2010-05-07 05:28:00 UTC,1273210080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2010-05-07 05:28:00 UTC,1273210080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2010-05-07 05:29:00 UTC,1273210140,13985,DODGE CITY REGIONAL AP,KS,FORD,35,43,37.7686,-99.9678
2010-05-07 05:29:00 UTC,1273210140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2010-05-07 05:29:00 UTC,1273210140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2010-05-07 05:30:00 UTC,1273210200,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2010-05-07 05:30:00 UTC,1273210200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-05-07 05:31:00 UTC,1273210260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-05-07 05:32:00 UTC,1273210320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-05-07 05:33:00 UTC,1273210380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-05-07 05:33:00 UTC,1273210380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2010-05-07 05:34:00 UTC,1273210440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-05-07 05:34:00 UTC,1273210440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2010-05-07 05:35:00 UTC,1273210500,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2010-05-07 05:35:00 UTC,1273210500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-05-07 05:35:00 UTC,1273210500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-05-07 05:36:00 UTC,1273210560,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2010-05-07 05:36:00 UTC,1273210560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-05-07 05:37:00 UTC,1273210620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-05-07 05:38:00 UTC,1273210680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2010-05-07 05:39:00 UTC,1273210740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-05-07 05:40:00 UTC,1273210800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-05-07 05:41:00 UTC,1273210860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2010-05-07 05:42:00 UTC,1273210920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2010-05-07 05:43:00 UTC,1273210980,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2010-05-07 05:43:00 UTC,1273210980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-05-07 05:44:00 UTC,1273211040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-05-07 05:45:00 UTC,1273211100,13975,GAGE AIRPORT,OK,ELLIS,25,41,36.2967,-99.7689
2010-05-07 05:45:00 UTC,1273211100,93115,IMPERIAL BEACH REAM FIELD NAS,CA,SAN DIEGO,17,66,32.5667,-117.1167
2010-05-07 05:46:00 UTC,1273211160,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2010-05-07 05:46:00 UTC,1273211160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 05:47:00 UTC,1273211220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-05-07 05:48:00 UTC,1273211280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2010-05-07 05:49:00 UTC,1273211340,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2010-05-07 05:49:00 UTC,1273211340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2010-05-07 05:49:00 UTC,1273211340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2010-05-07 05:50:00 UTC,1273211400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2010-05-07 05:51:00 UTC,1273211460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-05-07 05:52:00 UTC,1273211520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2010-05-07 05:53:00 UTC,1273211580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 05:54:00 UTC,1273211640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2010-05-07 05:54:00 UTC,1273211640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-05-07 05:55:00 UTC,1273211700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2010-05-07 05:56:00 UTC,1273211760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2010-05-07 05:57:00 UTC,1273211820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-05-07 05:57:00 UTC,1273211820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,43,37.9272,-100.7247
2010-05-07 05:58:00 UTC,1273211880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-05-07 05:58:00 UTC,1273211880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2010-05-07 05:59:00 UTC,1273211940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-05-07 06:00:00 UTC,1273212000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2010-05-07 06:00:00 UTC,1273212000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2010-05-07 06:01:00 UTC,1273212060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-05-07 06:01:00 UTC,1273212060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,44,37.9272,-100.7247
2010-05-07 06:02:00 UTC,1273212120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-05-07 06:02:00 UTC,1273212120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,44,37.9272,-100.7247
2010-05-07 06:03:00 UTC,1273212180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-05-07 06:04:00 UTC,1273212240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-05-07 06:05:00 UTC,1273212300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-07 06:06:00 UTC,1273212360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 06:07:00 UTC,1273212420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-05-07 06:08:00 UTC,1273212480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-05-07 06:09:00 UTC,1273212540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2010-05-07 06:09:00 UTC,1273212540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2010-05-07 06:10:00 UTC,1273212600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2010-05-07 06:10:00 UTC,1273212600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2010-05-07 06:11:00 UTC,1273212660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2010-05-07 06:12:00 UTC,1273212720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2010-05-07 06:13:00 UTC,1273212780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-07 06:14:00 UTC,1273212840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 06:16:00 UTC,1273212960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-05-07 06:17:00 UTC,1273213020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-05-07 06:18:00 UTC,1273213080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-07 06:18:00 UTC,1273213080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-05-07 06:19:00 UTC,1273213140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2010-05-07 06:20:00 UTC,1273213200,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2010-05-07 06:20:00 UTC,1273213200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-05-07 06:21:00 UTC,1273213260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 06:21:00 UTC,1273213260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2010-05-07 06:22:00 UTC,1273213320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,44,37.9272,-100.7247
2010-05-07 06:23:00 UTC,1273213380,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2010-05-07 06:23:00 UTC,1273213380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 06:23:00 UTC,1273213380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2010-05-07 06:24:00 UTC,1273213440,13985,DODGE CITY REGIONAL AP,KS,FORD,36,44,37.7686,-99.9678
2010-05-07 06:24:00 UTC,1273213440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2010-05-07 06:25:00 UTC,1273213500,13985,DODGE CITY REGIONAL AP,KS,FORD,38,44,37.7686,-99.9678
2010-05-07 06:26:00 UTC,1273213560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2010-05-07 06:26:00 UTC,1273213560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2010-05-07 06:27:00 UTC,1273213620,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2010-05-07 06:27:00 UTC,1273213620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-05-07 06:29:00 UTC,1273213740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-05-07 06:30:00 UTC,1273213800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-05-07 06:31:00 UTC,1273213860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-05-07 06:32:00 UTC,1273213920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-07 06:32:00 UTC,1273213920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-05-07 06:33:00 UTC,1273213980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-07 06:35:00 UTC,1273214100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2010-05-07 06:36:00 UTC,1273214160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2010-05-07 06:37:00 UTC,1273214220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-05-07 06:38:00 UTC,1273214280,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2010-05-07 06:38:00 UTC,1273214280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2010-05-07 06:39:00 UTC,1273214340,13985,DODGE CITY REGIONAL AP,KS,FORD,34,43,37.7686,-99.9678
2010-05-07 06:39:00 UTC,1273214340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2010-05-07 06:40:00 UTC,1273214400,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2010-05-07 06:40:00 UTC,1273214400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2010-05-07 06:41:00 UTC,1273214460,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2010-05-07 06:41:00 UTC,1273214460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2010-05-07 06:42:00 UTC,1273214520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2010-05-07 06:43:00 UTC,1273214580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-07 06:43:00 UTC,1273214580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,44,37.9272,-100.7247
2010-05-07 06:44:00 UTC,1273214640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,47,37.9272,-100.7247
2010-05-07 06:45:00 UTC,1273214700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,42,37.9272,-100.7247
2010-05-07 06:46:00 UTC,1273214760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-05-07 06:46:00 UTC,1273214760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2010-05-07 06:47:00 UTC,1273214820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2010-05-07 06:48:00 UTC,1273214880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-05-07 06:49:00 UTC,1273214940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-05-07 06:50:00 UTC,1273215000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2010-05-07 06:51:00 UTC,1273215060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2010-05-07 06:52:00 UTC,1273215120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-05-07 06:53:00 UTC,1273215180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-05-07 06:53:00 UTC,1273215180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,44,37.9272,-100.7247
2010-05-07 06:54:00 UTC,1273215240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2010-05-07 06:54:00 UTC,1273215240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,41,37.9272,-100.7247
2010-05-07 06:55:00 UTC,1273215300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2010-05-07 06:56:00 UTC,1273215360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2010-05-07 06:57:00 UTC,1273215420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2010-05-07 06:57:00 UTC,1273215420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2010-05-07 06:58:00 UTC,1273215480,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2010-05-07 06:58:00 UTC,1273215480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2010-05-07 06:59:00 UTC,1273215540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2010-05-07 06:59:00 UTC,1273215540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-05-07 07:00:00 UTC,1273215600,13985,DODGE CITY REGIONAL AP,KS,FORD,35,46,37.7686,-99.9678
2010-05-07 07:00:00 UTC,1273215600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2010-05-07 07:01:00 UTC,1273215660,13985,DODGE CITY REGIONAL AP,KS,FORD,36,40,37.7686,-99.9678
2010-05-07 07:01:00 UTC,1273215660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2010-05-07 07:02:00 UTC,1273215720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-05-07 07:03:00 UTC,1273215780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2010-05-07 07:04:00 UTC,1273215840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2010-05-07 07:04:00 UTC,1273215840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2010-05-07 07:05:00 UTC,1273215900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2010-05-07 07:05:00 UTC,1273215900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,43,37.9272,-100.7247
2010-05-07 07:06:00 UTC,1273215960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2010-05-07 07:06:00 UTC,1273215960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2010-05-07 07:07:00 UTC,1273216020,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2010-05-07 07:07:00 UTC,1273216020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2010-05-07 07:07:00 UTC,1273216020,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2010-05-07 07:08:00 UTC,1273216080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2010-05-07 07:08:00 UTC,1273216080,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,25,44,39.0689,-95.6389
2010-05-07 07:08:00 UTC,1273216080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2010-05-07 07:09:00 UTC,1273216140,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,30,40,39.0689,-95.6389
2010-05-07 07:09:00 UTC,1273216140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2010-05-07 07:09:00 UTC,1273216140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
