time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-02-19 01:54:00 UTC,1455846840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2016-02-19 01:54:00 UTC,1455846840,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2016-02-19 01:54:00 UTC,1455846840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2016-02-19 01:55:00 UTC,1455846900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,46,42.0613,-104.1584
2016-02-19 01:56:00 UTC,1455846960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2016-02-19 01:57:00 UTC,1455847020,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,31,41,45.6983,-118.8547
2016-02-19 01:57:00 UTC,1455847020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,44,42.0613,-104.1584
2016-02-19 01:58:00 UTC,1455847080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,45,38.0495,-103.5134
2016-02-19 01:58:00 UTC,1455847080,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8374,-103.0981
2016-02-19 01:58:00 UTC,1455847080,24037,MILES CITY AP,MT,CUSTER,27,40,46.4266,-105.8825
2016-02-19 01:58:00 UTC,1455847080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,48,42.0613,-104.1584
2016-02-19 01:59:00 UTC,1455847140,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
2016-02-19 01:59:00 UTC,1455847140,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8374,-103.0981
2016-02-19 01:59:00 UTC,1455847140,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,47,42.0613,-104.1584
2016-02-19 02:00:00 UTC,1455847200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,45,38.0495,-103.5134
2016-02-19 02:00:00 UTC,1455847200,24037,MILES CITY AP,MT,CUSTER,29,40,46.4266,-105.8825
2016-02-19 02:00:00 UTC,1455847200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,47,42.0613,-104.1584
2016-02-19 02:01:00 UTC,1455847260,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2016-02-19 02:01:00 UTC,1455847260,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8374,-103.0981
2016-02-19 02:01:00 UTC,1455847260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,45,42.0613,-104.1584
2016-02-19 02:02:00 UTC,1455847320,24033,BILLINGS INTL AP,MT,YELLOWSTONE,32,42,45.8069,-108.5422
2016-02-19 02:02:00 UTC,1455847320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,47,42.0613,-104.1584
2016-02-19 02:03:00 UTC,1455847380,24033,BILLINGS INTL AP,MT,YELLOWSTONE,34,42,45.8069,-108.5422
2016-02-19 02:03:00 UTC,1455847380,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,49,42.0613,-104.1584
2016-02-19 02:04:00 UTC,1455847440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2016-02-19 02:04:00 UTC,1455847440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,41,42.0613,-104.1584
2016-02-19 02:05:00 UTC,1455847500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2016-02-19 02:05:00 UTC,1455847500,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,46,42.0613,-104.1584
2016-02-19 02:06:00 UTC,1455847560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,45,42.0613,-104.1584
2016-02-19 02:07:00 UTC,1455847620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,52,42.0613,-104.1584
2016-02-19 02:09:00 UTC,1455847740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,43,38.0495,-103.5134
2016-02-19 02:10:00 UTC,1455847800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8705,-103.593
2016-02-19 02:10:00 UTC,1455847800,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,25,40,39.23,-106.8706
2016-02-19 02:10:00 UTC,1455847800,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,43,42.0613,-104.1584
2016-02-19 02:11:00 UTC,1455847860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8705,-103.593
2016-02-19 02:12:00 UTC,1455847920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,44,38.0495,-103.5134
2016-02-19 02:12:00 UTC,1455847920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2016-02-19 02:12:00 UTC,1455847920,24057,RAWLINS AP,WY,CARBON,25,40,41.8,-107.2
2016-02-19 02:12:00 UTC,1455847920,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,46,42.0613,-104.1584
2016-02-19 02:13:00 UTC,1455847980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,42,38.0495,-103.5134
2016-02-19 02:13:00 UTC,1455847980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2016-02-19 02:13:00 UTC,1455847980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,44,42.0613,-104.1584
2016-02-19 02:14:00 UTC,1455848040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2016-02-19 02:14:00 UTC,1455848040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0613,-104.1584
2016-02-19 02:15:00 UTC,1455848100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,47,42.0613,-104.1584
2016-02-19 02:16:00 UTC,1455848160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2016-02-19 02:16:00 UTC,1455848160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,44,41.8705,-103.593
2016-02-19 02:16:00 UTC,1455848160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2016-02-19 02:17:00 UTC,1455848220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,48,41.8705,-103.593
2016-02-19 02:17:00 UTC,1455848220,24037,MILES CITY AP,MT,CUSTER,33,42,46.4266,-105.8825
2016-02-19 02:17:00 UTC,1455848220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,48,42.0613,-104.1584
2016-02-19 02:18:00 UTC,1455848280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,42,41.8705,-103.593
2016-02-19 02:18:00 UTC,1455848280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,43,42.0613,-104.1584
2016-02-19 02:19:00 UTC,1455848340,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,28,41,44.3394,-105.5419
2016-02-19 02:19:00 UTC,1455848340,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,43,42.0613,-104.1584
2016-02-19 02:20:00 UTC,1455848400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2016-02-19 02:20:00 UTC,1455848400,24037,MILES CITY AP,MT,CUSTER,34,40,46.4266,-105.8825
2016-02-19 02:20:00 UTC,1455848400,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,41,44.3394,-105.5419
2016-02-19 02:21:00 UTC,1455848460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,44,41.8705,-103.593
2016-02-19 02:21:00 UTC,1455848460,24037,MILES CITY AP,MT,CUSTER,36,42,46.4266,-105.8825
2016-02-19 02:22:00 UTC,1455848520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,45,41.8705,-103.593
2016-02-19 02:22:00 UTC,1455848520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0613,-104.1584
2016-02-19 02:23:00 UTC,1455848580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8705,-103.593
2016-02-19 02:23:00 UTC,1455848580,24037,MILES CITY AP,MT,CUSTER,31,42,46.4266,-105.8825
2016-02-19 02:24:00 UTC,1455848640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,44,41.8705,-103.593
2016-02-19 02:24:00 UTC,1455848640,24037,MILES CITY AP,MT,CUSTER,34,47,46.4266,-105.8825
2016-02-19 02:25:00 UTC,1455848700,24037,MILES CITY AP,MT,CUSTER,36,47,46.4266,-105.8825
2016-02-19 02:26:00 UTC,1455848760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2016-02-19 02:26:00 UTC,1455848760,24037,MILES CITY AP,MT,CUSTER,35,40,46.4266,-105.8825
2016-02-19 02:27:00 UTC,1455848820,24037,MILES CITY AP,MT,CUSTER,35,43,46.4266,-105.8825
2016-02-19 02:27:00 UTC,1455848820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,46,42.0613,-104.1584
2016-02-19 02:28:00 UTC,1455848880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,45,41.8705,-103.593
2016-02-19 02:28:00 UTC,1455848880,24037,MILES CITY AP,MT,CUSTER,37,43,46.4266,-105.8825
2016-02-19 02:29:00 UTC,1455848940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2016-02-19 02:29:00 UTC,1455848940,24037,MILES CITY AP,MT,CUSTER,39,48,46.4266,-105.8825
2016-02-19 02:29:00 UTC,1455848940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0613,-104.1584
2016-02-19 02:30:00 UTC,1455849000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8705,-103.593
2016-02-19 02:30:00 UTC,1455849000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,57,41.0993,-102.9863
2016-02-19 02:30:00 UTC,1455849000,24037,MILES CITY AP,MT,CUSTER,39,41,46.4266,-105.8825
2016-02-19 02:31:00 UTC,1455849060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2016-02-19 02:31:00 UTC,1455849060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,49,41.0993,-102.9863
2016-02-19 02:31:00 UTC,1455849060,24037,MILES CITY AP,MT,CUSTER,37,50,46.4266,-105.8825
2016-02-19 02:32:00 UTC,1455849120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2016-02-19 02:32:00 UTC,1455849120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,42,41.0993,-102.9863
2016-02-19 02:32:00 UTC,1455849120,24037,MILES CITY AP,MT,CUSTER,36,41,46.4266,-105.8825
2016-02-19 02:33:00 UTC,1455849180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2016-02-19 02:33:00 UTC,1455849180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.0993,-102.9863
2016-02-19 02:33:00 UTC,1455849180,24037,MILES CITY AP,MT,CUSTER,37,48,46.4266,-105.8825
2016-02-19 02:34:00 UTC,1455849240,24037,MILES CITY AP,MT,CUSTER,39,49,46.4266,-105.8825
2016-02-19 02:35:00 UTC,1455849300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,45,41.0993,-102.9863
2016-02-19 02:35:00 UTC,1455849300,24037,MILES CITY AP,MT,CUSTER,39,45,46.4266,-105.8825
2016-02-19 02:36:00 UTC,1455849360,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,40,37.6703,-95.4842
2016-02-19 02:36:00 UTC,1455849360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.0993,-102.9863
2016-02-19 02:36:00 UTC,1455849360,24037,MILES CITY AP,MT,CUSTER,39,45,46.4266,-105.8825
2016-02-19 02:37:00 UTC,1455849420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2016-02-19 02:37:00 UTC,1455849420,24037,MILES CITY AP,MT,CUSTER,36,44,46.4266,-105.8825
2016-02-19 02:38:00 UTC,1455849480,24037,MILES CITY AP,MT,CUSTER,38,51,46.4266,-105.8825
2016-02-19 02:39:00 UTC,1455849540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,43,41.8705,-103.593
2016-02-19 02:39:00 UTC,1455849540,24037,MILES CITY AP,MT,CUSTER,41,46,46.4266,-105.8825
2016-02-19 02:40:00 UTC,1455849600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2016-02-19 02:40:00 UTC,1455849600,24037,MILES CITY AP,MT,CUSTER,40,46,46.4266,-105.8825
2016-02-19 02:41:00 UTC,1455849660,24037,MILES CITY AP,MT,CUSTER,38,45,46.4266,-105.8825
2016-02-19 02:41:00 UTC,1455849660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2016-02-19 02:42:00 UTC,1455849720,24037,MILES CITY AP,MT,CUSTER,38,45,46.4266,-105.8825
2016-02-19 02:43:00 UTC,1455849780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2016-02-19 02:43:00 UTC,1455849780,24037,MILES CITY AP,MT,CUSTER,38,45,46.4266,-105.8825
2016-02-19 02:44:00 UTC,1455849840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,45,41.8705,-103.593
2016-02-19 02:44:00 UTC,1455849840,24037,MILES CITY AP,MT,CUSTER,40,49,46.4266,-105.8825
2016-02-19 02:44:00 UTC,1455849840,94990,WINNER WILEY FIELD,SD,TRIPP,28,42,43.3906,-99.8422
2016-02-19 02:45:00 UTC,1455849900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,46,41.8705,-103.593
2016-02-19 02:45:00 UTC,1455849900,24037,MILES CITY AP,MT,CUSTER,40,42,46.4266,-105.8825
2016-02-19 02:46:00 UTC,1455849960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,45,41.8705,-103.593
2016-02-19 02:46:00 UTC,1455849960,24037,MILES CITY AP,MT,CUSTER,38,43,46.4266,-105.8825
2016-02-19 02:47:00 UTC,1455850020,24037,MILES CITY AP,MT,CUSTER,36,44,46.4266,-105.8825
2016-02-19 02:48:00 UTC,1455850080,24037,MILES CITY AP,MT,CUSTER,35,42,46.4266,-105.8825
2016-02-19 02:48:00 UTC,1455850080,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2016-02-19 02:49:00 UTC,1455850140,24037,MILES CITY AP,MT,CUSTER,34,41,46.4266,-105.8825
2016-02-19 02:50:00 UTC,1455850200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,43,41.8705,-103.593
2016-02-19 02:50:00 UTC,1455850200,24037,MILES CITY AP,MT,CUSTER,34,41,46.4266,-105.8825
2016-02-19 02:51:00 UTC,1455850260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,45,41.8705,-103.593
2016-02-19 02:51:00 UTC,1455850260,24037,MILES CITY AP,MT,CUSTER,36,43,46.4266,-105.8825
2016-02-19 02:51:00 UTC,1455850260,94990,WINNER WILEY FIELD,SD,TRIPP,31,62,43.3906,-99.8422
2016-02-19 02:52:00 UTC,1455850320,24037,MILES CITY AP,MT,CUSTER,36,40,46.4266,-105.8825
2016-02-19 02:52:00 UTC,1455850320,94990,WINNER WILEY FIELD,SD,TRIPP,40,55,43.3906,-99.8422
2016-02-19 02:53:00 UTC,1455850380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,42,41.8705,-103.593
2016-02-19 02:53:00 UTC,1455850380,24037,MILES CITY AP,MT,CUSTER,37,46,46.4266,-105.8825
2016-02-19 02:53:00 UTC,1455850380,94990,WINNER WILEY FIELD,SD,TRIPP,39,41,43.3906,-99.8422
2016-02-19 02:54:00 UTC,1455850440,24037,MILES CITY AP,MT,CUSTER,35,42,46.4266,-105.8825
2016-02-19 02:54:00 UTC,1455850440,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,47,42.0573,-102.8017
2016-02-19 02:54:00 UTC,1455850440,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2016-02-19 02:55:00 UTC,1455850500,24037,MILES CITY AP,MT,CUSTER,34,41,46.4266,-105.8825
2016-02-19 02:55:00 UTC,1455850500,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,40,42.0573,-102.8017
2016-02-19 02:56:00 UTC,1455850560,24037,MILES CITY AP,MT,CUSTER,36,44,46.4266,-105.8825
2016-02-19 02:56:00 UTC,1455850560,94990,WINNER WILEY FIELD,SD,TRIPP,33,52,43.3906,-99.8422
2016-02-19 02:57:00 UTC,1455850620,24037,MILES CITY AP,MT,CUSTER,38,44,46.4266,-105.8825
2016-02-19 02:57:00 UTC,1455850620,94990,WINNER WILEY FIELD,SD,TRIPP,38,46,43.3906,-99.8422
2016-02-19 02:58:00 UTC,1455850680,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,42,41.8705,-103.593
2016-02-19 02:58:00 UTC,1455850680,24037,MILES CITY AP,MT,CUSTER,36,41,46.4266,-105.8825
2016-02-19 02:58:00 UTC,1455850680,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2016-02-19 02:58:00 UTC,1455850680,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2016-02-19 02:59:00 UTC,1455850740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8705,-103.593
2016-02-19 02:59:00 UTC,1455850740,24037,MILES CITY AP,MT,CUSTER,35,44,46.4266,-105.8825
2016-02-19 03:00:00 UTC,1455850800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,46,41.8705,-103.593
2016-02-19 03:00:00 UTC,1455850800,24037,MILES CITY AP,MT,CUSTER,36,41,46.4266,-105.8825
2016-02-19 03:00:00 UTC,1455850800,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0613,-104.1584
2016-02-19 03:01:00 UTC,1455850860,24017,CHADRON MUNICIPAL AP,NE,DAWES,26,40,42.8374,-103.0981
2016-02-19 03:01:00 UTC,1455850860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,43,41.8705,-103.593
2016-02-19 03:01:00 UTC,1455850860,24037,MILES CITY AP,MT,CUSTER,38,47,46.4266,-105.8825
2016-02-19 03:02:00 UTC,1455850920,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8374,-103.0981
2016-02-19 03:02:00 UTC,1455850920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2016-02-19 03:02:00 UTC,1455850920,24037,MILES CITY AP,MT,CUSTER,36,43,46.4266,-105.8825
2016-02-19 03:03:00 UTC,1455850980,24029,SHERIDAN AP,WY,SHERIDAN,28,40,44.7694,-106.9688
2016-02-19 03:03:00 UTC,1455850980,24037,MILES CITY AP,MT,CUSTER,34,45,46.4266,-105.8825
2016-02-19 03:04:00 UTC,1455851040,24029,SHERIDAN AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2016-02-19 03:04:00 UTC,1455851040,24037,MILES CITY AP,MT,CUSTER,35,45,46.4266,-105.8825
2016-02-19 03:05:00 UTC,1455851100,24029,SHERIDAN AP,WY,SHERIDAN,34,40,44.7694,-106.9688
2016-02-19 03:05:00 UTC,1455851100,24037,MILES CITY AP,MT,CUSTER,35,43,46.4266,-105.8825
2016-02-19 03:06:00 UTC,1455851160,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,49,42.8374,-103.0981
2016-02-19 03:06:00 UTC,1455851160,24037,MILES CITY AP,MT,CUSTER,35,40,46.4266,-105.8825
2016-02-19 03:06:00 UTC,1455851160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0613,-104.1584
2016-02-19 03:07:00 UTC,1455851220,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,46,42.8374,-103.0981
2016-02-19 03:07:00 UTC,1455851220,24029,SHERIDAN AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2016-02-19 03:07:00 UTC,1455851220,24037,MILES CITY AP,MT,CUSTER,34,41,46.4266,-105.8825
2016-02-19 03:08:00 UTC,1455851280,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,46,42.8374,-103.0981
2016-02-19 03:08:00 UTC,1455851280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,43,41.8705,-103.593
2016-02-19 03:09:00 UTC,1455851340,03017,DENVER INTL AP,CO,DENVER,30,40,39.8328,-104.6575
2016-02-19 03:09:00 UTC,1455851340,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,40,42.8374,-103.0981
2016-02-19 03:11:00 UTC,1455851460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,45,41.8705,-103.593
2016-02-19 03:12:00 UTC,1455851520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2016-02-19 03:13:00 UTC,1455851580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8705,-103.593
2016-02-19 03:13:00 UTC,1455851580,24037,MILES CITY AP,MT,CUSTER,31,40,46.4266,-105.8825
2016-02-19 03:14:00 UTC,1455851640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,59,40.1667,-103.2167
2016-02-19 03:14:00 UTC,1455851640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,46,41.8705,-103.593
2016-02-19 03:15:00 UTC,1455851700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,44,40.1667,-103.2167
2016-02-19 03:15:00 UTC,1455851700,24037,MILES CITY AP,MT,CUSTER,31,40,46.4266,-105.8825
2016-02-19 03:15:00 UTC,1455851700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2016-02-19 03:16:00 UTC,1455851760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2016-02-19 03:16:00 UTC,1455851760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,44,41.8705,-103.593
2016-02-19 03:16:00 UTC,1455851760,24037,MILES CITY AP,MT,CUSTER,31,42,46.4266,-105.8825
2016-02-19 03:16:00 UTC,1455851760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,49,42.7961,-105.3803
2016-02-19 03:17:00 UTC,1455851820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2016-02-19 03:17:00 UTC,1455851820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,44,41.8705,-103.593
2016-02-19 03:17:00 UTC,1455851820,24037,MILES CITY AP,MT,CUSTER,35,44,46.4266,-105.8825
2016-02-19 03:17:00 UTC,1455851820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2016-02-19 03:18:00 UTC,1455851880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2016-02-19 03:18:00 UTC,1455851880,24029,SHERIDAN AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2016-02-19 03:18:00 UTC,1455851880,24037,MILES CITY AP,MT,CUSTER,36,40,46.4266,-105.8825
2016-02-19 03:18:00 UTC,1455851880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,41,42.0613,-104.1584
2016-02-19 03:18:00 UTC,1455851880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,49,42.7961,-105.3803
2016-02-19 03:19:00 UTC,1455851940,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,40,42.8374,-103.0981
2016-02-19 03:19:00 UTC,1455851940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,40,42.7961,-105.3803
2016-02-19 03:20:00 UTC,1455852000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,49,41.8705,-103.593
2016-02-19 03:20:00 UTC,1455852000,24029,SHERIDAN AP,WY,SHERIDAN,35,41,44.7694,-106.9688
2016-02-19 03:21:00 UTC,1455852060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,51,41.8705,-103.593
2016-02-19 03:21:00 UTC,1455852060,24037,MILES CITY AP,MT,CUSTER,34,44,46.4266,-105.8825
2016-02-19 03:22:00 UTC,1455852120,13968,TULSA INTL AP,OK,TULSA,29,40,36.1994,-95.8872
2016-02-19 03:22:00 UTC,1455852120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,46,41.8705,-103.593
2016-02-19 03:23:00 UTC,1455852180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,44,41.8705,-103.593
2016-02-19 03:23:00 UTC,1455852180,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,46,42.7961,-105.3803
2016-02-19 03:24:00 UTC,1455852240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,39,46,41.8705,-103.593
2016-02-19 03:24:00 UTC,1455852240,24037,MILES CITY AP,MT,CUSTER,34,40,46.4266,-105.8825
2016-02-19 03:24:00 UTC,1455852240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0613,-104.1584
2016-02-19 03:25:00 UTC,1455852300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2016-02-19 03:25:00 UTC,1455852300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,46,41.8705,-103.593
2016-02-19 03:25:00 UTC,1455852300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,44,41.0993,-102.9863
2016-02-19 03:25:00 UTC,1455852300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,42,42.0613,-104.1584
2016-02-19 03:25:00 UTC,1455852300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,44,42.7961,-105.3803
2016-02-19 03:26:00 UTC,1455852360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
