convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-09-07,15224,13723,36.0969,-79.9432,1440
2011-09-08,15225,13723,36.0969,-79.9432,1440
2011-09-09,15226,13723,36.0969,-79.9432,1440
2011-09-10,15227,13723,36.0969,-79.9432,1432
2011-09-11,15228,13723,36.0969,-79.9432,1439
2011-09-12,15229,13723,36.0969,-79.9432,1440
2011-09-13,15230,13723,36.0969,-79.9432,1440
2011-09-14,15231,13723,36.0969,-79.9432,1440
2011-09-15,15232,13723,36.0969,-79.9432,1440
2011-09-16,15233,13723,36.0969,-79.9432,1440
2011-09-17,15234,13723,36.0969,-79.9432,1433
2011-09-18,15235,13723,36.0969,-79.9432,1440
2011-09-19,15236,13723,36.0969,-79.9432,1438
2011-09-20,15237,13723,36.0969,-79.9432,1440
2011-09-21,15238,13723,36.0969,-79.9432,1440
2011-09-22,15239,13723,36.0969,-79.9432,1438
2011-09-23,15240,13723,36.0969,-79.9432,1412
2011-09-24,15241,13723,36.0969,-79.9432,1401
2011-09-25,15242,13723,36.0969,-79.9432,1436
2011-09-26,15243,13723,36.0969,-79.9432,1433
2011-09-27,15244,13723,36.0969,-79.9432,1427
2011-09-28,15245,13723,36.0969,-79.9432,1385
2011-09-29,15246,13723,36.0969,-79.9432,1427
2011-09-30,15247,13723,36.0969,-79.9432,1020
2011-08-31,15217,03870,34.8847,-82.2239,420
2011-09-01,15218,03870,34.8847,-82.2239,1440
2011-09-02,15219,03870,34.8847,-82.2239,1413
2011-09-03,15220,03870,34.8847,-82.2239,1439
2011-09-04,15221,03870,34.8847,-82.2239,1440
2011-09-05,15222,03870,34.8847,-82.2239,1440
2011-09-06,15223,03870,34.8847,-82.2239,1418
2011-09-07,15224,03870,34.8847,-82.2239,1440
2011-09-08,15225,03870,34.8847,-82.2239,1440
2011-09-09,15226,03870,34.8847,-82.2239,1440
2011-09-10,15227,03870,34.8847,-82.2239,1438
2011-09-11,15228,03870,34.8847,-82.2239,1439
2011-09-12,15229,03870,34.8847,-82.2239,1440
2011-09-13,15230,03870,34.8847,-82.2239,1440
2011-09-14,15231,03870,34.8847,-82.2239,1440
2011-09-15,15232,03870,34.8847,-82.2239,1440
2011-09-16,15233,03870,34.8847,-82.2239,1440
2011-09-17,15234,03870,34.8847,-82.2239,1440
2011-09-18,15235,03870,34.8847,-82.2239,1440
2011-09-19,15236,03870,34.8847,-82.2239,1437
2011-09-20,15237,03870,34.8847,-82.2239,1440
2011-09-21,15238,03870,34.8847,-82.2239,1440
2011-09-22,15239,03870,34.8847,-82.2239,1440
2011-09-23,15240,03870,34.8847,-82.2239,1433
2011-09-24,15241,03870,34.8847,-82.2239,1401
2011-09-25,15242,03870,34.8847,-82.2239,1440
2011-09-26,15243,03870,34.8847,-82.2239,1440
2011-09-27,15244,03870,34.8847,-82.2239,1431
2011-09-28,15245,03870,34.8847,-82.2239,1440
2011-09-29,15246,03870,34.8847,-82.2239,1428
2011-09-30,15247,03870,34.8847,-82.2239,1020
2011-08-31,15217,24143,47.4733,-111.3822,300
2011-09-01,15218,24143,47.4733,-111.3822,1440
2011-09-02,15219,24143,47.4733,-111.3822,1412
2011-09-03,15220,24143,47.4733,-111.3822,1440
2011-09-04,15221,24143,47.4733,-111.3822,1440
2011-09-05,15222,24143,47.4733,-111.3822,1440
2011-09-06,15223,24143,47.4733,-111.3822,1418
2011-09-07,15224,24143,47.4733,-111.3822,1440
2011-09-08,15225,24143,47.4733,-111.3822,1440
2011-09-09,15226,24143,47.4733,-111.3822,1440
2011-09-10,15227,24143,47.4733,-111.3822,1438
2011-09-11,15228,24143,47.4733,-111.3822,1440
2011-09-12,15229,24143,47.4733,-111.3822,1440
2011-09-13,15230,24143,47.4733,-111.3822,1439
2011-09-14,15231,24143,47.4733,-111.3822,1440
2011-09-15,15232,24143,47.4733,-111.3822,1440
2011-09-16,15233,24143,47.4733,-111.3822,1440
2011-09-17,15234,24143,47.4733,-111.3822,1384
2011-09-18,15235,24143,47.4733,-111.3822,1440
2011-09-19,15236,24143,47.4733,-111.3822,1437
2011-09-20,15237,24143,47.4733,-111.3822,1440
2011-09-21,15238,24143,47.4733,-111.3822,1440
2011-09-22,15239,24143,47.4733,-111.3822,1440
2011-09-23,15240,24143,47.4733,-111.3822,1433
2011-09-24,15241,24143,47.4733,-111.3822,1401
2011-09-25,15242,24143,47.4733,-111.3822,1440
2011-09-26,15243,24143,47.4733,-111.3822,1440
2011-09-27,15244,24143,47.4733,-111.3822,1431
2011-09-28,15245,24143,47.4733,-111.3822,1440
2011-09-29,15246,24143,47.4733,-111.3822,1428
2011-09-30,15247,24143,47.4733,-111.3822,1130
2011-08-31,15217,23081,35.5144,-108.794,300
2011-09-01,15218,23081,35.5144,-108.794,1322
2011-09-02,15219,23081,35.5144,-108.794,286
2011-09-03,15220,23081,35.5144,-108.794,965
2011-09-04,15221,23081,35.5144,-108.794,1440
2011-09-05,15222,23081,35.5144,-108.794,960
2011-09-06,15223,23081,35.5144,-108.794,1418
2011-09-07,15224,23081,35.5144,-108.794,1440
2011-09-08,15225,23081,35.5144,-108.794,779
2011-09-09,15226,23081,35.5144,-108.794,1325
2011-09-10,15227,23081,35.5144,-108.794,720
2011-09-11,15228,23081,35.5144,-108.794,428
2011-09-12,15229,23081,35.5144,-108.794,976
2011-09-13,15230,23081,35.5144,-108.794,1368
2011-09-14,15231,23081,35.5144,-108.794,1440
2011-09-15,15232,23081,35.5144,-108.794,1159
2011-09-16,15233,23081,35.5144,-108.794,641
2011-09-17,15234,23081,35.5144,-108.794,952
2011-09-18,15235,23081,35.5144,-108.794,1440
2011-09-19,15236,23081,35.5144,-108.794,1437
2011-09-20,15237,23081,35.5144,-108.794,1439
2011-09-21,15238,23081,35.5144,-108.794,1073
2011-09-22,15239,23081,35.5144,-108.794,1440
2011-09-23,15240,23081,35.5144,-108.794,1284
2011-09-24,15241,23081,35.5144,-108.794,1440
2011-09-25,15242,23081,35.5144,-108.794,1440
2011-09-26,15243,23081,35.5144,-108.794,1440
2011-09-27,15244,23081,35.5144,-108.794,1430
2011-09-28,15245,23081,35.5144,-108.794,1341
2011-09-29,15246,23081,35.5144,-108.794,1428
2011-09-30,15247,23081,35.5144,-108.794,1140
2011-08-31,15217,03030,36.6817,-101.5053,360
2011-09-01,15218,03030,36.6817,-101.5053,1440
2011-09-02,15219,03030,36.6817,-101.5053,1413
2011-09-03,15220,03030,36.6817,-101.5053,1440
2011-09-04,15221,03030,36.6817,-101.5053,1440
2011-09-05,15222,03030,36.6817,-101.5053,1440
2011-09-06,15223,03030,36.6817,-101.5053,1418
2011-09-07,15224,03030,36.6817,-101.5053,1440
2011-09-08,15225,03030,36.6817,-101.5053,1435
2011-09-09,15226,03030,36.6817,-101.5053,1430
2011-09-10,15227,03030,36.6817,-101.5053,1431
2011-09-11,15228,03030,36.6817,-101.5053,1440
2011-09-12,15229,03030,36.6817,-101.5053,1439
2011-09-13,15230,03030,36.6817,-101.5053,1440
2011-09-14,15231,03030,36.6817,-101.5053,1440
2011-09-15,15232,03030,36.6817,-101.5053,1440
2011-09-16,15233,03030,36.6817,-101.5053,1440
2011-09-17,15234,03030,36.6817,-101.5053,1437
2011-09-18,15235,03030,36.6817,-101.5053,1440
2011-09-19,15236,03030,36.6817,-101.5053,1437
2011-09-20,15237,03030,36.6817,-101.5053,1371
2011-09-21,15238,03030,36.6817,-101.5053,1440
2011-09-22,15239,03030,36.6817,-101.5053,1440
2011-09-23,15240,03030,36.6817,-101.5053,1424
2011-09-24,15241,03030,36.6817,-101.5053,1410
2011-09-25,15242,03030,36.6817,-101.5053,1436
2011-09-26,15243,03030,36.6817,-101.5053,1440
2011-09-27,15244,03030,36.6817,-101.5053,1431
2011-09-28,15245,03030,36.6817,-101.5053,1440
2011-09-29,15246,03030,36.6817,-101.5053,1428
2011-09-30,15247,03030,36.6817,-101.5053,1080
2011-08-31,15217,53838,34.2719,-83.8303,420
2011-09-01,15218,53838,34.2719,-83.8303,877
2011-09-02,15219,53838,34.2719,-83.8303,804
2011-09-03,15220,53838,34.2719,-83.8303,1240
2011-09-04,15221,53838,34.2719,-83.8303,1227
2011-09-05,15222,53838,34.2719,-83.8303,871
2011-09-06,15223,53838,34.2719,-83.8303,893
2011-09-07,15224,53838,34.2719,-83.8303,1029
2011-09-08,15225,53838,34.2719,-83.8303,1218
2011-09-09,15226,53838,34.2719,-83.8303,1430
2011-09-10,15227,53838,34.2719,-83.8303,1440
2011-09-11,15228,53838,34.2719,-83.8303,1440
2011-09-12,15229,53838,34.2719,-83.8303,1440
2011-09-13,15230,53838,34.2719,-83.8303,1440
2011-09-14,15231,53838,34.2719,-83.8303,1438
2011-09-15,15232,53838,34.2719,-83.8303,1440
2011-09-16,15233,53838,34.2719,-83.8303,1440
2011-09-17,15234,53838,34.2719,-83.8303,1440
2011-09-18,15235,53838,34.2719,-83.8303,1440
2011-09-19,15236,53838,34.2719,-83.8303,1438
2011-09-20,15237,53838,34.2719,-83.8303,1440
2011-09-21,15238,53838,34.2719,-83.8303,1440
2011-09-22,15239,53838,34.2719,-83.8303,1440
2011-09-23,15240,53838,34.2719,-83.8303,1423
2011-09-24,15241,53838,34.2719,-83.8303,1438
2011-09-25,15242,53838,34.2719,-83.8303,1440
2011-09-26,15243,53838,34.2719,-83.8303,1439
2011-09-27,15244,53838,34.2719,-83.8303,1431
2011-09-28,15245,53838,34.2719,-83.8303,1440
2011-09-29,15246,53838,34.2719,-83.8303,1428
2011-09-30,15247,53838,34.2719,-83.8303,1020
2011-08-31,15217,13978,33.4963,-90.0866,360
2011-09-01,15218,13978,33.4963,-90.0866,1440
2011-09-02,15219,13978,33.4963,-90.0866,1413
2011-09-03,15220,13978,33.4963,-90.0866,1440
2011-09-04,15221,13978,33.4963,-90.0866,1440
2011-09-05,15222,13978,33.4963,-90.0866,1439
2011-09-06,15223,13978,33.4963,-90.0866,1418
2011-09-07,15224,13978,33.4963,-90.0866,1440
2011-09-08,15225,13978,33.4963,-90.0866,1366
2011-09-09,15226,13978,33.4963,-90.0866,957
2011-09-10,15227,13978,33.4963,-90.0866,1432
2011-09-11,15228,13978,33.4963,-90.0866,1440
2011-09-12,15229,13978,33.4963,-90.0866,1437
2011-09-13,15230,13978,33.4963,-90.0866,1440
2011-09-14,15231,13978,33.4963,-90.0866,1440
2011-09-15,15232,13978,33.4963,-90.0866,1440
2011-09-16,15233,13978,33.4963,-90.0866,1440
2011-09-17,15234,13978,33.4963,-90.0866,1440
2011-09-18,15235,13978,33.4963,-90.0866,1440
2011-09-19,15236,13978,33.4963,-90.0866,1437
2011-09-20,15237,13978,33.4963,-90.0866,1259
2011-09-21,15238,13978,33.4963,-90.0866,718
2011-09-22,15239,13978,33.4963,-90.0866,1204
2011-09-23,15240,13978,33.4963,-90.0866,1354
2011-09-24,15241,13978,33.4963,-90.0866,1412
2011-09-25,15242,13978,33.4963,-90.0866,1440
2011-09-26,15243,13978,33.4963,-90.0866,1388
2011-09-27,15244,13978,33.4963,-90.0866,1430
2011-09-28,15245,13978,33.4963,-90.0866,1440
2011-09-29,15246,13978,33.4963,-90.0866,1428
2011-09-30,15247,13978,33.4963,-90.0866,1075
2011-08-31,15217,53820,31.4156,-87.0442,360
2011-09-01,15218,53820,31.4156,-87.0442,1440
2011-09-02,15219,53820,31.4156,-87.0442,1413
2011-09-03,15220,53820,31.4156,-87.0442,1440
2011-09-04,15221,53820,31.4156,-87.0442,1440
2011-09-05,15222,53820,31.4156,-87.0442,1438
2011-09-06,15223,53820,31.4156,-87.0442,1420
2011-09-07,15224,53820,31.4156,-87.0442,1440
2011-09-08,15225,53820,31.4156,-87.0442,1436
2011-09-09,15226,53820,31.4156,-87.0442,1429
2011-09-10,15227,53820,31.4156,-87.0442,1432
2011-09-11,15228,53820,31.4156,-87.0442,1440
2011-09-12,15229,53820,31.4156,-87.0442,1437
2011-09-13,15230,53820,31.4156,-87.0442,1440
2011-09-14,15231,53820,31.4156,-87.0442,1440
2011-09-15,15232,53820,31.4156,-87.0442,1440
2011-09-16,15233,53820,31.4156,-87.0442,1440
2011-09-17,15234,53820,31.4156,-87.0442,1440
2011-09-18,15235,53820,31.4156,-87.0442,1440
2011-09-19,15236,53820,31.4156,-87.0442,1437
2011-09-20,15237,53820,31.4156,-87.0442,1440
2011-09-21,15238,53820,31.4156,-87.0442,1440
2011-09-22,15239,53820,31.4156,-87.0442,1440
2011-09-23,15240,53820,31.4156,-87.0442,1421
2011-09-24,15241,53820,31.4156,-87.0442,1412
2011-09-25,15242,53820,31.4156,-87.0442,1440
2011-09-26,15243,53820,31.4156,-87.0442,1440
2011-09-27,15244,53820,31.4156,-87.0442,1430
2011-09-28,15245,53820,31.4156,-87.0442,1438
2011-09-29,15246,53820,31.4156,-87.0442,1428
2011-09-30,15247,53820,31.4156,-87.0442,1078
2011-08-31,15217,53855,39.3644,-84.5247,420
2011-09-01,15218,53855,39.3644,-84.5247,1440
2011-09-02,15219,53855,39.3644,-84.5247,1413
2011-09-03,15220,53855,39.3644,-84.5247,1440
2011-09-04,15221,53855,39.3644,-84.5247,1440
2011-09-05,15222,53855,39.3644,-84.5247,1440
2011-09-06,15223,53855,39.3644,-84.5247,1420
2011-09-07,15224,53855,39.3644,-84.5247,1440
2011-09-08,15225,53855,39.3644,-84.5247,1437
2011-09-09,15226,53855,39.3644,-84.5247,1429
2011-09-10,15227,53855,39.3644,-84.5247,1324
2011-09-11,15228,53855,39.3644,-84.5247,1409
2011-09-12,15229,53855,39.3644,-84.5247,1437
2011-09-13,15230,53855,39.3644,-84.5247,1440
2011-09-14,15231,53855,39.3644,-84.5247,1440
2011-09-15,15232,53855,39.3644,-84.5247,1440
2011-09-16,15233,53855,39.3644,-84.5247,1440
2011-09-17,15234,53855,39.3644,-84.5247,1440
2011-09-18,15235,53855,39.3644,-84.5247,1440
2011-09-19,15236,53855,39.3644,-84.5247,1416
2011-09-20,15237,53855,39.3644,-84.5247,1440
2011-09-21,15238,53855,39.3644,-84.5247,1440
2011-09-22,15239,53855,39.3644,-84.5247,1440
2011-09-23,15240,53855,39.3644,-84.5247,1421
2011-09-24,15241,53855,39.3644,-84.5247,1412
2011-09-25,15242,53855,39.3644,-84.5247,1388
2011-09-26,15243,53855,39.3644,-84.5247,1438
2011-09-27,15244,53855,39.3644,-84.5247,1418
2011-09-28,15245,53855,39.3644,-84.5247,1440
2011-09-29,15246,53855,39.3644,-84.5247,1428
2011-09-30,15247,53855,39.3644,-84.5247,1020
2011-08-31,15217,13833,31.2819,-89.2531,360
2011-09-01,15218,13833,31.2819,-89.2531,1440
2011-09-02,15219,13833,31.2819,-89.2531,1410
2011-09-03,15220,13833,31.2819,-89.2531,1340
2011-09-04,15221,13833,31.2819,-89.2531,1440
2011-09-05,15222,13833,31.2819,-89.2531,1393
2011-09-06,15223,13833,31.2819,-89.2531,1318
2011-09-07,15224,13833,31.2819,-89.2531,1440
2011-09-08,15225,13833,31.2819,-89.2531,1432
2011-09-09,15226,13833,31.2819,-89.2531,1436
2011-09-10,15227,13833,31.2819,-89.2531,1420
2011-09-11,15228,13833,31.2819,-89.2531,1424
2011-09-12,15229,13833,31.2819,-89.2531,1432
2011-09-13,15230,13833,31.2819,-89.2531,1418
2011-09-14,15231,13833,31.2819,-89.2531,1431
2011-09-15,15232,13833,31.2819,-89.2531,1440
2011-09-16,15233,13833,31.2819,-89.2531,1431
2011-09-17,15234,13833,31.2819,-89.2531,1433
2011-09-18,15235,13833,31.2819,-89.2531,1438
2011-09-19,15236,13833,31.2819,-89.2531,1434
2011-09-20,15237,13833,31.2819,-89.2531,1435
2011-09-21,15238,13833,31.2819,-89.2531,1391
2011-09-22,15239,13833,31.2819,-89.2531,1431
2011-09-23,15240,13833,31.2819,-89.2531,1418
2011-09-24,15241,13833,31.2819,-89.2531,1408
2011-09-25,15242,13833,31.2819,-89.2531,1438
2011-09-26,15243,13833,31.2819,-89.2531,1382
2011-09-27,15244,13833,31.2819,-89.2531,1438
2011-09-28,15245,13833,31.2819,-89.2531,1283
2011-09-29,15246,13833,31.2819,-89.2531,1424
2011-09-30,15247,13833,31.2819,-89.2531,1066
2011-08-31,15217,93986,34.9894,-99.0525,360
2011-09-01,15218,93986,34.9894,-99.0525,1439
2011-09-02,15219,93986,34.9894,-99.0525,1413
2011-09-03,15220,93986,34.9894,-99.0525,1440
2011-09-04,15221,93986,34.9894,-99.0525,1439
2011-09-05,15222,93986,34.9894,-99.0525,1440
2011-09-06,15223,93986,34.9894,-99.0525,1415
2011-09-07,15224,93986,34.9894,-99.0525,1440
2011-09-08,15225,93986,34.9894,-99.0525,1412
2011-09-09,15226,93986,34.9894,-99.0525,1426
2011-09-10,15227,93986,34.9894,-99.0525,1330
2011-09-11,15228,93986,34.9894,-99.0525,1440
2011-09-12,15229,93986,34.9894,-99.0525,1346
2011-09-13,15230,93986,34.9894,-99.0525,1440
2011-09-14,15231,93986,34.9894,-99.0525,1440
2011-09-15,15232,93986,34.9894,-99.0525,1440
2011-09-16,15233,93986,34.9894,-99.0525,233
2011-09-17,15234,93986,34.9894,-99.0525,893
2011-09-18,15235,93986,34.9894,-99.0525,1440
2011-09-19,15236,93986,34.9894,-99.0525,1436
2011-09-20,15237,93986,34.9894,-99.0525,1440
2011-09-21,15238,93986,34.9894,-99.0525,1440
2011-09-22,15239,93986,34.9894,-99.0525,1440
2011-09-23,15240,93986,34.9894,-99.0525,1440
2011-09-24,15241,93986,34.9894,-99.0525,1412
2011-09-25,15242,93986,34.9894,-99.0525,1440
2011-09-26,15243,93986,34.9894,-99.0525,1440
2011-09-27,15244,93986,34.9894,-99.0525,1432
2011-09-28,15245,93986,34.9894,-99.0525,1440
2011-09-29,15246,93986,34.9894,-99.0525,1432
2011-09-30,15247,93986,34.9894,-99.0525,1066
2011-08-31,15217,12962,29.3601,-99.1742,360
2011-09-01,15218,12962,29.3601,-99.1742,1439
2011-09-02,15219,12962,29.3601,-99.1742,1413
2011-09-03,15220,12962,29.3601,-99.1742,1440
2011-09-04,15221,12962,29.3601,-99.1742,1440
2011-09-05,15222,12962,29.3601,-99.1742,1440
2011-09-06,15223,12962,29.3601,-99.1742,1421
2011-09-07,15224,12962,29.3601,-99.1742,1440
2011-09-08,15225,12962,29.3601,-99.1742,1435
2011-09-09,15226,12962,29.3601,-99.1742,1427
2011-09-10,15227,12962,29.3601,-99.1742,1425
2011-09-11,15228,12962,29.3601,-99.1742,1440
2011-09-12,15229,12962,29.3601,-99.1742,1438
2011-09-13,15230,12962,29.3601,-99.1742,1438
2011-09-14,15231,12962,29.3601,-99.1742,1439
2011-09-15,15232,12962,29.3601,-99.1742,1435
2011-09-16,15233,12962,29.3601,-99.1742,1440
2011-09-17,15234,12962,29.3601,-99.1742,1436
2011-09-18,15235,12962,29.3601,-99.1742,1440
2011-09-19,15236,12962,29.3601,-99.1742,1437
2011-09-20,15237,12962,29.3601,-99.1742,888
2011-09-21,15238,12962,29.3601,-99.1742,1037
2011-09-22,15239,12962,29.3601,-99.1742,1284
2011-09-23,15240,12962,29.3601,-99.1742,1422
2011-09-24,15241,12962,29.3601,-99.1742,1288
2011-09-25,15242,12962,29.3601,-99.1742,1389
2011-09-26,15243,12962,29.3601,-99.1742,1440
2011-09-27,15244,12962,29.3601,-99.1742,1435
2011-09-28,15245,12962,29.3601,-99.1742,1437
2011-09-29,15246,12962,29.3601,-99.1742,1335
2011-09-30,15247,12962,29.3601,-99.1742,1079
2011-08-31,15217,94038,46.0139,-102.6547,300
2011-09-01,15218,94038,46.0139,-102.6547,1440
2011-09-02,15219,94038,46.0139,-102.6547,1413
2011-09-03,15220,94038,46.0139,-102.6547,1440
2011-09-04,15221,94038,46.0139,-102.6547,1440
2011-09-05,15222,94038,46.0139,-102.6547,959
2011-09-06,15223,94038,46.0139,-102.6547,1422
2011-09-07,15224,94038,46.0139,-102.6547,1440
2011-09-08,15225,94038,46.0139,-102.6547,1436
2011-09-09,15226,94038,46.0139,-102.6547,1282
2011-09-10,15227,94038,46.0139,-102.6547,971
2011-09-11,15228,94038,46.0139,-102.6547,1419
2011-09-12,15229,94038,46.0139,-102.6547,931
2011-09-13,15230,94038,46.0139,-102.6547,1410
2011-09-14,15231,94038,46.0139,-102.6547,1437
2011-09-15,15232,94038,46.0139,-102.6547,1440
2011-09-16,15233,94038,46.0139,-102.6547,1440
2011-09-17,15234,94038,46.0139,-102.6547,1440
2011-09-18,15235,94038,46.0139,-102.6547,1439
2011-09-19,15236,94038,46.0139,-102.6547,1432
2011-09-20,15237,94038,46.0139,-102.6547,1087
2011-09-21,15238,94038,46.0139,-102.6547,1053
2011-09-22,15239,94038,46.0139,-102.6547,1235
2011-09-23,15240,94038,46.0139,-102.6547,892
2011-09-24,15241,94038,46.0139,-102.6547,813
2011-09-25,15242,94038,46.0139,-102.6547,1440
2011-09-26,15243,94038,46.0139,-102.6547,822
2011-09-27,15244,94038,46.0139,-102.6547,1433
2011-09-28,15245,94038,46.0139,-102.6547,1431
2011-09-29,15246,94038,46.0139,-102.6547,775
2011-09-30,15247,94038,46.0139,-102.6547,455
2011-08-31,15217,63873,31.35,-85.6667,360
2011-09-01,15218,63873,31.35,-85.6667,146
2011-09-02,15219,63873,31.35,-85.6667,299
2011-09-03,15220,63873,31.35,-85.6667,1259
2011-09-04,15221,63873,31.35,-85.6667,836
2011-09-05,15222,63873,31.35,-85.6667,1412
2011-09-06,15223,63873,31.35,-85.6667,420
2011-09-08,15225,63873,31.35,-85.6667,1189
2011-09-09,15226,63873,31.35,-85.6667,899
2011-09-10,15227,63873,31.35,-85.6667,884
2011-09-11,15228,63873,31.35,-85.6667,563
2011-09-12,15229,63873,31.35,-85.6667,720
2011-09-13,15230,63873,31.35,-85.6667,566
2011-09-14,15231,63873,31.35,-85.6667,829
2011-09-15,15232,63873,31.35,-85.6667,560
2011-09-17,15234,63873,31.35,-85.6667,1359
2011-09-18,15235,63873,31.35,-85.6667,754
2011-09-19,15236,63873,31.35,-85.6667,320
2011-09-20,15237,63873,31.35,-85.6667,882
2011-09-21,15238,63873,31.35,-85.6667,906
2011-09-22,15239,63873,31.35,-85.6667,1092
2011-09-23,15240,63873,31.35,-85.6667,20
2011-09-24,15241,63873,31.35,-85.6667,597
2011-09-26,15243,63873,31.35,-85.6667,720
2011-09-27,15244,63873,31.35,-85.6667,827
2011-09-28,15245,63873,31.35,-85.6667,1397
2011-09-29,15246,63873,31.35,-85.6667,1353
2011-09-30,15247,63873,31.35,-85.6667,1080
2011-08-31,15217,14752,41.7361,-72.6506,420
2011-09-01,15218,14752,41.7361,-72.6506,1440
2011-09-02,15219,14752,41.7361,-72.6506,1411
2011-09-03,15220,14752,41.7361,-72.6506,1440
2011-09-04,15221,14752,41.7361,-72.6506,1440
2011-09-05,15222,14752,41.7361,-72.6506,1440
2011-09-06,15223,14752,41.7361,-72.6506,1425
2011-09-07,15224,14752,41.7361,-72.6506,1440
2011-09-08,15225,14752,41.7361,-72.6506,1435
2011-09-09,15226,14752,41.7361,-72.6506,1420
2011-09-10,15227,14752,41.7361,-72.6506,1440
2011-09-11,15228,14752,41.7361,-72.6506,1440
2011-09-12,15229,14752,41.7361,-72.6506,1429
2011-09-13,15230,14752,41.7361,-72.6506,1440
2011-09-14,15231,14752,41.7361,-72.6506,1440
2011-09-15,15232,14752,41.7361,-72.6506,1436
2011-09-16,15233,14752,41.7361,-72.6506,1440
2011-09-17,15234,14752,41.7361,-72.6506,1440
2011-09-18,15235,14752,41.7361,-72.6506,1440
2011-09-19,15236,14752,41.7361,-72.6506,1424
2011-09-20,15237,14752,41.7361,-72.6506,1440
2011-09-21,15238,14752,41.7361,-72.6506,1440
2011-09-22,15239,14752,41.7361,-72.6506,1440
2011-09-23,15240,14752,41.7361,-72.6506,1440
2011-09-24,15241,14752,41.7361,-72.6506,1414
2011-09-25,15242,14752,41.7361,-72.6506,1440
2011-09-26,15243,14752,41.7361,-72.6506,1440
2011-09-27,15244,14752,41.7361,-72.6506,1437
2011-09-28,15245,14752,41.7361,-72.6506,1439
2011-09-29,15246,14752,41.7361,-72.6506,1440
2011-09-30,15247,14752,41.7361,-72.6506,1020
2011-08-31,15217,93706,39.7062,-77.7304,420
2011-09-01,15218,93706,39.7062,-77.7304,1440
2011-09-02,15219,93706,39.7062,-77.7304,1412
2011-09-03,15220,93706,39.7062,-77.7304,1440
2011-09-04,15221,93706,39.7062,-77.7304,1440
2011-09-05,15222,93706,39.7062,-77.7304,1440
2011-09-06,15223,93706,39.7062,-77.7304,1425
2011-09-07,15224,93706,39.7062,-77.7304,1440
2011-09-08,15225,93706,39.7062,-77.7304,1436
2011-09-09,15226,93706,39.7062,-77.7304,1414
2011-09-10,15227,93706,39.7062,-77.7304,1440
2011-09-11,15228,93706,39.7062,-77.7304,1440
2011-09-12,15229,93706,39.7062,-77.7304,1429
2011-09-13,15230,93706,39.7062,-77.7304,1440
2011-09-14,15231,93706,39.7062,-77.7304,1436
2011-09-15,15232,93706,39.7062,-77.7304,1440
2011-09-16,15233,93706,39.7062,-77.7304,1440
2011-09-17,15234,93706,39.7062,-77.7304,1440
2011-09-18,15235,93706,39.7062,-77.7304,1429
2011-09-19,15236,93706,39.7062,-77.7304,1405
2011-09-20,15237,93706,39.7062,-77.7304,1440
2011-09-21,15238,93706,39.7062,-77.7304,1440
2011-09-22,15239,93706,39.7062,-77.7304,1440
2011-09-23,15240,93706,39.7062,-77.7304,1440
2011-09-24,15241,93706,39.7062,-77.7304,1414
2011-09-25,15242,93706,39.7062,-77.7304,1440
