time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-06-16 19:45:00 UTC,1497642300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2017-06-16 19:51:00 UTC,1497642660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2017-06-16 19:52:00 UTC,1497642720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2017-06-16 19:53:00 UTC,1497642780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5944,-109.0529
2017-06-16 19:55:00 UTC,1497642900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2017-06-16 19:56:00 UTC,1497642960,24057,RAWLINS AP,WY,CARBON,27,41,41.8,-107.2
2017-06-16 20:01:00 UTC,1497643260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2017-06-16 20:03:00 UTC,1497643380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2017-06-16 20:04:00 UTC,1497643440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2017-06-16 20:05:00 UTC,1497643500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2017-06-16 20:20:00 UTC,1497644400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,43,41.5944,-109.0529
2017-06-16 20:21:00 UTC,1497644460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2017-06-16 20:26:00 UTC,1497644760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5944,-109.0529
2017-06-16 20:31:00 UTC,1497645060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,45,41.5944,-109.0529
2017-06-16 20:32:00 UTC,1497645120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2017-06-16 20:33:00 UTC,1497645180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2017-06-16 20:35:00 UTC,1497645300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2017-06-16 20:37:00 UTC,1497645420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2017-06-16 20:38:00 UTC,1497645480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2017-06-16 20:39:00 UTC,1497645540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2017-06-16 20:40:00 UTC,1497645600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2017-06-16 20:42:00 UTC,1497645720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2017-06-16 20:43:00 UTC,1497645780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2017-06-16 20:43:00 UTC,1497645780,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2017-06-16 20:49:00 UTC,1497646140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2017-06-16 20:50:00 UTC,1497646200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5944,-109.0529
2017-06-16 20:59:00 UTC,1497646740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,40,41.5944,-109.0529
2017-06-16 21:00:00 UTC,1497646800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,44,41.5944,-109.0529
2017-06-16 21:01:00 UTC,1497646860,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2017-06-16 21:03:00 UTC,1497646980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,44,41.5944,-109.0529
2017-06-16 21:10:00 UTC,1497647400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2017-06-16 21:12:00 UTC,1497647520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2017-06-16 21:16:00 UTC,1497647760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2017-06-16 21:17:00 UTC,1497647820,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2017-06-16 21:22:00 UTC,1497648120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,41,41.5944,-109.0529
2017-06-16 21:29:00 UTC,1497648540,13978,GREENWOOD LEFLORE AP,MS,CARROLL,26,43,33.4963,-90.0866
2017-06-16 21:30:00 UTC,1497648600,13978,GREENWOOD LEFLORE AP,MS,CARROLL,32,45,33.4963,-90.0866
2017-06-16 21:31:00 UTC,1497648660,13978,GREENWOOD LEFLORE AP,MS,CARROLL,31,42,33.4963,-90.0866
2017-06-16 21:31:00 UTC,1497648660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2017-06-16 21:39:00 UTC,1497649140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2017-06-16 21:44:00 UTC,1497649440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2017-06-16 21:46:00 UTC,1497649560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2017-06-16 21:47:00 UTC,1497649620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2017-06-16 21:48:00 UTC,1497649680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2017-06-16 21:56:00 UTC,1497650160,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2017-06-16 22:01:00 UTC,1497650460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5944,-109.0529
2017-06-16 22:11:00 UTC,1497651060,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2017-06-16 22:20:00 UTC,1497651600,24037,MILES CITY AIRPORT,MT,CUSTER,27,43,46.4266,-105.8825
2017-06-16 22:25:00 UTC,1497651900,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2017-06-16 22:27:00 UTC,1497652020,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,24,40,41.9855,-97.4352
2017-06-16 22:27:00 UTC,1497652020,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2017-06-16 22:28:00 UTC,1497652080,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,41,41.9855,-97.4352
2017-06-16 22:33:00 UTC,1497652380,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2017-06-16 22:34:00 UTC,1497652440,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,27,41,41.9855,-97.4352
2017-06-16 22:35:00 UTC,1497652500,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,35,51,41.9855,-97.4352
2017-06-16 22:36:00 UTC,1497652560,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,41,51,41.9855,-97.4352
2017-06-16 22:37:00 UTC,1497652620,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,44,62,41.9855,-97.4352
2017-06-16 22:38:00 UTC,1497652680,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,52,64,41.9855,-97.4352
2017-06-16 22:39:00 UTC,1497652740,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,52,58,41.9855,-97.4352
2017-06-16 22:40:00 UTC,1497652800,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,39,41,41.9855,-97.4352
2017-06-16 22:46:00 UTC,1497653160,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2017-06-16 22:55:00 UTC,1497653700,24057,RAWLINS AP,WY,CARBON,25,41,41.8,-107.2
2017-06-16 23:00:00 UTC,1497654000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2017-06-16 23:01:00 UTC,1497654060,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2017-06-16 23:03:00 UTC,1497654180,24057,RAWLINS AP,WY,CARBON,30,44,41.8,-107.2
2017-06-16 23:04:00 UTC,1497654240,24057,RAWLINS AP,WY,CARBON,30,43,41.8,-107.2
2017-06-16 23:04:00 UTC,1497654240,94056,FAITH MUNICIPAL AP,SD,MEADE,33,46,45.0326,-102.02
2017-06-16 23:05:00 UTC,1497654300,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2017-06-16 23:17:00 UTC,1497655020,24057,RAWLINS AP,WY,CARBON,26,41,41.8,-107.2
2017-06-16 23:18:00 UTC,1497655080,13939,GREENVILLE ASOS,MS,WASHINGTON,29,40,33.4825,-90.9853
2017-06-16 23:20:00 UTC,1497655200,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2017-06-16 23:22:00 UTC,1497655320,13939,GREENVILLE ASOS,MS,WASHINGTON,32,41,33.4825,-90.9853
2017-06-16 23:22:00 UTC,1497655320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2017-06-16 23:31:00 UTC,1497655860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,40,41.5944,-109.0529
2017-06-16 23:32:00 UTC,1497655920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2017-06-16 23:48:00 UTC,1497656880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2017-06-17 00:04:00 UTC,1497657840,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,25,40,43.8788,-91.2527
2017-06-17 00:05:00 UTC,1497657900,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,30,43,43.8788,-91.2527
2017-06-17 00:39:00 UTC,1497659940,24057,RAWLINS AP,WY,CARBON,27,41,41.8,-107.2
2017-06-17 01:02:00 UTC,1497661320,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,42,41.3102,-95.8991
2017-06-17 01:03:00 UTC,1497661380,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,49,41.3102,-95.8991
2017-06-17 01:04:00 UTC,1497661440,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,43,52,41.3102,-95.8991
2017-06-17 01:05:00 UTC,1497661500,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,44,50,41.3102,-95.8991
2017-06-17 01:17:00 UTC,1497662220,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2017-06-17 01:19:00 UTC,1497662340,03940,JACKSON INTL AP,MS,RANKIN,33,41,32.3205,-90.0777
2017-06-17 01:20:00 UTC,1497662400,03940,JACKSON INTL AP,MS,RANKIN,36,44,32.3205,-90.0777
2017-06-17 01:34:00 UTC,1497663240,14939,LINCOLN AIRPORT,NE,LANCASTER,28,43,40.8508,-96.7475
2017-06-17 01:35:00 UTC,1497663300,14939,LINCOLN AIRPORT,NE,LANCASTER,32,41,40.8508,-96.7475
2017-06-17 01:36:00 UTC,1497663360,14939,LINCOLN AIRPORT,NE,LANCASTER,41,64,40.8508,-96.7475
2017-06-17 01:37:00 UTC,1497663420,14939,LINCOLN AIRPORT,NE,LANCASTER,55,76,40.8508,-96.7475
2017-06-17 01:38:00 UTC,1497663480,14939,LINCOLN AIRPORT,NE,LANCASTER,50,57,40.8508,-96.7475
2017-06-17 01:40:00 UTC,1497663600,14939,LINCOLN AIRPORT,NE,LANCASTER,31,49,40.8508,-96.7475
2017-06-17 01:41:00 UTC,1497663660,14939,LINCOLN AIRPORT,NE,LANCASTER,35,44,40.8508,-96.7475
2017-06-17 01:43:00 UTC,1497663780,14939,LINCOLN AIRPORT,NE,LANCASTER,33,40,40.8508,-96.7475
2017-06-17 01:44:00 UTC,1497663840,14939,LINCOLN AIRPORT,NE,LANCASTER,34,40,40.8508,-96.7475
2017-06-17 02:47:00 UTC,1497667620,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,50,42.5544,-92.4011
2017-06-17 02:48:00 UTC,1497667680,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,40,65,42.5544,-92.4011
2017-06-17 02:49:00 UTC,1497667740,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,44,53,42.5544,-92.4011
2017-06-17 02:50:00 UTC,1497667800,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,42,42.5544,-92.4011
2017-06-17 02:58:00 UTC,1497668280,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,46,40.6306,-93.9008
2017-06-17 03:47:00 UTC,1497671220,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,66,39.7736,-94.9233
2017-06-17 03:48:00 UTC,1497671280,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,42,55,39.7736,-94.9233
2017-06-17 03:49:00 UTC,1497671340,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,41,49,39.7736,-94.9233
2017-06-17 03:50:00 UTC,1497671400,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,40,44,39.7736,-94.9233
2017-06-17 03:51:00 UTC,1497671460,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,42,39.7736,-94.9233
2017-06-17 04:14:00 UTC,1497672840,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,29,47,30.4119,-89.0808
2017-06-17 04:20:00 UTC,1497673200,53865,SLIDELL AP,LA,ST. TAMMANY,32,40,30.3433,-89.8222
2017-06-17 05:18:00 UTC,1497676680,03947,KANSAS CITY INTL AP,MO,PLATTE,27,41,39.2972,-94.7306
2017-06-17 05:19:00 UTC,1497676740,03947,KANSAS CITY INTL AP,MO,PLATTE,32,42,39.2972,-94.7306
2017-06-17 05:20:00 UTC,1497676800,03947,KANSAS CITY INTL AP,MO,PLATTE,35,45,39.2972,-94.7306
2017-06-17 05:21:00 UTC,1497676860,03947,KANSAS CITY INTL AP,MO,PLATTE,35,41,39.2972,-94.7306
2017-06-17 05:22:00 UTC,1497676920,03947,KANSAS CITY INTL AP,MO,PLATTE,37,48,39.2972,-94.7306
2017-06-17 05:23:00 UTC,1497676980,03947,KANSAS CITY INTL AP,MO,PLATTE,41,49,39.2972,-94.7306
2017-06-17 05:24:00 UTC,1497677040,03947,KANSAS CITY INTL AP,MO,PLATTE,46,55,39.2972,-94.7306
2017-06-17 05:25:00 UTC,1497677100,03947,KANSAS CITY INTL AP,MO,PLATTE,45,49,39.2972,-94.7306
2017-06-17 05:26:00 UTC,1497677160,03947,KANSAS CITY INTL AP,MO,PLATTE,40,46,39.2972,-94.7306
2017-06-17 05:27:00 UTC,1497677220,03947,KANSAS CITY INTL AP,MO,PLATTE,39,49,39.2972,-94.7306
2017-06-17 05:29:00 UTC,1497677340,03947,KANSAS CITY INTL AP,MO,PLATTE,32,45,39.2972,-94.7306
2017-06-17 05:30:00 UTC,1497677400,03947,KANSAS CITY INTL AP,MO,PLATTE,40,56,39.2972,-94.7306
2017-06-17 05:31:00 UTC,1497677460,03947,KANSAS CITY INTL AP,MO,PLATTE,42,48,39.2972,-94.7306
2017-06-17 05:34:00 UTC,1497677640,03947,KANSAS CITY INTL AP,MO,PLATTE,35,49,39.2972,-94.7306
2017-06-17 05:50:00 UTC,1497678600,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,25,43,38.8317,-94.8897
2017-06-17 05:51:00 UTC,1497678660,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,41,38.8317,-94.8897
2017-06-17 05:58:00 UTC,1497679080,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,27,40,38.8317,-94.8897
2017-06-17 06:00:00 UTC,1497679200,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,40,38.8317,-94.8897
2017-06-17 06:01:00 UTC,1497679260,03994,SEDALIA MEMORIAL AP,MO,PETTIS,31,42,38.7042,-93.1833
2017-06-17 06:02:00 UTC,1497679320,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,27,47,38.8317,-94.8897
2017-06-17 06:03:00 UTC,1497679380,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,40,38.8317,-94.8897
2017-06-17 06:04:00 UTC,1497679440,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,50,38.8317,-94.8897
2017-06-17 06:05:00 UTC,1497679500,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,54,38.8317,-94.8897
2017-06-17 06:06:00 UTC,1497679560,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,43,38.8317,-94.8897
2017-06-17 06:35:00 UTC,1497681300,03945,COLUMBIA REGIONAL AP,MO,BOONE,31,41,38.8169,-92.2183
2017-06-17 06:49:00 UTC,1497682140,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,29,40,38.5911,-92.1558
2017-06-17 08:50:00 UTC,1497689400,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,32,40,37.2398,-93.3901
2017-06-17 08:51:00 UTC,1497689460,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,35,49,37.2398,-93.3901
2017-06-17 08:52:00 UTC,1497689520,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,36,43,37.2398,-93.3901
2017-06-17 08:53:00 UTC,1497689580,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,33,40,37.2398,-93.3901
2017-06-17 17:10:00 UTC,1497719400,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,41,46.3583,-104.25
2017-06-17 17:26:00 UTC,1497720360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2017-06-17 17:58:00 UTC,1497722280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2017-06-17 18:18:00 UTC,1497723480,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2017-06-17 18:19:00 UTC,1497723540,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2017-06-17 18:25:00 UTC,1497723900,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2017-06-17 18:39:00 UTC,1497724740,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2017-06-17 18:49:00 UTC,1497725340,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2017-06-17 18:53:00 UTC,1497725580,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2017-06-17 18:54:00 UTC,1497725640,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2017-06-17 18:56:00 UTC,1497725760,24037,MILES CITY AIRPORT,MT,CUSTER,27,40,46.4266,-105.8825
2017-06-17 18:56:00 UTC,1497725760,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2017-06-17 18:57:00 UTC,1497725820,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2017-06-17 18:58:00 UTC,1497725880,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2017-06-17 19:02:00 UTC,1497726120,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2017-06-17 19:03:00 UTC,1497726180,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2017-06-17 19:21:00 UTC,1497727260,94051,JORDAN AP,MT,GARFIELD,29,42,47.3259,-106.9487
2017-06-17 19:44:00 UTC,1497728640,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2017-06-17 19:45:00 UTC,1497728700,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2017-06-17 20:27:00 UTC,1497731220,94990,WINNER WILEY FIELD,SD,TRIPP,26,42,43.3906,-99.8422
2017-06-17 20:28:00 UTC,1497731280,94990,WINNER WILEY FIELD,SD,TRIPP,32,44,43.3906,-99.8422
2017-06-17 20:29:00 UTC,1497731340,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2017-06-17 20:30:00 UTC,1497731400,94990,WINNER WILEY FIELD,SD,TRIPP,30,43,43.3906,-99.8422
2017-06-17 20:31:00 UTC,1497731460,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2017-06-17 20:53:00 UTC,1497732780,24032,VALENTINE MILLER FIELD,NE,CHERRY,22,40,42.8783,-100.55
2017-06-17 20:55:00 UTC,1497732900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2017-06-17 20:56:00 UTC,1497732960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2017-06-17 20:57:00 UTC,1497733020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2017-06-17 20:58:00 UTC,1497733080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2017-06-17 20:59:00 UTC,1497733140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2017-06-17 21:21:00 UTC,1497734460,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,40,48.0944,-105.5744
2017-06-17 21:29:00 UTC,1497734940,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2017-06-17 21:59:00 UTC,1497736740,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2017-06-17 22:09:00 UTC,1497737340,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,41,46.3583,-104.25
2017-06-17 22:17:00 UTC,1497737820,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,41,46.3583,-104.25
2017-06-17 22:21:00 UTC,1497738060,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2017-06-17 23:53:00 UTC,1497743580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.2901,-104.4983
2017-06-18 00:02:00 UTC,1497744120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2017-06-18 01:42:00 UTC,1497750120,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,30,41,39.0078,-95.2117
2017-06-18 01:43:00 UTC,1497750180,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,44,39.0078,-95.2117
2017-06-18 01:45:00 UTC,1497750300,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,41,39.0078,-95.2117
2017-06-18 01:46:00 UTC,1497750360,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,42,39.0078,-95.2117
2017-06-18 01:59:00 UTC,1497751140,03947,KANSAS CITY INTL AP,MO,PLATTE,31,41,39.2972,-94.7306
2017-06-18 02:00:00 UTC,1497751200,03947,KANSAS CITY INTL AP,MO,PLATTE,33,42,39.2972,-94.7306
2017-06-18 02:08:00 UTC,1497751680,03947,KANSAS CITY INTL AP,MO,PLATTE,27,44,39.2972,-94.7306
2017-06-18 02:09:00 UTC,1497751740,03947,KANSAS CITY INTL AP,MO,PLATTE,35,42,39.2972,-94.7306
2017-06-18 02:12:00 UTC,1497751920,93989,QUINCY REGIONAL AP,IL,ADAMS,25,40,39.9369,-91.1919
2017-06-18 02:13:00 UTC,1497751980,93989,QUINCY REGIONAL AP,IL,ADAMS,34,48,39.9369,-91.1919
2017-06-18 02:14:00 UTC,1497752040,93989,QUINCY REGIONAL AP,IL,ADAMS,40,49,39.9369,-91.1919
2017-06-18 02:15:00 UTC,1497752100,93989,QUINCY REGIONAL AP,IL,ADAMS,39,42,39.9369,-91.1919
2017-06-18 02:20:00 UTC,1497752400,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,26,40,39.1208,-94.5969
2017-06-18 02:34:00 UTC,1497753240,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,47,38.9597,-94.3714
2017-06-18 02:35:00 UTC,1497753300,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,40,47,38.9597,-94.3714
2017-06-18 02:36:00 UTC,1497753360,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,39,45,38.9597,-94.3714
2017-06-18 02:37:00 UTC,1497753420,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,42,38.9597,-94.3714
2017-06-18 02:38:00 UTC,1497753480,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,37,46,38.9597,-94.3714
2017-06-18 02:39:00 UTC,1497753540,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,41,38.9597,-94.3714
2017-06-18 02:41:00 UTC,1497753660,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,41,38.9597,-94.3714
2017-06-18 02:46:00 UTC,1497753960,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,29,41,38.9597,-94.3714
2017-06-18 02:50:00 UTC,1497754200,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,30,44,37.6475,-97.43
2017-06-18 02:51:00 UTC,1497754260,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,44,37.6475,-97.43
2017-06-18 02:52:00 UTC,1497754320,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,42,37.6475,-97.43
2017-06-18 02:53:00 UTC,1497754380,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,44,37.6475,-97.43
2017-06-18 02:54:00 UTC,1497754440,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,38,45,37.6475,-97.43
2017-06-18 02:55:00 UTC,1497754500,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,44,37.6475,-97.43
2017-06-18 02:56:00 UTC,1497754560,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,41,37.6475,-97.43
2017-06-18 02:57:00 UTC,1497754620,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,42,37.6475,-97.43
2017-06-18 03:35:00 UTC,1497756900,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,43,37.6703,-95.4842
