time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-09-29 11:36:00 UTC,1380454560,94741,TETERBORO AIRPORT,NJ,BERGEN,7,53,40.85,-74.0614
2013-09-29 12:25:00 UTC,1380457500,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,7,50,38.6892,-75.3592
2013-09-29 13:24:00 UTC,1380461040,24156,POCATELLO REGIONAL AP,ID,POWER,29,41,42.9202,-112.5711
2013-09-29 13:29:00 UTC,1380461340,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,27,40,47.0492,-109.4578
2013-09-29 13:43:00 UTC,1380462180,24112,MALMSTROM AFB,MT,CASCADE,28,40,47.5167,-111.1833
2013-09-29 13:44:00 UTC,1380462240,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,40,47.0492,-109.4578
2013-09-29 13:44:00 UTC,1380462240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,40,57.7511,-152.4856
2013-09-29 13:46:00 UTC,1380462360,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,42,47.0492,-109.4578
2013-09-29 13:46:00 UTC,1380462360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2013-09-29 13:47:00 UTC,1380462420,24112,MALMSTROM AFB,MT,CASCADE,33,40,47.5167,-111.1833
2013-09-29 13:50:00 UTC,1380462600,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,40,47.0492,-109.4578
2013-09-29 13:50:00 UTC,1380462600,24112,MALMSTROM AFB,MT,CASCADE,31,41,47.5167,-111.1833
2013-09-29 13:51:00 UTC,1380462660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,45,57.7511,-152.4856
2013-09-29 13:54:00 UTC,1380462840,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,41,47.0492,-109.4578
2013-09-29 13:54:00 UTC,1380462840,24112,MALMSTROM AFB,MT,CASCADE,28,40,47.5167,-111.1833
2013-09-29 13:57:00 UTC,1380463020,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,42,47.0492,-109.4578
2013-09-29 14:02:00 UTC,1380463320,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2013-09-29 14:13:00 UTC,1380463980,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,40,47.0492,-109.4578
2013-09-29 14:13:00 UTC,1380463980,24112,MALMSTROM AFB,MT,CASCADE,33,41,47.5167,-111.1833
2013-09-29 14:18:00 UTC,1380464280,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2013-09-29 14:20:00 UTC,1380464400,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2013-09-29 14:21:00 UTC,1380464460,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,41,47.0492,-109.4578
2013-09-29 14:23:00 UTC,1380464580,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,44,47.0492,-109.4578
2013-09-29 14:24:00 UTC,1380464640,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,41,47.0492,-109.4578
2013-09-29 14:24:00 UTC,1380464640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,42,48.6033,-112.3752
2013-09-29 14:25:00 UTC,1380464700,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2013-09-29 14:26:00 UTC,1380464760,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,44,47.0492,-109.4578
2013-09-29 14:27:00 UTC,1380464820,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4578
2013-09-29 14:28:00 UTC,1380464880,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,42,47.0492,-109.4578
2013-09-29 14:29:00 UTC,1380464940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2013-09-29 14:30:00 UTC,1380465000,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,43,47.0492,-109.4578
2013-09-29 14:30:00 UTC,1380465000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,43,48.6033,-112.3752
2013-09-29 14:31:00 UTC,1380465060,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,41,47.0492,-109.4578
2013-09-29 14:32:00 UTC,1380465120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-09-29 14:36:00 UTC,1380465360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2013-09-29 15:00:00 UTC,1380466800,24143,GREAT FALLS INTL AP,MT,CASCADE,34,42,47.4733,-111.3822
2013-09-29 15:03:00 UTC,1380466980,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2013-09-29 15:04:00 UTC,1380467040,24112,MALMSTROM AFB,MT,CASCADE,28,47,47.5167,-111.1833
2013-09-29 15:05:00 UTC,1380467100,24112,MALMSTROM AFB,MT,CASCADE,35,43,47.5167,-111.1833
2013-09-29 15:05:00 UTC,1380467100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2013-09-29 15:06:00 UTC,1380467160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-09-29 15:07:00 UTC,1380467220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-09-29 15:08:00 UTC,1380467280,24112,MALMSTROM AFB,MT,CASCADE,34,43,47.5167,-111.1833
2013-09-29 15:09:00 UTC,1380467340,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2013-09-29 15:10:00 UTC,1380467400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2013-09-29 15:11:00 UTC,1380467460,24112,MALMSTROM AFB,MT,CASCADE,32,42,47.5167,-111.1833
2013-09-29 15:12:00 UTC,1380467520,24112,MALMSTROM AFB,MT,CASCADE,33,40,47.5167,-111.1833
2013-09-29 15:12:00 UTC,1380467520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,44,48.6033,-112.3752
2013-09-29 15:12:00 UTC,1380467520,24143,GREAT FALLS INTL AP,MT,CASCADE,31,42,47.4733,-111.3822
2013-09-29 15:13:00 UTC,1380467580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,46,48.6033,-112.3752
2013-09-29 15:14:00 UTC,1380467640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2013-09-29 15:15:00 UTC,1380467700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2013-09-29 15:16:00 UTC,1380467760,24112,MALMSTROM AFB,MT,CASCADE,25,40,47.5167,-111.1833
2013-09-29 15:16:00 UTC,1380467760,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2013-09-29 15:17:00 UTC,1380467820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2013-09-29 15:18:00 UTC,1380467880,24112,MALMSTROM AFB,MT,CASCADE,29,40,47.5167,-111.1833
2013-09-29 15:18:00 UTC,1380467880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2013-09-29 15:19:00 UTC,1380467940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2013-09-29 15:20:00 UTC,1380468000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,47,48.6033,-112.3752
2013-09-29 15:21:00 UTC,1380468060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2013-09-29 15:22:00 UTC,1380468120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,49,48.6033,-112.3752
2013-09-29 15:23:00 UTC,1380468180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,50,48.6033,-112.3752
2013-09-29 15:24:00 UTC,1380468240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,42,48.6033,-112.3752
2013-09-29 15:25:00 UTC,1380468300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2013-09-29 15:26:00 UTC,1380468360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2013-09-29 15:27:00 UTC,1380468420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2013-09-29 15:29:00 UTC,1380468540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2013-09-29 15:30:00 UTC,1380468600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,44,48.6033,-112.3752
2013-09-29 15:38:00 UTC,1380469080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,46,48.6033,-112.3752
2013-09-29 15:39:00 UTC,1380469140,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,42,47.0492,-109.4578
2013-09-29 15:39:00 UTC,1380469140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2013-09-29 15:40:00 UTC,1380469200,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2013-09-29 15:40:00 UTC,1380469200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2013-09-29 15:41:00 UTC,1380469260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2013-09-29 15:42:00 UTC,1380469320,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4578
2013-09-29 15:43:00 UTC,1380469380,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,40,47.0492,-109.4578
2013-09-29 15:43:00 UTC,1380469380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2013-09-29 15:44:00 UTC,1380469440,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,49,47.0492,-109.4578
2013-09-29 15:45:00 UTC,1380469500,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,47,47.0492,-109.4578
2013-09-29 15:45:00 UTC,1380469500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2013-09-29 15:46:00 UTC,1380469560,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,52,47.0492,-109.4578
2013-09-29 15:47:00 UTC,1380469620,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,42,47.0492,-109.4578
2013-09-29 15:48:00 UTC,1380469680,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,46,47.0492,-109.4578
2013-09-29 15:49:00 UTC,1380469740,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,43,47.0492,-109.4578
2013-09-29 15:50:00 UTC,1380469800,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2013-09-29 15:51:00 UTC,1380469860,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2013-09-29 15:52:00 UTC,1380469920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2013-09-29 15:53:00 UTC,1380469980,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,47,47.0492,-109.4578
2013-09-29 15:53:00 UTC,1380469980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2013-09-29 15:54:00 UTC,1380470040,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,47,47.0492,-109.4578
2013-09-29 15:54:00 UTC,1380470040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2013-09-29 15:55:00 UTC,1380470100,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,44,47.0492,-109.4578
2013-09-29 15:56:00 UTC,1380470160,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,44,47.0492,-109.4578
2013-09-29 15:56:00 UTC,1380470160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,46,48.6033,-112.3752
2013-09-29 15:57:00 UTC,1380470220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2013-09-29 15:58:00 UTC,1380470280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2013-09-29 15:59:00 UTC,1380470340,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,41,47.0492,-109.4578
2013-09-29 15:59:00 UTC,1380470340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,48,48.6033,-112.3752
2013-09-29 16:00:00 UTC,1380470400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2013-09-29 16:01:00 UTC,1380470460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2013-09-29 16:02:00 UTC,1380470520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2013-09-29 16:03:00 UTC,1380470580,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2013-09-29 16:04:00 UTC,1380470640,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,43,47.0492,-109.4578
2013-09-29 16:04:00 UTC,1380470640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2013-09-29 16:05:00 UTC,1380470700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2013-09-29 16:06:00 UTC,1380470760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2013-09-29 16:07:00 UTC,1380470820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,51,48.6033,-112.3752
2013-09-29 16:08:00 UTC,1380470880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,41,48.6033,-112.3752
2013-09-29 16:09:00 UTC,1380470940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,47,48.6033,-112.3752
2013-09-29 16:10:00 UTC,1380471000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2013-09-29 16:11:00 UTC,1380471060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,50,48.6033,-112.3752
2013-09-29 16:12:00 UTC,1380471120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2013-09-29 16:13:00 UTC,1380471180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2013-09-29 16:14:00 UTC,1380471240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2013-09-29 16:15:00 UTC,1380471300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2013-09-29 16:16:00 UTC,1380471360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2013-09-29 16:17:00 UTC,1380471420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2013-09-29 16:18:00 UTC,1380471480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2013-09-29 16:19:00 UTC,1380471540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2013-09-29 16:20:00 UTC,1380471600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2013-09-29 16:21:00 UTC,1380471660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,48,48.6033,-112.3752
2013-09-29 16:22:00 UTC,1380471720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,41,48.6033,-112.3752
2013-09-29 16:23:00 UTC,1380471780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2013-09-29 16:24:00 UTC,1380471840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,48,48.6033,-112.3752
2013-09-29 16:25:00 UTC,1380471900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,50,48.6033,-112.3752
2013-09-29 16:26:00 UTC,1380471960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,46,48.6033,-112.3752
2013-09-29 16:27:00 UTC,1380472020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2013-09-29 16:28:00 UTC,1380472080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,48,48.6033,-112.3752
2013-09-29 16:29:00 UTC,1380472140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,50,48.6033,-112.3752
2013-09-29 16:30:00 UTC,1380472200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2013-09-29 16:31:00 UTC,1380472260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2013-09-29 16:32:00 UTC,1380472320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2013-09-29 16:34:00 UTC,1380472440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2013-09-29 16:36:00 UTC,1380472560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2013-09-29 16:38:00 UTC,1380472680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2013-09-29 16:39:00 UTC,1380472740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2013-09-29 16:40:00 UTC,1380472800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2013-09-29 16:41:00 UTC,1380472860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2013-09-29 16:42:00 UTC,1380472920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2013-09-29 16:43:00 UTC,1380472980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2013-09-29 16:47:00 UTC,1380473220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,50,48.6033,-112.3752
2013-09-29 16:48:00 UTC,1380473280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2013-09-29 16:49:00 UTC,1380473340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2013-09-29 16:50:00 UTC,1380473400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2013-09-29 16:51:00 UTC,1380473460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,43,48.6033,-112.3752
2013-09-29 16:52:00 UTC,1380473520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2013-09-29 16:53:00 UTC,1380473580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2013-09-29 16:54:00 UTC,1380473640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,46,48.6033,-112.3752
2013-09-29 16:55:00 UTC,1380473700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2013-09-29 16:56:00 UTC,1380473760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2013-09-29 16:57:00 UTC,1380473820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2013-09-29 16:57:00 UTC,1380473820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,24,40,57.7511,-152.4856
2013-09-29 16:58:00 UTC,1380473880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2013-09-29 16:58:00 UTC,1380473880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2013-09-29 16:59:00 UTC,1380473940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8977,-106.4739
2013-09-29 16:59:00 UTC,1380473940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2013-09-29 17:00:00 UTC,1380474000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2013-09-29 17:00:00 UTC,1380474000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2013-09-29 17:01:00 UTC,1380474060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2013-09-29 17:02:00 UTC,1380474120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,46,48.6033,-112.3752
2013-09-29 17:03:00 UTC,1380474180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2013-09-29 17:04:00 UTC,1380474240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8977,-106.4739
2013-09-29 17:04:00 UTC,1380474240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,47,48.6033,-112.3752
2013-09-29 17:05:00 UTC,1380474300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2013-09-29 17:05:00 UTC,1380474300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,50,48.6033,-112.3752
2013-09-29 17:06:00 UTC,1380474360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2013-09-29 17:06:00 UTC,1380474360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,51,48.6033,-112.3752
2013-09-29 17:07:00 UTC,1380474420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2013-09-29 17:08:00 UTC,1380474480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2013-09-29 17:08:00 UTC,1380474480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,49,48.6033,-112.3752
2013-09-29 17:09:00 UTC,1380474540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2013-09-29 17:09:00 UTC,1380474540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2013-09-29 17:10:00 UTC,1380474600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2013-09-29 17:11:00 UTC,1380474660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,52,48.6033,-112.3752
2013-09-29 17:12:00 UTC,1380474720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,49,48.6033,-112.3752
2013-09-29 17:13:00 UTC,1380474780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,52,48.6033,-112.3752
2013-09-29 17:14:00 UTC,1380474840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,55,48.6033,-112.3752
2013-09-29 17:15:00 UTC,1380474900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,49,48.6033,-112.3752
2013-09-29 17:16:00 UTC,1380474960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2013-09-29 17:17:00 UTC,1380475020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,52,48.6033,-112.3752
2013-09-29 17:18:00 UTC,1380475080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,50,48.6033,-112.3752
2013-09-29 17:19:00 UTC,1380475140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,50,48.6033,-112.3752
2013-09-29 17:20:00 UTC,1380475200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,46,48.6033,-112.3752
2013-09-29 17:21:00 UTC,1380475260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,48,48.6033,-112.3752
2013-09-29 17:22:00 UTC,1380475320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,48,48.6033,-112.3752
2013-09-29 17:23:00 UTC,1380475380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2013-09-29 17:23:00 UTC,1380475380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2013-09-29 17:24:00 UTC,1380475440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,48,48.6033,-112.3752
2013-09-29 17:25:00 UTC,1380475500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2013-09-29 17:25:00 UTC,1380475500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2013-09-29 17:26:00 UTC,1380475560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2013-09-29 17:27:00 UTC,1380475620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,51,48.6033,-112.3752
2013-09-29 17:28:00 UTC,1380475680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,51,48.6033,-112.3752
2013-09-29 17:29:00 UTC,1380475740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2013-09-29 17:30:00 UTC,1380475800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,44,48.6033,-112.3752
2013-09-29 17:31:00 UTC,1380475860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2013-09-29 17:32:00 UTC,1380475920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2013-09-29 17:33:00 UTC,1380475980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2013-09-29 17:34:00 UTC,1380476040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,50,48.6033,-112.3752
2013-09-29 17:35:00 UTC,1380476100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,46,48.6033,-112.3752
2013-09-29 17:36:00 UTC,1380476160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2013-09-29 17:37:00 UTC,1380476220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,50,48.6033,-112.3752
2013-09-29 17:38:00 UTC,1380476280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2013-09-29 17:39:00 UTC,1380476340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,53,48.6033,-112.3752
2013-09-29 17:39:00 UTC,1380476340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2013-09-29 17:40:00 UTC,1380476400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,52,48.6033,-112.3752
2013-09-29 17:41:00 UTC,1380476460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,48,48.6033,-112.3752
2013-09-29 17:41:00 UTC,1380476460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2013-09-29 17:42:00 UTC,1380476520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8977,-106.4739
2013-09-29 17:42:00 UTC,1380476520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,52,48.6033,-112.3752
