convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-04-09,17265,94860,42.8825,-85.5239,1440
2017-04-10,17266,94860,42.8825,-85.5239,1440
2017-04-11,17267,94860,42.8825,-85.5239,1440
2017-04-12,17268,94860,42.8825,-85.5239,890
2017-04-13,17269,94860,42.8825,-85.5239,1440
2017-04-14,17270,94860,42.8825,-85.5239,1440
2017-04-15,17271,94860,42.8825,-85.5239,1436
2017-04-16,17272,94860,42.8825,-85.5239,1440
2017-04-17,17273,94860,42.8825,-85.5239,1427
2017-04-18,17274,94860,42.8825,-85.5239,1440
2017-04-19,17275,94860,42.8825,-85.5239,1430
2017-04-20,17276,94860,42.8825,-85.5239,1435
2017-04-21,17277,94860,42.8825,-85.5239,1440
2017-04-22,17278,94860,42.8825,-85.5239,1430
2017-04-23,17279,94860,42.8825,-85.5239,1432
2017-04-24,17280,94860,42.8825,-85.5239,1440
2017-04-25,17281,94860,42.8825,-85.5239,1432
2017-04-26,17282,94860,42.8825,-85.5239,1435
2017-04-27,17283,94860,42.8825,-85.5239,1440
2017-04-28,17284,94860,42.8825,-85.5239,1440
2017-04-29,17285,94860,42.8825,-85.5239,1435
2017-04-30,17286,94860,42.8825,-85.5239,1020
2017-03-31,17256,14829,41.5333,-85.7833,420
2017-04-01,17257,14829,41.5333,-85.7833,1418
2017-04-02,17258,14829,41.5333,-85.7833,1429
2017-04-03,17259,14829,41.5333,-85.7833,1439
2017-04-04,17260,14829,41.5333,-85.7833,1440
2017-04-05,17261,14829,41.5333,-85.7833,1440
2017-04-06,17262,14829,41.5333,-85.7833,1422
2017-04-07,17263,14829,41.5333,-85.7833,1440
2017-04-08,17264,14829,41.5333,-85.7833,1440
2017-04-09,17265,14829,41.5333,-85.7833,1440
2017-04-10,17266,14829,41.5333,-85.7833,1440
2017-04-11,17267,14829,41.5333,-85.7833,1440
2017-04-12,17268,14829,41.5333,-85.7833,1130
2017-04-13,17269,14829,41.5333,-85.7833,1440
2017-04-14,17270,14829,41.5333,-85.7833,1433
2017-04-15,17271,14829,41.5333,-85.7833,1440
2017-04-16,17272,14829,41.5333,-85.7833,1440
2017-04-17,17273,14829,41.5333,-85.7833,1408
2017-04-18,17274,14829,41.5333,-85.7833,1440
2017-04-19,17275,14829,41.5333,-85.7833,1440
2017-04-20,17276,14829,41.5333,-85.7833,1440
2017-04-21,17277,14829,41.5333,-85.7833,1440
2017-04-22,17278,14829,41.5333,-85.7833,1440
2017-04-23,17279,14829,41.5333,-85.7833,1435
2017-04-24,17280,14829,41.5333,-85.7833,1440
2017-04-25,17281,14829,41.5333,-85.7833,1440
2017-04-26,17282,14829,41.5333,-85.7833,1440
2017-04-27,17283,14829,41.5333,-85.7833,1440
2017-04-28,17284,14829,41.5333,-85.7833,1440
2017-04-29,17285,14829,41.5333,-85.7833,1440
2017-04-30,17286,14829,41.5333,-85.7833,1020
2017-03-31,17256,13723,36.0969,-79.9432,420
2017-04-01,17257,13723,36.0969,-79.9432,1440
2017-04-02,17258,13723,36.0969,-79.9432,1410
2017-04-03,17259,13723,36.0969,-79.9432,1440
2017-04-04,17260,13723,36.0969,-79.9432,1440
2017-04-05,17261,13723,36.0969,-79.9432,1440
2017-04-06,17262,13723,36.0969,-79.9432,1440
2017-04-07,17263,13723,36.0969,-79.9432,1435
2017-04-08,17264,13723,36.0969,-79.9432,1408
2017-04-09,17265,13723,36.0969,-79.9432,1410
2017-04-10,17266,13723,36.0969,-79.9432,1440
2017-04-11,17267,13723,36.0969,-79.9432,1440
2017-04-12,17268,13723,36.0969,-79.9432,1119
2017-04-13,17269,13723,36.0969,-79.9432,904
2017-04-14,17270,13723,36.0969,-79.9432,1357
2017-04-15,17271,13723,36.0969,-79.9432,1440
2017-04-16,17272,13723,36.0969,-79.9432,1440
2017-04-17,17273,13723,36.0969,-79.9432,1435
2017-04-18,17274,13723,36.0969,-79.9432,1440
2017-04-19,17275,13723,36.0969,-79.9432,1440
2017-04-20,17276,13723,36.0969,-79.9432,1440
2017-04-21,17277,13723,36.0969,-79.9432,1440
2017-04-22,17278,13723,36.0969,-79.9432,1440
2017-04-23,17279,13723,36.0969,-79.9432,1440
2017-04-24,17280,13723,36.0969,-79.9432,1440
2017-04-25,17281,13723,36.0969,-79.9432,1440
2017-04-26,17282,13723,36.0969,-79.9432,1435
2017-04-27,17283,13723,36.0969,-79.9432,1435
2017-04-28,17284,13723,36.0969,-79.9432,1430
2017-04-29,17285,13723,36.0969,-79.9432,1440
2017-04-30,17286,13723,36.0969,-79.9432,1020
2017-03-31,17256,03870,34.8842,-82.2209,416
2017-04-01,17257,03870,34.8842,-82.2209,1406
2017-04-02,17258,03870,34.8842,-82.2209,1434
2017-04-03,17259,03870,34.8842,-82.2209,1436
2017-04-04,17260,03870,34.8842,-82.2209,1431
2017-04-05,17261,03870,34.8842,-82.2209,1435
2017-04-06,17262,03870,34.8842,-82.2209,1436
2017-04-07,17263,03870,34.8842,-82.2209,1427
2017-04-08,17264,03870,34.8842,-82.2209,1415
2017-04-09,17265,03870,34.8842,-82.2209,1435
2017-04-10,17266,03870,34.8842,-82.2209,1428
2017-04-11,17267,03870,34.8842,-82.2209,1440
2017-04-12,17268,03870,34.8842,-82.2209,1136
2017-04-13,17269,03870,34.8842,-82.2209,1427
2017-04-14,17270,03870,34.8842,-82.2209,1426
2017-04-15,17271,03870,34.8842,-82.2209,1440
2017-04-16,17272,03870,34.8842,-82.2209,1440
2017-04-17,17273,03870,34.8842,-82.2209,1436
2017-04-18,17274,03870,34.8842,-82.2209,1440
2017-04-19,17275,03870,34.8842,-82.2209,1440
2017-04-20,17276,03870,34.8842,-82.2209,1440
2017-04-21,17277,03870,34.8842,-82.2209,1440
2017-04-22,17278,03870,34.8842,-82.2209,1439
2017-04-23,17279,03870,34.8842,-82.2209,1440
2017-04-24,17280,03870,34.8842,-82.2209,1440
2017-04-25,17281,03870,34.8842,-82.2209,1436
2017-04-26,17282,03870,34.8842,-82.2209,1435
2017-04-27,17283,03870,34.8842,-82.2209,1432
2017-04-28,17284,03870,34.8842,-82.2209,1440
2017-04-29,17285,03870,34.8842,-82.2209,1440
2017-04-30,17286,03870,34.8842,-82.2209,1020
2017-03-31,17256,24143,47.4733,-111.3822,300
2017-04-01,17257,24143,47.4733,-111.3822,1440
2017-04-02,17258,24143,47.4733,-111.3822,1434
2017-04-03,17259,24143,47.4733,-111.3822,1440
2017-04-04,17260,24143,47.4733,-111.3822,1432
2017-04-05,17261,24143,47.4733,-111.3822,1440
2017-04-06,17262,24143,47.4733,-111.3822,1440
2017-04-07,17263,24143,47.4733,-111.3822,1440
2017-04-08,17264,24143,47.4733,-111.3822,1409
2017-04-09,17265,24143,47.4733,-111.3822,1440
2017-04-10,17266,24143,47.4733,-111.3822,1440
2017-04-11,17267,24143,47.4733,-111.3822,1435
2017-04-12,17268,24143,47.4733,-111.3822,1138
2017-04-13,17269,24143,47.4733,-111.3822,1436
2017-04-14,17270,24143,47.4733,-111.3822,1440
2017-04-15,17271,24143,47.4733,-111.3822,1439
2017-04-16,17272,24143,47.4733,-111.3822,1420
2017-04-17,17273,24143,47.4733,-111.3822,1436
2017-04-18,17274,24143,47.4733,-111.3822,1440
2017-04-19,17275,24143,47.4733,-111.3822,1389
2017-04-20,17276,24143,47.4733,-111.3822,1440
2017-04-21,17277,24143,47.4733,-111.3822,1440
2017-04-22,17278,24143,47.4733,-111.3822,1440
2017-04-23,17279,24143,47.4733,-111.3822,1440
2017-04-24,17280,24143,47.4733,-111.3822,1431
2017-04-25,17281,24143,47.4733,-111.3822,1436
2017-04-26,17282,24143,47.4733,-111.3822,1435
2017-04-27,17283,24143,47.4733,-111.3822,1436
2017-04-28,17284,24143,47.4733,-111.3822,1436
2017-04-29,17285,24143,47.4733,-111.3822,1431
2017-04-30,17286,24143,47.4733,-111.3822,1140
2017-03-31,17256,23081,35.5144,-108.794,300
2017-04-01,17257,23081,35.5144,-108.794,1440
2017-04-02,17258,23081,35.5144,-108.794,1423
2017-04-03,17259,23081,35.5144,-108.794,1440
2017-04-04,17260,23081,35.5144,-108.794,1435
2017-04-05,17261,23081,35.5144,-108.794,1413
2017-04-06,17262,23081,35.5144,-108.794,1420
2017-04-07,17263,23081,35.5144,-108.794,1440
2017-04-08,17264,23081,35.5144,-108.794,1440
2017-04-09,17265,23081,35.5144,-108.794,1436
2017-04-10,17266,23081,35.5144,-108.794,1422
2017-04-11,17267,23081,35.5144,-108.794,1431
2017-04-12,17268,23081,35.5144,-108.794,1104
2017-04-13,17269,23081,35.5144,-108.794,1429
2017-04-14,17270,23081,35.5144,-108.794,1440
2017-04-15,17271,23081,35.5144,-108.794,1433
2017-04-16,17272,23081,35.5144,-108.794,1400
2017-04-17,17273,23081,35.5144,-108.794,1422
2017-04-18,17274,23081,35.5144,-108.794,1440
2017-04-19,17275,23081,35.5144,-108.794,1439
2017-04-20,17276,23081,35.5144,-108.794,1435
2017-04-21,17277,23081,35.5144,-108.794,1432
2017-04-22,17278,23081,35.5144,-108.794,1399
2017-04-23,17279,23081,35.5144,-108.794,1440
2017-04-24,17280,23081,35.5144,-108.794,1434
2017-04-25,17281,23081,35.5144,-108.794,1440
2017-04-26,17282,23081,35.5144,-108.794,1435
2017-04-27,17283,23081,35.5144,-108.794,1440
2017-04-28,17284,23081,35.5144,-108.794,1436
2017-04-29,17285,23081,35.5144,-108.794,1421
2017-04-30,17286,23081,35.5144,-108.794,1140
2017-03-31,17256,03030,36.6817,-101.5053,360
2017-04-01,17257,03030,36.6817,-101.5053,1440
2017-04-02,17258,03030,36.6817,-101.5053,1435
2017-04-03,17259,03030,36.6817,-101.5053,1436
2017-04-04,17260,03030,36.6817,-101.5053,1440
2017-04-05,17261,03030,36.6817,-101.5053,1440
2017-04-06,17262,03030,36.6817,-101.5053,1419
2017-04-07,17263,03030,36.6817,-101.5053,1440
2017-04-08,17264,03030,36.6817,-101.5053,1440
2017-04-09,17265,03030,36.6817,-101.5053,1430
2017-04-10,17266,03030,36.6817,-101.5053,700
2017-04-11,17267,03030,36.6817,-101.5053,841
2017-04-12,17268,03030,36.6817,-101.5053,1146
2017-04-13,17269,03030,36.6817,-101.5053,1440
2017-04-14,17270,03030,36.6817,-101.5053,1440
2017-04-15,17271,03030,36.6817,-101.5053,1422
2017-04-16,17272,03030,36.6817,-101.5053,1440
2017-04-17,17273,03030,36.6817,-101.5053,1432
2017-04-18,17274,03030,36.6817,-101.5053,1440
2017-04-19,17275,03030,36.6817,-101.5053,1436
2017-04-20,17276,03030,36.6817,-101.5053,1440
2017-04-21,17277,03030,36.6817,-101.5053,1440
2017-04-22,17278,03030,36.6817,-101.5053,1440
2017-04-23,17279,03030,36.6817,-101.5053,1440
2017-04-24,17280,03030,36.6817,-101.5053,1436
2017-04-25,17281,03030,36.6817,-101.5053,1440
2017-04-26,17282,03030,36.6817,-101.5053,1440
2017-04-27,17283,03030,36.6817,-101.5053,1440
2017-04-28,17284,03030,36.6817,-101.5053,1430
2017-04-29,17285,03030,36.6817,-101.5053,960
2017-03-31,17256,53838,34.2719,-83.8303,420
2017-04-01,17257,53838,34.2719,-83.8303,1420
2017-04-02,17258,53838,34.2719,-83.8303,1437
2017-04-03,17259,53838,34.2719,-83.8303,1440
2017-04-04,17260,53838,34.2719,-83.8303,1440
2017-04-05,17261,53838,34.2719,-83.8303,1435
2017-04-06,17262,53838,34.2719,-83.8303,1440
2017-04-07,17263,53838,34.2719,-83.8303,1440
2017-04-08,17264,53838,34.2719,-83.8303,1411
2017-04-09,17265,53838,34.2719,-83.8303,978
2017-04-10,17266,53838,34.2719,-83.8303,1242
2017-04-11,17267,53838,34.2719,-83.8303,1424
2017-04-12,17268,53838,34.2719,-83.8303,1133
2017-04-13,17269,53838,34.2719,-83.8303,1421
2017-04-14,17270,53838,34.2719,-83.8303,1430
2017-04-15,17271,53838,34.2719,-83.8303,1435
2017-04-16,17272,53838,34.2719,-83.8303,1436
2017-04-17,17273,53838,34.2719,-83.8303,1422
2017-04-18,17274,53838,34.2719,-83.8303,1440
2017-04-19,17275,53838,34.2719,-83.8303,1343
2017-04-20,17276,53838,34.2719,-83.8303,1421
2017-04-21,17277,53838,34.2719,-83.8303,1435
2017-04-22,17278,53838,34.2719,-83.8303,1440
2017-04-23,17279,53838,34.2719,-83.8303,1440
2017-04-24,17280,53838,34.2719,-83.8303,1431
2017-04-25,17281,53838,34.2719,-83.8303,1435
2017-04-26,17282,53838,34.2719,-83.8303,1418
2017-04-27,17283,53838,34.2719,-83.8303,1299
2017-04-28,17284,53838,34.2719,-83.8303,1421
2017-04-29,17285,53838,34.2719,-83.8303,1440
2017-04-30,17286,53838,34.2719,-83.8303,1016
2017-03-31,17256,13978,33.4963,-90.0866,360
2017-04-01,17257,13978,33.4963,-90.0866,1423
2017-04-02,17258,13978,33.4963,-90.0866,1436
2017-04-03,17259,13978,33.4963,-90.0866,1440
2017-04-04,17260,13978,33.4963,-90.0866,1440
2017-04-05,17261,13978,33.4963,-90.0866,1406
2017-04-06,17262,13978,33.4963,-90.0866,1415
2017-04-07,17263,13978,33.4963,-90.0866,1423
2017-04-08,17264,13978,33.4963,-90.0866,1440
2017-04-09,17265,13978,33.4963,-90.0866,1440
2017-04-10,17266,13978,33.4963,-90.0866,1440
2017-04-11,17267,13978,33.4963,-90.0866,1440
2017-04-12,17268,13978,33.4963,-90.0866,1140
2017-04-13,17269,13978,33.4963,-90.0866,1435
2017-04-14,17270,13978,33.4963,-90.0866,1440
2017-04-15,17271,13978,33.4963,-90.0866,1440
2017-04-16,17272,13978,33.4963,-90.0866,1431
2017-04-17,17273,13978,33.4963,-90.0866,1435
2017-04-18,17274,13978,33.4963,-90.0866,1440
2017-04-19,17275,13978,33.4963,-90.0866,1434
2017-04-20,17276,13978,33.4963,-90.0866,1440
2017-04-21,17277,13978,33.4963,-90.0866,1440
2017-04-22,17278,13978,33.4963,-90.0866,1440
2017-04-23,17279,13978,33.4963,-90.0866,1440
2017-04-24,17280,13978,33.4963,-90.0866,1422
2017-04-25,17281,13978,33.4963,-90.0866,1411
2017-04-26,17282,13978,33.4963,-90.0866,1440
2017-04-27,17283,13978,33.4963,-90.0866,1414
2017-04-28,17284,13978,33.4963,-90.0866,1440
2017-04-29,17285,13978,33.4963,-90.0866,1440
2017-04-30,17286,13978,33.4963,-90.0866,1080
2017-03-31,17256,53820,31.4156,-87.0442,360
2017-04-01,17257,53820,31.4156,-87.0442,1436
2017-04-02,17258,53820,31.4156,-87.0442,1440
2017-04-03,17259,53820,31.4156,-87.0442,1440
2017-04-04,17260,53820,31.4156,-87.0442,1422
2017-04-05,17261,53820,31.4156,-87.0442,1429
2017-04-06,17262,53820,31.4156,-87.0442,1435
2017-04-07,17263,53820,31.4156,-87.0442,1427
2017-04-08,17264,53820,31.4156,-87.0442,1431
2017-04-09,17265,53820,31.4156,-87.0442,1405
2017-04-10,17266,53820,31.4156,-87.0442,1419
2017-04-11,17267,53820,31.4156,-87.0442,1426
2017-04-12,17268,53820,31.4156,-87.0442,1144
2017-04-13,17269,53820,31.4156,-87.0442,1421
2017-04-14,17270,53820,31.4156,-87.0442,1440
2017-04-15,17271,53820,31.4156,-87.0442,1430
2017-04-16,17272,53820,31.4156,-87.0442,1433
2017-04-17,17273,53820,31.4156,-87.0442,1413
2017-04-18,17274,53820,31.4156,-87.0442,1423
2017-04-19,17275,53820,31.4156,-87.0442,1436
2017-04-20,17276,53820,31.4156,-87.0442,1422
2017-04-21,17277,53820,31.4156,-87.0442,1440
2017-04-22,17278,53820,31.4156,-87.0442,1432
2017-04-23,17279,53820,31.4156,-87.0442,1432
2017-04-24,17280,53820,31.4156,-87.0442,1436
2017-04-25,17281,53820,31.4156,-87.0442,1405
2017-04-26,17282,53820,31.4156,-87.0442,1440
2017-04-27,17283,53820,31.4156,-87.0442,1440
2017-04-28,17284,53820,31.4156,-87.0442,1440
2017-04-29,17285,53820,31.4156,-87.0442,1440
2017-04-30,17286,53820,31.4156,-87.0442,1080
2017-03-31,17256,53855,39.3644,-84.5247,420
2017-04-01,17257,53855,39.3644,-84.5247,1440
2017-04-02,17258,53855,39.3644,-84.5247,1436
2017-04-03,17259,53855,39.3644,-84.5247,1423
2017-04-04,17260,53855,39.3644,-84.5247,1440
2017-04-05,17261,53855,39.3644,-84.5247,1436
2017-04-06,17262,53855,39.3644,-84.5247,1440
2017-04-07,17263,53855,39.3644,-84.5247,1440
2017-04-08,17264,53855,39.3644,-84.5247,1418
2017-04-09,17265,53855,39.3644,-84.5247,1440
2017-04-10,17266,53855,39.3644,-84.5247,1440
2017-04-11,17267,53855,39.3644,-84.5247,1440
2017-04-12,17268,53855,39.3644,-84.5247,1131
2017-04-13,17269,53855,39.3644,-84.5247,1383
2017-04-14,17270,53855,39.3644,-84.5247,1440
2017-04-15,17271,53855,39.3644,-84.5247,1436
2017-04-16,17272,53855,39.3644,-84.5247,1440
2017-04-17,17273,53855,39.3644,-84.5247,1431
2017-04-18,17274,53855,39.3644,-84.5247,1431
2017-04-19,17275,53855,39.3644,-84.5247,1440
2017-04-20,17276,53855,39.3644,-84.5247,1440
2017-04-21,17277,53855,39.3644,-84.5247,1436
2017-04-22,17278,53855,39.3644,-84.5247,1439
2017-04-23,17279,53855,39.3644,-84.5247,1440
2017-04-24,17280,53855,39.3644,-84.5247,1440
2017-04-25,17281,53855,39.3644,-84.5247,1415
2017-04-26,17282,53855,39.3644,-84.5247,1436
2017-04-27,17283,53855,39.3644,-84.5247,1440
2017-04-28,17284,53855,39.3644,-84.5247,1431
2017-04-29,17285,53855,39.3644,-84.5247,1421
2017-04-30,17286,53855,39.3644,-84.5247,1019
2017-03-31,17256,13833,31.2819,-89.2531,360
2017-04-01,17257,13833,31.2819,-89.2531,1424
2017-04-02,17258,13833,31.2819,-89.2531,1440
2017-04-03,17259,13833,31.2819,-89.2531,1440
2017-04-04,17260,13833,31.2819,-89.2531,1422
2017-04-05,17261,13833,31.2819,-89.2531,1440
2017-04-06,17262,13833,31.2819,-89.2531,1440
2017-04-07,17263,13833,31.2819,-89.2531,1423
2017-04-08,17264,13833,31.2819,-89.2531,1426
2017-04-09,17265,13833,31.2819,-89.2531,1440
2017-04-10,17266,13833,31.2819,-89.2531,1440
2017-04-11,17267,13833,31.2819,-89.2531,1436
2017-04-12,17268,13833,31.2819,-89.2531,1139
2017-04-13,17269,13833,31.2819,-89.2531,1435
2017-04-14,17270,13833,31.2819,-89.2531,1440
2017-04-15,17271,13833,31.2819,-89.2531,1440
2017-04-16,17272,13833,31.2819,-89.2531,1425
2017-04-17,17273,13833,31.2819,-89.2531,1431
2017-04-18,17274,13833,31.2819,-89.2531,1436
2017-04-19,17275,13833,31.2819,-89.2531,1440
2017-04-20,17276,13833,31.2819,-89.2531,1432
2017-04-21,17277,13833,31.2819,-89.2531,1431
2017-04-22,17278,13833,31.2819,-89.2531,1431
2017-04-23,17279,13833,31.2819,-89.2531,1007
2017-04-24,17280,13833,31.2819,-89.2531,1273
2017-04-25,17281,13833,31.2819,-89.2531,1431
2017-04-26,17282,13833,31.2819,-89.2531,1440
2017-04-27,17283,13833,31.2819,-89.2531,1430
2017-04-28,17284,13833,31.2819,-89.2531,1440
2017-04-29,17285,13833,31.2819,-89.2531,1440
2017-04-30,17286,13833,31.2819,-89.2531,1080
2017-03-31,17256,93986,34.9894,-99.0525,360
2017-04-01,17257,93986,34.9894,-99.0525,1440
2017-04-02,17258,93986,34.9894,-99.0525,1440
2017-04-03,17259,93986,34.9894,-99.0525,1440
2017-04-04,17260,93986,34.9894,-99.0525,1440
2017-04-05,17261,93986,34.9894,-99.0525,1440
2017-04-06,17262,93986,34.9894,-99.0525,1436
2017-04-07,17263,93986,34.9894,-99.0525,1440
2017-04-08,17264,93986,34.9894,-99.0525,1440
2017-04-09,17265,93986,34.9894,-99.0525,1440
2017-04-10,17266,93986,34.9894,-99.0525,1440
2017-04-11,17267,93986,34.9894,-99.0525,1440
2017-04-12,17268,93986,34.9894,-99.0525,1440
2017-04-13,17269,93986,34.9894,-99.0525,1408
2017-04-14,17270,93986,34.9894,-99.0525,1403
2017-04-15,17271,93986,34.9894,-99.0525,1440
2017-04-16,17272,93986,34.9894,-99.0525,1293
2017-04-17,17273,93986,34.9894,-99.0525,1440
2017-04-18,17274,93986,34.9894,-99.0525,1440
2017-04-19,17275,93986,34.9894,-99.0525,1440
2017-04-20,17276,93986,34.9894,-99.0525,1440
2017-04-21,17277,93986,34.9894,-99.0525,1440
2017-04-22,17278,93986,34.9894,-99.0525,1440
2017-04-23,17279,93986,34.9894,-99.0525,1431
2017-04-24,17280,93986,34.9894,-99.0525,1440
2017-04-25,17281,93986,34.9894,-99.0525,1440
2017-04-26,17282,93986,34.9894,-99.0525,1440
2017-04-27,17283,93986,34.9894,-99.0525,1440
2017-04-28,17284,93986,34.9894,-99.0525,1440
2017-04-29,17285,93986,34.9894,-99.0525,1440
2017-04-30,17286,93986,34.9894,-99.0525,1068
2017-03-31,17256,12962,29.3601,-99.1742,360
2017-04-01,17257,12962,29.3601,-99.1742,1422
2017-04-02,17258,12962,29.3601,-99.1742,1375
2017-04-03,17259,12962,29.3601,-99.1742,1435
2017-04-04,17260,12962,29.3601,-99.1742,1435
2017-04-05,17261,12962,29.3601,-99.1742,1421
2017-04-06,17262,12962,29.3601,-99.1742,1411
2017-04-07,17263,12962,29.3601,-99.1742,1406
2017-04-08,17264,12962,29.3601,-99.1742,1421
2017-04-09,17265,12962,29.3601,-99.1742,1435
2017-04-10,17266,12962,29.3601,-99.1742,1416
2017-04-11,17267,12962,29.3601,-99.1742,1431
2017-04-12,17268,12962,29.3601,-99.1742,1440
2017-04-13,17269,12962,29.3601,-99.1742,1440
2017-04-14,17270,12962,29.3601,-99.1742,1425
2017-04-15,17271,12962,29.3601,-99.1742,1440
2017-04-16,17272,12962,29.3601,-99.1742,1440
2017-04-17,17273,12962,29.3601,-99.1742,1413
2017-04-18,17274,12962,29.3601,-99.1742,1403
2017-04-19,17275,12962,29.3601,-99.1742,1385
2017-04-20,17276,12962,29.3601,-99.1742,1426
2017-04-21,17277,12962,29.3601,-99.1742,1440
2017-04-22,17278,12962,29.3601,-99.1742,1440
2017-04-23,17279,12962,29.3601,-99.1742,1390
2017-04-24,17280,12962,29.3601,-99.1742,1435
2017-04-25,17281,12962,29.3601,-99.1742,1408
2017-04-26,17282,12962,29.3601,-99.1742,1428
2017-04-27,17283,12962,29.3601,-99.1742,1434
2017-04-28,17284,12962,29.3601,-99.1742,1384
2017-04-29,17285,12962,29.3601,-99.1742,1427
2017-04-30,17286,12962,29.3601,-99.1742,1075
2017-03-31,17256,94038,46.0139,-102.6547,300
2017-04-01,17257,94038,46.0139,-102.6547,1440
2017-04-02,17258,94038,46.0139,-102.6547,1440
2017-04-03,17259,94038,46.0139,-102.6547,1419
2017-04-04,17260,94038,46.0139,-102.6547,1440
2017-04-05,17261,94038,46.0139,-102.6547,1427
2017-04-06,17262,94038,46.0139,-102.6547,1440
2017-04-07,17263,94038,46.0139,-102.6547,1436
2017-04-08,17264,94038,46.0139,-102.6547,1436
2017-04-09,17265,94038,46.0139,-102.6547,1353
2017-04-10,17266,94038,46.0139,-102.6547,1416
2017-04-11,17267,94038,46.0139,-102.6547,1436
2017-04-12,17268,94038,46.0139,-102.6547,1431
2017-04-13,17269,94038,46.0139,-102.6547,1440
2017-04-14,17270,94038,46.0139,-102.6547,1440
2017-04-15,17271,94038,46.0139,-102.6547,1440
2017-04-16,17272,94038,46.0139,-102.6547,1434
2017-04-17,17273,94038,46.0139,-102.6547,1440
2017-04-18,17274,94038,46.0139,-102.6547,1436
2017-04-19,17275,94038,46.0139,-102.6547,1433
2017-04-20,17276,94038,46.0139,-102.6547,1440
2017-04-21,17277,94038,46.0139,-102.6547,1437
2017-04-22,17278,94038,46.0139,-102.6547,1440
2017-04-23,17279,94038,46.0139,-102.6547,1440
2017-04-24,17280,94038,46.0139,-102.6547,1428
2017-04-25,17281,94038,46.0139,-102.6547,1420
2017-04-26,17282,94038,46.0139,-102.6547,1440
2017-04-27,17283,94038,46.0139,-102.6547,1427
2017-04-28,17284,94038,46.0139,-102.6547,1440
2017-04-29,17285,94038,46.0139,-102.6547,1431
2017-04-30,17286,94038,46.0139,-102.6547,1108
2017-03-31,17256,14752,41.7361,-72.6506,420
2017-04-01,17257,14752,41.7361,-72.6506,1440
2017-04-02,17258,14752,41.7361,-72.6506,1430
2017-04-03,17259,14752,41.7361,-72.6506,1436
2017-04-04,17260,14752,41.7361,-72.6506,1424
2017-04-05,17261,14752,41.7361,-72.6506,1440
2017-04-06,17262,14752,41.7361,-72.6506,1435
2017-04-07,17263,14752,41.7361,-72.6506,964
2017-04-08,17264,14752,41.7361,-72.6506,1440
2017-04-09,17265,14752,41.7361,-72.6506,1418
2017-04-10,17266,14752,41.7361,-72.6506,1440
2017-04-11,17267,14752,41.7361,-72.6506,1440
2017-04-12,17268,14752,41.7361,-72.6506,1440
2017-04-13,17269,14752,41.7361,-72.6506,1440
2017-04-14,17270,14752,41.7361,-72.6506,1419
2017-04-15,17271,14752,41.7361,-72.6506,1440
2017-04-16,17272,14752,41.7361,-72.6506,1218
2017-04-17,17273,14752,41.7361,-72.6506,1440
2017-04-18,17274,14752,41.7361,-72.6506,1418
2017-04-19,17275,14752,41.7361,-72.6506,1440
2017-04-20,17276,14752,41.7361,-72.6506,1436
2017-04-21,17277,14752,41.7361,-72.6506,1440
2017-04-22,17278,14752,41.7361,-72.6506,1440
2017-04-23,17279,14752,41.7361,-72.6506,1440
