convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-03-12,17602,13963,34.7273,-92.2389,1430
2018-03-13,17603,13963,34.7273,-92.2389,1427
2018-03-14,17604,13963,34.7273,-92.2389,1422
2018-03-15,17605,13963,34.7273,-92.2389,1440
2018-03-16,17606,13963,34.7273,-92.2389,1435
2018-03-17,17607,13963,34.7273,-92.2389,1436
2018-03-18,17608,13963,34.7273,-92.2389,1440
2018-03-19,17609,13963,34.7273,-92.2389,1440
2018-03-20,17610,13963,34.7273,-92.2389,1440
2018-03-21,17611,13963,34.7273,-92.2389,1432
2018-03-22,17612,13963,34.7273,-92.2389,1392
2018-03-23,17613,13963,34.7273,-92.2389,1440
2018-03-24,17614,13963,34.7273,-92.2389,1440
2018-03-25,17615,13963,34.7273,-92.2389,1436
2018-03-26,17616,13963,34.7273,-92.2389,1440
2018-03-27,17617,13963,34.7273,-92.2389,1440
2018-03-28,17618,13963,34.7273,-92.2389,1436
2018-03-29,17619,13963,34.7273,-92.2389,1440
2018-03-30,17620,13963,34.7273,-92.2389,1423
2018-03-31,17621,13963,34.7273,-92.2389,1080
2018-02-28,17590,04114,44.5228,-114.215,300
2018-03-01,17591,04114,44.5228,-114.215,1440
2018-03-02,17592,04114,44.5228,-114.215,1433
2018-03-03,17593,04114,44.5228,-114.215,1435
2018-03-04,17594,04114,44.5228,-114.215,1440
2018-03-05,17595,04114,44.5228,-114.215,1436
2018-03-06,17596,04114,44.5228,-114.215,1440
2018-03-07,17597,04114,44.5228,-114.215,1440
2018-03-08,17598,04114,44.5228,-114.215,1440
2018-03-09,17599,04114,44.5228,-114.215,1433
2018-03-10,17600,04114,44.5228,-114.215,1436
2018-03-11,17601,04114,44.5228,-114.215,1440
2018-03-12,17602,04114,44.5228,-114.215,1440
2018-03-13,17603,04114,44.5228,-114.215,1440
2018-03-14,17604,04114,44.5228,-114.215,1440
2018-03-15,17605,04114,44.5228,-114.215,1435
2018-03-16,17606,04114,44.5228,-114.215,1436
2018-03-17,17607,04114,44.5228,-114.215,1437
2018-03-18,17608,04114,44.5228,-114.215,1427
2018-03-19,17609,04114,44.5228,-114.215,1436
2018-03-20,17610,04114,44.5228,-114.215,1436
2018-03-21,17611,04114,44.5228,-114.215,1440
2018-03-22,17612,04114,44.5228,-114.215,1440
2018-03-23,17613,04114,44.5228,-114.215,1416
2018-03-24,17614,04114,44.5228,-114.215,1436
2018-03-25,17615,04114,44.5228,-114.215,1414
2018-03-26,17616,04114,44.5228,-114.215,1428
2018-03-27,17617,04114,44.5228,-114.215,1423
2018-03-28,17618,04114,44.5228,-114.215,1423
2018-03-29,17619,04114,44.5228,-114.215,1412
2018-03-30,17620,04114,44.5228,-114.215,1417
2018-03-31,17621,04114,44.5228,-114.215,1126
2018-02-28,17590,53919,33.6361,-91.7556,360
2018-03-01,17591,53919,33.6361,-91.7556,1435
2018-03-02,17592,53919,33.6361,-91.7556,1422
2018-03-03,17593,53919,33.6361,-91.7556,1440
2018-03-04,17594,53919,33.6361,-91.7556,1440
2018-03-05,17595,53919,33.6361,-91.7556,1428
2018-03-06,17596,53919,33.6361,-91.7556,1417
2018-03-07,17597,53919,33.6361,-91.7556,1414
2018-03-08,17598,53919,33.6361,-91.7556,1418
2018-03-09,17599,53919,33.6361,-91.7556,1427
2018-03-10,17600,53919,33.6361,-91.7556,1420
2018-03-11,17601,53919,33.6361,-91.7556,1421
2018-03-12,17602,53919,33.6361,-91.7556,1417
2018-03-13,17603,53919,33.6361,-91.7556,1406
2018-03-14,17604,53919,33.6361,-91.7556,1407
2018-03-15,17605,53919,33.6361,-91.7556,1422
2018-03-16,17606,53919,33.6361,-91.7556,1434
2018-03-17,17607,53919,33.6361,-91.7556,1440
2018-03-18,17608,53919,33.6361,-91.7556,1440
2018-03-19,17609,53919,33.6361,-91.7556,1434
2018-03-20,17610,53919,33.6361,-91.7556,1440
2018-03-21,17611,53919,33.6361,-91.7556,1421
2018-03-22,17612,53919,33.6361,-91.7556,1410
2018-03-23,17613,53919,33.6361,-91.7556,1434
2018-03-24,17614,53919,33.6361,-91.7556,1440
2018-03-25,17615,53919,33.6361,-91.7556,1434
2018-03-26,17616,53919,33.6361,-91.7556,1430
2018-03-27,17617,53919,33.6361,-91.7556,1440
2018-03-28,17618,53919,33.6361,-91.7556,1437
2018-03-29,17619,53919,33.6361,-91.7556,1425
2018-03-30,17620,53919,33.6361,-91.7556,1410
2018-03-31,17621,53919,33.6361,-91.7556,1032
2018-02-28,17590,94236,42.1469,-121.7242,240
2018-03-01,17591,94236,42.1469,-121.7242,1440
2018-03-02,17592,94236,42.1469,-121.7242,1436
2018-03-03,17593,94236,42.1469,-121.7242,1419
2018-03-04,17594,94236,42.1469,-121.7242,1440
2018-03-05,17595,94236,42.1469,-121.7242,1440
2018-03-06,17596,94236,42.1469,-121.7242,1440
2018-03-07,17597,94236,42.1469,-121.7242,1436
2018-03-08,17598,94236,42.1469,-121.7242,1437
2018-03-09,17599,94236,42.1469,-121.7242,1431
2018-03-10,17600,94236,42.1469,-121.7242,1435
2018-03-11,17601,94236,42.1469,-121.7242,1440
2018-03-12,17602,94236,42.1469,-121.7242,1440
2018-03-13,17603,94236,42.1469,-121.7242,1440
2018-03-14,17604,94236,42.1469,-121.7242,1440
2018-03-15,17605,94236,42.1469,-121.7242,1440
2018-03-16,17606,94236,42.1469,-121.7242,1435
2018-03-17,17607,94236,42.1469,-121.7242,1430
2018-03-18,17608,94236,42.1469,-121.7242,1431
2018-03-19,17609,94236,42.1469,-121.7242,1432
2018-03-20,17610,94236,42.1469,-121.7242,1440
2018-03-21,17611,94236,42.1469,-121.7242,1440
2018-03-22,17612,94236,42.1469,-121.7242,1440
2018-03-23,17613,94236,42.1469,-121.7242,1440
2018-03-24,17614,94236,42.1469,-121.7242,1436
2018-03-25,17615,94236,42.1469,-121.7242,1410
2018-03-26,17616,94236,42.1469,-121.7242,1430
2018-03-27,17617,94236,42.1469,-121.7242,1424
2018-03-28,17618,94236,42.1469,-121.7242,1412
2018-03-29,17619,94236,42.1469,-121.7242,1376
2018-03-30,17620,94236,42.1469,-121.7242,1402
2018-03-31,17621,94236,42.1469,-121.7242,1178
2018-02-28,17590,24021,42.8154,-108.7261,300
2018-03-01,17591,24021,42.8154,-108.7261,1435
2018-03-02,17592,24021,42.8154,-108.7261,1440
2018-03-03,17593,24021,42.8154,-108.7261,1434
2018-03-04,17594,24021,42.8154,-108.7261,1440
2018-03-05,17595,24021,42.8154,-108.7261,1426
2018-03-06,17596,24021,42.8154,-108.7261,1257
2018-03-07,17597,24021,42.8154,-108.7261,1245
2018-03-08,17598,24021,42.8154,-108.7261,1021
2018-03-09,17599,24021,42.8154,-108.7261,1440
2018-03-10,17600,24021,42.8154,-108.7261,1436
2018-03-11,17601,24021,42.8154,-108.7261,1440
2018-03-12,17602,24021,42.8154,-108.7261,1418
2018-03-13,17603,24021,42.8154,-108.7261,1435
2018-03-14,17604,24021,42.8154,-108.7261,1440
2018-03-15,17605,24021,42.8154,-108.7261,1417
2018-03-16,17606,24021,42.8154,-108.7261,1436
2018-03-17,17607,24021,42.8154,-108.7261,1422
2018-03-18,17608,24021,42.8154,-108.7261,1430
2018-03-19,17609,24021,42.8154,-108.7261,1419
2018-03-20,17610,24021,42.8154,-108.7261,1419
2018-03-21,17611,24021,42.8154,-108.7261,1418
2018-03-22,17612,24021,42.8154,-108.7261,1425
2018-03-23,17613,24021,42.8154,-108.7261,1431
2018-03-24,17614,24021,42.8154,-108.7261,1436
2018-03-25,17615,24021,42.8154,-108.7261,1431
2018-03-26,17616,24021,42.8154,-108.7261,1440
2018-03-27,17617,24021,42.8154,-108.7261,1440
2018-03-28,17618,24021,42.8154,-108.7261,1439
2018-03-29,17619,24021,42.8154,-108.7261,1426
2018-03-30,17620,24021,42.8154,-108.7261,1415
2018-03-31,17621,24021,42.8154,-108.7261,1140
2018-02-28,17590,14939,40.8508,-96.7475,360
2018-03-01,17591,14939,40.8508,-96.7475,1440
2018-03-02,17592,14939,40.8508,-96.7475,1440
2018-03-03,17593,14939,40.8508,-96.7475,1440
2018-03-04,17594,14939,40.8508,-96.7475,1440
2018-03-05,17595,14939,40.8508,-96.7475,1440
2018-03-06,17596,14939,40.8508,-96.7475,1440
2018-03-07,17597,14939,40.8508,-96.7475,1432
2018-03-08,17598,14939,40.8508,-96.7475,1424
2018-03-09,17599,14939,40.8508,-96.7475,1434
2018-03-10,17600,14939,40.8508,-96.7475,1440
2018-03-11,17601,14939,40.8508,-96.7475,1440
2018-03-12,17602,14939,40.8508,-96.7475,1440
2018-03-13,17603,14939,40.8508,-96.7475,1436
2018-03-14,17604,14939,40.8508,-96.7475,1435
2018-03-15,17605,14939,40.8508,-96.7475,1433
2018-03-16,17606,14939,40.8508,-96.7475,1433
2018-03-17,17607,14939,40.8508,-96.7475,1440
2018-03-18,17608,14939,40.8508,-96.7475,1399
2018-03-19,17609,14939,40.8508,-96.7475,1423
2018-03-20,17610,14939,40.8508,-96.7475,1440
2018-03-21,17611,14939,40.8508,-96.7475,1412
2018-03-22,17612,14939,40.8508,-96.7475,1346
2018-03-23,17613,14939,40.8508,-96.7475,1440
2018-03-24,17614,14939,40.8508,-96.7475,1440
2018-03-25,17615,14939,40.8508,-96.7475,1423
2018-03-26,17616,14939,40.8508,-96.7475,1440
2018-03-27,17617,14939,40.8508,-96.7475,1412
2018-03-28,17618,14939,40.8508,-96.7475,1367
2018-03-29,17619,14939,40.8508,-96.7475,1440
2018-03-30,17620,14939,40.8508,-96.7475,1436
2018-03-31,17621,14939,40.8508,-96.7475,1080
2018-02-28,17590,14921,43.2119,-90.1814,360
2018-03-01,17591,14921,43.2119,-90.1814,1432
2018-03-02,17592,14921,43.2119,-90.1814,1440
2018-03-03,17593,14921,43.2119,-90.1814,1440
2018-03-04,17594,14921,43.2119,-90.1814,1440
2018-03-05,17595,14921,43.2119,-90.1814,1440
2018-03-06,17596,14921,43.2119,-90.1814,1440
2018-03-07,17597,14921,43.2119,-90.1814,1317
2018-03-08,17598,14921,43.2119,-90.1814,1440
2018-03-09,17599,14921,43.2119,-90.1814,1440
2018-03-10,17600,14921,43.2119,-90.1814,1440
2018-03-11,17601,14921,43.2119,-90.1814,1426
2018-03-12,17602,14921,43.2119,-90.1814,1440
2018-03-13,17603,14921,43.2119,-90.1814,1440
2018-03-14,17604,14921,43.2119,-90.1814,1440
2018-03-15,17605,14921,43.2119,-90.1814,1418
2018-03-16,17606,14921,43.2119,-90.1814,1440
2018-03-17,17607,14921,43.2119,-90.1814,1436
2018-03-18,17608,14921,43.2119,-90.1814,1426
2018-03-19,17609,14921,43.2119,-90.1814,1440
2018-03-20,17610,14921,43.2119,-90.1814,1408
2018-03-21,17611,14921,43.2119,-90.1814,1378
2018-03-22,17612,14921,43.2119,-90.1814,1412
2018-03-23,17613,14921,43.2119,-90.1814,1440
2018-03-24,17614,14921,43.2119,-90.1814,1440
2018-03-25,17615,14921,43.2119,-90.1814,1440
2018-03-26,17616,14921,43.2119,-90.1814,1440
2018-03-27,17617,14921,43.2119,-90.1814,1440
2018-03-28,17618,14921,43.2119,-90.1814,1432
2018-03-29,17619,14921,43.2119,-90.1814,1440
2018-03-30,17620,14921,43.2119,-90.1814,1427
2018-03-31,17621,14921,43.2119,-90.1814,1080
2018-02-28,17590,54737,40.1203,-76.2944,420
2018-03-01,17591,54737,40.1203,-76.2944,1352
2018-03-02,17592,54737,40.1203,-76.2944,1439
2018-03-03,17593,54737,40.1203,-76.2944,1440
2018-03-04,17594,54737,40.1203,-76.2944,1440
2018-03-05,17595,54737,40.1203,-76.2944,1436
2018-03-06,17596,54737,40.1203,-76.2944,839
2018-03-07,17597,54737,40.1203,-76.2944,1440
2018-03-08,17598,54737,40.1203,-76.2944,1440
2018-03-09,17599,54737,40.1203,-76.2944,1440
2018-03-10,17600,54737,40.1203,-76.2944,903
2018-03-11,17601,54737,40.1203,-76.2944,1410
2018-03-12,17602,54737,40.1203,-76.2944,1437
2018-03-13,17603,54737,40.1203,-76.2944,1440
2018-03-14,17604,54737,40.1203,-76.2944,1040
2018-03-15,17605,54737,40.1203,-76.2944,1238
2018-03-16,17606,54737,40.1203,-76.2944,1440
2018-03-17,17607,54737,40.1203,-76.2944,838
2018-03-18,17608,54737,40.1203,-76.2944,1163
2018-03-19,17609,54737,40.1203,-76.2944,1109
2018-03-20,17610,54737,40.1203,-76.2944,1440
2018-03-21,17611,54737,40.1203,-76.2944,1440
2018-03-22,17612,54737,40.1203,-76.2944,1440
2018-03-23,17613,54737,40.1203,-76.2944,1440
2018-03-24,17614,54737,40.1203,-76.2944,1435
2018-03-25,17615,54737,40.1203,-76.2944,1440
2018-03-26,17616,54737,40.1203,-76.2944,1428
2018-03-27,17617,54737,40.1203,-76.2944,1440
2018-03-28,17618,54737,40.1203,-76.2944,841
2018-03-29,17619,54737,40.1203,-76.2944,823
2018-03-30,17620,54737,40.1203,-76.2944,1440
2018-03-31,17621,54737,40.1203,-76.2944,1007
2018-02-28,17590,24172,40.0681,-118.5692,240
2018-03-01,17591,24172,40.0681,-118.5692,1440
2018-03-02,17592,24172,40.0681,-118.5692,1436
2018-03-03,17593,24172,40.0681,-118.5692,1440
2018-03-04,17594,24172,40.0681,-118.5692,1401
2018-03-05,17595,24172,40.0681,-118.5692,1432
2018-03-06,17596,24172,40.0681,-118.5692,1440
2018-03-07,17597,24172,40.0681,-118.5692,1440
2018-03-08,17598,24172,40.0681,-118.5692,1433
2018-03-09,17599,24172,40.0681,-118.5692,1426
2018-03-10,17600,24172,40.0681,-118.5692,1440
2018-03-11,17601,24172,40.0681,-118.5692,1421
2018-03-12,17602,24172,40.0681,-118.5692,1414
2018-03-13,17603,24172,40.0681,-118.5692,1440
2018-03-14,17604,24172,40.0681,-118.5692,1430
2018-03-15,17605,24172,40.0681,-118.5692,1431
2018-03-16,17606,24172,40.0681,-118.5692,1440
2018-03-17,17607,24172,40.0681,-118.5692,1435
2018-03-18,17608,24172,40.0681,-118.5692,1413
2018-03-19,17609,24172,40.0681,-118.5692,1414
2018-03-20,17610,24172,40.0681,-118.5692,1435
2018-03-21,17611,24172,40.0681,-118.5692,1435
2018-03-22,17612,24172,40.0681,-118.5692,1440
2018-03-23,17613,24172,40.0681,-118.5692,1402
2018-03-24,17614,24172,40.0681,-118.5692,1420
2018-03-25,17615,24172,40.0681,-118.5692,1440
2018-03-26,17616,24172,40.0681,-118.5692,1400
2018-03-27,17617,24172,40.0681,-118.5692,1425
2018-03-28,17618,24172,40.0681,-118.5692,1427
2018-03-29,17619,24172,40.0681,-118.5692,1428
2018-03-30,17620,24172,40.0681,-118.5692,1435
2018-03-31,17621,24172,40.0681,-118.5692,1195
2018-03-01,17591,13810,38.2281,-85.6636,208
2018-03-02,17592,13810,38.2281,-85.6636,487
2018-03-08,17598,13810,38.2281,-85.6636,809
2018-03-09,17599,13810,38.2281,-85.6636,837
2018-03-10,17600,13810,38.2281,-85.6636,1440
2018-03-11,17601,13810,38.2281,-85.6636,1440
2018-03-12,17602,13810,38.2281,-85.6636,1435
2018-03-13,17603,13810,38.2281,-85.6636,1435
2018-03-14,17604,13810,38.2281,-85.6636,1425
2018-03-15,17605,13810,38.2281,-85.6636,1440
2018-03-16,17606,13810,38.2281,-85.6636,1427
2018-03-17,17607,13810,38.2281,-85.6636,1436
2018-03-18,17608,13810,38.2281,-85.6636,811
2018-03-19,17609,13810,38.2281,-85.6636,1423
2018-03-20,17610,13810,38.2281,-85.6636,1438
2018-03-21,17611,13810,38.2281,-85.6636,1440
2018-03-22,17612,13810,38.2281,-85.6636,1416
2018-03-23,17613,13810,38.2281,-85.6636,1427
2018-03-24,17614,13810,38.2281,-85.6636,1440
2018-03-25,17615,13810,38.2281,-85.6636,1440
2018-03-26,17616,13810,38.2281,-85.6636,1398
2018-03-27,17617,13810,38.2281,-85.6636,1440
2018-03-28,17618,13810,38.2281,-85.6636,1427
2018-03-29,17619,13810,38.2281,-85.6636,1440
2018-03-30,17620,13810,38.2281,-85.6636,1419
2018-03-31,17621,13810,38.2281,-85.6636,1020
2018-02-28,17590,03849,37.0872,-84.0769,420
2018-03-01,17591,03849,37.0872,-84.0769,1440
2018-03-02,17592,03849,37.0872,-84.0769,1440
2018-03-03,17593,03849,37.0872,-84.0769,1426
2018-03-04,17594,03849,37.0872,-84.0769,1413
2018-03-05,17595,03849,37.0872,-84.0769,1435
2018-03-06,17596,03849,37.0872,-84.0769,1431
2018-03-07,17597,03849,37.0872,-84.0769,1440
2018-03-08,17598,03849,37.0872,-84.0769,1440
2018-03-09,17599,03849,37.0872,-84.0769,1426
2018-03-10,17600,03849,37.0872,-84.0769,1427
2018-03-11,17601,03849,37.0872,-84.0769,1436
2018-03-12,17602,03849,37.0872,-84.0769,1440
2018-03-13,17603,03849,37.0872,-84.0769,1435
2018-03-14,17604,03849,37.0872,-84.0769,1440
2018-03-15,17605,03849,37.0872,-84.0769,1440
2018-03-16,17606,03849,37.0872,-84.0769,1412
2018-03-17,17607,03849,37.0872,-84.0769,1435
2018-03-18,17608,03849,37.0872,-84.0769,1423
2018-03-19,17609,03849,37.0872,-84.0769,1440
2018-03-20,17610,03849,37.0872,-84.0769,1440
2018-03-21,17611,03849,37.0872,-84.0769,1440
2018-03-22,17612,03849,37.0872,-84.0769,1423
2018-03-23,17613,03849,37.0872,-84.0769,1399
2018-03-24,17614,03849,37.0872,-84.0769,1440
2018-03-25,17615,03849,37.0872,-84.0769,1435
2018-03-26,17616,03849,37.0872,-84.0769,1436
2018-03-27,17617,03849,37.0872,-84.0769,1440
2018-03-28,17618,03849,37.0872,-84.0769,1440
2018-03-29,17619,03849,37.0872,-84.0769,1435
2018-03-30,17620,03849,37.0872,-84.0769,1427
2018-03-31,17621,03849,37.0872,-84.0769,1015
2018-02-28,17590,04849,41.3461,-82.1794,420
2018-03-01,17591,04849,41.3461,-82.1794,1419
2018-03-02,17592,04849,41.3461,-82.1794,1416
2018-03-03,17593,04849,41.3461,-82.1794,1435
2018-03-04,17594,04849,41.3461,-82.1794,1437
2018-03-05,17595,04849,41.3461,-82.1794,1440
2018-03-06,17596,04849,41.3461,-82.1794,1425
2018-03-07,17597,04849,41.3461,-82.1794,1425
2018-03-08,17598,04849,41.3461,-82.1794,1440
2018-03-09,17599,04849,41.3461,-82.1794,1440
2018-03-10,17600,04849,41.3461,-82.1794,1369
2018-03-11,17601,04849,41.3461,-82.1794,1379
2018-03-12,17602,04849,41.3461,-82.1794,1429
2018-03-13,17603,04849,41.3461,-82.1794,1440
2018-03-14,17604,04849,41.3461,-82.1794,1440
2018-03-15,17605,04849,41.3461,-82.1794,1440
2018-03-16,17606,04849,41.3461,-82.1794,1440
2018-03-17,17607,04849,41.3461,-82.1794,1426
2018-03-18,17608,04849,41.3461,-82.1794,1430
2018-03-19,17609,04849,41.3461,-82.1794,1440
2018-03-20,17610,04849,41.3461,-82.1794,1440
2018-03-21,17611,04849,41.3461,-82.1794,1440
2018-03-22,17612,04849,41.3461,-82.1794,1432
2018-03-23,17613,04849,41.3461,-82.1794,1433
2018-03-24,17614,04849,41.3461,-82.1794,1436
2018-03-25,17615,04849,41.3461,-82.1794,1429
2018-03-26,17616,04849,41.3461,-82.1794,1435
2018-03-27,17617,04849,41.3461,-82.1794,1440
2018-03-28,17618,04849,41.3461,-82.1794,1412
2018-03-29,17619,04849,41.3461,-82.1794,1425
2018-03-30,17620,04849,41.3461,-82.1794,1420
2018-03-31,17621,04849,41.3461,-82.1794,1020
2018-02-28,17590,14920,43.8788,-91.2527,360
2018-03-01,17591,14920,43.8788,-91.2527,1440
2018-03-02,17592,14920,43.8788,-91.2527,1440
2018-03-03,17593,14920,43.8788,-91.2527,1440
2018-03-04,17594,14920,43.8788,-91.2527,1440
2018-03-05,17595,14920,43.8788,-91.2527,1440
2018-03-06,17596,14920,43.8788,-91.2527,1440
2018-03-07,17597,14920,43.8788,-91.2527,1440
2018-03-08,17598,14920,43.8788,-91.2527,1440
2018-03-09,17599,14920,43.8788,-91.2527,1440
2018-03-10,17600,14920,43.8788,-91.2527,1440
2018-03-11,17601,14920,43.8788,-91.2527,1440
2018-03-12,17602,14920,43.8788,-91.2527,1440
2018-03-13,17603,14920,43.8788,-91.2527,1440
2018-03-14,17604,14920,43.8788,-91.2527,1440
2018-03-15,17605,14920,43.8788,-91.2527,1440
2018-03-16,17606,14920,43.8788,-91.2527,1440
2018-03-17,17607,14920,43.8788,-91.2527,1440
2018-03-18,17608,14920,43.8788,-91.2527,1427
2018-03-19,17609,14920,43.8788,-91.2527,986
2018-03-20,17610,14920,43.8788,-91.2527,1260
2018-03-21,17611,14920,43.8788,-91.2527,1440
2018-03-22,17612,14920,43.8788,-91.2527,1436
2018-03-23,17613,14920,43.8788,-91.2527,1440
2018-03-24,17614,14920,43.8788,-91.2527,1432
2018-03-25,17615,14920,43.8788,-91.2527,1436
2018-03-26,17616,14920,43.8788,-91.2527,1440
2018-03-27,17617,14920,43.8788,-91.2527,1440
2018-03-28,17618,14920,43.8788,-91.2527,1440
2018-03-29,17619,14920,43.8788,-91.2527,1440
2018-03-30,17620,14920,43.8788,-91.2527,1440
2018-03-31,17621,14920,43.8788,-91.2527,1080
2018-02-28,17590,93812,39.1033,-84.4189,420
2018-03-01,17591,93812,39.1033,-84.4189,1440
2018-03-02,17592,93812,39.1033,-84.4189,1440
2018-03-03,17593,93812,39.1033,-84.4189,1440
2018-03-04,17594,93812,39.1033,-84.4189,1440
2018-03-05,17595,93812,39.1033,-84.4189,1440
2018-03-06,17596,93812,39.1033,-84.4189,1439
2018-03-07,17597,93812,39.1033,-84.4189,1440
2018-03-08,17598,93812,39.1033,-84.4189,1440
2018-03-09,17599,93812,39.1033,-84.4189,1430
2018-03-10,17600,93812,39.1033,-84.4189,1410
2018-03-11,17601,93812,39.1033,-84.4189,1440
2018-03-12,17602,93812,39.1033,-84.4189,1440
2018-03-13,17603,93812,39.1033,-84.4189,1435
2018-03-14,17604,93812,39.1033,-84.4189,1440
2018-03-15,17605,93812,39.1033,-84.4189,1434
2018-03-16,17606,93812,39.1033,-84.4189,1430
2018-03-17,17607,93812,39.1033,-84.4189,1440
2018-03-18,17608,93812,39.1033,-84.4189,1431
2018-03-19,17609,93812,39.1033,-84.4189,1440
2018-03-20,17610,93812,39.1033,-84.4189,1438
2018-03-21,17611,93812,39.1033,-84.4189,1440
2018-03-22,17612,93812,39.1033,-84.4189,1432
2018-03-23,17613,93812,39.1033,-84.4189,1383
2018-03-24,17614,93812,39.1033,-84.4189,1440
2018-03-25,17615,93812,39.1033,-84.4189,1440
2018-03-26,17616,93812,39.1033,-84.4189,1432
2018-03-27,17617,93812,39.1033,-84.4189,1440
2018-03-28,17618,93812,39.1033,-84.4189,1440
2018-03-29,17619,93812,39.1033,-84.4189,1440
2018-03-30,17620,93812,39.1033,-84.4189,1440
2018-03-31,17621,93812,39.1033,-84.4189,1020
2018-02-28,17590,12975,29.5189,-95.2417,360
2018-03-01,17591,12975,29.5189,-95.2417,1440
2018-03-02,17592,12975,29.5189,-95.2417,1440
2018-03-03,17593,12975,29.5189,-95.2417,1440
2018-03-04,17594,12975,29.5189,-95.2417,1440
2018-03-05,17595,12975,29.5189,-95.2417,1440
2018-03-06,17596,12975,29.5189,-95.2417,1440
2018-03-07,17597,12975,29.5189,-95.2417,1432
2018-03-08,17598,12975,29.5189,-95.2417,1435
2018-03-09,17599,12975,29.5189,-95.2417,1440
2018-03-10,17600,12975,29.5189,-95.2417,1440
2018-03-11,17601,12975,29.5189,-95.2417,1440
2018-03-12,17602,12975,29.5189,-95.2417,1440
2018-03-13,17603,12975,29.5189,-95.2417,1405
2018-03-14,17604,12975,29.5189,-95.2417,1389
2018-03-15,17605,12975,29.5189,-95.2417,1440
2018-03-16,17606,12975,29.5189,-95.2417,1440
2018-03-17,17607,12975,29.5189,-95.2417,1440
2018-03-18,17608,12975,29.5189,-95.2417,1436
2018-03-19,17609,12975,29.5189,-95.2417,1440
2018-03-20,17610,12975,29.5189,-95.2417,1440
2018-03-21,17611,12975,29.5189,-95.2417,1413
2018-03-22,17612,12975,29.5189,-95.2417,1440
2018-03-23,17613,12975,29.5189,-95.2417,1439
2018-03-24,17614,12975,29.5189,-95.2417,1440
2018-03-25,17615,12975,29.5189,-95.2417,1440
2018-03-26,17616,12975,29.5189,-95.2417,1440
2018-03-27,17617,12975,29.5189,-95.2417,1440
2018-03-28,17618,12975,29.5189,-95.2417,1440
2018-03-29,17619,12975,29.5189,-95.2417,1431
2018-03-30,17620,12975,29.5189,-95.2417,1435
2018-03-31,17621,12975,29.5189,-95.2417,1078
2018-02-28,17590,23285,37.6927,-121.8144,240
2018-03-01,17591,23285,37.6927,-121.8144,1439
2018-03-02,17592,23285,37.6927,-121.8144,1439
2018-03-03,17593,23285,37.6927,-121.8144,1440
2018-03-04,17594,23285,37.6927,-121.8144,1429
2018-03-05,17595,23285,37.6927,-121.8144,1440
2018-03-06,17596,23285,37.6927,-121.8144,1440
2018-03-07,17597,23285,37.6927,-121.8144,1440
2018-03-08,17598,23285,37.6927,-121.8144,1436
2018-03-09,17599,23285,37.6927,-121.8144,1431
2018-03-10,17600,23285,37.6927,-121.8144,1440
2018-03-11,17601,23285,37.6927,-121.8144,1435
2018-03-12,17602,23285,37.6927,-121.8144,1434
