convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-09-01,12296,14732,40.7794,-73.8804,1044
2003-09-02,12297,14732,40.7794,-73.8804,691
2003-09-03,12298,14732,40.7794,-73.8804,1234
2003-09-04,12299,14732,40.7794,-73.8804,1298
2003-09-05,12300,14732,40.7794,-73.8804,1216
2003-09-06,12301,14732,40.7794,-73.8804,1276
2003-09-07,12302,14732,40.7794,-73.8804,1335
2003-09-08,12303,14732,40.7794,-73.8804,1208
2003-09-09,12304,14732,40.7794,-73.8804,1148
2003-09-10,12305,14732,40.7794,-73.8804,1386
2003-09-11,12306,14732,40.7794,-73.8804,1102
2003-09-12,12307,14732,40.7794,-73.8804,1118
2003-09-13,12308,14732,40.7794,-73.8804,984
2003-09-14,12309,14732,40.7794,-73.8804,1348
2003-09-15,12310,14732,40.7794,-73.8804,1187
2003-09-16,12311,14732,40.7794,-73.8804,1275
2003-09-17,12312,14732,40.7794,-73.8804,1150
2003-09-18,12313,14732,40.7794,-73.8804,1328
2003-09-19,12314,14732,40.7794,-73.8804,1279
2003-09-20,12315,14732,40.7794,-73.8804,1220
2003-09-21,12316,14732,40.7794,-73.8804,1256
2003-09-22,12317,14732,40.7794,-73.8804,650
2003-09-23,12318,14732,40.7794,-73.8804,1275
2003-09-24,12319,14732,40.7794,-73.8804,1322
2003-09-25,12320,14732,40.7794,-73.8804,1276
2003-09-26,12321,14732,40.7794,-73.8804,1217
2003-09-27,12322,14732,40.7794,-73.8804,1106
2003-09-28,12323,14732,40.7794,-73.8804,1244
2003-09-29,12324,14732,40.7794,-73.8804,1356
2003-09-30,12325,14732,40.7794,-73.8804,775
2003-08-31,12295,23129,33.8117,-118.1464,240
2003-09-01,12296,23129,33.8117,-118.1464,1440
2003-09-02,12297,23129,33.8117,-118.1464,1430
2003-09-03,12298,23129,33.8117,-118.1464,1440
2003-09-04,12299,23129,33.8117,-118.1464,1440
2003-09-05,12300,23129,33.8117,-118.1464,1440
2003-09-06,12301,23129,33.8117,-118.1464,1440
2003-09-07,12302,23129,33.8117,-118.1464,1440
2003-09-08,12303,23129,33.8117,-118.1464,1440
2003-09-09,12304,23129,33.8117,-118.1464,1440
2003-09-10,12305,23129,33.8117,-118.1464,1440
2003-09-11,12306,23129,33.8117,-118.1464,1440
2003-09-12,12307,23129,33.8117,-118.1464,1440
2003-09-13,12308,23129,33.8117,-118.1464,1440
2003-09-14,12309,23129,33.8117,-118.1464,1440
2003-09-15,12310,23129,33.8117,-118.1464,1440
2003-09-16,12311,23129,33.8117,-118.1464,1433
2003-09-17,12312,23129,33.8117,-118.1464,1440
2003-09-18,12313,23129,33.8117,-118.1464,1440
2003-09-19,12314,23129,33.8117,-118.1464,1440
2003-09-20,12315,23129,33.8117,-118.1464,1440
2003-09-21,12316,23129,33.8117,-118.1464,1440
2003-09-22,12317,23129,33.8117,-118.1464,1440
2003-09-23,12318,23129,33.8117,-118.1464,1440
2003-09-24,12319,23129,33.8117,-118.1464,1425
2003-09-25,12320,23129,33.8117,-118.1464,1440
2003-09-26,12321,23129,33.8117,-118.1464,1438
2003-09-27,12322,23129,33.8117,-118.1464,1427
2003-09-28,12323,23129,33.8117,-118.1464,1440
2003-09-29,12324,23129,33.8117,-118.1464,1440
2003-09-30,12325,23129,33.8117,-118.1464,1176
2003-08-31,12295,13963,34.7272,-92.2389,360
2003-09-01,12296,13963,34.7272,-92.2389,1440
2003-09-02,12297,13963,34.7272,-92.2389,1440
2003-09-03,12298,13963,34.7272,-92.2389,1440
2003-09-04,12299,13963,34.7272,-92.2389,1440
2003-09-05,12300,13963,34.7272,-92.2389,1440
2003-09-06,12301,13963,34.7272,-92.2389,1440
2003-09-07,12302,13963,34.7272,-92.2389,1392
2003-09-08,12303,13963,34.7272,-92.2389,1439
2003-09-09,12304,13963,34.7272,-92.2389,1440
2003-09-10,12305,13963,34.7272,-92.2389,1439
2003-09-11,12306,13963,34.7272,-92.2389,1440
2003-09-12,12307,13963,34.7272,-92.2389,1440
2003-09-13,12308,13963,34.7272,-92.2389,1440
2003-09-14,12309,13963,34.7272,-92.2389,1440
2003-09-15,12310,13963,34.7272,-92.2389,1439
2003-09-16,12311,13963,34.7272,-92.2389,1439
2003-09-17,12312,13963,34.7272,-92.2389,1440
2003-09-18,12313,13963,34.7272,-92.2389,1440
2003-09-19,12314,13963,34.7272,-92.2389,1436
2003-09-20,12315,13963,34.7272,-92.2389,1440
2003-09-21,12316,13963,34.7272,-92.2389,1440
2003-09-22,12317,13963,34.7272,-92.2389,1370
2003-09-23,12318,13963,34.7272,-92.2389,1440
2003-09-24,12319,13963,34.7272,-92.2389,1440
2003-09-25,12320,13963,34.7272,-92.2389,1440
2003-09-26,12321,13963,34.7272,-92.2389,1440
2003-09-27,12322,13963,34.7272,-92.2389,1439
2003-09-28,12323,13963,34.7272,-92.2389,1439
2003-09-29,12324,13963,34.7272,-92.2389,1440
2003-09-30,12325,13963,34.7272,-92.2389,1080
2003-08-31,12295,24021,42.8175,-108.7278,300
2003-09-01,12296,24021,42.8175,-108.7278,1440
2003-09-02,12297,24021,42.8175,-108.7278,1440
2003-09-03,12298,24021,42.8175,-108.7278,1377
2003-09-04,12299,24021,42.8175,-108.7278,1440
2003-09-05,12300,24021,42.8175,-108.7278,1439
2003-09-06,12301,24021,42.8175,-108.7278,1440
2003-09-07,12302,24021,42.8175,-108.7278,1440
2003-09-08,12303,24021,42.8175,-108.7278,1389
2003-09-09,12304,24021,42.8175,-108.7278,1439
2003-09-10,12305,24021,42.8175,-108.7278,809
2003-09-11,12306,24021,42.8175,-108.7278,1440
2003-09-12,12307,24021,42.8175,-108.7278,1439
2003-09-13,12308,24021,42.8175,-108.7278,1440
2003-09-14,12309,24021,42.8175,-108.7278,1440
2003-09-15,12310,24021,42.8175,-108.7278,1440
2003-09-16,12311,24021,42.8175,-108.7278,1436
2003-09-17,12312,24021,42.8175,-108.7278,1440
2003-09-18,12313,24021,42.8175,-108.7278,1386
2003-09-19,12314,24021,42.8175,-108.7278,1440
2003-09-20,12315,24021,42.8175,-108.7278,1440
2003-09-21,12316,24021,42.8175,-108.7278,1440
2003-09-22,12317,24021,42.8175,-108.7278,1393
2003-09-23,12318,24021,42.8175,-108.7278,1440
2003-09-24,12319,24021,42.8175,-108.7278,1440
2003-09-25,12320,24021,42.8175,-108.7278,1440
2003-09-26,12321,24021,42.8175,-108.7278,1440
2003-09-27,12322,24021,42.8175,-108.7278,1440
2003-09-28,12323,24021,42.8175,-108.7278,1440
2003-09-29,12324,24021,42.8175,-108.7278,1440
2003-09-30,12325,24021,42.8175,-108.7278,1140
2003-08-31,12295,14939,40.8311,-96.7644,360
2003-09-01,12296,14939,40.8311,-96.7644,1439
2003-09-02,12297,14939,40.8311,-96.7644,1440
2003-09-03,12298,14939,40.8311,-96.7644,1440
2003-09-04,12299,14939,40.8311,-96.7644,1440
2003-09-05,12300,14939,40.8311,-96.7644,1440
2003-09-06,12301,14939,40.8311,-96.7644,1440
2003-09-07,12302,14939,40.8311,-96.7644,1440
2003-09-08,12303,14939,40.8311,-96.7644,1312
2003-09-09,12304,14939,40.8311,-96.7644,1440
2003-09-10,12305,14939,40.8311,-96.7644,1439
2003-09-11,12306,14939,40.8311,-96.7644,1440
2003-09-12,12307,14939,40.8311,-96.7644,1440
2003-09-13,12308,14939,40.8311,-96.7644,1436
2003-09-14,12309,14939,40.8311,-96.7644,1440
2003-09-15,12310,14939,40.8311,-96.7644,1440
2003-09-16,12311,14939,40.8311,-96.7644,1333
2003-09-17,12312,14939,40.8311,-96.7644,1392
2003-09-18,12313,14939,40.8311,-96.7644,1371
2003-09-19,12314,14939,40.8311,-96.7644,1440
2003-09-20,12315,14939,40.8311,-96.7644,1438
2003-09-21,12316,14939,40.8311,-96.7644,1440
2003-09-22,12317,14939,40.8311,-96.7644,1440
2003-09-23,12318,14939,40.8311,-96.7644,1440
2003-09-24,12319,14939,40.8311,-96.7644,1439
2003-09-25,12320,14939,40.8311,-96.7644,1440
2003-09-26,12321,14939,40.8311,-96.7644,1440
2003-09-27,12322,14939,40.8311,-96.7644,1440
2003-09-28,12323,14939,40.8311,-96.7644,1439
2003-09-29,12324,14939,40.8311,-96.7644,1434
2003-09-30,12325,14939,40.8311,-96.7644,1080
2003-08-31,12295,14920,43.8789,-91.2528,360
2003-09-01,12296,14920,43.8789,-91.2528,1440
2003-09-02,12297,14920,43.8789,-91.2528,1440
2003-09-03,12298,14920,43.8789,-91.2528,888
2003-09-04,12299,14920,43.8789,-91.2528,928
2003-09-05,12300,14920,43.8789,-91.2528,898
2003-09-06,12301,14920,43.8789,-91.2528,1118
2003-09-07,12302,14920,43.8789,-91.2528,1110
2003-09-08,12303,14920,43.8789,-91.2528,952
2003-09-09,12304,14920,43.8789,-91.2528,907
2003-09-10,12305,14920,43.8789,-91.2528,1440
2003-09-11,12306,14920,43.8789,-91.2528,1341
2003-09-12,12307,14920,43.8789,-91.2528,1334
2003-09-13,12308,14920,43.8789,-91.2528,365
2003-09-14,12309,14920,43.8789,-91.2528,1440
2003-09-15,12310,14920,43.8789,-91.2528,1405
2003-09-16,12311,14920,43.8789,-91.2528,1440
2003-09-17,12312,14920,43.8789,-91.2528,1418
2003-09-18,12313,14920,43.8789,-91.2528,1278
2003-09-19,12314,14920,43.8789,-91.2528,938
2003-09-20,12315,14920,43.8789,-91.2528,1440
2003-09-21,12316,14920,43.8789,-91.2528,799
2003-09-22,12317,14920,43.8789,-91.2528,226
2003-09-23,12318,14920,43.8789,-91.2528,1439
2003-09-24,12319,14920,43.8789,-91.2528,1429
2003-09-25,12320,14920,43.8789,-91.2528,1440
2003-09-26,12321,14920,43.8789,-91.2528,1427
2003-09-27,12322,14920,43.8789,-91.2528,1396
2003-09-28,12323,14920,43.8789,-91.2528,1429
2003-09-29,12324,14920,43.8789,-91.2528,1440
2003-09-30,12325,14920,43.8789,-91.2528,513
2003-08-31,12295,24149,46.3747,-117.0144,240
2003-09-01,12296,24149,46.3747,-117.0144,1440
2003-09-02,12297,24149,46.3747,-117.0144,1440
2003-09-03,12298,24149,46.3747,-117.0144,1373
2003-09-04,12299,24149,46.3747,-117.0144,1440
2003-09-05,12300,24149,46.3747,-117.0144,1440
2003-09-06,12301,24149,46.3747,-117.0144,1440
2003-09-07,12302,24149,46.3747,-117.0144,1440
2003-09-08,12303,24149,46.3747,-117.0144,1403
2003-09-09,12304,24149,46.3747,-117.0144,1440
2003-09-10,12305,24149,46.3747,-117.0144,1440
2003-09-11,12306,24149,46.3747,-117.0144,1440
2003-09-12,12307,24149,46.3747,-117.0144,1342
2003-09-13,12308,24149,46.3747,-117.0144,1440
2003-09-14,12309,24149,46.3747,-117.0144,1440
2003-09-15,12310,24149,46.3747,-117.0144,1440
2003-09-16,12311,24149,46.3747,-117.0144,1440
2003-09-17,12312,24149,46.3747,-117.0144,1440
2003-09-18,12313,24149,46.3747,-117.0144,1440
2003-09-19,12314,24149,46.3747,-117.0144,1440
2003-09-20,12315,24149,46.3747,-117.0144,1440
2003-09-21,12316,24149,46.3747,-117.0144,1440
2003-09-22,12317,24149,46.3747,-117.0144,1438
2003-09-23,12318,24149,46.3747,-117.0144,1440
2003-09-24,12319,24149,46.3747,-117.0144,1440
2003-09-25,12320,24149,46.3747,-117.0144,1440
2003-09-26,12321,24149,46.3747,-117.0144,1440
2003-09-27,12322,24149,46.3747,-117.0144,1440
2003-09-28,12323,24149,46.3747,-117.0144,1440
2003-09-29,12324,24149,46.3747,-117.0144,1440
2003-09-30,12325,24149,46.3747,-117.0144,1200
2003-08-31,12295,13733,37.3213,-79.2066,205
2003-09-01,12296,13733,37.3213,-79.2066,724
2003-09-02,12297,13733,37.3213,-79.2066,1080
2003-09-03,12298,13733,37.3213,-79.2066,920
2003-09-04,12299,13733,37.3213,-79.2066,1117
2003-09-05,12300,13733,37.3213,-79.2066,1363
2003-09-06,12301,13733,37.3213,-79.2066,866
2003-09-07,12302,13733,37.3213,-79.2066,1178
2003-09-08,12303,13733,37.3213,-79.2066,666
2003-09-09,12304,13733,37.3213,-79.2066,968
2003-09-10,12305,13733,37.3213,-79.2066,1115
2003-09-11,12306,13733,37.3213,-79.2066,744
2003-09-12,12307,13733,37.3213,-79.2066,1422
2003-09-13,12308,13733,37.3213,-79.2066,635
2003-09-14,12309,13733,37.3213,-79.2066,786
2003-09-15,12310,13733,37.3213,-79.2066,580
2003-09-16,12311,13733,37.3213,-79.2066,1009
2003-09-17,12312,13733,37.3213,-79.2066,954
2003-09-18,12313,13733,37.3213,-79.2066,1439
2003-09-19,12314,13733,37.3213,-79.2066,971
2003-09-20,12315,13733,37.3213,-79.2066,575
2003-09-21,12316,13733,37.3213,-79.2066,840
2003-09-22,12317,13733,37.3213,-79.2066,841
2003-09-23,12318,13733,37.3213,-79.2066,1184
2003-09-24,12319,13733,37.3213,-79.2066,1124
2003-09-25,12320,13733,37.3213,-79.2066,1229
2003-09-26,12321,13733,37.3213,-79.2066,815
2003-09-27,12322,13733,37.3213,-79.2066,828
2003-09-28,12323,13733,37.3213,-79.2066,855
2003-09-29,12324,13733,37.3213,-79.2066,1208
2003-09-30,12325,13733,37.3213,-79.2066,660
2003-08-31,12295,23023,31.9431,-102.1906,360
2003-09-01,12296,23023,31.9431,-102.1906,1440
2003-09-02,12297,23023,31.9431,-102.1906,1439
2003-09-03,12298,23023,31.9431,-102.1906,1440
2003-09-04,12299,23023,31.9431,-102.1906,1440
2003-09-05,12300,23023,31.9431,-102.1906,1440
2003-09-06,12301,23023,31.9431,-102.1906,1438
2003-09-07,12302,23023,31.9431,-102.1906,1438
2003-09-08,12303,23023,31.9431,-102.1906,447
2003-09-09,12304,23023,31.9431,-102.1906,1440
2003-09-10,12305,23023,31.9431,-102.1906,1440
2003-09-11,12306,23023,31.9431,-102.1906,1440
2003-09-12,12307,23023,31.9431,-102.1906,1440
2003-09-13,12308,23023,31.9431,-102.1906,1440
2003-09-14,12309,23023,31.9431,-102.1906,1440
2003-09-15,12310,23023,31.9431,-102.1906,1440
2003-09-16,12311,23023,31.9431,-102.1906,1440
2003-09-17,12312,23023,31.9431,-102.1906,1440
2003-09-18,12313,23023,31.9431,-102.1906,1440
2003-09-19,12314,23023,31.9431,-102.1906,1440
2003-09-20,12315,23023,31.9431,-102.1906,1440
2003-09-21,12316,23023,31.9431,-102.1906,1440
2003-09-22,12317,23023,31.9431,-102.1906,1439
2003-09-23,12318,23023,31.9431,-102.1906,1440
2003-09-24,12319,23023,31.9431,-102.1906,1440
2003-09-25,12320,23023,31.9431,-102.1906,1440
2003-09-26,12321,23023,31.9431,-102.1906,1440
2003-09-27,12322,23023,31.9431,-102.1906,1440
2003-09-28,12323,23023,31.9431,-102.1906,1440
2003-09-29,12324,23023,31.9431,-102.1906,1440
2003-09-30,12325,23023,31.9431,-102.1906,1080
2003-08-31,12295,03947,39.2972,-94.7306,360
2003-09-01,12296,03947,39.2972,-94.7306,1440
2003-09-02,12297,03947,39.2972,-94.7306,1440
2003-09-03,12298,03947,39.2972,-94.7306,1440
2003-09-04,12299,03947,39.2972,-94.7306,1440
2003-09-05,12300,03947,39.2972,-94.7306,1440
2003-09-06,12301,03947,39.2972,-94.7306,1439
2003-09-07,12302,03947,39.2972,-94.7306,1435
2003-09-08,12303,03947,39.2972,-94.7306,1440
2003-09-09,12304,03947,39.2972,-94.7306,1440
2003-09-10,12305,03947,39.2972,-94.7306,1440
2003-09-11,12306,03947,39.2972,-94.7306,1440
2003-09-12,12307,03947,39.2972,-94.7306,1440
2003-09-13,12308,03947,39.2972,-94.7306,1440
2003-09-14,12309,03947,39.2972,-94.7306,1440
2003-09-15,12310,03947,39.2972,-94.7306,1440
2003-09-16,12311,03947,39.2972,-94.7306,1439
2003-09-17,12312,03947,39.2972,-94.7306,1440
2003-09-18,12313,03947,39.2972,-94.7306,1440
2003-09-19,12314,03947,39.2972,-94.7306,1440
2003-09-20,12315,03947,39.2972,-94.7306,1440
2003-09-21,12316,03947,39.2972,-94.7306,1412
2003-09-22,12317,03947,39.2972,-94.7306,1440
2003-09-23,12318,03947,39.2972,-94.7306,1440
2003-09-24,12319,03947,39.2972,-94.7306,1440
2003-09-25,12320,03947,39.2972,-94.7306,1440
2003-09-26,12321,03947,39.2972,-94.7306,1440
2003-09-27,12322,03947,39.2972,-94.7306,1440
2003-09-28,12323,03947,39.2972,-94.7306,1404
2003-09-29,12324,03947,39.2972,-94.7306,1440
2003-09-30,12325,03947,39.2972,-94.7306,1080
2003-08-31,12295,03813,32.6847,-83.6527,420
2003-09-01,12296,03813,32.6847,-83.6527,1438
2003-09-02,12297,03813,32.6847,-83.6527,1438
2003-09-03,12298,03813,32.6847,-83.6527,1438
2003-09-04,12299,03813,32.6847,-83.6527,1439
2003-09-05,12300,03813,32.6847,-83.6527,1438
2003-09-06,12301,03813,32.6847,-83.6527,1440
2003-09-07,12302,03813,32.6847,-83.6527,1440
2003-09-08,12303,03813,32.6847,-83.6527,1440
2003-09-09,12304,03813,32.6847,-83.6527,1440
2003-09-10,12305,03813,32.6847,-83.6527,1439
2003-09-11,12306,03813,32.6847,-83.6527,1440
2003-09-12,12307,03813,32.6847,-83.6527,1436
2003-09-13,12308,03813,32.6847,-83.6527,1434
2003-09-14,12309,03813,32.6847,-83.6527,1440
2003-09-15,12310,03813,32.6847,-83.6527,1440
2003-09-16,12311,03813,32.6847,-83.6527,1440
2003-09-17,12312,03813,32.6847,-83.6527,1267
2003-09-18,12313,03813,32.6847,-83.6527,1440
2003-09-19,12314,03813,32.6847,-83.6527,1439
2003-09-20,12315,03813,32.6847,-83.6527,1439
2003-09-21,12316,03813,32.6847,-83.6527,1440
2003-09-22,12317,03813,32.6847,-83.6527,1440
2003-09-23,12318,03813,32.6847,-83.6527,1440
2003-09-24,12319,03813,32.6847,-83.6527,1440
2003-09-25,12320,03813,32.6847,-83.6527,1437
2003-09-26,12321,03813,32.6847,-83.6527,1435
2003-09-27,12322,03813,32.6847,-83.6527,1435
2003-09-28,12323,03813,32.6847,-83.6527,1438
2003-09-29,12324,03813,32.6847,-83.6527,1440
2003-09-30,12325,03813,32.6847,-83.6527,1020
2003-08-31,12295,12815,28.4339,-81.325,420
2003-09-01,12296,12815,28.4339,-81.325,1385
2003-09-02,12297,12815,28.4339,-81.325,1440
2003-09-03,12298,12815,28.4339,-81.325,1440
2003-09-04,12299,12815,28.4339,-81.325,1440
2003-09-05,12300,12815,28.4339,-81.325,1425
2003-09-06,12301,12815,28.4339,-81.325,1440
2003-09-07,12302,12815,28.4339,-81.325,1414
2003-09-08,12303,12815,28.4339,-81.325,1310
2003-09-09,12304,12815,28.4339,-81.325,1290
2003-09-10,12305,12815,28.4339,-81.325,1440
2003-09-11,12306,12815,28.4339,-81.325,1409
2003-09-12,12307,12815,28.4339,-81.325,1440
2003-09-13,12308,12815,28.4339,-81.325,1440
2003-09-14,12309,12815,28.4339,-81.325,1375
2003-09-15,12310,12815,28.4339,-81.325,1440
2003-09-16,12311,12815,28.4339,-81.325,1417
2003-09-17,12312,12815,28.4339,-81.325,1332
2003-09-18,12313,12815,28.4339,-81.325,1430
2003-09-19,12314,12815,28.4339,-81.325,1440
2003-09-20,12315,12815,28.4339,-81.325,1416
2003-09-21,12316,12815,28.4339,-81.325,1440
2003-09-22,12317,12815,28.4339,-81.325,1396
2003-09-23,12318,12815,28.4339,-81.325,1379
2003-09-24,12319,12815,28.4339,-81.325,1440
2003-09-25,12320,12815,28.4339,-81.325,1422
2003-09-26,12321,12815,28.4339,-81.325,1440
2003-09-27,12322,12815,28.4339,-81.325,1440
2003-09-28,12323,12815,28.4339,-81.325,1371
2003-09-29,12324,12815,28.4339,-81.325,1440
2003-09-30,12325,12815,28.4339,-81.325,1013
2003-08-31,12295,14711,40.1962,-76.7724,420
2003-09-01,12296,14711,40.1962,-76.7724,1440
2003-09-02,12297,14711,40.1962,-76.7724,1440
2003-09-03,12298,14711,40.1962,-76.7724,1440
2003-09-04,12299,14711,40.1962,-76.7724,1409
2003-09-05,12300,14711,40.1962,-76.7724,1440
2003-09-06,12301,14711,40.1962,-76.7724,1440
2003-09-07,12302,14711,40.1962,-76.7724,1440
2003-09-08,12303,14711,40.1962,-76.7724,822
2003-09-09,12304,14711,40.1962,-76.7724,1440
2003-09-10,12305,14711,40.1962,-76.7724,1440
2003-09-11,12306,14711,40.1962,-76.7724,1440
2003-09-12,12307,14711,40.1962,-76.7724,1440
2003-09-13,12308,14711,40.1962,-76.7724,1440
2003-09-14,12309,14711,40.1962,-76.7724,1440
2003-09-15,12310,14711,40.1962,-76.7724,1440
2003-09-16,12311,14711,40.1962,-76.7724,1440
2003-09-17,12312,14711,40.1962,-76.7724,1316
2003-09-18,12313,14711,40.1962,-76.7724,1438
2003-09-19,12314,14711,40.1962,-76.7724,1440
2003-09-20,12315,14711,40.1962,-76.7724,1440
2003-09-21,12316,14711,40.1962,-76.7724,1440
2003-09-22,12317,14711,40.1962,-76.7724,1440
2003-09-23,12318,14711,40.1962,-76.7724,1440
2003-09-24,12319,14711,40.1962,-76.7724,1440
2003-09-25,12320,14711,40.1962,-76.7724,1438
2003-09-26,12321,14711,40.1962,-76.7724,1410
2003-09-27,12322,14711,40.1962,-76.7724,1440
2003-09-28,12323,14711,40.1962,-76.7724,1440
2003-09-29,12324,14711,40.1962,-76.7724,1397
2003-09-30,12325,14711,40.1962,-76.7724,1001
2003-08-31,12295,13865,32.3347,-88.7442,360
2003-09-01,12296,13865,32.3347,-88.7442,1440
2003-09-02,12297,13865,32.3347,-88.7442,1440
2003-09-03,12298,13865,32.3347,-88.7442,1440
2003-09-04,12299,13865,32.3347,-88.7442,1440
2003-09-05,12300,13865,32.3347,-88.7442,1440
2003-09-06,12301,13865,32.3347,-88.7442,1439
2003-09-07,12302,13865,32.3347,-88.7442,1440
2003-09-08,12303,13865,32.3347,-88.7442,1422
2003-09-09,12304,13865,32.3347,-88.7442,1440
2003-09-10,12305,13865,32.3347,-88.7442,1439
2003-09-11,12306,13865,32.3347,-88.7442,1440
2003-09-12,12307,13865,32.3347,-88.7442,1440
2003-09-13,12308,13865,32.3347,-88.7442,1439
2003-09-14,12309,13865,32.3347,-88.7442,1437
2003-09-15,12310,13865,32.3347,-88.7442,1439
2003-09-16,12311,13865,32.3347,-88.7442,1440
2003-09-17,12312,13865,32.3347,-88.7442,1426
2003-09-18,12313,13865,32.3347,-88.7442,1440
2003-09-19,12314,13865,32.3347,-88.7442,1440
2003-09-20,12315,13865,32.3347,-88.7442,1440
2003-09-21,12316,13865,32.3347,-88.7442,1440
2003-09-22,12317,13865,32.3347,-88.7442,1368
2003-09-23,12318,13865,32.3347,-88.7442,1421
2003-09-24,12319,13865,32.3347,-88.7442,1440
2003-09-25,12320,13865,32.3347,-88.7442,1440
2003-09-26,12321,13865,32.3347,-88.7442,1440
2003-09-27,12322,13865,32.3347,-88.7442,1440
2003-09-28,12323,13865,32.3347,-88.7442,1440
2003-09-29,12324,13865,32.3347,-88.7442,1440
2003-09-30,12325,13865,32.3347,-88.7442,1080
2003-08-31,12295,13893,35.0564,-89.9864,358
2003-09-01,12296,13893,35.0564,-89.9864,1439
2003-09-02,12297,13893,35.0564,-89.9864,1440
2003-09-03,12298,13893,35.0564,-89.9864,1379
2003-09-04,12299,13893,35.0564,-89.9864,1440
2003-09-05,12300,13893,35.0564,-89.9864,1440
2003-09-06,12301,13893,35.0564,-89.9864,1435
2003-09-07,12302,13893,35.0564,-89.9864,1440
2003-09-08,12303,13893,35.0564,-89.9864,1436
2003-09-09,12304,13893,35.0564,-89.9864,1440
2003-09-10,12305,13893,35.0564,-89.9864,1440
2003-09-11,12306,13893,35.0564,-89.9864,1440
2003-09-12,12307,13893,35.0564,-89.9864,1440
2003-09-13,12308,13893,35.0564,-89.9864,1434
2003-09-14,12309,13893,35.0564,-89.9864,1440
2003-09-15,12310,13893,35.0564,-89.9864,1440
2003-09-16,12311,13893,35.0564,-89.9864,1440
2003-09-17,12312,13893,35.0564,-89.9864,1394
2003-09-18,12313,13893,35.0564,-89.9864,1123
2003-09-19,12314,13893,35.0564,-89.9864,1440
2003-09-20,12315,13893,35.0564,-89.9864,1440
2003-09-21,12316,13893,35.0564,-89.9864,1440
2003-09-22,12317,13893,35.0564,-89.9864,1386
2003-09-23,12318,13893,35.0564,-89.9864,1440
2003-09-24,12319,13893,35.0564,-89.9864,1440
2003-09-25,12320,13893,35.0564,-89.9864,1440
2003-09-26,12321,13893,35.0564,-89.9864,1440
2003-09-27,12322,13893,35.0564,-89.9864,1440
2003-09-28,12323,13893,35.0564,-89.9864,1439
2003-09-29,12324,13893,35.0564,-89.9864,1440
2003-09-30,12325,13893,35.0564,-89.9864,1080
2003-08-31,12295,14891,40.8203,-82.5178,420
2003-09-01,12296,14891,40.8203,-82.5178,1440
2003-09-02,12297,14891,40.8203,-82.5178,1440
2003-09-03,12298,14891,40.8203,-82.5178,1355
2003-09-04,12299,14891,40.8203,-82.5178,1440
2003-09-05,12300,14891,40.8203,-82.5178,1440
2003-09-06,12301,14891,40.8203,-82.5178,1440
2003-09-07,12302,14891,40.8203,-82.5178,1440
2003-09-08,12303,14891,40.8203,-82.5178,1314
2003-09-09,12304,14891,40.8203,-82.5178,1440
2003-09-10,12305,14891,40.8203,-82.5178,1440
2003-09-11,12306,14891,40.8203,-82.5178,1386
