convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-08-24,12288,14941,41.9806,-97.4369,819
2003-08-25,12289,14941,41.9806,-97.4369,452
2003-08-26,12290,14941,41.9806,-97.4369,868
2003-08-27,12291,14941,41.9806,-97.4369,631
2003-08-28,12292,14941,41.9806,-97.4369,708
2003-08-29,12293,14941,41.9806,-97.4369,637
2003-08-30,12294,14941,41.9806,-97.4369,909
2003-08-31,12295,14941,41.9806,-97.4369,597
2003-07-31,12264,13967,35.3888,-97.6004,360
2003-08-01,12265,13967,35.3888,-97.6004,1080
2003-08-01,12265,13967,35.3889,-97.6006,360
2003-08-02,12266,13967,35.3889,-97.6006,1440
2003-08-03,12267,13967,35.3889,-97.6006,1440
2003-08-04,12268,13967,35.3889,-97.6006,1440
2003-08-05,12269,13967,35.3889,-97.6006,1426
2003-08-06,12270,13967,35.3889,-97.6006,1437
2003-08-07,12271,13967,35.3889,-97.6006,1440
2003-08-08,12272,13967,35.3889,-97.6006,1440
2003-08-09,12273,13967,35.3889,-97.6006,1440
2003-08-10,12274,13967,35.3889,-97.6006,1439
2003-08-11,12275,13967,35.3889,-97.6006,1437
2003-08-12,12276,13967,35.3889,-97.6006,1440
2003-08-13,12277,13967,35.3889,-97.6006,1417
2003-08-14,12278,13967,35.3889,-97.6006,1440
2003-08-15,12279,13967,35.3889,-97.6006,1440
2003-08-16,12280,13967,35.3889,-97.6006,1440
2003-08-17,12281,13967,35.3889,-97.6006,1440
2003-08-18,12282,13967,35.3889,-97.6006,1440
2003-08-19,12283,13967,35.3889,-97.6006,1439
2003-08-20,12284,13967,35.3889,-97.6006,1440
2003-08-21,12285,13967,35.3889,-97.6006,1440
2003-08-22,12286,13967,35.3889,-97.6006,1440
2003-08-23,12287,13967,35.3889,-97.6006,1440
2003-08-24,12288,13967,35.3889,-97.6006,1440
2003-08-25,12289,13967,35.3889,-97.6006,1440
2003-08-26,12290,13967,35.3889,-97.6006,1440
2003-08-27,12291,13967,35.3889,-97.6006,1440
2003-08-28,12292,13967,35.3889,-97.6006,1440
2003-08-29,12293,13967,35.3889,-97.6006,1440
2003-08-30,12294,13967,35.3889,-97.6006,1440
2003-08-31,12295,13967,35.3889,-97.6006,1080
2003-07-31,12264,24227,46.9733,-122.9033,240
2003-08-01,12265,24227,46.9733,-122.9033,1440
2003-08-02,12266,24227,46.9733,-122.9033,1440
2003-08-03,12267,24227,46.9733,-122.9033,1439
2003-08-04,12268,24227,46.9733,-122.9033,1424
2003-08-05,12269,24227,46.9733,-122.9033,1440
2003-08-06,12270,24227,46.9733,-122.9033,1440
2003-08-07,12271,24227,46.9733,-122.9033,1440
2003-08-08,12272,24227,46.9733,-122.9033,1437
2003-08-09,12273,24227,46.9733,-122.9033,1440
2003-08-10,12274,24227,46.9733,-122.9033,1440
2003-08-11,12275,24227,46.9733,-122.9033,1440
2003-08-12,12276,24227,46.9733,-122.9033,1440
2003-08-13,12277,24227,46.9733,-122.9033,1393
2003-08-14,12278,24227,46.9733,-122.9033,1440
2003-08-15,12279,24227,46.9733,-122.9033,1423
2003-08-16,12280,24227,46.9733,-122.9033,1440
2003-08-17,12281,24227,46.9733,-122.9033,1440
2003-08-18,12282,24227,46.9733,-122.9033,1440
2003-08-19,12283,24227,46.9733,-122.9033,1440
2003-08-20,12284,24227,46.9733,-122.9033,1439
2003-08-21,12285,24227,46.9733,-122.9033,1440
2003-08-22,12286,24227,46.9733,-122.9033,1440
2003-08-23,12287,24227,46.9733,-122.9033,1440
2003-08-24,12288,24227,46.9733,-122.9033,1440
2003-08-25,12289,24227,46.9733,-122.9033,1440
2003-08-26,12290,24227,46.9733,-122.9033,1440
2003-08-27,12291,24227,46.9733,-122.9033,1440
2003-08-28,12292,24227,46.9733,-122.9033,1439
2003-08-29,12293,24227,46.9733,-122.9033,1440
2003-08-30,12294,24227,46.9733,-122.9033,1440
2003-08-31,12295,24227,46.9733,-122.9033,1200
2003-07-31,12264,14942,41.3103,-95.8992,360
2003-08-01,12265,14942,41.3103,-95.8992,1440
2003-08-02,12266,14942,41.3103,-95.8992,1440
2003-08-03,12267,14942,41.3103,-95.8992,1440
2003-08-04,12268,14942,41.3103,-95.8992,1440
2003-08-05,12269,14942,41.3103,-95.8992,1440
2003-08-06,12270,14942,41.3103,-95.8992,1440
2003-08-07,12271,14942,41.3103,-95.8992,1439
2003-08-08,12272,14942,41.3103,-95.8992,1440
2003-08-09,12273,14942,41.3103,-95.8992,1440
2003-08-10,12274,14942,41.3103,-95.8992,1440
2003-08-11,12275,14942,41.3103,-95.8992,1422
2003-08-12,12276,14942,41.3103,-95.8992,1440
2003-08-13,12277,14942,41.3103,-95.8992,1439
2003-08-14,12278,14942,41.3103,-95.8992,1440
2003-08-15,12279,14942,41.3103,-95.8992,1440
2003-08-16,12280,14942,41.3103,-95.8992,1440
2003-08-17,12281,14942,41.3103,-95.8992,1440
2003-08-18,12282,14942,41.3103,-95.8992,1440
2003-08-19,12283,14942,41.3103,-95.8992,1440
2003-08-20,12284,14942,41.3103,-95.8992,1440
2003-08-21,12285,14942,41.3103,-95.8992,1440
2003-08-22,12286,14942,41.3103,-95.8992,1439
2003-08-23,12287,14942,41.3103,-95.8992,1440
2003-08-24,12288,14942,41.3103,-95.8992,1440
2003-08-25,12289,14942,41.3103,-95.8992,1440
2003-08-26,12290,14942,41.3103,-95.8992,1440
2003-08-27,12291,14942,41.3103,-95.8992,1439
2003-08-28,12292,14942,41.3103,-95.8992,1440
2003-08-29,12293,14942,41.3103,-95.8992,1440
2003-08-30,12294,14942,41.3103,-95.8992,1440
2003-08-31,12295,14942,41.3103,-95.8992,1080
2003-07-31,12264,94846,41.9861,-87.9142,359
2003-08-01,12265,94846,41.9861,-87.9142,1171
2003-08-02,12266,94846,41.9861,-87.9142,1121
2003-08-03,12267,94846,41.9861,-87.9142,1080
2003-08-04,12268,94846,41.9861,-87.9142,1126
2003-08-05,12269,94846,41.9861,-87.9142,1121
2003-08-06,12270,94846,41.9861,-87.9142,973
2003-08-07,12271,94846,41.9861,-87.9142,1084
2003-08-08,12272,94846,41.9861,-87.9142,1077
2003-08-09,12273,94846,41.9861,-87.9142,1031
2003-08-10,12274,94846,41.9861,-87.9142,1117
2003-08-11,12275,94846,41.9861,-87.9142,1128
2003-08-12,12276,94846,41.9861,-87.9142,963
2003-08-13,12277,94846,41.9861,-87.9142,950
2003-08-14,12278,94846,41.9861,-87.9142,725
2003-08-15,12279,94846,41.9861,-87.9142,1145
2003-08-16,12280,94846,41.9861,-87.9142,1144
2003-08-17,12281,94846,41.9861,-87.9142,1151
2003-08-18,12282,94846,41.9861,-87.9142,1123
2003-08-19,12283,94846,41.9861,-87.9142,1132
2003-08-20,12284,94846,41.9861,-87.9142,1028
2003-08-21,12285,94846,41.9861,-87.9142,1036
2003-08-22,12286,94846,41.9861,-87.9142,786
2003-08-23,12287,94846,41.9861,-87.9142,1088
2003-08-24,12288,94846,41.9861,-87.9142,1097
2003-08-25,12289,94846,41.9861,-87.9142,1112
2003-08-26,12290,94846,41.9861,-87.9142,1255
2003-08-27,12291,94846,41.9861,-87.9142,1060
2003-08-28,12292,94846,41.9861,-87.9142,1169
2003-08-29,12293,94846,41.9861,-87.9142,592
2003-08-30,12294,94846,41.9861,-87.9142,1115
2003-08-31,12295,94846,41.9861,-87.9142,254
2003-07-31,12264,13737,36.9033,-76.1922,420
2003-08-01,12265,13737,36.9033,-76.1922,1417
2003-08-02,12266,13737,36.9033,-76.1922,1440
2003-08-03,12267,13737,36.9033,-76.1922,1440
2003-08-04,12268,13737,36.9033,-76.1922,1440
2003-08-05,12269,13737,36.9033,-76.1922,1440
2003-08-06,12270,13737,36.9033,-76.1922,1440
2003-08-07,12271,13737,36.9033,-76.1922,1440
2003-08-08,12272,13737,36.9033,-76.1922,1439
2003-08-09,12273,13737,36.9033,-76.1922,1440
2003-08-10,12274,13737,36.9033,-76.1922,1440
2003-08-11,12275,13737,36.9033,-76.1922,1440
2003-08-12,12276,13737,36.9033,-76.1922,1440
2003-08-13,12277,13737,36.9033,-76.1922,1440
2003-08-14,12278,13737,36.9033,-76.1922,1440
2003-08-15,12279,13737,36.9033,-76.1922,1440
2003-08-16,12280,13737,36.9033,-76.1922,1112
2003-08-17,12281,13737,36.9033,-76.1922,1374
2003-08-18,12282,13737,36.9033,-76.1922,1440
2003-08-19,12283,13737,36.9033,-76.1922,1440
2003-08-20,12284,13737,36.9033,-76.1922,1440
2003-08-21,12285,13737,36.9033,-76.1922,1440
2003-08-22,12286,13737,36.9033,-76.1922,1440
2003-08-23,12287,13737,36.9033,-76.1922,1440
2003-08-24,12288,13737,36.9033,-76.1922,1440
2003-08-25,12289,13737,36.9033,-76.1922,1440
2003-08-26,12290,13737,36.9033,-76.1922,1440
2003-08-27,12291,13737,36.9033,-76.1922,1439
2003-08-28,12292,13737,36.9033,-76.1922,1440
2003-08-29,12293,13737,36.9033,-76.1922,1440
2003-08-30,12294,13737,36.9033,-76.1922,1440
2003-08-31,12295,13737,36.9033,-76.1922,1020
2003-07-31,12264,94746,42.2672,-71.8761,420
2003-08-01,12265,94746,42.2672,-71.8761,1440
2003-08-02,12266,94746,42.2672,-71.8761,1440
2003-08-03,12267,94746,42.2672,-71.8761,1440
2003-08-04,12268,94746,42.2672,-71.8761,1440
2003-08-05,12269,94746,42.2672,-71.8761,1440
2003-08-06,12270,94746,42.2672,-71.8761,1439
2003-08-07,12271,94746,42.2672,-71.8761,1440
2003-08-08,12272,94746,42.2672,-71.8761,1440
2003-08-09,12273,94746,42.2672,-71.8761,1434
2003-08-10,12274,94746,42.2672,-71.8761,1440
2003-08-11,12275,94746,42.2672,-71.8761,1440
2003-08-12,12276,94746,42.2672,-71.8761,1440
2003-08-13,12277,94746,42.2672,-71.8761,1440
2003-08-14,12278,94746,42.2672,-71.8761,1439
2003-08-15,12279,94746,42.2672,-71.8761,1440
2003-08-16,12280,94746,42.2672,-71.8761,1440
2003-08-17,12281,94746,42.2672,-71.8761,1440
2003-08-18,12282,94746,42.2672,-71.8761,1434
2003-08-19,12283,94746,42.2672,-71.8761,1440
2003-08-20,12284,94746,42.2672,-71.8761,1440
2003-08-21,12285,94746,42.2672,-71.8761,1440
2003-08-22,12286,94746,42.2672,-71.8761,1440
2003-08-23,12287,94746,42.2672,-71.8761,1426
2003-08-24,12288,94746,42.2672,-71.8761,1440
2003-08-25,12289,94746,42.2672,-71.8761,1440
2003-08-26,12290,94746,42.2672,-71.8761,1440
2003-08-27,12291,94746,42.2672,-71.8761,1440
2003-08-28,12292,94746,42.2672,-71.8761,1440
2003-08-29,12293,94746,42.2672,-71.8761,1440
2003-08-30,12294,94746,42.2672,-71.8761,1440
2003-08-31,12295,94746,42.2672,-71.8761,1020
2003-07-31,12264,03816,37.0564,-88.7742,360
2003-08-01,12265,03816,37.0564,-88.7742,1440
2003-08-02,12266,03816,37.0564,-88.7742,1440
2003-08-03,12267,03816,37.0564,-88.7742,1440
2003-08-04,12268,03816,37.0564,-88.7742,1440
2003-08-05,12269,03816,37.0564,-88.7742,1440
2003-08-06,12270,03816,37.0564,-88.7742,1440
2003-08-07,12271,03816,37.0564,-88.7742,1440
2003-08-08,12272,03816,37.0564,-88.7742,1440
2003-08-09,12273,03816,37.0564,-88.7742,1440
2003-08-10,12274,03816,37.0564,-88.7742,1440
2003-08-11,12275,03816,37.0564,-88.7742,1440
2003-08-12,12276,03816,37.0564,-88.7742,1440
2003-08-13,12277,03816,37.0564,-88.7742,1440
2003-08-14,12278,03816,37.0564,-88.7742,1440
2003-08-15,12279,03816,37.0564,-88.7742,1440
2003-08-16,12280,03816,37.0564,-88.7742,1435
2003-08-17,12281,03816,37.0564,-88.7742,1440
2003-08-18,12282,03816,37.0564,-88.7742,1440
2003-08-19,12283,03816,37.0564,-88.7742,1440
2003-08-20,12284,03816,37.0564,-88.7742,1424
2003-08-21,12285,03816,37.0564,-88.7742,1438
2003-08-22,12286,03816,37.0564,-88.7742,1440
2003-08-23,12287,03816,37.0564,-88.7742,1440
2003-08-24,12288,03816,37.0564,-88.7742,1440
2003-08-25,12289,03816,37.0564,-88.7742,1440
2003-08-26,12290,03816,37.0564,-88.7742,1437
2003-08-27,12291,03816,37.0564,-88.7742,1440
2003-08-28,12292,03816,37.0564,-88.7742,1440
2003-08-29,12293,03816,37.0564,-88.7742,1440
2003-08-30,12294,03816,37.0564,-88.7742,1440
2003-08-31,12295,03816,37.0564,-88.7742,1080
2003-07-31,12264,12844,26.6847,-80.0994,420
2003-08-01,12265,12844,26.6847,-80.0994,1440
2003-08-02,12266,12844,26.6847,-80.0994,1440
2003-08-03,12267,12844,26.6847,-80.0994,1439
2003-08-04,12268,12844,26.6847,-80.0994,1396
2003-08-05,12269,12844,26.6847,-80.0994,1399
2003-08-06,12270,12844,26.6847,-80.0994,1436
2003-08-07,12271,12844,26.6847,-80.0994,1418
2003-08-08,12272,12844,26.6847,-80.0994,1440
2003-08-09,12273,12844,26.6847,-80.0994,1439
2003-08-10,12274,12844,26.6847,-80.0994,1435
2003-08-11,12275,12844,26.6847,-80.0994,1435
2003-08-12,12276,12844,26.6847,-80.0994,1440
2003-08-13,12277,12844,26.6847,-80.0994,1440
2003-08-14,12278,12844,26.6847,-80.0994,1436
2003-08-15,12279,12844,26.6847,-80.0994,1415
2003-08-16,12280,12844,26.6847,-80.0994,1440
2003-08-17,12281,12844,26.6847,-80.0994,1440
2003-08-18,12282,12844,26.6847,-80.0994,1419
2003-08-19,12283,12844,26.6847,-80.0994,1436
2003-08-20,12284,12844,26.6847,-80.0994,1438
2003-08-21,12285,12844,26.6847,-80.0994,1440
2003-08-22,12286,12844,26.6847,-80.0994,1440
2003-08-23,12287,12844,26.6847,-80.0994,1440
2003-08-24,12288,12844,26.6847,-80.0994,1435
2003-08-25,12289,12844,26.6847,-80.0994,1437
2003-08-26,12290,12844,26.6847,-80.0994,1433
2003-08-27,12291,12844,26.6847,-80.0994,1427
2003-08-28,12292,12844,26.6847,-80.0994,1440
2003-08-29,12293,12844,26.6847,-80.0994,1440
2003-08-30,12294,12844,26.6847,-80.0994,1438
2003-08-31,12295,12844,26.6847,-80.0994,1020
2003-07-31,12264,24155,45.6983,-118.8547,240
2003-08-01,12265,24155,45.6983,-118.8547,1439
2003-08-02,12266,24155,45.6983,-118.8547,1438
2003-08-03,12267,24155,45.6983,-118.8547,1439
2003-08-04,12268,24155,45.6983,-118.8547,1440
2003-08-05,12269,24155,45.6983,-118.8547,1440
2003-08-06,12270,24155,45.6983,-118.8547,1439
2003-08-07,12271,24155,45.6983,-118.8547,1406
2003-08-08,12272,24155,45.6983,-118.8547,1440
2003-08-09,12273,24155,45.6983,-118.8547,1440
2003-08-10,12274,24155,45.6983,-118.8547,1440
2003-08-11,12275,24155,45.6983,-118.8547,1440
2003-08-12,12276,24155,45.6983,-118.8547,1439
2003-08-13,12277,24155,45.6983,-118.8547,1439
2003-08-14,12278,24155,45.6983,-118.8547,1439
2003-08-15,12279,24155,45.6983,-118.8547,1440
2003-08-16,12280,24155,45.6983,-118.8547,1440
2003-08-17,12281,24155,45.6983,-118.8547,1440
2003-08-18,12282,24155,45.6983,-118.8547,1440
2003-08-19,12283,24155,45.6983,-118.8547,1135
2003-08-20,12284,24155,45.6983,-118.8547,1414
2003-08-21,12285,24155,45.6983,-118.8547,1439
2003-08-22,12286,24155,45.6983,-118.8547,1440
2003-08-23,12287,24155,45.6983,-118.8547,1431
2003-08-24,12288,24155,45.6983,-118.8547,1439
2003-08-25,12289,24155,45.6983,-118.8547,1440
2003-08-26,12290,24155,45.6983,-118.8547,1440
2003-08-27,12291,24155,45.6983,-118.8547,1440
2003-08-28,12292,24155,45.6983,-118.8547,1440
2003-08-29,12293,24155,45.6983,-118.8547,1408
2003-08-30,12294,24155,45.6983,-118.8547,1440
2003-08-31,12295,24155,45.6983,-118.8547,1200
2003-07-31,12264,24229,45.5908,-122.6003,240
2003-08-01,12265,24229,45.5908,-122.6003,1437
2003-08-02,12266,24229,45.5908,-122.6003,1440
2003-08-03,12267,24229,45.5908,-122.6003,1440
2003-08-04,12268,24229,45.5908,-122.6003,1424
2003-08-05,12269,24229,45.5908,-122.6003,1434
2003-08-06,12270,24229,45.5908,-122.6003,1440
2003-08-07,12271,24229,45.5908,-122.6003,1440
2003-08-08,12272,24229,45.5908,-122.6003,1440
2003-08-09,12273,24229,45.5908,-122.6003,1440
2003-08-10,12274,24229,45.5908,-122.6003,1439
2003-08-11,12275,24229,45.5908,-122.6003,1440
2003-08-12,12276,24229,45.5908,-122.6003,1440
2003-08-13,12277,24229,45.5908,-122.6003,1429
2003-08-14,12278,24229,45.5908,-122.6003,1440
2003-08-15,12279,24229,45.5908,-122.6003,1440
2003-08-16,12280,24229,45.5908,-122.6003,1440
2003-08-17,12281,24229,45.5908,-122.6003,1440
2003-08-18,12282,24229,45.5908,-122.6003,1440
2003-08-19,12283,24229,45.5908,-122.6003,1440
2003-08-20,12284,24229,45.5908,-122.6003,1439
2003-08-21,12285,24229,45.5908,-122.6003,1440
2003-08-22,12286,24229,45.5908,-122.6003,1440
2003-08-23,12287,24229,45.5908,-122.6003,1440
2003-08-24,12288,24229,45.5908,-122.6003,1440
2003-08-25,12289,24229,45.5908,-122.6003,1440
2003-08-26,12290,24229,45.5908,-122.6003,1440
2003-08-27,12291,24229,45.5908,-122.6003,1440
2003-08-28,12292,24229,45.5908,-122.6003,1440
2003-08-29,12293,24229,45.5908,-122.6003,1427
2003-08-30,12294,24229,45.5908,-122.6003,1440
2003-08-31,12295,24229,45.5908,-122.6003,1199
2003-07-31,12264,13739,39.8733,-75.2268,420
2003-08-01,12265,13739,39.8733,-75.2268,1225
2003-08-02,12266,13739,39.8733,-75.2268,1254
2003-08-03,12267,13739,39.8733,-75.2268,1440
2003-08-04,12268,13739,39.8733,-75.2268,1440
2003-08-05,12269,13739,39.8733,-75.2268,1440
2003-08-06,12270,13739,39.8733,-75.2268,1439
2003-08-07,12271,13739,39.8733,-75.2268,1313
2003-08-08,12272,13739,39.8733,-75.2268,1299
2003-08-09,12273,13739,39.8733,-75.2268,1384
2003-08-10,12274,13739,39.8733,-75.2268,1231
2003-08-11,12275,13739,39.8733,-75.2268,1178
2003-08-12,12276,13739,39.8733,-75.2268,1328
2003-08-13,12277,13739,39.8733,-75.2268,973
2003-08-14,12278,13739,39.8733,-75.2268,1387
2003-08-15,12279,13739,39.8733,-75.2268,1225
2003-08-16,12280,13739,39.8733,-75.2268,1291
2003-08-17,12281,13739,39.8733,-75.2268,1109
2003-08-18,12282,13739,39.8733,-75.2268,1410
2003-08-19,12283,13739,39.8733,-75.2268,1141
2003-08-20,12284,13739,39.8733,-75.2268,1263
2003-08-21,12285,13739,39.8733,-75.2268,1201
2003-08-22,12286,13739,39.8733,-75.2268,1246
2003-08-23,12287,13739,39.8733,-75.2268,1322
2003-08-24,12288,13739,39.8733,-75.2268,1168
2003-08-25,12289,13739,39.8733,-75.2268,1130
2003-08-26,12290,13739,39.8733,-75.2268,1298
2003-08-27,12291,13739,39.8733,-75.2268,1350
2003-08-28,12292,13739,39.8733,-75.2268,1440
2003-08-29,12293,13739,39.8733,-75.2268,1326
2003-08-30,12294,13739,39.8733,-75.2268,1439
2003-08-31,12295,13739,39.8733,-75.2268,901
2003-07-31,12264,23183,33.4278,-112.0039,299
2003-08-01,12265,23183,33.4278,-112.0039,1438
2003-08-02,12266,23183,33.4278,-112.0039,1440
2003-08-03,12267,23183,33.4278,-112.0039,1439
2003-08-04,12268,23183,33.4278,-112.0039,1440
2003-08-05,12269,23183,33.4278,-112.0039,1440
2003-08-06,12270,23183,33.4278,-112.0039,1439
2003-08-07,12271,23183,33.4278,-112.0039,1440
2003-08-08,12272,23183,33.4278,-112.0039,1439
2003-08-09,12273,23183,33.4278,-112.0039,1440
2003-08-10,12274,23183,33.4278,-112.0039,1438
2003-08-11,12275,23183,33.4278,-112.0039,1440
2003-08-12,12276,23183,33.4278,-112.0039,1438
2003-08-13,12277,23183,33.4278,-112.0039,1439
2003-08-14,12278,23183,33.4278,-112.0039,1439
2003-08-15,12279,23183,33.4278,-112.0039,1440
2003-08-16,12280,23183,33.4278,-112.0039,1440
2003-08-17,12281,23183,33.4278,-112.0039,1440
2003-08-18,12282,23183,33.4278,-112.0039,1440
2003-08-19,12283,23183,33.4278,-112.0039,1440
2003-08-20,12284,23183,33.4278,-112.0039,1440
2003-08-21,12285,23183,33.4278,-112.0039,1440
2003-08-22,12286,23183,33.4278,-112.0039,1440
2003-08-23,12287,23183,33.4278,-112.0039,1439
2003-08-24,12288,23183,33.4278,-112.0039,1440
2003-08-25,12289,23183,33.4278,-112.0039,1440
2003-08-26,12290,23183,33.4278,-112.0039,1440
2003-08-27,12291,23183,33.4278,-112.0039,1440
2003-08-28,12292,23183,33.4278,-112.0039,1440
2003-08-29,12293,23183,33.4278,-112.0039,1439
2003-08-30,12294,23183,33.4278,-112.0039,1439
2003-08-31,12295,23183,33.4278,-112.0039,1140
2003-07-31,12264,14842,40.6675,-89.6839,360
2003-08-01,12265,14842,40.6675,-89.6839,1440
2003-08-02,12266,14842,40.6675,-89.6839,1440
2003-08-03,12267,14842,40.6675,-89.6839,1440
2003-08-04,12268,14842,40.6675,-89.6839,1440
2003-08-05,12269,14842,40.6675,-89.6839,1440
2003-08-06,12270,14842,40.6675,-89.6839,1440
2003-08-07,12271,14842,40.6675,-89.6839,1439
2003-08-08,12272,14842,40.6675,-89.6839,1440
2003-08-09,12273,14842,40.6675,-89.6839,1440
2003-08-10,12274,14842,40.6675,-89.6839,1440
2003-08-11,12275,14842,40.6675,-89.6839,1393
2003-08-12,12276,14842,40.6675,-89.6839,1440
2003-08-13,12277,14842,40.6675,-89.6839,1440
2003-08-14,12278,14842,40.6675,-89.6839,1412
2003-08-15,12279,14842,40.6675,-89.6839,1440
2003-08-16,12280,14842,40.6675,-89.6839,1440
2003-08-17,12281,14842,40.6675,-89.6839,1440
2003-08-18,12282,14842,40.6675,-89.6839,1440
2003-08-19,12283,14842,40.6675,-89.6839,1440
2003-08-20,12284,14842,40.6675,-89.6839,1440
2003-08-21,12285,14842,40.6675,-89.6839,1440
2003-08-22,12286,14842,40.6675,-89.6839,1440
2003-08-23,12287,14842,40.6675,-89.6839,1440
2003-08-24,12288,14842,40.6675,-89.6839,1440
2003-08-25,12289,14842,40.6675,-89.6839,1440
2003-08-26,12290,14842,40.6675,-89.6839,1440
2003-08-27,12291,14842,40.6675,-89.6839,1440
2003-08-28,12292,14842,40.6675,-89.6839,1440
2003-08-29,12293,14842,40.6675,-89.6839,972
2003-07-31,12264,24156,42.9203,-112.5711,300
2003-08-01,12265,24156,42.9203,-112.5711,1439
2003-08-02,12266,24156,42.9203,-112.5711,1440
2003-08-03,12267,24156,42.9203,-112.5711,1439
2003-08-04,12268,24156,42.9203,-112.5711,1440
2003-08-05,12269,24156,42.9203,-112.5711,1439
2003-08-06,12270,24156,42.9203,-112.5711,1440
2003-08-07,12271,24156,42.9203,-112.5711,1439
2003-08-08,12272,24156,42.9203,-112.5711,1439
2003-08-09,12273,24156,42.9203,-112.5711,1440
2003-08-10,12274,24156,42.9203,-112.5711,1440
2003-08-11,12275,24156,42.9203,-112.5711,1440
2003-08-12,12276,24156,42.9203,-112.5711,1440
2003-08-13,12277,24156,42.9203,-112.5711,1394
2003-08-14,12278,24156,42.9203,-112.5711,1440
2003-08-15,12279,24156,42.9203,-112.5711,1439
2003-08-16,12280,24156,42.9203,-112.5711,1439
2003-08-17,12281,24156,42.9203,-112.5711,1439
2003-08-18,12282,24156,42.9203,-112.5711,1437
2003-08-19,12283,24156,42.9203,-112.5711,1440
2003-08-20,12284,24156,42.9203,-112.5711,1440
2003-08-21,12285,24156,42.9203,-112.5711,1440
2003-08-22,12286,24156,42.9203,-112.5711,1439
2003-08-23,12287,24156,42.9203,-112.5711,1440
2003-08-24,12288,24156,42.9203,-112.5711,1440
2003-08-25,12289,24156,42.9203,-112.5711,1440
2003-08-26,12290,24156,42.9203,-112.5711,1440
2003-08-27,12291,24156,42.9203,-112.5711,1440
2003-08-28,12292,24156,42.9203,-112.5711,1440
2003-08-29,12293,24156,42.9203,-112.5711,1439
2003-08-30,12294,24156,42.9203,-112.5711,1440
2003-08-31,12295,24156,42.9203,-112.5711,1140
2003-07-31,12264,94823,40.5014,-80.2311,420
2003-08-01,12265,94823,40.5014,-80.2311,1168
2003-08-02,12266,94823,40.5014,-80.2311,1055
2003-08-03,12267,94823,40.5014,-80.2311,1249
2003-08-04,12268,94823,40.5014,-80.2311,789
2003-08-05,12269,94823,40.5014,-80.2311,1162
2003-08-06,12270,94823,40.5014,-80.2311,1154
2003-08-07,12271,94823,40.5014,-80.2311,1107
2003-08-08,12272,94823,40.5014,-80.2311,1032
2003-08-09,12273,94823,40.5014,-80.2311,1054
2003-08-10,12274,94823,40.5014,-80.2311,1076
2003-08-11,12275,94823,40.5014,-80.2311,1121
2003-08-12,12276,94823,40.5014,-80.2311,1159
2003-08-13,12277,94823,40.5014,-80.2311,1073
2003-08-14,12278,94823,40.5014,-80.2311,1113
2003-08-15,12279,94823,40.5014,-80.2311,1112
2003-08-16,12280,94823,40.5014,-80.2311,1164
2003-08-17,12281,94823,40.5014,-80.2311,1134
2003-08-18,12282,94823,40.5014,-80.2311,1087
2003-08-19,12283,94823,40.5014,-80.2311,876
2003-08-20,12284,94823,40.5014,-80.2311,1061
2003-08-21,12285,94823,40.5014,-80.2311,1186
