convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-02-25,15395,93950,34.8822,-95.783,1440
2012-02-26,15396,93950,34.8822,-95.783,970
2012-02-27,15397,93950,34.8822,-95.783,1440
2012-02-28,15398,93950,34.8822,-95.783,747
2012-02-29,15399,93950,34.8822,-95.783,1031
2012-01-31,15370,23176,38.4167,-113.0167,300
2012-02-01,15371,23176,38.4167,-113.0167,1440
2012-02-02,15372,23176,38.4167,-113.0167,1323
2012-02-03,15373,23176,38.4167,-113.0167,1440
2012-02-04,15374,23176,38.4167,-113.0167,1440
2012-02-05,15375,23176,38.4167,-113.0167,1415
2012-02-06,15376,23176,38.4167,-113.0167,1440
2012-02-07,15377,23176,38.4167,-113.0167,1440
2012-02-08,15378,23176,38.4167,-113.0167,1430
2012-02-09,15379,23176,38.4167,-113.0167,1440
2012-02-10,15380,23176,38.4167,-113.0167,1440
2012-02-11,15381,23176,38.4167,-113.0167,1440
2012-02-12,15382,23176,38.4167,-113.0167,1440
2012-02-13,15383,23176,38.4167,-113.0167,1440
2012-02-14,15384,23176,38.4167,-113.0167,1440
2012-02-15,15385,23176,38.4167,-113.0167,1440
2012-02-16,15386,23176,38.4167,-113.0167,1313
2012-02-17,15387,23176,38.4167,-113.0167,1440
2012-02-18,15388,23176,38.4167,-113.0167,1440
2012-02-19,15389,23176,38.4167,-113.0167,1372
2012-02-20,15390,23176,38.4167,-113.0167,1360
2012-02-21,15391,23176,38.4167,-113.0167,1410
2012-02-22,15392,23176,38.4167,-113.0167,1440
2012-02-23,15393,23176,38.4167,-113.0167,1440
2012-02-24,15394,23176,38.4167,-113.0167,1440
2012-02-25,15395,23176,38.4167,-113.0167,1440
2012-02-26,15396,23176,38.4167,-113.0167,1440
2012-02-27,15397,23176,38.4167,-113.0167,1440
2012-02-28,15398,23176,38.4167,-113.0167,1141
2012-02-29,15399,23176,38.4167,-113.0167,1029
2012-01-31,15370,14923,41.4653,-90.5233,333
2012-02-01,15371,14923,41.4653,-90.5233,1440
2012-02-02,15372,14923,41.4653,-90.5233,1436
2012-02-03,15373,14923,41.4653,-90.5233,1440
2012-02-04,15374,14923,41.4653,-90.5233,1440
2012-02-05,15375,14923,41.4653,-90.5233,1282
2012-02-06,15376,14923,41.4653,-90.5233,1440
2012-02-07,15377,14923,41.4653,-90.5233,1440
2012-02-08,15378,14923,41.4653,-90.5233,1430
2012-02-09,15379,14923,41.4653,-90.5233,1440
2012-02-10,15380,14923,41.4653,-90.5233,1440
2012-02-11,15381,14923,41.4653,-90.5233,1440
2012-02-12,15382,14923,41.4653,-90.5233,1440
2012-02-13,15383,14923,41.4653,-90.5233,1438
2012-02-14,15384,14923,41.4653,-90.5233,1440
2012-02-15,15385,14923,41.4653,-90.5233,1440
2012-02-16,15386,14923,41.4653,-90.5233,1424
2012-02-17,15387,14923,41.4653,-90.5233,1440
2012-02-18,15388,14923,41.4653,-90.5233,1419
2012-02-19,15389,14923,41.4653,-90.5233,1440
2012-02-20,15390,14923,41.4653,-90.5233,1428
2012-02-21,15391,14923,41.4653,-90.5233,1410
2012-02-22,15392,14923,41.4653,-90.5233,1440
2012-02-23,15393,14923,41.4653,-90.5233,1440
2012-02-24,15394,14923,41.4653,-90.5233,1440
2012-02-25,15395,14923,41.4653,-90.5233,1440
2012-02-26,15396,14923,41.4653,-90.5233,1440
2012-02-27,15397,14923,41.4653,-90.5233,1440
2012-02-28,15398,14923,41.4653,-90.5233,1199
2012-02-29,15399,14923,41.4653,-90.5233,1027
2012-01-31,15370,24154,47.4569,-115.645,240
2012-02-01,15371,24154,47.4569,-115.645,1440
2012-02-02,15372,24154,47.4569,-115.645,1166
2012-02-03,15373,24154,47.4569,-115.645,1164
2012-02-04,15374,24154,47.4569,-115.645,1101
2012-02-05,15375,24154,47.4569,-115.645,1415
2012-02-06,15376,24154,47.4569,-115.645,1440
2012-02-07,15377,24154,47.4569,-115.645,1440
2012-02-08,15378,24154,47.4569,-115.645,1429
2012-02-09,15379,24154,47.4569,-115.645,1440
2012-02-10,15380,24154,47.4569,-115.645,1440
2012-02-11,15381,24154,47.4569,-115.645,1440
2012-02-12,15382,24154,47.4569,-115.645,1440
2012-02-13,15383,24154,47.4569,-115.645,1438
2012-02-14,15384,24154,47.4569,-115.645,1440
2012-02-15,15385,24154,47.4569,-115.645,1440
2012-02-16,15386,24154,47.4569,-115.645,1424
2012-02-17,15387,24154,47.4569,-115.645,1438
2012-02-18,15388,24154,47.4569,-115.645,1427
2012-02-19,15389,24154,47.4569,-115.645,1435
2012-02-20,15390,24154,47.4569,-115.645,1426
2012-02-21,15391,24154,47.4569,-115.645,1392
2012-02-22,15392,24154,47.4569,-115.645,1425
2012-02-23,15393,24154,47.4569,-115.645,1433
2012-02-24,15394,24154,47.4569,-115.645,1432
2012-02-25,15395,24154,47.4569,-115.645,1416
2012-02-26,15396,24154,47.4569,-115.645,1439
2012-02-27,15397,24154,47.4569,-115.645,1440
2012-02-28,15398,24154,47.4569,-115.645,1077
2012-02-29,15399,24154,47.4569,-115.645,1019
2012-01-31,15370,24037,46.4266,-105.8825,300
2012-02-01,15371,24037,46.4266,-105.8825,1440
2012-02-02,15372,24037,46.4266,-105.8825,1440
2012-02-03,15373,24037,46.4266,-105.8825,1023
2012-02-04,15374,24037,46.4266,-105.8825,1440
2012-02-05,15375,24037,46.4266,-105.8825,1412
2012-02-06,15376,24037,46.4266,-105.8825,1438
2012-02-07,15377,24037,46.4266,-105.8825,1440
2012-02-08,15378,24037,46.4266,-105.8825,1291
2012-02-09,15379,24037,46.4266,-105.8825,1440
2012-02-10,15380,24037,46.4266,-105.8825,1440
2012-02-11,15381,24037,46.4266,-105.8825,1440
2012-02-12,15382,24037,46.4266,-105.8825,1440
2012-02-13,15383,24037,46.4266,-105.8825,938
2012-02-14,15384,24037,46.4266,-105.8825,1440
2012-02-15,15385,24037,46.4266,-105.8825,1440
2012-02-16,15386,24037,46.4266,-105.8825,1440
2012-02-17,15387,24037,46.4266,-105.8825,1440
2012-02-18,15388,24037,46.4266,-105.8825,1440
2012-02-19,15389,24037,46.4266,-105.8825,1440
2012-02-20,15390,24037,46.4266,-105.8825,1327
2012-02-21,15391,24037,46.4266,-105.8825,1410
2012-02-22,15392,24037,46.4266,-105.8825,1299
2012-02-23,15393,24037,46.4266,-105.8825,1440
2012-02-24,15394,24037,46.4266,-105.8825,1440
2012-02-25,15395,24037,46.4266,-105.8825,1440
2012-02-26,15396,24037,46.4266,-105.8825,1440
2012-02-27,15397,24037,46.4266,-105.8825,1440
2012-02-28,15398,24037,46.4266,-105.8825,1135
2012-02-29,15399,24037,46.4266,-105.8825,1023
2012-01-31,15370,14610,45.6477,-68.6925,393
2012-02-01,15371,14610,45.6477,-68.6925,1440
2012-02-02,15372,14610,45.6477,-68.6925,1440
2012-02-03,15373,14610,45.6477,-68.6925,1440
2012-02-04,15374,14610,45.6477,-68.6925,1440
2012-02-05,15375,14610,45.6477,-68.6925,1412
2012-02-06,15376,14610,45.6477,-68.6925,1438
2012-02-07,15377,14610,45.6477,-68.6925,1440
2012-02-08,15378,14610,45.6477,-68.6925,1430
2012-02-09,15379,14610,45.6477,-68.6925,1440
2012-02-10,15380,14610,45.6477,-68.6925,1440
2012-02-11,15381,14610,45.6477,-68.6925,1440
2012-02-12,15382,14610,45.6477,-68.6925,1440
2012-02-13,15383,14610,45.6477,-68.6925,1440
2012-02-14,15384,14610,45.6477,-68.6925,1440
2012-02-15,15385,14610,45.6477,-68.6925,1440
2012-02-16,15386,14610,45.6477,-68.6925,1424
2012-02-17,15387,14610,45.6477,-68.6925,1440
2012-02-18,15388,14610,45.6477,-68.6925,1440
2012-02-19,15389,14610,45.6477,-68.6925,1440
2012-02-20,15390,14610,45.6477,-68.6925,1427
2012-02-21,15391,14610,45.6477,-68.6925,1409
2012-02-22,15392,14610,45.6477,-68.6925,1440
2012-02-23,15393,14610,45.6477,-68.6925,1440
2012-02-24,15394,14610,45.6477,-68.6925,1439
2012-02-25,15395,14610,45.6477,-68.6925,1440
2012-02-26,15396,14610,45.6477,-68.6925,1440
2012-02-27,15397,14610,45.6477,-68.6925,1440
2012-02-28,15398,14610,45.6477,-68.6925,1266
2012-02-29,15399,14610,45.6477,-68.6925,1020
2012-01-31,15370,13942,32.5155,-92.0405,360
2012-02-01,15371,13942,32.5155,-92.0405,1212
2012-02-02,15372,13942,32.5155,-92.0405,1440
2012-02-03,15373,13942,32.5155,-92.0405,1352
2012-02-04,15374,13942,32.5155,-92.0405,1440
2012-02-05,15375,13942,32.5155,-92.0405,1414
2012-02-06,15376,13942,32.5155,-92.0405,1440
2012-02-07,15377,13942,32.5155,-92.0405,1440
2012-02-08,15378,13942,32.5155,-92.0405,1329
2012-02-09,15379,13942,32.5155,-92.0405,1440
2012-02-10,15380,13942,32.5155,-92.0405,1440
2012-02-11,15381,13942,32.5155,-92.0405,1440
2012-02-12,15382,13942,32.5155,-92.0405,1440
2012-02-13,15383,13942,32.5155,-92.0405,1440
2012-02-14,15384,13942,32.5155,-92.0405,1436
2012-02-15,15385,13942,32.5155,-92.0405,1440
2012-02-16,15386,13942,32.5155,-92.0405,1424
2012-02-17,15387,13942,32.5155,-92.0405,1440
2012-02-18,15388,13942,32.5155,-92.0405,1440
2012-02-19,15389,13942,32.5155,-92.0405,1440
2012-02-20,15390,13942,32.5155,-92.0405,1427
2012-02-21,15391,13942,32.5155,-92.0405,1409
2012-02-22,15392,13942,32.5155,-92.0405,1440
2012-02-23,15393,13942,32.5155,-92.0405,1440
2012-02-24,15394,13942,32.5155,-92.0405,1371
2012-02-25,15395,13942,32.5155,-92.0405,1440
2012-02-26,15396,13942,32.5155,-92.0405,1440
2012-02-27,15397,13942,32.5155,-92.0405,1440
2012-02-28,15398,13942,32.5155,-92.0405,1190
2012-02-29,15399,13942,32.5155,-92.0405,1019
2012-01-31,15370,54788,41.5097,-72.8278,76
2012-02-01,15371,54788,41.5097,-72.8278,1285
2012-02-02,15372,54788,41.5097,-72.8278,1440
2012-02-03,15373,54788,41.5097,-72.8278,1440
2012-02-04,15374,54788,41.5097,-72.8278,1440
2012-02-05,15375,54788,41.5097,-72.8278,1414
2012-02-06,15376,54788,41.5097,-72.8278,1440
2012-02-07,15377,54788,41.5097,-72.8278,1440
2012-02-08,15378,54788,41.5097,-72.8278,1430
2012-02-09,15379,54788,41.5097,-72.8278,1440
2012-02-10,15380,54788,41.5097,-72.8278,1440
2012-02-11,15381,54788,41.5097,-72.8278,1440
2012-02-12,15382,54788,41.5097,-72.8278,1440
2012-02-13,15383,54788,41.5097,-72.8278,1440
2012-02-14,15384,54788,41.5097,-72.8278,1440
2012-02-15,15385,54788,41.5097,-72.8278,1440
2012-02-16,15386,54788,41.5097,-72.8278,1425
2012-02-17,15387,54788,41.5097,-72.8278,1440
2012-02-18,15388,54788,41.5097,-72.8278,1355
2012-02-19,15389,54788,41.5097,-72.8278,1440
2012-02-20,15390,54788,41.5097,-72.8278,1427
2012-02-21,15391,54788,41.5097,-72.8278,1409
2012-02-22,15392,54788,41.5097,-72.8278,1315
2012-02-23,15393,54788,41.5097,-72.8278,1440
2012-02-24,15394,54788,41.5097,-72.8278,1439
2012-02-25,15395,54788,41.5097,-72.8278,1440
2012-02-26,15396,54788,41.5097,-72.8278,1400
2012-02-27,15397,54788,41.5097,-72.8278,1440
2012-02-28,15398,54788,41.5097,-72.8278,1255
2012-02-29,15399,54788,41.5097,-72.8278,1018
2012-01-31,15370,94273,45.1947,-123.1339,227
2012-02-01,15371,94273,45.1947,-123.1339,1350
2012-02-02,15372,94273,45.1947,-123.1339,1425
2012-02-03,15373,94273,45.1947,-123.1339,1419
2012-02-04,15374,94273,45.1947,-123.1339,1430
2012-02-05,15375,94273,45.1947,-123.1339,1277
2012-02-06,15376,94273,45.1947,-123.1339,1439
2012-02-07,15377,94273,45.1947,-123.1339,1440
2012-02-08,15378,94273,45.1947,-123.1339,1440
2012-02-09,15379,94273,45.1947,-123.1339,1370
2012-02-10,15380,94273,45.1947,-123.1339,1435
2012-02-11,15381,94273,45.1947,-123.1339,1440
2012-02-12,15382,94273,45.1947,-123.1339,1426
2012-02-13,15383,94273,45.1947,-123.1339,1364
2012-02-14,15384,94273,45.1947,-123.1339,1439
2012-02-15,15385,94273,45.1947,-123.1339,1440
2012-02-16,15386,94273,45.1947,-123.1339,1423
2012-02-17,15387,94273,45.1947,-123.1339,1439
2012-02-18,15388,94273,45.1947,-123.1339,1440
2012-02-19,15389,94273,45.1947,-123.1339,1433
2012-02-20,15390,94273,45.1947,-123.1339,1440
2012-02-21,15391,94273,45.1947,-123.1339,1315
2012-02-22,15392,94273,45.1947,-123.1339,1440
2012-02-23,15393,94273,45.1947,-123.1339,1421
2012-02-24,15394,94273,45.1947,-123.1339,1362
2012-02-25,15395,94273,45.1947,-123.1339,1440
2012-02-26,15396,94273,45.1947,-123.1339,1392
2012-02-27,15397,94273,45.1947,-123.1339,1415
2012-02-28,15398,94273,45.1947,-123.1339,602
2012-02-29,15399,94273,45.1947,-123.1339,1008
2012-01-31,15370,04855,40.6161,-83.0636,396
2012-02-01,15371,04855,40.6161,-83.0636,1440
2012-02-02,15372,04855,40.6161,-83.0636,1440
2012-02-03,15373,04855,40.6161,-83.0636,1349
2012-02-04,15374,04855,40.6161,-83.0636,1440
2012-02-05,15375,04855,40.6161,-83.0636,1405
2012-02-06,15376,04855,40.6161,-83.0636,1440
2012-02-07,15377,04855,40.6161,-83.0636,1440
2012-02-08,15378,04855,40.6161,-83.0636,1432
2012-02-09,15379,04855,40.6161,-83.0636,1377
2012-02-10,15380,04855,40.6161,-83.0636,1440
2012-02-11,15381,04855,40.6161,-83.0636,1440
2012-02-12,15382,04855,40.6161,-83.0636,1440
2012-02-13,15383,04855,40.6161,-83.0636,1440
2012-02-14,15384,04855,40.6161,-83.0636,1440
2012-02-15,15385,04855,40.6161,-83.0636,1440
2012-02-16,15386,04855,40.6161,-83.0636,1424
2012-02-17,15387,04855,40.6161,-83.0636,1440
2012-02-18,15388,04855,40.6161,-83.0636,1437
2012-02-19,15389,04855,40.6161,-83.0636,1440
2012-02-20,15390,04855,40.6161,-83.0636,1434
2012-02-21,15391,04855,40.6161,-83.0636,1274
2012-02-22,15392,04855,40.6161,-83.0636,1440
2012-02-23,15393,04855,40.6161,-83.0636,1440
2012-02-24,15394,04855,40.6161,-83.0636,1440
2012-02-25,15395,04855,40.6161,-83.0636,1440
2012-02-26,15396,04855,40.6161,-83.0636,1440
2012-02-27,15397,04855,40.6161,-83.0636,1440
2012-02-28,15398,04855,40.6161,-83.0636,1235
2012-02-29,15399,04855,40.6161,-83.0636,1004
2012-01-31,15370,13894,30.6883,-88.2456,335
2012-02-01,15371,13894,30.6883,-88.2456,1138
2012-02-02,15372,13894,30.6883,-88.2456,1440
2012-02-03,15373,13894,30.6883,-88.2456,1440
2012-02-04,15374,13894,30.6883,-88.2456,1440
2012-02-05,15375,13894,30.6883,-88.2456,1405
2012-02-06,15376,13894,30.6883,-88.2456,1440
2012-02-07,15377,13894,30.6883,-88.2456,1374
2012-02-08,15378,13894,30.6883,-88.2456,1432
2012-02-09,15379,13894,30.6883,-88.2456,1440
2012-02-10,15380,13894,30.6883,-88.2456,1440
2012-02-11,15381,13894,30.6883,-88.2456,1440
2012-02-12,15382,13894,30.6883,-88.2456,1429
2012-02-13,15383,13894,30.6883,-88.2456,1440
2012-02-14,15384,13894,30.6883,-88.2456,1440
2012-02-15,15385,13894,30.6883,-88.2456,1440
2012-02-16,15386,13894,30.6883,-88.2456,1426
2012-02-17,15387,13894,30.6883,-88.2456,1440
2012-02-18,15388,13894,30.6883,-88.2456,1322
2012-02-19,15389,13894,30.6883,-88.2456,1440
2012-02-20,15390,13894,30.6883,-88.2456,1433
2012-02-21,15391,13894,30.6883,-88.2456,1401
2012-02-22,15392,13894,30.6883,-88.2456,1359
2012-02-23,15393,13894,30.6883,-88.2456,1440
2012-02-24,15394,13894,30.6883,-88.2456,1440
2012-02-25,15395,13894,30.6883,-88.2456,1440
2012-02-26,15396,13894,30.6883,-88.2456,1440
2012-02-27,15397,13894,30.6883,-88.2456,1393
2012-02-28,15398,13894,30.6883,-88.2456,1177
2012-02-29,15399,13894,30.6883,-88.2456,1002
2012-01-31,15370,23258,37.6241,-120.9505,240
2012-02-01,15371,23258,37.6241,-120.9505,1440
2012-02-02,15372,23258,37.6241,-120.9505,1440
2012-02-03,15373,23258,37.6241,-120.9505,1439
2012-02-04,15374,23258,37.6241,-120.9505,1440
2012-02-05,15375,23258,37.6241,-120.9505,1405
2012-02-06,15376,23258,37.6241,-120.9505,1440
2012-02-07,15377,23258,37.6241,-120.9505,1395
2012-02-08,15378,23258,37.6241,-120.9505,1432
2012-02-09,15379,23258,37.6241,-120.9505,1440
2012-02-10,15380,23258,37.6241,-120.9505,1418
2012-02-11,15381,23258,37.6241,-120.9505,1440
2012-02-12,15382,23258,37.6241,-120.9505,1440
2012-02-13,15383,23258,37.6241,-120.9505,1265
2012-02-14,15384,23258,37.6241,-120.9505,1440
2012-02-15,15385,23258,37.6241,-120.9505,1440
2012-02-16,15386,23258,37.6241,-120.9505,1423
2012-02-17,15387,23258,37.6241,-120.9505,1440
2012-02-18,15388,23258,37.6241,-120.9505,1440
2012-02-19,15389,23258,37.6241,-120.9505,1440
2012-02-20,15390,23258,37.6241,-120.9505,1433
2012-02-21,15391,23258,37.6241,-120.9505,1401
2012-02-22,15392,23258,37.6241,-120.9505,1424
2012-02-23,15393,23258,37.6241,-120.9505,1440
2012-02-24,15394,23258,37.6241,-120.9505,1439
2012-02-25,15395,23258,37.6241,-120.9505,1432
2012-02-26,15396,23258,37.6241,-120.9505,1428
2012-02-27,15397,23258,37.6241,-120.9505,1440
2012-02-28,15398,23258,37.6241,-120.9505,1063
2012-02-29,15399,23258,37.6241,-120.9505,999
2012-01-31,15370,24013,48.2552,-101.2733,339
2012-02-01,15371,24013,48.2552,-101.2733,1440
2012-02-02,15372,24013,48.2552,-101.2733,1440
2012-02-03,15373,24013,48.2552,-101.2733,1440
2012-02-04,15374,24013,48.2552,-101.2733,1440
2012-02-05,15375,24013,48.2552,-101.2733,1405
2012-02-06,15376,24013,48.2552,-101.2733,1440
2012-02-07,15377,24013,48.2552,-101.2733,1440
2012-02-08,15378,24013,48.2552,-101.2733,1432
2012-02-09,15379,24013,48.2552,-101.2733,1440
2012-02-10,15380,24013,48.2552,-101.2733,1440
2012-02-11,15381,24013,48.2552,-101.2733,1440
2012-02-12,15382,24013,48.2552,-101.2733,1440
2012-02-13,15383,24013,48.2552,-101.2733,1440
2012-02-14,15384,24013,48.2552,-101.2733,1297
2012-02-15,15385,24013,48.2552,-101.2733,1440
2012-02-16,15386,24013,48.2552,-101.2733,1425
2012-02-17,15387,24013,48.2552,-101.2733,1440
2012-02-18,15388,24013,48.2552,-101.2733,1440
2012-02-19,15389,24013,48.2552,-101.2733,1440
2012-02-20,15390,24013,48.2552,-101.2733,1433
2012-02-21,15391,24013,48.2552,-101.2733,1401
2012-02-22,15392,24013,48.2552,-101.2733,1440
2012-02-23,15393,24013,48.2552,-101.2733,1440
2012-02-24,15394,24013,48.2552,-101.2733,1440
2012-02-25,15395,24013,48.2552,-101.2733,1440
2012-02-26,15396,24013,48.2552,-101.2733,1440
2012-02-27,15397,24013,48.2552,-101.2733,1440
2012-02-28,15398,24013,48.2552,-101.2733,1195
2012-02-29,15399,24013,48.2552,-101.2733,998
2012-01-31,15370,54789,41.1389,-75.3794,311
2012-02-01,15371,54789,41.1389,-75.3794,1440
2012-02-02,15372,54789,41.1389,-75.3794,1440
2012-02-03,15373,54789,41.1389,-75.3794,1440
2012-02-04,15374,54789,41.1389,-75.3794,1440
2012-02-05,15375,54789,41.1389,-75.3794,1412
2012-02-06,15376,54789,41.1389,-75.3794,1440
2012-02-07,15377,54789,41.1389,-75.3794,720
2012-02-08,15378,54789,41.1389,-75.3794,777
2012-02-09,15379,54789,41.1389,-75.3794,1440
2012-02-10,15380,54789,41.1389,-75.3794,1440
2012-02-11,15381,54789,41.1389,-75.3794,1440
2012-02-12,15382,54789,41.1389,-75.3794,1440
2012-02-13,15383,54789,41.1389,-75.3794,1440
2012-02-14,15384,54789,41.1389,-75.3794,1439
2012-02-15,15385,54789,41.1389,-75.3794,1440
2012-02-16,15386,54789,41.1389,-75.3794,1325
2012-02-17,15387,54789,41.1389,-75.3794,1440
2012-02-18,15388,54789,41.1389,-75.3794,1106
2012-02-19,15389,54789,41.1389,-75.3794,1440
2012-02-20,15390,54789,41.1389,-75.3794,1440
2012-02-21,15391,54789,41.1389,-75.3794,1410
2012-02-22,15392,54789,41.1389,-75.3794,1440
2012-02-23,15393,54789,41.1389,-75.3794,1440
2012-02-24,15394,54789,41.1389,-75.3794,1440
2012-02-25,15395,54789,41.1389,-75.3794,1440
2012-02-26,15396,54789,41.1389,-75.3794,1440
2012-02-27,15397,54789,41.1389,-75.3794,1440
2012-02-28,15398,54789,41.1389,-75.3794,886
2012-02-29,15399,54789,41.1389,-75.3794,1020
2012-01-31,15370,94705,44.2033,-72.5794,394
2012-02-01,15371,94705,44.2033,-72.5794,1440
2012-02-02,15372,94705,44.2033,-72.5794,1440
2012-02-03,15373,94705,44.2033,-72.5794,1440
2012-02-04,15374,94705,44.2033,-72.5794,903
2012-02-05,15375,94705,44.2033,-72.5794,879
2012-02-06,15376,94705,44.2033,-72.5794,499
2012-02-06,15376,94705,44.2034,-72.5709,420
2012-02-07,15377,94705,44.2034,-72.5709,773
2012-02-07,15377,94705,44.2035,-72.5623,174
2012-02-08,15378,94705,44.2035,-72.5623,1433
2012-02-09,15379,94705,44.2035,-72.5623,1026
2012-02-10,15380,94705,44.2035,-72.5623,1207
2012-02-11,15381,94705,44.2035,-72.5623,1073
2012-02-12,15382,94705,44.2035,-72.5623,1357
2012-02-13,15383,94705,44.2035,-72.5623,1440
2012-02-14,15384,94705,44.2035,-72.5623,1440
2012-02-15,15385,94705,44.2035,-72.5623,1012
2012-02-16,15386,94705,44.2035,-72.5623,1425
2012-02-17,15387,94705,44.2035,-72.5623,1440
2012-02-18,15388,94705,44.2035,-72.5623,1440
2012-02-19,15389,94705,44.2035,-72.5623,1440
2012-02-20,15390,94705,44.2035,-72.5623,1434
2012-02-21,15391,94705,44.2035,-72.5623,1400
2012-02-22,15392,94705,44.2035,-72.5623,1440
2012-02-23,15393,94705,44.2035,-72.5623,1440
2012-02-24,15394,94705,44.2035,-72.5623,1440
2012-02-25,15395,94705,44.2035,-72.5623,1439
2012-02-26,15396,94705,44.2035,-72.5623,1440
2012-02-27,15397,94705,44.2035,-72.5623,1439
2012-02-28,15398,94705,44.2035,-72.5623,1232
2012-02-29,15399,94705,44.2035,-72.5623,993
2012-01-31,15370,14753,42.2123,-71.1137,34
2012-02-01,15371,14753,42.2123,-71.1137,1030
2012-02-02,15372,14753,42.2123,-71.1137,1440
2012-02-03,15373,14753,42.2123,-71.1137,1440
2012-02-04,15374,14753,42.2123,-71.1137,1440
2012-02-05,15375,14753,42.2123,-71.1137,1405
2012-02-06,15376,14753,42.2123,-71.1137,1440
2012-02-07,15377,14753,42.2123,-71.1137,1440
2012-02-08,15378,14753,42.2123,-71.1137,1433
2012-02-09,15379,14753,42.2123,-71.1137,1440
2012-02-10,15380,14753,42.2123,-71.1137,1440
2012-02-11,15381,14753,42.2123,-71.1137,1440
2012-02-12,15382,14753,42.2123,-71.1137,1392
2012-02-13,15383,14753,42.2123,-71.1137,1440
2012-02-14,15384,14753,42.2123,-71.1137,1440
2012-02-15,15385,14753,42.2123,-71.1137,1440
2012-02-16,15386,14753,42.2123,-71.1137,1189
2012-02-17,15387,14753,42.2123,-71.1137,1440
2012-02-18,15388,14753,42.2123,-71.1137,1440
2012-02-19,15389,14753,42.2123,-71.1137,1440
2012-02-20,15390,14753,42.2123,-71.1137,1433
2012-02-21,15391,14753,42.2123,-71.1137,1401
2012-02-22,15392,14753,42.2123,-71.1137,1440
2012-02-23,15393,14753,42.2123,-71.1137,1440
2012-02-24,15394,14753,42.2123,-71.1137,1439
2012-02-25,15395,14753,42.2123,-71.1137,1416
2012-02-26,15396,14753,42.2123,-71.1137,1440
2012-02-27,15397,14753,42.2123,-71.1137,1440
2012-02-28,15398,14753,42.2123,-71.1137,1220
2012-02-29,15399,14753,42.2123,-71.1137,990
2012-01-31,15370,13734,39.4038,-77.945,394
2012-02-01,15371,13734,39.4038,-77.945,1440
2012-02-02,15372,13734,39.4038,-77.945,1393
2012-02-03,15373,13734,39.4038,-77.945,1440
2012-02-04,15374,13734,39.4038,-77.945,1440
2012-02-05,15375,13734,39.4038,-77.945,1406
2012-02-06,15376,13734,39.4038,-77.945,1440
2012-02-07,15377,13734,39.4038,-77.945,1438
2012-02-08,15378,13734,39.4038,-77.945,1433
2012-02-09,15379,13734,39.4038,-77.945,1440
2012-02-10,15380,13734,39.4038,-77.945,1440
2012-02-11,15381,13734,39.4038,-77.945,1439
2012-02-12,15382,13734,39.4038,-77.945,1269
2012-02-13,15383,13734,39.4038,-77.945,1440
2012-02-14,15384,13734,39.4038,-77.945,1440
2012-02-15,15385,13734,39.4038,-77.945,1439
2012-02-16,15386,13734,39.4038,-77.945,1423
2012-02-17,15387,13734,39.4038,-77.945,1440
2012-02-18,15388,13734,39.4038,-77.945,1440
2012-02-19,15389,13734,39.4038,-77.945,1440
2012-02-20,15390,13734,39.4038,-77.945,1433
2012-02-21,15391,13734,39.4038,-77.945,1400
