convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-03-25,16154,13762,36.7007,-76.1294,1440
2014-03-26,16155,13762,36.7007,-76.1294,1440
2014-03-27,16156,13762,36.7007,-76.1294,1425
2014-03-28,16157,13762,36.7007,-76.1294,1436
2014-03-29,16158,13762,36.7007,-76.1294,1431
2014-03-30,16159,13762,36.7007,-76.1294,1440
2014-03-31,16160,13762,36.7007,-76.1294,1019
2014-03-05,16134,03154,33.3,-117.35,674
2014-03-06,16135,03154,33.3,-117.35,46
2014-03-10,16139,03154,33.3,-117.35,720
2014-03-20,16149,03154,33.3,-117.35,720
2014-03-28,16157,03154,33.3,-117.35,716
2014-02-28,16129,53848,30.5069,-86.9597,360
2014-03-01,16130,53848,30.5069,-86.9597,1189
2014-03-02,16131,53848,30.5069,-86.9597,1051
2014-03-03,16132,53848,30.5069,-86.9597,1436
2014-03-04,16133,53848,30.5069,-86.9597,919
2014-03-05,16134,53848,30.5069,-86.9597,1429
2014-03-06,16135,53848,30.5069,-86.9597,1436
2014-03-07,16136,53848,30.5069,-86.9597,1358
2014-03-08,16137,53848,30.5069,-86.9597,1434
2014-03-09,16138,53848,30.5069,-86.9597,1428
2014-03-10,16139,53848,30.5069,-86.9597,1397
2014-03-11,16140,53848,30.5069,-86.9597,1440
2014-03-12,16141,53848,30.5069,-86.9597,1440
2014-03-13,16142,53848,30.5069,-86.9597,1440
2014-03-14,16143,53848,30.5069,-86.9597,1412
2014-03-15,16144,53848,30.5069,-86.9597,1440
2014-03-16,16145,53848,30.5069,-86.9597,1360
2014-03-17,16146,53848,30.5069,-86.9597,1440
2014-03-18,16147,53848,30.5069,-86.9597,1393
2014-03-19,16148,53848,30.5069,-86.9597,1428
2014-03-20,16149,53848,30.5069,-86.9597,1372
2014-03-21,16150,53848,30.5069,-86.9597,1440
2014-03-22,16151,53848,30.5069,-86.9597,1432
2014-03-23,16152,53848,30.5069,-86.9597,1440
2014-03-24,16153,53848,30.5069,-86.9597,1440
2014-03-25,16154,53848,30.5069,-86.9597,1440
2014-03-26,16155,53848,30.5069,-86.9597,1407
2014-03-27,16156,53848,30.5069,-86.9597,1419
2014-03-28,16157,53848,30.5069,-86.9597,1431
2014-03-29,16158,53848,30.5069,-86.9597,1440
2014-03-30,16159,53848,30.5069,-86.9597,1440
2014-03-31,16160,53848,30.5069,-86.9597,1080
2014-02-28,16129,93102,39.4167,-118.7167,240
2014-03-01,16130,93102,39.4167,-118.7167,1430
2014-03-02,16131,93102,39.4167,-118.7167,1435
2014-03-03,16132,93102,39.4167,-118.7167,1425
2014-03-04,16133,93102,39.4167,-118.7167,825
2014-03-05,16134,93102,39.4167,-118.7167,1426
2014-03-06,16135,93102,39.4167,-118.7167,1440
2014-03-07,16136,93102,39.4167,-118.7167,1435
2014-03-08,16137,93102,39.4167,-118.7167,1426
2014-03-09,16138,93102,39.4167,-118.7167,1440
2014-03-10,16139,93102,39.4167,-118.7167,1440
2014-03-11,16140,93102,39.4167,-118.7167,1440
2014-03-12,16141,93102,39.4167,-118.7167,1440
2014-03-13,16142,93102,39.4167,-118.7167,1434
2014-03-14,16143,93102,39.4167,-118.7167,1431
2014-03-15,16144,93102,39.4167,-118.7167,1419
2014-03-16,16145,93102,39.4167,-118.7167,1440
2014-03-17,16146,93102,39.4167,-118.7167,1440
2014-03-18,16147,93102,39.4167,-118.7167,1414
2014-03-19,16148,93102,39.4167,-118.7167,1403
2014-03-20,16149,93102,39.4167,-118.7167,1422
2014-03-21,16150,93102,39.4167,-118.7167,1431
2014-03-22,16151,93102,39.4167,-118.7167,1432
2014-03-23,16152,93102,39.4167,-118.7167,1414
2014-03-24,16153,93102,39.4167,-118.7167,1425
2014-03-25,16154,93102,39.4167,-118.7167,1440
2014-03-26,16155,93102,39.4167,-118.7167,1421
2014-03-27,16156,93102,39.4167,-118.7167,1427
2014-03-28,16157,93102,39.4167,-118.7167,1431
2014-03-29,16158,93102,39.4167,-118.7167,1436
2014-03-30,16159,93102,39.4167,-118.7167,1417
2014-03-31,16160,93102,39.4167,-118.7167,1190
2014-02-28,16129,13911,32.7667,-97.45,354
2014-03-01,16130,13911,32.7667,-97.45,1416
2014-03-02,16131,13911,32.7667,-97.45,1440
2014-03-03,16132,13911,32.7667,-97.45,1400
2014-03-04,16133,13911,32.7667,-97.45,770
2014-03-05,16134,13911,32.7667,-97.45,1416
2014-03-06,16135,13911,32.7667,-97.45,1424
2014-03-07,16136,13911,32.7667,-97.45,1440
2014-03-08,16137,13911,32.7667,-97.45,1440
2014-03-09,16138,13911,32.7667,-97.45,1422
2014-03-10,16139,13911,32.7667,-97.45,1431
2014-03-11,16140,13911,32.7667,-97.45,1431
2014-03-12,16141,13911,32.7667,-97.45,1440
2014-03-13,16142,13911,32.7667,-97.45,1440
2014-03-14,16143,13911,32.7667,-97.45,1440
2014-03-15,16144,13911,32.7667,-97.45,1440
2014-03-16,16145,13911,32.7667,-97.45,1440
2014-03-17,16146,13911,32.7667,-97.45,1434
2014-03-18,16147,13911,32.7667,-97.45,1440
2014-03-19,16148,13911,32.7667,-97.45,1440
2014-03-20,16149,13911,32.7667,-97.45,1436
2014-03-21,16150,13911,32.7667,-97.45,1440
2014-03-22,16151,13911,32.7667,-97.45,1440
2014-03-23,16152,13911,32.7667,-97.45,1427
2014-03-24,16153,13911,32.7667,-97.45,1417
2014-03-25,16154,13911,32.7667,-97.45,1417
2014-03-26,16155,13911,32.7667,-97.45,1440
2014-03-27,16156,13911,32.7667,-97.45,1431
2014-03-28,16157,13911,32.7667,-97.45,1440
2014-03-29,16158,13911,32.7667,-97.45,1436
2014-03-30,16159,13911,32.7667,-97.45,1440
2014-03-31,16160,13911,32.7667,-97.45,1080
2014-02-28,16129,12926,27.6833,-97.2833,360
2014-03-01,16130,12926,27.6833,-97.2833,1224
2014-03-02,16131,12926,27.6833,-97.2833,1221
2014-03-03,16132,12926,27.6833,-97.2833,1408
2014-03-04,16133,12926,27.6833,-97.2833,923
2014-03-05,16134,12926,27.6833,-97.2833,1433
2014-03-06,16135,12926,27.6833,-97.2833,1364
2014-03-07,16136,12926,27.6833,-97.2833,1440
2014-03-08,16137,12926,27.6833,-97.2833,1205
2014-03-09,16138,12926,27.6833,-97.2833,1407
2014-03-10,16139,12926,27.6833,-97.2833,1440
2014-03-11,16140,12926,27.6833,-97.2833,1424
2014-03-12,16141,12926,27.6833,-97.2833,1440
2014-03-13,16142,12926,27.6833,-97.2833,1440
2014-03-14,16143,12926,27.6833,-97.2833,1440
2014-03-15,16144,12926,27.6833,-97.2833,1440
2014-03-16,16145,12926,27.6833,-97.2833,1440
2014-03-17,16146,12926,27.6833,-97.2833,1440
2014-03-18,16147,12926,27.6833,-97.2833,1440
2014-03-19,16148,12926,27.6833,-97.2833,1440
2014-03-20,16149,12926,27.6833,-97.2833,1440
2014-03-21,16150,12926,27.6833,-97.2833,1440
2014-03-22,16151,12926,27.6833,-97.2833,1440
2014-03-23,16152,12926,27.6833,-97.2833,1440
2014-03-24,16153,12926,27.6833,-97.2833,1440
2014-03-25,16154,12926,27.6833,-97.2833,1440
2014-03-26,16155,12926,27.6833,-97.2833,1440
2014-03-27,16156,12926,27.6833,-97.2833,1440
2014-03-28,16157,12926,27.6833,-97.2833,1440
2014-03-29,16158,12926,27.6833,-97.2833,1440
2014-03-30,16159,12926,27.6833,-97.2833,1440
2014-03-31,16160,12926,27.6833,-97.2833,1080
2014-02-28,16129,13750,36.9375,-76.2893,420
2014-03-01,16130,13750,36.9375,-76.2893,1440
2014-03-02,16131,13750,36.9375,-76.2893,1434
2014-03-03,16132,13750,36.9375,-76.2893,1432
2014-03-04,16133,13750,36.9375,-76.2893,1440
2014-03-05,16134,13750,36.9375,-76.2893,1440
2014-03-06,16135,13750,36.9375,-76.2893,1440
2014-03-07,16136,13750,36.9375,-76.2893,1286
2014-03-08,16137,13750,36.9375,-76.2893,1440
2014-03-09,16138,13750,36.9375,-76.2893,1440
2014-03-10,16139,13750,36.9375,-76.2893,1440
2014-03-11,16140,13750,36.9375,-76.2893,1402
2014-03-12,16141,13750,36.9375,-76.2893,1440
2014-03-13,16142,13750,36.9375,-76.2893,1440
2014-03-14,16143,13750,36.9375,-76.2893,1440
2014-03-15,16144,13750,36.9375,-76.2893,1379
2014-03-16,16145,13750,36.9375,-76.2893,1384
2014-03-17,16146,13750,36.9375,-76.2893,1440
2014-03-18,16147,13750,36.9375,-76.2893,1440
2014-03-19,16148,13750,36.9375,-76.2893,1440
2014-03-20,16149,13750,36.9375,-76.2893,1335
2014-03-21,16150,13750,36.9375,-76.2893,1440
2014-03-22,16151,13750,36.9375,-76.2893,1440
2014-03-23,16152,13750,36.9375,-76.2893,1440
2014-03-24,16153,13750,36.9375,-76.2893,1440
2014-03-25,16154,13750,36.9375,-76.2893,1440
2014-03-26,16155,13750,36.9375,-76.2893,1440
2014-03-27,16156,13750,36.9375,-76.2893,1435
2014-03-28,16157,13750,36.9375,-76.2893,1440
2014-03-29,16158,13750,36.9375,-76.2893,1435
2014-03-30,16159,13750,36.9375,-76.2893,1440
2014-03-31,16160,13750,36.9375,-76.2893,1020
2014-02-28,16129,13721,38.3,-76.4167,420
2014-03-01,16130,13721,38.3,-76.4167,1435
2014-03-02,16131,13721,38.3,-76.4167,1436
2014-03-03,16132,13721,38.3,-76.4167,1330
2014-03-04,16133,13721,38.3,-76.4167,1408
2014-03-05,16134,13721,38.3,-76.4167,1306
2014-03-06,16135,13721,38.3,-76.4167,1279
2014-03-07,16136,13721,38.3,-76.4167,1440
2014-03-08,16137,13721,38.3,-76.4167,1440
2014-03-09,16138,13721,38.3,-76.4167,1440
2014-03-10,16139,13721,38.3,-76.4167,1440
2014-03-11,16140,13721,38.3,-76.4167,1381
2014-03-12,16141,13721,38.3,-76.4167,1440
2014-03-13,16142,13721,38.3,-76.4167,1360
2014-03-14,16143,13721,38.3,-76.4167,1440
2014-03-15,16144,13721,38.3,-76.4167,1435
2014-03-16,16145,13721,38.3,-76.4167,1440
2014-03-17,16146,13721,38.3,-76.4167,1440
2014-03-18,16147,13721,38.3,-76.4167,1440
2014-03-19,16148,13721,38.3,-76.4167,1353
2014-03-20,16149,13721,38.3,-76.4167,1435
2014-03-21,16150,13721,38.3,-76.4167,1433
2014-03-22,16151,13721,38.3,-76.4167,1436
2014-03-23,16152,13721,38.3,-76.4167,1440
2014-03-24,16153,13721,38.3,-76.4167,1440
2014-03-25,16154,13721,38.3,-76.4167,1419
2014-03-26,16155,13721,38.3,-76.4167,1327
2014-03-27,16156,13721,38.3,-76.4167,1440
2014-03-28,16157,13721,38.3,-76.4167,1426
2014-03-29,16158,13721,38.3,-76.4167,1426
2014-03-30,16159,13721,38.3,-76.4167,1440
2014-03-31,16160,13721,38.3,-76.4167,929
2014-02-28,16129,93104,35.6863,-117.6909,240
2014-03-01,16130,93104,35.6863,-117.6909,1303
2014-03-02,16131,93104,35.6863,-117.6909,1436
2014-03-03,16132,93104,35.6863,-117.6909,231
2014-03-04,16133,93104,35.6863,-117.6909,716
2014-03-05,16134,93104,35.6863,-117.6909,173
2014-03-06,16135,93104,35.6863,-117.6909,1440
2014-03-07,16136,93104,35.6863,-117.6909,1298
2014-03-08,16137,93104,35.6863,-117.6909,1362
2014-03-09,16138,93104,35.6863,-117.6909,1426
2014-03-10,16139,93104,35.6863,-117.6909,689
2014-03-11,16140,93104,35.6863,-117.6909,1426
2014-03-12,16141,93104,35.6863,-117.6909,817
2014-03-13,16142,93104,35.6863,-117.6909,1325
2014-03-14,16143,93104,35.6863,-117.6909,1345
2014-03-15,16144,93104,35.6863,-117.6909,853
2014-03-16,16145,93104,35.6863,-117.6909,1305
2014-03-17,16146,93104,35.6863,-117.6909,1310
2014-03-18,16147,93104,35.6863,-117.6909,1420
2014-03-19,16148,93104,35.6863,-117.6909,1399
2014-03-20,16149,93104,35.6863,-117.6909,1440
2014-03-21,16150,93104,35.6863,-117.6909,1310
2014-03-22,16151,93104,35.6863,-117.6909,735
2014-03-23,16152,93104,35.6863,-117.6909,439
2014-03-24,16153,93104,35.6863,-117.6909,1421
2014-03-25,16154,93104,35.6863,-117.6909,908
2014-03-26,16155,93104,35.6863,-117.6909,1305
2014-03-27,16156,93104,35.6863,-117.6909,1421
2014-03-28,16157,93104,35.6863,-117.6909,1429
2014-03-29,16158,93104,35.6863,-117.6909,1440
2014-03-30,16159,93104,35.6863,-117.6909,1353
2014-03-31,16160,93104,35.6863,-117.6909,1196
2014-02-28,16129,93837,30.2333,-81.6667,420
2014-03-01,16130,93837,30.2333,-81.6667,1440
2014-03-02,16131,93837,30.2333,-81.6667,1440
2014-03-03,16132,93837,30.2333,-81.6667,1440
2014-03-04,16133,93837,30.2333,-81.6667,1440
2014-03-05,16134,93837,30.2333,-81.6667,1440
2014-03-06,16135,93837,30.2333,-81.6667,1436
2014-03-07,16136,93837,30.2333,-81.6667,1440
2014-03-08,16137,93837,30.2333,-81.6667,1440
2014-03-09,16138,93837,30.2333,-81.6667,1435
2014-03-10,16139,93837,30.2333,-81.6667,1375
2014-03-11,16140,93837,30.2333,-81.6667,1435
2014-03-12,16141,93837,30.2333,-81.6667,1439
2014-03-13,16142,93837,30.2333,-81.6667,1440
2014-03-14,16143,93837,30.2333,-81.6667,1440
2014-03-15,16144,93837,30.2333,-81.6667,1440
2014-03-16,16145,93837,30.2333,-81.6667,1440
2014-03-17,16146,93837,30.2333,-81.6667,1440
2014-03-18,16147,93837,30.2333,-81.6667,1440
2014-03-19,16148,93837,30.2333,-81.6667,1440
2014-03-20,16149,93837,30.2333,-81.6667,1440
2014-03-21,16150,93837,30.2333,-81.6667,1440
2014-03-22,16151,93837,30.2333,-81.6667,1440
2014-03-23,16152,93837,30.2333,-81.6667,1440
2014-03-24,16153,93837,30.2333,-81.6667,1440
2014-03-25,16154,93837,30.2333,-81.6667,1440
2014-03-26,16155,93837,30.2333,-81.6667,1440
2014-03-27,16156,93837,30.2333,-81.6667,1440
2014-03-28,16157,93837,30.2333,-81.6667,1440
2014-03-29,16158,93837,30.2333,-81.6667,1440
2014-03-30,16159,93837,30.2333,-81.6667,1440
2014-03-31,16160,93837,30.2333,-81.6667,1020
2014-02-28,16129,23199,32.8167,-115.6833,236
2014-03-01,16130,23199,32.8167,-115.6833,642
2014-03-02,16131,23199,32.8167,-115.6833,1430
2014-03-03,16132,23199,32.8167,-115.6833,1285
2014-03-04,16133,23199,32.8167,-115.6833,1275
2014-03-06,16135,23199,32.8167,-115.6833,720
2014-03-07,16136,23199,32.8167,-115.6833,716
2014-03-08,16137,23199,32.8167,-115.6833,988
2014-03-09,16138,23199,32.8167,-115.6833,1435
2014-03-10,16139,23199,32.8167,-115.6833,1290
2014-03-11,16140,23199,32.8167,-115.6833,1393
2014-03-12,16141,23199,32.8167,-115.6833,917
2014-03-13,16142,23199,32.8167,-115.6833,938
2014-03-14,16143,23199,32.8167,-115.6833,513
2014-03-15,16144,23199,32.8167,-115.6833,1327
2014-03-16,16145,23199,32.8167,-115.6833,1215
2014-03-17,16146,23199,32.8167,-115.6833,715
2014-03-18,16147,23199,32.8167,-115.6833,947
2014-03-19,16148,23199,32.8167,-115.6833,1423
2014-03-20,16149,23199,32.8167,-115.6833,836
2014-03-21,16150,23199,32.8167,-115.6833,1278
2014-03-22,16151,23199,32.8167,-115.6833,846
2014-03-23,16152,23199,32.8167,-115.6833,1427
2014-03-24,16153,23199,32.8167,-115.6833,1266
2014-03-25,16154,23199,32.8167,-115.6833,864
2014-03-26,16155,23199,32.8167,-115.6833,920
2014-03-27,16156,23199,32.8167,-115.6833,1432
2014-03-28,16157,23199,32.8167,-115.6833,845
2014-03-29,16158,23199,32.8167,-115.6833,1292
2014-03-30,16159,23199,32.8167,-115.6833,843
2014-03-31,16160,23199,32.8167,-115.6833,1070
2014-02-28,16129,13754,34.9,-76.8833,412
2014-03-01,16130,13754,34.9,-76.8833,865
2014-03-02,16131,13754,34.9,-76.8833,1440
2014-03-03,16132,13754,34.9,-76.8833,1440
2014-03-04,16133,13754,34.9,-76.8833,903
2014-03-05,16134,13754,34.9,-76.8833,1366
2014-03-06,16135,13754,34.9,-76.8833,1430
2014-03-07,16136,13754,34.9,-76.8833,1440
2014-03-08,16137,13754,34.9,-76.8833,1427
2014-03-09,16138,13754,34.9,-76.8833,303
2014-03-10,16139,13754,34.9,-76.8833,714
2014-03-11,16140,13754,34.9,-76.8833,1409
2014-03-12,16141,13754,34.9,-76.8833,1440
2014-03-13,16142,13754,34.9,-76.8833,1440
2014-03-14,16143,13754,34.9,-76.8833,1423
2014-03-15,16144,13754,34.9,-76.8833,1440
2014-03-16,16145,13754,34.9,-76.8833,1440
2014-03-17,16146,13754,34.9,-76.8833,1440
2014-03-18,16147,13754,34.9,-76.8833,1175
2014-03-19,16148,13754,34.9,-76.8833,1137
2014-03-20,16149,13754,34.9,-76.8833,1440
2014-03-21,16150,13754,34.9,-76.8833,853
2014-03-22,16151,13754,34.9,-76.8833,804
2014-03-23,16152,13754,34.9,-76.8833,1434
2014-03-24,16153,13754,34.9,-76.8833,1419
2014-03-25,16154,13754,34.9,-76.8833,1440
2014-03-26,16155,13754,34.9,-76.8833,1440
2014-03-27,16156,13754,34.9,-76.8833,1423
2014-03-28,16157,13754,34.9,-76.8833,1440
2014-03-29,16158,13754,34.9,-76.8833,1440
2014-03-30,16159,13754,34.9,-76.8833,1440
2014-03-31,16160,13754,34.9,-76.8833,1020
2014-02-28,16129,23110,36.3333,-119.95,87
2014-03-01,16130,23110,36.3333,-119.95,1440
2014-03-02,16131,23110,36.3333,-119.95,957
2014-03-03,16132,23110,36.3333,-119.95,1295
2014-03-04,16133,23110,36.3333,-119.95,1436
2014-03-05,16134,23110,36.3333,-119.95,1297
2014-03-06,16135,23110,36.3333,-119.95,1431
2014-03-07,16136,23110,36.3333,-119.95,1313
2014-03-08,16137,23110,36.3333,-119.95,1418
2014-03-09,16138,23110,36.3333,-119.95,1294
2014-03-10,16139,23110,36.3333,-119.95,1348
2014-03-11,16140,23110,36.3333,-119.95,1341
2014-03-12,16141,23110,36.3333,-119.95,1432
2014-03-13,16142,23110,36.3333,-119.95,1436
2014-03-14,16143,23110,36.3333,-119.95,1352
2014-03-15,16144,23110,36.3333,-119.95,1440
2014-03-16,16145,23110,36.3333,-119.95,1320
2014-03-17,16146,23110,36.3333,-119.95,1440
2014-03-18,16147,23110,36.3333,-119.95,1440
2014-03-19,16148,23110,36.3333,-119.95,1417
2014-03-20,16149,23110,36.3333,-119.95,1417
2014-03-21,16150,23110,36.3333,-119.95,1149
2014-03-22,16151,23110,36.3333,-119.95,1394
2014-03-23,16152,23110,36.3333,-119.95,1295
2014-03-24,16153,23110,36.3333,-119.95,1435
2014-03-25,16154,23110,36.3333,-119.95,1440
2014-03-26,16155,23110,36.3333,-119.95,1427
2014-03-27,16156,23110,36.3333,-119.95,1435
2014-03-28,16157,23110,36.3333,-119.95,1427
2014-03-29,16158,23110,36.3333,-119.95,1404
2014-03-30,16159,23110,36.3333,-119.95,1427
2014-03-31,16160,23110,36.3333,-119.95,1190
2014-02-28,16129,03866,32.55,-88.5667,207
2014-03-01,16130,03866,32.55,-88.5667,1336
2014-03-02,16131,03866,32.55,-88.5667,1436
2014-03-03,16132,03866,32.55,-88.5667,1440
2014-03-04,16133,03866,32.55,-88.5667,841
2014-03-05,16134,03866,32.55,-88.5667,1262
2014-03-06,16135,03866,32.55,-88.5667,1434
2014-03-07,16136,03866,32.55,-88.5667,1440
2014-03-08,16137,03866,32.55,-88.5667,1421
2014-03-09,16138,03866,32.55,-88.5667,1427
2014-03-10,16139,03866,32.55,-88.5667,1339
2014-03-11,16140,03866,32.55,-88.5667,1368
2014-03-12,16141,03866,32.55,-88.5667,1440
2014-03-13,16142,03866,32.55,-88.5667,1404
2014-03-14,16143,03866,32.55,-88.5667,1435
2014-03-15,16144,03866,32.55,-88.5667,1285
2014-03-16,16145,03866,32.55,-88.5667,884
2014-03-17,16146,03866,32.55,-88.5667,1429
2014-03-18,16147,03866,32.55,-88.5667,1428
2014-03-19,16148,03866,32.55,-88.5667,1333
2014-03-20,16149,03866,32.55,-88.5667,1249
2014-03-21,16150,03866,32.55,-88.5667,1426
2014-03-22,16151,03866,32.55,-88.5667,1411
2014-03-23,16152,03866,32.55,-88.5667,1287
2014-03-24,16153,03866,32.55,-88.5667,1412
2014-03-25,16154,03866,32.55,-88.5667,1437
2014-03-26,16155,03866,32.55,-88.5667,1381
2014-03-27,16156,03866,32.55,-88.5667,1355
2014-03-28,16157,03866,32.55,-88.5667,1440
2014-03-29,16158,03866,32.55,-88.5667,1440
2014-03-30,16159,03866,32.55,-88.5667,1409
2014-03-31,16160,03866,32.55,-88.5667,1036
2014-02-28,16129,03855,30.35,-87.3167,360
2014-03-01,16130,03855,30.35,-87.3167,1270
2014-03-02,16131,03855,30.35,-87.3167,720
2014-03-03,16132,03855,30.35,-87.3167,720
2014-03-05,16134,03855,30.35,-87.3167,997
2014-03-06,16135,03855,30.35,-87.3167,1345
2014-03-07,16136,03855,30.35,-87.3167,1440
2014-03-08,16137,03855,30.35,-87.3167,918
2014-03-09,16138,03855,30.35,-87.3167,1432
2014-03-10,16139,03855,30.35,-87.3167,189
2014-03-11,16140,03855,30.35,-87.3167,1351
2014-03-12,16141,03855,30.35,-87.3167,720
2014-03-13,16142,03855,30.35,-87.3167,1058
2014-03-14,16143,03855,30.35,-87.3167,1440
2014-03-15,16144,03855,30.35,-87.3167,840
2014-03-16,16145,03855,30.35,-87.3167,131
2014-03-17,16146,03855,30.35,-87.3167,858
2014-03-18,16147,03855,30.35,-87.3167,495
2014-03-19,16148,03855,30.35,-87.3167,714
2014-03-20,16149,03855,30.35,-87.3167,585
2014-03-21,16150,03855,30.35,-87.3167,1440
2014-03-22,16151,03855,30.35,-87.3167,803
2014-03-23,16152,03855,30.35,-87.3167,1440
2014-03-24,16153,03855,30.35,-87.3167,1436
2014-03-25,16154,03855,30.35,-87.3167,322
2014-03-26,16155,03855,30.35,-87.3167,1299
2014-03-27,16156,03855,30.35,-87.3167,699
2014-03-28,16157,03855,30.35,-87.3167,710
2014-03-29,16158,03855,30.35,-87.3167,1068
2014-03-30,16159,03855,30.35,-87.3167,345
2014-03-31,16160,03855,30.35,-87.3167,720
2014-02-28,16129,12928,27.5,-97.8167,360
2014-03-01,16130,12928,27.5,-97.8167,1440
2014-03-02,16131,12928,27.5,-97.8167,1440
2014-03-03,16132,12928,27.5,-97.8167,1440
2014-03-04,16133,12928,27.5,-97.8167,1357
2014-03-05,16134,12928,27.5,-97.8167,739
2014-03-06,16135,12928,27.5,-97.8167,1186
2014-03-07,16136,12928,27.5,-97.8167,873
2014-03-08,16137,12928,27.5,-97.8167,1236
2014-03-09,16138,12928,27.5,-97.8167,1431
2014-03-10,16139,12928,27.5,-97.8167,1282
2014-03-11,16140,12928,27.5,-97.8167,1396
2014-03-12,16141,12928,27.5,-97.8167,1440
2014-03-13,16142,12928,27.5,-97.8167,1426
2014-03-14,16143,12928,27.5,-97.8167,1440
2014-03-15,16144,12928,27.5,-97.8167,1440
2014-03-16,16145,12928,27.5,-97.8167,1440
2014-03-17,16146,12928,27.5,-97.8167,1436
2014-03-18,16147,12928,27.5,-97.8167,1427
2014-03-19,16148,12928,27.5,-97.8167,1388
2014-03-20,16149,12928,27.5,-97.8167,1406
2014-03-21,16150,12928,27.5,-97.8167,1428
2014-03-22,16151,12928,27.5,-97.8167,1436
2014-03-23,16152,12928,27.5,-97.8167,1440
2014-03-24,16153,12928,27.5,-97.8167,1424
2014-03-25,16154,12928,27.5,-97.8167,1431
2014-03-26,16155,12928,27.5,-97.8167,1431
2014-03-27,16156,12928,27.5,-97.8167,1436
2014-03-28,16157,12928,27.5,-97.8167,1389
2014-03-29,16158,12928,27.5,-97.8167,1435
2014-03-30,16159,12928,27.5,-97.8167,1440
2014-03-31,16160,12928,27.5,-97.8167,1080
2014-02-28,16129,03853,30.4,-81.4167,420
2014-03-01,16130,03853,30.4,-81.4167,1330
2014-03-02,16131,03853,30.4,-81.4167,1440
2014-03-03,16132,03853,30.4,-81.4167,1440
2014-03-04,16133,03853,30.4,-81.4167,848
2014-03-05,16134,03853,30.4,-81.4167,1440
2014-03-06,16135,03853,30.4,-81.4167,1440
2014-03-07,16136,03853,30.4,-81.4167,1435
2014-03-08,16137,03853,30.4,-81.4167,1440
2014-03-09,16138,03853,30.4,-81.4167,1440
2014-03-10,16139,03853,30.4,-81.4167,1440
2014-03-11,16140,03853,30.4,-81.4167,1377
2014-03-12,16141,03853,30.4,-81.4167,1437
2014-03-13,16142,03853,30.4,-81.4167,1422
2014-03-14,16143,03853,30.4,-81.4167,1424
2014-03-15,16144,03853,30.4,-81.4167,1440
2014-03-16,16145,03853,30.4,-81.4167,1435
2014-03-17,16146,03853,30.4,-81.4167,1440
2014-03-18,16147,03853,30.4,-81.4167,1440
2014-03-19,16148,03853,30.4,-81.4167,1440
2014-03-20,16149,03853,30.4,-81.4167,1440
2014-03-21,16150,03853,30.4,-81.4167,1440
2014-03-22,16151,03853,30.4,-81.4167,1440
2014-03-23,16152,03853,30.4,-81.4167,1440
2014-03-24,16153,03853,30.4,-81.4167,1435
2014-03-25,16154,03853,30.4,-81.4167,1440
2014-03-26,16155,03853,30.4,-81.4167,1431
2014-03-27,16156,03853,30.4,-81.4167,1440
2014-03-28,16157,03853,30.4,-81.4167,1440
2014-03-29,16158,03853,30.4,-81.4167,344
2014-02-28,16129,93115,32.5667,-117.1167,236
2014-03-01,16130,93115,32.5667,-117.1167,1436
2014-03-02,16131,93115,32.5667,-117.1167,1436
2014-03-03,16132,93115,32.5667,-117.1167,856
