convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-09-06,17780,24022,41.3167,-105.6833,1399
2018-09-07,17781,24022,41.3167,-105.6833,1405
2018-09-08,17782,24022,41.3167,-105.6833,1397
2018-09-09,17783,24022,41.3167,-105.6833,1430
2018-09-10,17784,24022,41.3167,-105.6833,1409
2018-09-11,17785,24022,41.3167,-105.6833,1440
2018-09-12,17786,24022,41.3167,-105.6833,853
2018-09-13,17787,24022,41.3167,-105.6833,1440
2018-09-14,17788,24022,41.3167,-105.6833,1440
2018-09-15,17789,24022,41.3167,-105.6833,1440
2018-09-16,17790,24022,41.3167,-105.6833,1426
2018-09-17,17791,24022,41.3167,-105.6833,1421
2018-09-18,17792,24022,41.3167,-105.6833,1440
2018-09-19,17793,24022,41.3167,-105.6833,1440
2018-09-20,17794,24022,41.3167,-105.6833,1033
2018-09-21,17795,24022,41.3167,-105.6833,1232
2018-09-22,17796,24022,41.3167,-105.6833,1439
2018-09-23,17797,24022,41.3167,-105.6833,1440
2018-09-24,17798,24022,41.3167,-105.6833,1440
2018-09-25,17799,24022,41.3167,-105.6833,1430
2018-09-26,17800,24022,41.3167,-105.6833,1435
2018-09-27,17801,24022,41.3167,-105.6833,1432
2018-09-28,17802,24022,41.3167,-105.6833,1440
2018-09-29,17803,24022,41.3167,-105.6833,1440
2018-09-30,17804,24022,41.3167,-105.6833,1135
2018-08-31,17774,23169,36.0719,-115.1634,240
2018-09-01,17775,23169,36.0719,-115.1634,1400
2018-09-02,17776,23169,36.0719,-115.1634,1386
2018-09-03,17777,23169,36.0719,-115.1634,532
2018-09-04,17778,23169,36.0719,-115.1634,983
2018-09-05,17779,23169,36.0719,-115.1634,1420
2018-09-06,17780,23169,36.0719,-115.1634,845
2018-09-07,17781,23169,36.0719,-115.1634,1411
2018-09-08,17782,23169,36.0719,-115.1634,1440
2018-09-09,17783,23169,36.0719,-115.1634,480
2018-09-10,17784,23169,36.0719,-115.1634,1036
2018-09-11,17785,23169,36.0719,-115.1634,1426
2018-09-12,17786,23169,36.0719,-115.1634,1440
2018-09-13,17787,23169,36.0719,-115.1634,837
2018-09-14,17788,23169,36.0719,-115.1634,1440
2018-09-15,17789,23169,36.0719,-115.1634,766
2018-09-16,17790,23169,36.0719,-115.1634,1440
2018-09-17,17791,23169,36.0719,-115.1634,1311
2018-09-18,17792,23169,36.0719,-115.1634,946
2018-09-19,17793,23169,36.0719,-115.1634,1431
2018-09-20,17794,23169,36.0719,-115.1634,1432
2018-09-21,17795,23169,36.0719,-115.1634,1431
2018-09-22,17796,23169,36.0719,-115.1634,1412
2018-09-23,17797,23169,36.0719,-115.1634,842
2018-09-24,17798,23169,36.0719,-115.1634,807
2018-09-25,17799,23169,36.0719,-115.1634,838
2018-09-26,17800,23169,36.0719,-115.1634,1431
2018-09-27,17801,23169,36.0719,-115.1634,1440
2018-09-28,17802,23169,36.0719,-115.1634,1440
2018-09-29,17803,23169,36.0719,-115.1634,1424
2018-09-30,17804,23169,36.0719,-115.1634,1200
2018-08-31,17774,03950,34.5584,-98.4172,360
2018-09-01,17775,03950,34.5584,-98.4172,1422
2018-09-02,17776,03950,34.5584,-98.4172,1346
2018-09-03,17777,03950,34.5584,-98.4172,1431
2018-09-04,17778,03950,34.5584,-98.4172,1432
2018-09-05,17779,03950,34.5584,-98.4172,1440
2018-09-06,17780,03950,34.5584,-98.4172,1440
2018-09-07,17781,03950,34.5584,-98.4172,1440
2018-09-08,17782,03950,34.5584,-98.4172,1430
2018-09-09,17783,03950,34.5584,-98.4172,1434
2018-09-10,17784,03950,34.5584,-98.4172,1435
2018-09-11,17785,03950,34.5584,-98.4172,1373
2018-09-12,17786,03950,34.5584,-98.4172,1414
2018-09-13,17787,03950,34.5584,-98.4172,1440
2018-09-14,17788,03950,34.5584,-98.4172,1427
2018-09-15,17789,03950,34.5584,-98.4172,1414
2018-09-16,17790,03950,34.5584,-98.4172,1440
2018-09-17,17791,03950,34.5584,-98.4172,1407
2018-09-18,17792,03950,34.5584,-98.4172,1425
2018-09-19,17793,03950,34.5584,-98.4172,1424
2018-09-20,17794,03950,34.5584,-98.4172,1423
2018-09-21,17795,03950,34.5584,-98.4172,1439
2018-09-22,17796,03950,34.5584,-98.4172,1408
2018-09-23,17797,03950,34.5584,-98.4172,1433
2018-09-24,17798,03950,34.5584,-98.4172,1440
2018-09-25,17799,03950,34.5584,-98.4172,1418
2018-09-26,17800,03950,34.5584,-98.4172,1426
2018-09-27,17801,03950,34.5584,-98.4172,1419
2018-09-28,17802,03950,34.5584,-98.4172,1408
2018-09-29,17803,03950,34.5584,-98.4172,1418
2018-09-30,17804,03950,34.5584,-98.4172,1080
2018-08-31,17774,23174,33.938,-118.3888,240
2018-09-01,17775,23174,33.938,-118.3888,1440
2018-09-02,17776,23174,33.938,-118.3888,1440
2018-09-03,17777,23174,33.938,-118.3888,1408
2018-09-04,17778,23174,33.938,-118.3888,1436
2018-09-05,17779,23174,33.938,-118.3888,1440
2018-09-06,17780,23174,33.938,-118.3888,1435
2018-09-07,17781,23174,33.938,-118.3888,1405
2018-09-08,17782,23174,33.938,-118.3888,1440
2018-09-09,17783,23174,33.938,-118.3888,1436
2018-09-10,17784,23174,33.938,-118.3888,1435
2018-09-11,17785,23174,33.938,-118.3888,1427
2018-09-12,17786,23174,33.938,-118.3888,1431
2018-09-13,17787,23174,33.938,-118.3888,1440
2018-09-14,17788,23174,33.938,-118.3888,1440
2018-09-15,17789,23174,33.938,-118.3888,1398
2018-09-16,17790,23174,33.938,-118.3888,1436
2018-09-17,17791,23174,33.938,-118.3888,1435
2018-09-18,17792,23174,33.938,-118.3888,1440
2018-09-19,17793,23174,33.938,-118.3888,1435
2018-09-20,17794,23174,33.938,-118.3888,1440
2018-09-21,17795,23174,33.938,-118.3888,1440
2018-09-22,17796,23174,33.938,-118.3888,1434
2018-09-23,17797,23174,33.938,-118.3888,1440
2018-09-24,17798,23174,33.938,-118.3888,1435
2018-09-25,17799,23174,33.938,-118.3888,1440
2018-09-26,17800,23174,33.938,-118.3888,1436
2018-09-27,17801,23174,33.938,-118.3888,1440
2018-09-28,17802,23174,33.938,-118.3888,1440
2018-09-29,17803,23174,33.938,-118.3888,1426
2018-09-30,17804,23174,33.938,-118.3888,1200
2018-08-31,17774,23042,33.6656,-101.8231,360
2018-09-01,17775,23042,33.6656,-101.8231,1414
2018-09-02,17776,23042,33.6656,-101.8231,1431
2018-09-03,17777,23042,33.6656,-101.8231,1440
2018-09-04,17778,23042,33.6656,-101.8231,1420
2018-09-05,17779,23042,33.6656,-101.8231,1430
2018-09-06,17780,23042,33.6656,-101.8231,1436
2018-09-07,17781,23042,33.6656,-101.8231,1440
2018-09-08,17782,23042,33.6656,-101.8231,1440
2018-09-09,17783,23042,33.6656,-101.8231,1427
2018-09-10,17784,23042,33.6656,-101.8231,1404
2018-09-11,17785,23042,33.6656,-101.8231,1426
2018-09-12,17786,23042,33.6656,-101.8231,1440
2018-09-13,17787,23042,33.6656,-101.8231,1440
2018-09-14,17788,23042,33.6656,-101.8231,1440
2018-09-15,17789,23042,33.6656,-101.8231,1380
2018-09-16,17790,23042,33.6656,-101.8231,1440
2018-09-17,17791,23042,33.6656,-101.8231,1436
2018-09-18,17792,23042,33.6656,-101.8231,1440
2018-09-19,17793,23042,33.6656,-101.8231,1440
2018-09-20,17794,23042,33.6656,-101.8231,1440
2018-09-21,17795,23042,33.6656,-101.8231,1440
2018-09-22,17796,23042,33.6656,-101.8231,1440
2018-09-23,17797,23042,33.6656,-101.8231,1440
2018-09-24,17798,23042,33.6656,-101.8231,1440
2018-09-25,17799,23042,33.6656,-101.8231,1440
2018-09-26,17800,23042,33.6656,-101.8231,1440
2018-09-27,17801,23042,33.6656,-101.8231,1440
2018-09-28,17802,23042,33.6656,-101.8231,1440
2018-09-29,17803,23042,33.6656,-101.8231,1440
2018-09-30,17804,23042,33.6656,-101.8231,1080
2018-08-31,17774,24023,41.1213,-100.6694,7
2018-09-01,17775,24023,41.1213,-100.6694,839
2018-09-02,17776,24023,41.1213,-100.6694,1431
2018-09-03,17777,24023,41.1213,-100.6694,1440
2018-09-04,17778,24023,41.1213,-100.6694,1435
2018-09-05,17779,24023,41.1213,-100.6694,1440
2018-09-06,17780,24023,41.1213,-100.6694,1435
2018-09-07,17781,24023,41.1213,-100.6694,1413
2018-09-08,17782,24023,41.1213,-100.6694,1440
2018-09-09,17783,24023,41.1213,-100.6694,1440
2018-09-10,17784,24023,41.1213,-100.6694,1440
2018-09-11,17785,24023,41.1213,-100.6694,726
2018-09-12,17786,24023,41.1213,-100.6694,840
2018-09-13,17787,24023,41.1213,-100.6694,1418
2018-09-14,17788,24023,41.1213,-100.6694,1431
2018-09-15,17789,24023,41.1213,-100.6694,1440
2018-09-16,17790,24023,41.1213,-100.6694,1440
2018-09-17,17791,24023,41.1213,-100.6694,1433
2018-09-18,17792,24023,41.1213,-100.6694,1440
2018-09-19,17793,24023,41.1213,-100.6694,1400
2018-09-20,17794,24023,41.1213,-100.6694,1435
2018-09-21,17795,24023,41.1213,-100.6694,1410
2018-09-22,17796,24023,41.1213,-100.6694,1440
2018-09-23,17797,24023,41.1213,-100.6694,1433
2018-09-24,17798,24023,41.1213,-100.6694,1426
2018-09-25,17799,24023,41.1213,-100.6694,1440
2018-09-26,17800,24023,41.1213,-100.6694,1435
2018-09-27,17801,24023,41.1213,-100.6694,1418
2018-09-28,17802,24023,41.1213,-100.6694,1435
2018-09-29,17803,24023,41.1213,-100.6694,1423
2018-09-30,17804,24023,41.1213,-100.6694,1080
2018-08-31,17774,13776,34.608,-79.0591,394
2018-09-01,17775,13776,34.608,-79.0591,1418
2018-09-02,17776,13776,34.608,-79.0591,1435
2018-09-03,17777,13776,34.608,-79.0591,1430
2018-09-04,17778,13776,34.608,-79.0591,1426
2018-09-05,17779,13776,34.608,-79.0591,1434
2018-09-06,17780,13776,34.608,-79.0591,1415
2018-09-07,17781,13776,34.608,-79.0591,1428
2018-09-08,17782,13776,34.608,-79.0591,1440
2018-09-09,17783,13776,34.608,-79.0591,1431
2018-09-10,17784,13776,34.608,-79.0591,1430
2018-09-11,17785,13776,34.608,-79.0591,1426
2018-09-12,17786,13776,34.608,-79.0591,1440
2018-09-13,17787,13776,34.608,-79.0591,1423
2018-09-14,17788,13776,34.608,-79.0591,600
2018-09-17,17791,13776,34.608,-79.0591,841
2018-09-18,17792,13776,34.608,-79.0591,838
2018-09-19,17793,13776,34.608,-79.0591,834
2018-09-20,17794,13776,34.608,-79.0591,835
2018-09-21,17795,13776,34.608,-79.0591,1408
2018-09-22,17796,13776,34.608,-79.0591,1435
2018-09-23,17797,13776,34.608,-79.0591,590
2018-09-24,17798,13776,34.608,-79.0591,363
2018-09-25,17799,13776,34.608,-79.0591,1413
2018-09-26,17800,13776,34.608,-79.0591,783
2018-09-27,17801,13776,34.608,-79.0591,839
2018-09-28,17802,13776,34.608,-79.0591,1440
2018-09-29,17803,13776,34.608,-79.0591,1440
2018-09-30,17804,13776,34.608,-79.0591,1015
2018-08-31,17774,12976,29.1097,-95.4619,360
2018-09-01,17775,12976,29.1097,-95.4619,1440
2018-09-02,17776,12976,29.1097,-95.4619,1440
2018-09-03,17777,12976,29.1097,-95.4619,1440
2018-09-04,17778,12976,29.1097,-95.4619,1436
2018-09-05,17779,12976,29.1097,-95.4619,1440
2018-09-06,17780,12976,29.1097,-95.4619,1440
2018-09-07,17781,12976,29.1097,-95.4619,1440
2018-09-08,17782,12976,29.1097,-95.4619,1436
2018-09-09,17783,12976,29.1097,-95.4619,1440
2018-09-10,17784,12976,29.1097,-95.4619,1435
2018-09-11,17785,12976,29.1097,-95.4619,1440
2018-09-12,17786,12976,29.1097,-95.4619,1440
2018-09-13,17787,12976,29.1097,-95.4619,1440
2018-09-14,17788,12976,29.1097,-95.4619,1440
2018-09-15,17789,12976,29.1097,-95.4619,1440
2018-09-16,17790,12976,29.1097,-95.4619,1440
2018-09-17,17791,12976,29.1097,-95.4619,1440
2018-09-18,17792,12976,29.1097,-95.4619,1440
2018-09-19,17793,12976,29.1097,-95.4619,1440
2018-09-20,17794,12976,29.1097,-95.4619,1440
2018-09-21,17795,12976,29.1097,-95.4619,1434
2018-09-22,17796,12976,29.1097,-95.4619,1431
2018-09-23,17797,12976,29.1097,-95.4619,1436
2018-09-24,17798,12976,29.1097,-95.4619,1436
2018-09-25,17799,12976,29.1097,-95.4619,1430
2018-09-26,17800,12976,29.1097,-95.4619,1440
2018-09-27,17801,12976,29.1097,-95.4619,1440
2018-09-28,17802,12976,29.1097,-95.4619,1438
2018-09-29,17803,12976,29.1097,-95.4619,1440
2018-09-30,17804,12976,29.1097,-95.4619,1080
2018-08-31,17774,03937,30.1247,-93.2283,360
2018-09-01,17775,03937,30.1247,-93.2283,1440
2018-09-02,17776,03937,30.1247,-93.2283,1440
2018-09-03,17777,03937,30.1247,-93.2283,1440
2018-09-04,17778,03937,30.1247,-93.2283,1440
2018-09-05,17779,03937,30.1247,-93.2283,1418
2018-09-06,17780,03937,30.1247,-93.2283,1435
2018-09-07,17781,03937,30.1247,-93.2283,1440
2018-09-08,17782,03937,30.1247,-93.2283,1440
2018-09-09,17783,03937,30.1247,-93.2283,1421
2018-09-10,17784,03937,30.1247,-93.2283,1436
2018-09-11,17785,03937,30.1247,-93.2283,1409
2018-09-12,17786,03937,30.1247,-93.2283,1440
2018-09-13,17787,03937,30.1247,-93.2283,1440
2018-09-14,17788,03937,30.1247,-93.2283,1440
2018-09-15,17789,03937,30.1247,-93.2283,1431
2018-09-16,17790,03937,30.1247,-93.2283,1436
2018-09-17,17791,03937,30.1247,-93.2283,1440
2018-09-18,17792,03937,30.1247,-93.2283,1440
2018-09-19,17793,03937,30.1247,-93.2283,1429
2018-09-20,17794,03937,30.1247,-93.2283,1436
2018-09-21,17795,03937,30.1247,-93.2283,1440
2018-09-22,17796,03937,30.1247,-93.2283,1440
2018-09-23,17797,03937,30.1247,-93.2283,1440
2018-09-24,17798,03937,30.1247,-93.2283,1440
2018-09-25,17799,03937,30.1247,-93.2283,1440
2018-09-26,17800,03937,30.1247,-93.2283,1435
2018-09-27,17801,03937,30.1247,-93.2283,1440
2018-09-28,17802,03937,30.1247,-93.2283,1440
2018-09-29,17803,03937,30.1247,-93.2283,1440
2018-09-30,17804,03937,30.1247,-93.2283,1080
2018-08-31,17774,94765,43.6264,-72.3047,420
2018-09-01,17775,94765,43.6264,-72.3047,1440
2018-09-02,17776,94765,43.6264,-72.3047,1440
2018-09-03,17777,94765,43.6264,-72.3047,1430
2018-09-04,17778,94765,43.6264,-72.3047,1421
2018-09-05,17779,94765,43.6264,-72.3047,1440
2018-09-06,17780,94765,43.6264,-72.3047,1418
2018-09-07,17781,94765,43.6264,-72.3047,1440
2018-09-08,17782,94765,43.6264,-72.3047,1440
2018-09-09,17783,94765,43.6264,-72.3047,1440
2018-09-10,17784,94765,43.6264,-72.3047,1414
2018-09-11,17785,94765,43.6264,-72.3047,888
2018-09-12,17786,94765,43.6264,-72.3047,1388
2018-09-13,17787,94765,43.6264,-72.3047,1440
2018-09-14,17788,94765,43.6264,-72.3047,1440
2018-09-15,17789,94765,43.6264,-72.3047,1418
2018-09-16,17790,94765,43.6264,-72.3047,1440
2018-09-17,17791,94765,43.6264,-72.3047,1440
2018-09-18,17792,94765,43.6264,-72.3047,1430
2018-09-19,17793,94765,43.6264,-72.3047,1432
2018-09-20,17794,94765,43.6264,-72.3047,1435
2018-09-21,17795,94765,43.6264,-72.3047,1440
2018-09-22,17796,94765,43.6264,-72.3047,1421
2018-09-23,17797,94765,43.6264,-72.3047,1440
2018-09-24,17798,94765,43.6264,-72.3047,1437
2018-09-25,17799,94765,43.6264,-72.3047,1435
2018-09-26,17800,94765,43.6264,-72.3047,1440
2018-09-27,17801,94765,43.6264,-72.3047,1422
2018-09-28,17802,94765,43.6264,-72.3047,1440
2018-09-29,17803,94765,43.6264,-72.3047,1431
2018-09-30,17804,94765,43.6264,-72.3047,1020
2018-08-31,17774,12819,28.8208,-81.8097,420
2018-09-01,17775,12819,28.8208,-81.8097,1430
2018-09-02,17776,12819,28.8208,-81.8097,1428
2018-09-03,17777,12819,28.8208,-81.8097,1405
2018-09-04,17778,12819,28.8208,-81.8097,1428
2018-09-05,17779,12819,28.8208,-81.8097,1432
2018-09-06,17780,12819,28.8208,-81.8097,1423
2018-09-07,17781,12819,28.8208,-81.8097,1430
2018-09-08,17782,12819,28.8208,-81.8097,1433
2018-09-09,17783,12819,28.8208,-81.8097,1440
2018-09-10,17784,12819,28.8208,-81.8097,1371
2018-09-11,17785,12819,28.8208,-81.8097,1427
2018-09-12,17786,12819,28.8208,-81.8097,1440
2018-09-13,17787,12819,28.8208,-81.8097,1271
2018-09-14,17788,12819,28.8208,-81.8097,1436
2018-09-15,17789,12819,28.8208,-81.8097,1440
2018-09-16,17790,12819,28.8208,-81.8097,1440
2018-09-17,17791,12819,28.8208,-81.8097,1440
2018-09-18,17792,12819,28.8208,-81.8097,1440
2018-09-19,17793,12819,28.8208,-81.8097,1440
2018-09-20,17794,12819,28.8208,-81.8097,1435
2018-09-21,17795,12819,28.8208,-81.8097,1440
2018-09-22,17796,12819,28.8208,-81.8097,1440
2018-09-23,17797,12819,28.8208,-81.8097,1424
2018-09-24,17798,12819,28.8208,-81.8097,1435
2018-09-25,17799,12819,28.8208,-81.8097,1407
2018-09-26,17800,12819,28.8208,-81.8097,1412
2018-09-27,17801,12819,28.8208,-81.8097,1395
2018-09-28,17802,12819,28.8208,-81.8097,1418
2018-09-29,17803,12819,28.8208,-81.8097,1434
2018-09-30,17804,12819,28.8208,-81.8097,1020
2018-08-31,17774,93820,38.0408,-84.6058,420
2018-09-01,17775,93820,38.0408,-84.6058,1440
2018-09-02,17776,93820,38.0408,-84.6058,1435
2018-09-03,17777,93820,38.0408,-84.6058,1436
2018-09-04,17778,93820,38.0408,-84.6058,1432
2018-09-05,17779,93820,38.0408,-84.6058,1421
2018-09-06,17780,93820,38.0408,-84.6058,1425
2018-09-07,17781,93820,38.0408,-84.6058,1436
2018-09-08,17782,93820,38.0408,-84.6058,1435
2018-09-09,17783,93820,38.0408,-84.6058,1440
2018-09-10,17784,93820,38.0408,-84.6058,1414
2018-09-11,17785,93820,38.0408,-84.6058,1440
2018-09-12,17786,93820,38.0408,-84.6058,1440
2018-09-13,17787,93820,38.0408,-84.6058,1431
2018-09-14,17788,93820,38.0408,-84.6058,1440
2018-09-15,17789,93820,38.0408,-84.6058,1440
2018-09-16,17790,93820,38.0408,-84.6058,1440
2018-09-17,17791,93820,38.0408,-84.6058,1440
2018-09-18,17792,93820,38.0408,-84.6058,1436
2018-09-19,17793,93820,38.0408,-84.6058,1431
2018-09-20,17794,93820,38.0408,-84.6058,1440
2018-09-21,17795,93820,38.0408,-84.6058,1440
2018-09-22,17796,93820,38.0408,-84.6058,1440
2018-09-23,17797,93820,38.0408,-84.6058,1440
2018-09-24,17798,93820,38.0408,-84.6058,1405
2018-09-25,17799,93820,38.0408,-84.6058,1440
2018-09-26,17800,93820,38.0408,-84.6058,1440
2018-09-27,17801,93820,38.0408,-84.6058,1436
2018-09-28,17802,93820,38.0408,-84.6058,1436
2018-09-29,17803,93820,38.0408,-84.6058,1435
2018-09-30,17804,93820,38.0408,-84.6058,1003
2018-08-31,17774,93987,31.2359,-94.7547,360
2018-09-01,17775,93987,31.2359,-94.7547,1440
2018-09-02,17776,93987,31.2359,-94.7547,1440
2018-09-03,17777,93987,31.2359,-94.7547,1440
2018-09-04,17778,93987,31.2359,-94.7547,1394
2018-09-05,17779,93987,31.2359,-94.7547,1411
2018-09-06,17780,93987,31.2359,-94.7547,1440
2018-09-07,17781,93987,31.2359,-94.7547,1431
2018-09-08,17782,93987,31.2359,-94.7547,1430
2018-09-09,17783,93987,31.2359,-94.7547,1440
2018-09-10,17784,93987,31.2359,-94.7547,1426
2018-09-11,17785,93987,31.2359,-94.7547,1440
2018-09-12,17786,93987,31.2359,-94.7547,1440
2018-09-13,17787,93987,31.2359,-94.7547,1440
2018-09-14,17788,93987,31.2359,-94.7547,1440
2018-09-15,17789,93987,31.2359,-94.7547,1425
2018-09-16,17790,93987,31.2359,-94.7547,1440
2018-09-17,17791,93987,31.2359,-94.7547,1436
2018-09-18,17792,93987,31.2359,-94.7547,1440
2018-09-19,17793,93987,31.2359,-94.7547,1435
2018-09-20,17794,93987,31.2359,-94.7547,1440
2018-09-21,17795,93987,31.2359,-94.7547,1440
2018-09-22,17796,93987,31.2359,-94.7547,1436
2018-09-23,17797,93987,31.2359,-94.7547,1440
2018-09-24,17798,93987,31.2359,-94.7547,1440
2018-09-25,17799,93987,31.2359,-94.7547,1434
2018-09-26,17800,93987,31.2359,-94.7547,1440
2018-09-27,17801,93987,31.2359,-94.7547,1440
2018-09-28,17802,93987,31.2359,-94.7547,1440
2018-09-29,17803,93987,31.2359,-94.7547,1395
2018-09-30,17804,93987,31.2359,-94.7547,1080
2018-08-31,17774,13976,30.205,-91.9875,360
2018-09-01,17775,13976,30.205,-91.9875,1436
2018-09-02,17776,13976,30.205,-91.9875,1440
2018-09-03,17777,13976,30.205,-91.9875,725
2018-09-04,17778,13976,30.205,-91.9875,1233
2018-09-05,17779,13976,30.205,-91.9875,1230
2018-09-06,17780,13976,30.205,-91.9875,1028
2018-09-07,17781,13976,30.205,-91.9875,1204
2018-09-08,17782,13976,30.205,-91.9875,1398
2018-09-09,17783,13976,30.205,-91.9875,1440
2018-09-10,17784,13976,30.205,-91.9875,1440
2018-09-11,17785,13976,30.205,-91.9875,1440
2018-09-12,17786,13976,30.205,-91.9875,1440
2018-09-13,17787,13976,30.205,-91.9875,1440
2018-09-14,17788,13976,30.205,-91.9875,1440
2018-09-15,17789,13976,30.205,-91.9875,823
2018-09-16,17790,13976,30.205,-91.9875,1132
2018-09-17,17791,13976,30.205,-91.9875,1405
2018-09-18,17792,13976,30.205,-91.9875,1417
2018-09-19,17793,13976,30.205,-91.9875,656
2018-09-20,17794,13976,30.205,-91.9875,350
2018-09-21,17795,13976,30.205,-91.9875,1159
2018-09-22,17796,13976,30.205,-91.9875,1440
2018-09-23,17797,13976,30.205,-91.9875,1401
2018-09-24,17798,13976,30.205,-91.9875,1419
2018-09-25,17799,13976,30.205,-91.9875,1426
2018-09-26,17800,13976,30.205,-91.9875,1421
2018-09-27,17801,13976,30.205,-91.9875,1440
2018-09-28,17802,13976,30.205,-91.9875,1398
2018-09-29,17803,13976,30.205,-91.9875,1440
2018-09-30,17804,13976,30.205,-91.9875,1063
2018-09-06,17780,14732,40.7794,-73.8804,1177
2018-09-07,17781,14732,40.7794,-73.8804,1440
2018-09-08,17782,14732,40.7794,-73.8804,1440
2018-09-09,17783,14732,40.7794,-73.8804,1440
2018-09-10,17784,14732,40.7794,-73.8804,1440
2018-09-11,17785,14732,40.7794,-73.8804,1440
2018-09-12,17786,14732,40.7794,-73.8804,1440
2018-09-13,17787,14732,40.7794,-73.8804,1440
2018-09-14,17788,14732,40.7794,-73.8804,1440
2018-09-15,17789,14732,40.7794,-73.8804,1440
2018-09-16,17790,14732,40.7794,-73.8804,1440
2018-09-17,17791,14732,40.7794,-73.8804,1398
2018-09-26,17800,14732,40.7794,-73.8804,720
2018-09-27,17801,14732,40.7794,-73.8804,1303
2018-09-28,17802,14732,40.7794,-73.8804,1434
2018-09-29,17803,14732,40.7794,-73.8804,1435
2018-09-30,17804,14732,40.7794,-73.8804,1015
2018-08-31,17774,23129,33.8116,-118.1463,240
2018-09-01,17775,23129,33.8116,-118.1463,1439
2018-09-02,17776,23129,33.8116,-118.1463,1440
2018-09-03,17777,23129,33.8116,-118.1463,1430
2018-09-04,17778,23129,33.8116,-118.1463,1440
2018-09-05,17779,23129,33.8116,-118.1463,1436
2018-09-06,17780,23129,33.8116,-118.1463,1440
2018-09-07,17781,23129,33.8116,-118.1463,1440
2018-09-08,17782,23129,33.8116,-118.1463,1435
2018-09-09,17783,23129,33.8116,-118.1463,1440
2018-09-10,17784,23129,33.8116,-118.1463,1440
2018-09-11,17785,23129,33.8116,-118.1463,1330
2018-09-12,17786,23129,33.8116,-118.1463,1440
2018-09-13,17787,23129,33.8116,-118.1463,1440
2018-09-14,17788,23129,33.8116,-118.1463,1440
2018-09-15,17789,23129,33.8116,-118.1463,1440
2018-09-16,17790,23129,33.8116,-118.1463,1440
2018-09-17,17791,23129,33.8116,-118.1463,1435
2018-09-18,17792,23129,33.8116,-118.1463,1440
2018-09-19,17793,23129,33.8116,-118.1463,1435
2018-09-20,17794,23129,33.8116,-118.1463,1440
2018-09-21,17795,23129,33.8116,-118.1463,1418
2018-09-22,17796,23129,33.8116,-118.1463,1435
2018-09-23,17797,23129,33.8116,-118.1463,1440
2018-09-24,17798,23129,33.8116,-118.1463,837
2018-09-25,17799,23129,33.8116,-118.1463,1436
2018-09-26,17800,23129,33.8116,-118.1463,1440
2018-09-27,17801,23129,33.8116,-118.1463,1440
2018-09-28,17802,23129,33.8116,-118.1463,1435
2018-09-29,17803,23129,33.8116,-118.1463,1421
2018-09-30,17804,23129,33.8116,-118.1463,1195
2018-08-31,17774,94128,41.7872,-111.8533,300
2018-09-01,17775,94128,41.7872,-111.8533,1440
2018-09-02,17776,94128,41.7872,-111.8533,1421
2018-09-03,17777,94128,41.7872,-111.8533,1432
2018-09-04,17778,94128,41.7872,-111.8533,1435
