time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-08-22 16:46:00 UTC,1440261960,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,41,45.5464,-100.4078
2015-08-22 16:46:00 UTC,1440261960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,42,44.3814,-106.7211
2015-08-22 16:46:00 UTC,1440261960,94056,FAITH MUNICIPAL AP,SD,MEADE,34,44,45.0326,-102.02
2015-08-22 16:47:00 UTC,1440262020,24024,PHILIP AIRPORT,SD,HAAKON,35,47,44.0511,-101.6011
2015-08-22 16:47:00 UTC,1440262020,24025,PIERRE REGIONAL AP,SD,HUGHES,30,44,44.3813,-100.2855
2015-08-22 16:47:00 UTC,1440262020,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-08-22 16:47:00 UTC,1440262020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2015-08-22 16:47:00 UTC,1440262020,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2015-08-22 16:48:00 UTC,1440262080,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2015-08-22 16:48:00 UTC,1440262080,24025,PIERRE REGIONAL AP,SD,HUGHES,34,45,44.3813,-100.2855
2015-08-22 16:48:00 UTC,1440262080,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-08-22 16:48:00 UTC,1440262080,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2015-08-22 16:49:00 UTC,1440262140,24024,PHILIP AIRPORT,SD,HAAKON,33,44,44.0511,-101.6011
2015-08-22 16:49:00 UTC,1440262140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,46,44.3814,-106.7211
2015-08-22 16:49:00 UTC,1440262140,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2015-08-22 16:50:00 UTC,1440262200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2015-08-22 16:50:00 UTC,1440262200,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2015-08-22 16:51:00 UTC,1440262260,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,41,45.5464,-100.4078
2015-08-22 16:51:00 UTC,1440262260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,46,44.3814,-106.7211
2015-08-22 16:51:00 UTC,1440262260,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2015-08-22 16:52:00 UTC,1440262320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2015-08-22 16:52:00 UTC,1440262320,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2015-08-22 16:52:00 UTC,1440262320,94990,WINNER WILEY FIELD,SD,TRIPP,31,42,43.3906,-99.8422
2015-08-22 16:53:00 UTC,1440262380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,43,44.3814,-106.7211
2015-08-22 16:53:00 UTC,1440262380,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2015-08-22 16:54:00 UTC,1440262440,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2015-08-22 16:55:00 UTC,1440262500,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-08-22 16:55:00 UTC,1440262500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2015-08-22 16:55:00 UTC,1440262500,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2015-08-22 16:56:00 UTC,1440262560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2015-08-22 16:56:00 UTC,1440262560,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2015-08-22 16:57:00 UTC,1440262620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2015-08-22 16:57:00 UTC,1440262620,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2015-08-22 16:58:00 UTC,1440262680,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2015-08-22 16:58:00 UTC,1440262680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2015-08-22 16:58:00 UTC,1440262680,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2015-08-22 16:59:00 UTC,1440262740,24025,PIERRE REGIONAL AP,SD,HUGHES,35,43,44.3813,-100.2855
2015-08-22 17:00:00 UTC,1440262800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,42,44.3814,-106.7211
2015-08-22 17:00:00 UTC,1440262800,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2015-08-22 17:01:00 UTC,1440262860,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2015-08-22 17:01:00 UTC,1440262860,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,41,45.5464,-100.4078
2015-08-22 17:01:00 UTC,1440262860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2015-08-22 17:01:00 UTC,1440262860,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2015-08-22 17:02:00 UTC,1440262920,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2015-08-22 17:02:00 UTC,1440262920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2015-08-22 17:02:00 UTC,1440262920,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2015-08-22 17:03:00 UTC,1440262980,24025,PIERRE REGIONAL AP,SD,HUGHES,35,44,44.3813,-100.2855
2015-08-22 17:03:00 UTC,1440262980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2015-08-22 17:04:00 UTC,1440263040,24025,PIERRE REGIONAL AP,SD,HUGHES,35,43,44.3813,-100.2855
2015-08-22 17:05:00 UTC,1440263100,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3813,-100.2855
2015-08-22 17:05:00 UTC,1440263100,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,43,46.3583,-104.25
2015-08-22 17:07:00 UTC,1440263220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2015-08-22 17:08:00 UTC,1440263280,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2015-08-22 17:09:00 UTC,1440263340,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2015-08-22 17:11:00 UTC,1440263460,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2015-08-22 17:12:00 UTC,1440263520,24024,PHILIP AIRPORT,SD,HAAKON,31,47,44.0511,-101.6011
2015-08-22 17:12:00 UTC,1440263520,24025,PIERRE REGIONAL AP,SD,HUGHES,35,44,44.3813,-100.2855
2015-08-22 17:13:00 UTC,1440263580,24024,PHILIP AIRPORT,SD,HAAKON,36,43,44.0511,-101.6011
2015-08-22 17:13:00 UTC,1440263580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2015-08-22 17:14:00 UTC,1440263640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2015-08-22 17:15:00 UTC,1440263700,24024,PHILIP AIRPORT,SD,HAAKON,31,47,44.0511,-101.6011
2015-08-22 17:15:00 UTC,1440263700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,45,44.3814,-106.7211
2015-08-22 17:15:00 UTC,1440263700,94990,WINNER WILEY FIELD,SD,TRIPP,31,42,43.3906,-99.8422
2015-08-22 17:16:00 UTC,1440263760,24024,PHILIP AIRPORT,SD,HAAKON,35,43,44.0511,-101.6011
2015-08-22 17:16:00 UTC,1440263760,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2015-08-22 17:16:00 UTC,1440263760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2015-08-22 17:16:00 UTC,1440263760,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2015-08-22 17:17:00 UTC,1440263820,24024,PHILIP AIRPORT,SD,HAAKON,36,43,44.0511,-101.6011
2015-08-22 17:17:00 UTC,1440263820,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2015-08-22 17:17:00 UTC,1440263820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2015-08-22 17:18:00 UTC,1440263880,24025,PIERRE REGIONAL AP,SD,HUGHES,36,43,44.3813,-100.2855
2015-08-22 17:18:00 UTC,1440263880,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2015-08-22 17:18:00 UTC,1440263880,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2015-08-22 17:18:00 UTC,1440263880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2015-08-22 17:19:00 UTC,1440263940,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2015-08-22 17:19:00 UTC,1440263940,24025,PIERRE REGIONAL AP,SD,HUGHES,35,44,44.3813,-100.2855
2015-08-22 17:19:00 UTC,1440263940,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-08-22 17:19:00 UTC,1440263940,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,44,45.5464,-100.4078
2015-08-22 17:19:00 UTC,1440263940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2015-08-22 17:19:00 UTC,1440263940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,25,42,46.3583,-104.25
2015-08-22 17:19:00 UTC,1440263940,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2015-08-22 17:20:00 UTC,1440264000,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2015-08-22 17:20:00 UTC,1440264000,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,40,46.3583,-104.25
2015-08-22 17:21:00 UTC,1440264060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2015-08-22 17:21:00 UTC,1440264060,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2015-08-22 17:22:00 UTC,1440264120,24025,PIERRE REGIONAL AP,SD,HUGHES,36,44,44.3813,-100.2855
2015-08-22 17:22:00 UTC,1440264120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2015-08-22 17:22:00 UTC,1440264120,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2015-08-22 17:23:00 UTC,1440264180,24025,PIERRE REGIONAL AP,SD,HUGHES,38,44,44.3813,-100.2855
2015-08-22 17:23:00 UTC,1440264180,94037,BUFFALO (ASOS),SD,HARDING,34,46,45.6043,-103.547
2015-08-22 17:23:00 UTC,1440264180,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,40,46.3583,-104.25
2015-08-22 17:24:00 UTC,1440264240,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2015-08-22 17:24:00 UTC,1440264240,24025,PIERRE REGIONAL AP,SD,HUGHES,36,42,44.3813,-100.2855
2015-08-22 17:24:00 UTC,1440264240,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-08-22 17:24:00 UTC,1440264240,94990,WINNER WILEY FIELD,SD,TRIPP,32,42,43.3906,-99.8422
2015-08-22 17:25:00 UTC,1440264300,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2015-08-22 17:25:00 UTC,1440264300,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2015-08-22 17:25:00 UTC,1440264300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2015-08-22 17:26:00 UTC,1440264360,24025,PIERRE REGIONAL AP,SD,HUGHES,35,43,44.3813,-100.2855
2015-08-22 17:26:00 UTC,1440264360,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2015-08-22 17:27:00 UTC,1440264420,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2015-08-22 17:28:00 UTC,1440264480,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2015-08-22 17:28:00 UTC,1440264480,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3813,-100.2855
2015-08-22 17:28:00 UTC,1440264480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2015-08-22 17:29:00 UTC,1440264540,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2015-08-22 17:29:00 UTC,1440264540,24025,PIERRE REGIONAL AP,SD,HUGHES,39,46,44.3813,-100.2855
2015-08-22 17:29:00 UTC,1440264540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2015-08-22 17:30:00 UTC,1440264600,24025,PIERRE REGIONAL AP,SD,HUGHES,37,43,44.3813,-100.2855
2015-08-22 17:30:00 UTC,1440264600,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-08-22 17:30:00 UTC,1440264600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2015-08-22 17:31:00 UTC,1440264660,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2015-08-22 17:31:00 UTC,1440264660,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2015-08-22 17:32:00 UTC,1440264720,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2015-08-22 17:33:00 UTC,1440264780,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2015-08-22 17:33:00 UTC,1440264780,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2015-08-22 17:33:00 UTC,1440264780,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2015-08-22 17:34:00 UTC,1440264840,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2015-08-22 17:34:00 UTC,1440264840,94037,BUFFALO (ASOS),SD,HARDING,36,48,45.6043,-103.547
2015-08-22 17:34:00 UTC,1440264840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,45,44.3814,-106.7211
2015-08-22 17:34:00 UTC,1440264840,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,42,46.3583,-104.25
2015-08-22 17:34:00 UTC,1440264840,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2015-08-22 17:35:00 UTC,1440264900,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2015-08-22 17:35:00 UTC,1440264900,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,43,46.3583,-104.25
2015-08-22 17:35:00 UTC,1440264900,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2015-08-22 17:36:00 UTC,1440264960,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2015-08-22 17:36:00 UTC,1440264960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2015-08-22 17:36:00 UTC,1440264960,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,44,46.3583,-104.25
2015-08-22 17:37:00 UTC,1440265020,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2015-08-22 17:37:00 UTC,1440265020,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2015-08-22 17:37:00 UTC,1440265020,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2015-08-22 17:38:00 UTC,1440265080,24025,PIERRE REGIONAL AP,SD,HUGHES,37,45,44.3813,-100.2855
2015-08-22 17:38:00 UTC,1440265080,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-08-22 17:38:00 UTC,1440265080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2015-08-22 17:38:00 UTC,1440265080,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2015-08-22 17:39:00 UTC,1440265140,24025,PIERRE REGIONAL AP,SD,HUGHES,36,45,44.3813,-100.2855
2015-08-22 17:39:00 UTC,1440265140,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2015-08-22 17:39:00 UTC,1440265140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2015-08-22 17:39:00 UTC,1440265140,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,42,46.3583,-104.25
2015-08-22 17:39:00 UTC,1440265140,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2015-08-22 17:40:00 UTC,1440265200,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2015-08-22 17:40:00 UTC,1440265200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2015-08-22 17:40:00 UTC,1440265200,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,40,46.3583,-104.25
2015-08-22 17:40:00 UTC,1440265200,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2015-08-22 17:41:00 UTC,1440265260,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2015-08-22 17:41:00 UTC,1440265260,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2015-08-22 17:42:00 UTC,1440265320,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2015-08-22 17:42:00 UTC,1440265320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2015-08-22 17:42:00 UTC,1440265320,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2015-08-22 17:43:00 UTC,1440265380,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2015-08-22 17:43:00 UTC,1440265380,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-08-22 17:43:00 UTC,1440265380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2015-08-22 17:43:00 UTC,1440265380,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2015-08-22 17:44:00 UTC,1440265440,14936,HURON REGIONAL AP,SD,BEADLE,33,41,44.3981,-98.2231
2015-08-22 17:44:00 UTC,1440265440,24025,PIERRE REGIONAL AP,SD,HUGHES,35,43,44.3813,-100.2855
2015-08-22 17:44:00 UTC,1440265440,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-08-22 17:44:00 UTC,1440265440,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2015-08-22 17:45:00 UTC,1440265500,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-08-22 17:46:00 UTC,1440265560,24025,PIERRE REGIONAL AP,SD,HUGHES,32,44,44.3813,-100.2855
2015-08-22 17:46:00 UTC,1440265560,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-08-22 17:46:00 UTC,1440265560,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2015-08-22 17:47:00 UTC,1440265620,24025,PIERRE REGIONAL AP,SD,HUGHES,37,42,44.3813,-100.2855
2015-08-22 17:47:00 UTC,1440265620,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-08-22 17:47:00 UTC,1440265620,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,41,46.3583,-104.25
2015-08-22 17:48:00 UTC,1440265680,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2015-08-22 17:48:00 UTC,1440265680,24025,PIERRE REGIONAL AP,SD,HUGHES,36,42,44.3813,-100.2855
2015-08-22 17:48:00 UTC,1440265680,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-08-22 17:48:00 UTC,1440265680,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,41,46.3583,-104.25
2015-08-22 17:49:00 UTC,1440265740,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2015-08-22 17:50:00 UTC,1440265800,24025,PIERRE REGIONAL AP,SD,HUGHES,32,44,44.3813,-100.2855
2015-08-22 17:50:00 UTC,1440265800,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-08-22 17:50:00 UTC,1440265800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2015-08-22 17:51:00 UTC,1440265860,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2015-08-22 17:51:00 UTC,1440265860,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-08-22 17:51:00 UTC,1440265860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2015-08-22 17:52:00 UTC,1440265920,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-08-22 17:52:00 UTC,1440265920,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,41,46.3583,-104.25
2015-08-22 17:53:00 UTC,1440265980,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2015-08-22 17:53:00 UTC,1440265980,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2015-08-22 17:53:00 UTC,1440265980,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2015-08-22 17:54:00 UTC,1440266040,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2015-08-22 17:54:00 UTC,1440266040,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2015-08-22 17:54:00 UTC,1440266040,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,40,46.3583,-104.25
2015-08-22 17:54:00 UTC,1440266040,94990,WINNER WILEY FIELD,SD,TRIPP,33,44,43.3906,-99.8422
2015-08-22 17:55:00 UTC,1440266100,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2015-08-22 17:55:00 UTC,1440266100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2015-08-22 17:55:00 UTC,1440266100,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2015-08-22 17:56:00 UTC,1440266160,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2015-08-22 17:56:00 UTC,1440266160,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-08-22 17:56:00 UTC,1440266160,94990,WINNER WILEY FIELD,SD,TRIPP,32,42,43.3906,-99.8422
2015-08-22 17:57:00 UTC,1440266220,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-08-22 17:57:00 UTC,1440266220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2015-08-22 17:58:00 UTC,1440266280,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2015-08-22 17:58:00 UTC,1440266280,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-08-22 17:58:00 UTC,1440266280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2015-08-22 17:58:00 UTC,1440266280,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2015-08-22 17:58:00 UTC,1440266280,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2015-08-22 17:59:00 UTC,1440266340,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2015-08-22 17:59:00 UTC,1440266340,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2015-08-22 17:59:00 UTC,1440266340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2015-08-22 17:59:00 UTC,1440266340,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2015-08-22 18:00:00 UTC,1440266400,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3813,-100.2855
2015-08-22 18:00:00 UTC,1440266400,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-08-22 18:00:00 UTC,1440266400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2015-08-22 18:01:00 UTC,1440266460,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2015-08-22 18:01:00 UTC,1440266460,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-08-22 18:02:00 UTC,1440266520,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-08-22 18:02:00 UTC,1440266520,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,42,45.5464,-100.4078
2015-08-22 18:02:00 UTC,1440266520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,44,44.3814,-106.7211
2015-08-22 18:03:00 UTC,1440266580,94037,BUFFALO (ASOS),SD,HARDING,38,48,45.6043,-103.547
2015-08-22 18:03:00 UTC,1440266580,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2015-08-22 18:03:00 UTC,1440266580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2015-08-22 18:04:00 UTC,1440266640,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2015-08-22 18:04:00 UTC,1440266640,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2015-08-22 18:04:00 UTC,1440266640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2015-08-22 18:05:00 UTC,1440266700,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2015-08-22 18:06:00 UTC,1440266760,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2015-08-22 18:06:00 UTC,1440266760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,42,57.7511,-152.4856
2015-08-22 18:06:00 UTC,1440266760,94037,BUFFALO (ASOS),SD,HARDING,37,50,45.6043,-103.547
2015-08-22 18:06:00 UTC,1440266760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
