convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-04-21,13624,03167,33.9228,-118.3342,1440
2007-04-22,13625,03167,33.9228,-118.3342,1440
2007-04-23,13626,03167,33.9228,-118.3342,1440
2007-04-24,13627,03167,33.9228,-118.3342,1440
2007-04-25,13628,03167,33.9228,-118.3342,1431
2007-04-26,13629,03167,33.9228,-118.3342,1440
2007-04-27,13630,03167,33.9228,-118.3342,1435
2007-04-28,13631,03167,33.9228,-118.3342,1440
2007-04-29,13632,03167,33.9228,-118.3342,1431
2007-04-30,13633,03167,33.9228,-118.3342,1200
2007-03-31,13603,94931,47.3864,-92.8389,360
2007-04-01,13604,94931,47.3864,-92.8389,1432
2007-04-02,13605,94931,47.3864,-92.8389,1440
2007-04-03,13606,94931,47.3864,-92.8389,1435
2007-04-04,13607,94931,47.3864,-92.8389,1440
2007-04-05,13608,94931,47.3864,-92.8389,1418
2007-04-06,13609,94931,47.3864,-92.8389,1440
2007-04-07,13610,94931,47.3864,-92.8389,1417
2007-04-08,13611,94931,47.3864,-92.8389,1440
2007-04-09,13612,94931,47.3864,-92.8389,1414
2007-04-10,13613,94931,47.3864,-92.8389,1440
2007-04-11,13614,94931,47.3864,-92.8389,1416
2007-04-12,13615,94931,47.3864,-92.8389,1440
2007-04-13,13616,94931,47.3864,-92.8389,1439
2007-04-14,13617,94931,47.3864,-92.8389,1440
2007-04-15,13618,94931,47.3864,-92.8389,1440
2007-04-16,13619,94931,47.3864,-92.8389,1440
2007-04-17,13620,94931,47.3864,-92.8389,1440
2007-04-18,13621,94931,47.3864,-92.8389,759
2007-04-19,13622,94931,47.3864,-92.8389,832
2007-04-20,13623,94931,47.3864,-92.8389,1422
2007-04-21,13624,94931,47.3864,-92.8389,1194
2007-04-22,13625,94931,47.3864,-92.8389,1440
2007-04-23,13626,94931,47.3864,-92.8389,1440
2007-04-24,13627,94931,47.3864,-92.8389,1440
2007-04-25,13628,94931,47.3864,-92.8389,1429
2007-04-26,13629,94931,47.3864,-92.8389,1440
2007-04-27,13630,94931,47.3864,-92.8389,1440
2007-04-28,13631,94931,47.3864,-92.8389,1439
2007-04-29,13632,94931,47.3864,-92.8389,1432
2007-04-30,13633,94931,47.3864,-92.8389,1080
2007-03-31,13603,54728,44.3675,-71.545,420
2007-04-01,13604,54728,44.3675,-71.545,1432
2007-04-02,13605,54728,44.3675,-71.545,1440
2007-04-03,13606,54728,44.3675,-71.545,1435
2007-04-04,13607,54728,44.3675,-71.545,1440
2007-04-05,13608,54728,44.3675,-71.545,1331
2007-04-06,13609,54728,44.3675,-71.545,1440
2007-04-07,13610,54728,44.3675,-71.545,1416
2007-04-08,13611,54728,44.3675,-71.545,1440
2007-04-09,13612,54728,44.3675,-71.545,1415
2007-04-10,13613,54728,44.3675,-71.545,1440
2007-04-11,13614,54728,44.3675,-71.545,1416
2007-04-12,13615,54728,44.3675,-71.545,1440
2007-04-13,13616,54728,44.3675,-71.545,1440
2007-04-14,13617,54728,44.3675,-71.545,1440
2007-04-15,13618,54728,44.3675,-71.545,1440
2007-04-16,13619,54728,44.3675,-71.545,1440
2007-04-17,13620,54728,44.3675,-71.545,1440
2007-04-18,13621,54728,44.3675,-71.545,1421
2007-04-19,13622,54728,44.3675,-71.545,1421
2007-04-20,13623,54728,44.3675,-71.545,1362
2007-04-21,13624,54728,44.3675,-71.545,1395
2007-04-22,13625,54728,44.3675,-71.545,1375
2007-04-23,13626,54728,44.3675,-71.545,1439
2007-04-24,13627,54728,44.3675,-71.545,1440
2007-04-25,13628,54728,44.3675,-71.545,1430
2007-04-26,13629,54728,44.3675,-71.545,1440
2007-04-27,13630,54728,44.3675,-71.545,1419
2007-04-28,13631,54728,44.3675,-71.545,1429
2007-04-29,13632,54728,44.3675,-71.545,1432
2007-04-30,13633,54728,44.3675,-71.545,1020
2007-03-31,13603,94261,45.5406,-122.9486,240
2007-04-01,13604,94261,45.5406,-122.9486,1433
2007-04-02,13605,94261,45.5406,-122.9486,1440
2007-04-03,13606,94261,45.5406,-122.9486,1412
2007-04-04,13607,94261,45.5406,-122.9486,1440
2007-04-05,13608,94261,45.5406,-122.9486,1418
2007-04-06,13609,94261,45.5406,-122.9486,1440
2007-04-07,13610,94261,45.5406,-122.9486,1417
2007-04-08,13611,94261,45.5406,-122.9486,1440
2007-04-09,13612,94261,45.5406,-122.9486,1416
2007-04-10,13613,94261,45.5406,-122.9486,1440
2007-04-11,13614,94261,45.5406,-122.9486,1416
2007-04-12,13615,94261,45.5406,-122.9486,1440
2007-04-13,13616,94261,45.5406,-122.9486,1440
2007-04-14,13617,94261,45.5406,-122.9486,1440
2007-04-15,13618,94261,45.5406,-122.9486,1440
2007-04-16,13619,94261,45.5406,-122.9486,1440
2007-04-17,13620,94261,45.5406,-122.9486,1440
2007-04-18,13621,94261,45.5406,-122.9486,1440
2007-04-19,13622,94261,45.5406,-122.9486,1440
2007-04-20,13623,94261,45.5406,-122.9486,1440
2007-04-21,13624,94261,45.5406,-122.9486,1440
2007-04-22,13625,94261,45.5406,-122.9486,1440
2007-04-23,13626,94261,45.5406,-122.9486,1376
2007-04-24,13627,94261,45.5406,-122.9486,1440
2007-04-25,13628,94261,45.5406,-122.9486,1430
2007-04-26,13629,94261,45.5406,-122.9486,1439
2007-04-27,13630,94261,45.5406,-122.9486,1440
2007-04-28,13631,94261,45.5406,-122.9486,1440
2007-04-29,13632,94261,45.5406,-122.9486,1433
2007-04-30,13633,94261,45.5406,-122.9486,1200
2007-03-31,13603,53119,36.3189,-119.6289,240
2007-04-01,13604,53119,36.3189,-119.6289,1429
2007-04-02,13605,53119,36.3189,-119.6289,1440
2007-04-03,13606,53119,36.3189,-119.6289,1426
2007-04-04,13607,53119,36.3189,-119.6289,1181
2007-04-05,13608,53119,36.3189,-119.6289,1297
2007-04-06,13609,53119,36.3189,-119.6289,1438
2007-04-07,13610,53119,36.3189,-119.6289,1414
2007-04-08,13611,53119,36.3189,-119.6289,1439
2007-04-09,13612,53119,36.3189,-119.6289,1415
2007-04-10,13613,53119,36.3189,-119.6289,1440
2007-04-11,13614,53119,36.3189,-119.6289,1416
2007-04-12,13615,53119,36.3189,-119.6289,1440
2007-04-13,13616,53119,36.3189,-119.6289,1437
2007-04-14,13617,53119,36.3189,-119.6289,1438
2007-04-15,13618,53119,36.3189,-119.6289,1439
2007-04-16,13619,53119,36.3189,-119.6289,1440
2007-04-17,13620,53119,36.3189,-119.6289,1440
2007-04-18,13621,53119,36.3189,-119.6289,1431
2007-04-19,13622,53119,36.3189,-119.6289,833
2007-04-20,13623,53119,36.3189,-119.6289,1358
2007-04-21,13624,53119,36.3189,-119.6289,1395
2007-04-22,13625,53119,36.3189,-119.6289,1439
2007-04-23,13626,53119,36.3189,-119.6289,1440
2007-04-24,13627,53119,36.3189,-119.6289,1440
2007-04-25,13628,53119,36.3189,-119.6289,1429
2007-04-26,13629,53119,36.3189,-119.6289,1408
2007-04-27,13630,53119,36.3189,-119.6289,1435
2007-04-28,13631,53119,36.3189,-119.6289,1440
2007-04-29,13632,53119,36.3189,-119.6289,1431
2007-04-30,13633,53119,36.3189,-119.6289,1200
2007-03-31,13603,53869,35.9403,-89.8308,360
2007-04-01,13604,53869,35.9403,-89.8308,1433
2007-04-02,13605,53869,35.9403,-89.8308,1440
2007-04-03,13606,53869,35.9403,-89.8308,1432
2007-04-04,13607,53869,35.9403,-89.8308,1440
2007-04-05,13608,53869,35.9403,-89.8308,1417
2007-04-06,13609,53869,35.9403,-89.8308,1440
2007-04-07,13610,53869,35.9403,-89.8308,1416
2007-04-08,13611,53869,35.9403,-89.8308,1439
2007-04-09,13612,53869,35.9403,-89.8308,1414
2007-04-10,13613,53869,35.9403,-89.8308,1440
2007-04-11,13614,53869,35.9403,-89.8308,1416
2007-04-12,13615,53869,35.9403,-89.8308,1439
2007-04-13,13616,53869,35.9403,-89.8308,1440
2007-04-14,13617,53869,35.9403,-89.8308,1440
2007-04-15,13618,53869,35.9403,-89.8308,1440
2007-04-16,13619,53869,35.9403,-89.8308,1440
2007-04-17,13620,53869,35.9403,-89.8308,1440
2007-04-18,13621,53869,35.9403,-89.8308,1432
2007-04-19,13622,53869,35.9403,-89.8308,1440
2007-04-20,13623,53869,35.9403,-89.8308,1440
2007-04-21,13624,53869,35.9403,-89.8308,1440
2007-04-22,13625,53869,35.9403,-89.8308,1439
2007-04-23,13626,53869,35.9403,-89.8308,1440
2007-04-24,13627,53869,35.9403,-89.8308,1439
2007-04-25,13628,53869,35.9403,-89.8308,1429
2007-04-26,13629,53869,35.9403,-89.8308,1440
2007-04-27,13630,53869,35.9403,-89.8308,1440
2007-04-28,13631,53869,35.9403,-89.8308,1440
2007-04-29,13632,53869,35.9403,-89.8308,1431
2007-04-30,13633,53869,35.9403,-89.8308,1079
2007-03-31,13603,13927,32.3367,-90.2214,360
2007-04-01,13604,13927,32.3367,-90.2214,1432
2007-04-02,13605,13927,32.3367,-90.2214,1440
2007-04-03,13606,13927,32.3367,-90.2214,1433
2007-04-04,13607,13927,32.3367,-90.2214,1440
2007-04-05,13608,13927,32.3367,-90.2214,1417
2007-04-06,13609,13927,32.3367,-90.2214,1440
2007-04-07,13610,13927,32.3367,-90.2214,1415
2007-04-08,13611,13927,32.3367,-90.2214,1426
2007-04-09,13612,13927,32.3367,-90.2214,1428
2007-04-10,13613,13927,32.3367,-90.2214,1434
2007-04-11,13614,13927,32.3367,-90.2214,1377
2007-04-12,13615,13927,32.3367,-90.2214,1438
2007-04-13,13616,13927,32.3367,-90.2214,1440
2007-04-14,13617,13927,32.3367,-90.2214,1440
2007-04-15,13618,13927,32.3367,-90.2214,1440
2007-04-16,13619,13927,32.3367,-90.2214,1439
2007-04-17,13620,13927,32.3367,-90.2214,1439
2007-04-18,13621,13927,32.3367,-90.2214,1430
2007-04-19,13622,13927,32.3367,-90.2214,1438
2007-04-20,13623,13927,32.3367,-90.2214,1440
2007-04-21,13624,13927,32.3367,-90.2214,1398
2007-04-22,13625,13927,32.3367,-90.2214,1440
2007-04-23,13626,13927,32.3367,-90.2214,1439
2007-04-24,13627,13927,32.3367,-90.2214,1440
2007-04-25,13628,13927,32.3367,-90.2214,677
2007-04-26,13629,13927,32.3367,-90.2214,1383
2007-04-27,13630,13927,32.3367,-90.2214,1439
2007-04-28,13631,13927,32.3367,-90.2214,1437
2007-04-29,13632,13927,32.3367,-90.2214,1428
2007-04-30,13633,13927,32.3367,-90.2214,1078
2007-03-31,13603,03810,35.7421,-81.3823,420
2007-04-01,13604,03810,35.7421,-81.3823,1433
2007-04-02,13605,03810,35.7421,-81.3823,1439
2007-04-03,13606,03810,35.7421,-81.3823,1406
2007-04-04,13607,03810,35.7421,-81.3823,1440
2007-04-05,13608,03810,35.7421,-81.3823,1417
2007-04-06,13609,03810,35.7421,-81.3823,1438
2007-04-07,13610,03810,35.7421,-81.3823,1417
2007-04-08,13611,03810,35.7421,-81.3823,1438
2007-04-09,13612,03810,35.7421,-81.3823,1417
2007-04-10,13613,03810,35.7421,-81.3823,1440
2007-04-11,13614,03810,35.7421,-81.3823,1415
2007-04-12,13615,03810,35.7421,-81.3823,1439
2007-04-13,13616,03810,35.7421,-81.3823,1439
2007-04-14,13617,03810,35.7421,-81.3823,1440
2007-04-15,13618,03810,35.7421,-81.3823,1440
2007-04-16,13619,03810,35.7421,-81.3823,1429
2007-04-17,13620,03810,35.7421,-81.3823,1407
2007-04-18,13621,03810,35.7421,-81.3823,1432
2007-04-19,13622,03810,35.7421,-81.3823,1440
2007-04-20,13623,03810,35.7421,-81.3823,1440
2007-04-21,13624,03810,35.7421,-81.3823,1440
2007-04-22,13625,03810,35.7421,-81.3823,1440
2007-04-23,13626,03810,35.7421,-81.3823,1368
2007-04-24,13627,03810,35.7421,-81.3823,1440
2007-04-25,13628,03810,35.7421,-81.3823,1440
2007-04-26,13629,03810,35.7421,-81.3823,1333
2007-04-27,13630,03810,35.7421,-81.3823,1440
2007-04-28,13631,03810,35.7421,-81.3823,1440
2007-04-29,13632,03810,35.7421,-81.3823,1431
2007-04-30,13633,03810,35.7421,-81.3823,1020
2007-03-31,13603,93990,39.3756,-99.8297,360
2007-04-01,13604,93990,39.3756,-99.8297,1432
2007-04-02,13605,93990,39.3756,-99.8297,1440
2007-04-03,13606,93990,39.3756,-99.8297,1435
2007-04-04,13607,93990,39.3756,-99.8297,1440
2007-04-05,13608,93990,39.3756,-99.8297,1419
2007-04-06,13609,93990,39.3756,-99.8297,1440
2007-04-07,13610,93990,39.3756,-99.8297,1415
2007-04-08,13611,93990,39.3756,-99.8297,1440
2007-04-09,13612,93990,39.3756,-99.8297,1418
2007-04-10,13613,93990,39.3756,-99.8297,1440
2007-04-11,13614,93990,39.3756,-99.8297,1414
2007-04-12,13615,93990,39.3756,-99.8297,1440
2007-04-13,13616,93990,39.3756,-99.8297,1440
2007-04-14,13617,93990,39.3756,-99.8297,1439
2007-04-15,13618,93990,39.3756,-99.8297,1440
2007-04-16,13619,93990,39.3756,-99.8297,1440
2007-04-17,13620,93990,39.3756,-99.8297,1438
2007-04-18,13621,93990,39.3756,-99.8297,1432
2007-04-19,13622,93990,39.3756,-99.8297,1439
2007-04-20,13623,93990,39.3756,-99.8297,1435
2007-04-21,13624,93990,39.3756,-99.8297,1440
2007-04-22,13625,93990,39.3756,-99.8297,1440
2007-04-23,13626,93990,39.3756,-99.8297,1440
2007-04-24,13627,93990,39.3756,-99.8297,1440
2007-04-25,13628,93990,39.3756,-99.8297,1440
2007-04-26,13629,93990,39.3756,-99.8297,1431
2007-04-27,13630,93990,39.3756,-99.8297,1440
2007-04-28,13631,93990,39.3756,-99.8297,1440
2007-04-29,13632,93990,39.3756,-99.8297,1430
2007-04-30,13633,93990,39.3756,-99.8297,1080
2007-03-31,13603,14894,40.1764,-80.6472,420
2007-04-01,13604,14894,40.1764,-80.6472,1430
2007-04-02,13605,14894,40.1764,-80.6472,1440
2007-04-03,13606,14894,40.1764,-80.6472,1435
2007-04-04,13607,14894,40.1764,-80.6472,1440
2007-04-05,13608,14894,40.1764,-80.6472,1419
2007-04-06,13609,14894,40.1764,-80.6472,1440
2007-04-07,13610,14894,40.1764,-80.6472,1414
2007-04-08,13611,14894,40.1764,-80.6472,1440
2007-04-09,13612,14894,40.1764,-80.6472,1418
2007-04-10,13613,14894,40.1764,-80.6472,1440
2007-04-11,13614,14894,40.1764,-80.6472,1414
2007-04-12,13615,14894,40.1764,-80.6472,1440
2007-04-13,13616,14894,40.1764,-80.6472,1440
2007-04-14,13617,14894,40.1764,-80.6472,1439
2007-04-15,13618,14894,40.1764,-80.6472,1440
2007-04-16,13619,14894,40.1764,-80.6472,1439
2007-04-17,13620,14894,40.1764,-80.6472,1440
2007-04-18,13621,14894,40.1764,-80.6472,1433
2007-04-19,13622,14894,40.1764,-80.6472,1440
2007-04-20,13623,14894,40.1764,-80.6472,1440
2007-04-21,13624,14894,40.1764,-80.6472,1440
2007-04-22,13625,14894,40.1764,-80.6472,1440
2007-04-23,13626,14894,40.1764,-80.6472,1440
2007-04-24,13627,14894,40.1764,-80.6472,1439
2007-04-25,13628,14894,40.1764,-80.6472,1440
2007-04-26,13629,14894,40.1764,-80.6472,1433
2007-04-27,13630,14894,40.1764,-80.6472,1440
2007-04-28,13631,14894,40.1764,-80.6472,1440
2007-04-29,13632,14894,40.1764,-80.6472,1429
2007-04-30,13633,14894,40.1764,-80.6472,896
2007-03-31,13603,24144,46.6056,-111.9636,300
2007-04-01,13604,24144,46.6056,-111.9636,1432
2007-04-02,13605,24144,46.6056,-111.9636,1440
2007-04-03,13606,24144,46.6056,-111.9636,1435
2007-04-04,13607,24144,46.6056,-111.9636,1440
2007-04-05,13608,24144,46.6056,-111.9636,1420
2007-04-06,13609,24144,46.6056,-111.9636,1440
2007-04-07,13610,24144,46.6056,-111.9636,1413
2007-04-08,13611,24144,46.6056,-111.9636,1440
2007-04-09,13612,24144,46.6056,-111.9636,1417
2007-04-10,13613,24144,46.6056,-111.9636,1438
2007-04-11,13614,24144,46.6056,-111.9636,1414
2007-04-12,13615,24144,46.6056,-111.9636,1439
2007-04-13,13616,24144,46.6056,-111.9636,1437
2007-04-14,13617,24144,46.6056,-111.9636,1438
2007-04-15,13618,24144,46.6056,-111.9636,1440
2007-04-16,13619,24144,46.6056,-111.9636,1440
2007-04-17,13620,24144,46.6056,-111.9636,1440
2007-04-18,13621,24144,46.6056,-111.9636,1432
2007-04-19,13622,24144,46.6056,-111.9636,1404
2007-04-20,13623,24144,46.6056,-111.9636,1389
2007-04-21,13624,24144,46.6056,-111.9636,1440
2007-04-22,13625,24144,46.6056,-111.9636,1440
2007-04-23,13626,24144,46.6056,-111.9636,1440
2007-04-24,13627,24144,46.6056,-111.9636,1440
2007-04-25,13628,24144,46.6056,-111.9636,1440
2007-04-26,13629,24144,46.6056,-111.9636,1439
2007-04-27,13630,24144,46.6056,-111.9636,1440
2007-04-28,13631,24144,46.6056,-111.9636,1438
2007-04-29,13632,24144,46.6056,-111.9636,1430
2007-04-30,13633,24144,46.6056,-111.9636,1140
2007-03-31,13603,03933,31.1333,-97.7167,360
2007-04-01,13604,03933,31.1333,-97.7167,1440
2007-04-02,13605,03933,31.1333,-97.7167,1440
2007-04-03,13606,03933,31.1333,-97.7167,1439
2007-04-04,13607,03933,31.1333,-97.7167,1440
2007-04-05,13608,03933,31.1333,-97.7167,1440
2007-04-06,13609,03933,31.1333,-97.7167,55
2007-03-31,13603,14936,44.3981,-98.2231,128
2007-04-01,13604,14936,44.3981,-98.2231,1135
2007-04-02,13605,14936,44.3981,-98.2231,845
2007-04-03,13606,14936,44.3981,-98.2231,182
2007-04-04,13607,14936,44.3981,-98.2231,847
2007-04-05,13608,14936,44.3981,-98.2231,1396
2007-04-06,13609,14936,44.3981,-98.2231,991
2007-04-07,13610,14936,44.3981,-98.2231,756
2007-04-08,13611,14936,44.3981,-98.2231,1440
2007-04-09,13612,14936,44.3981,-98.2231,1411
2007-04-10,13613,14936,44.3981,-98.2231,1414
2007-04-11,13614,14936,44.3981,-98.2231,1418
2007-04-12,13615,14936,44.3981,-98.2231,1166
2007-04-13,13616,14936,44.3981,-98.2231,1235
2007-04-14,13617,14936,44.3981,-98.2231,1425
2007-04-15,13618,14936,44.3981,-98.2231,1440
2007-04-16,13619,14936,44.3981,-98.2231,1440
2007-04-17,13620,14936,44.3981,-98.2231,1440
2007-04-18,13621,14936,44.3981,-98.2231,1432
2007-04-19,13622,14936,44.3981,-98.2231,1440
2007-04-20,13623,14936,44.3981,-98.2231,1429
2007-04-21,13624,14936,44.3981,-98.2231,1440
2007-04-22,13625,14936,44.3981,-98.2231,1440
2007-04-23,13626,14936,44.3981,-98.2231,1440
2007-04-24,13627,14936,44.3981,-98.2231,1440
2007-04-25,13628,14936,44.3981,-98.2231,1437
2007-04-26,13629,14936,44.3981,-98.2231,1440
2007-04-27,13630,14936,44.3981,-98.2231,1440
2007-04-28,13631,14936,44.3981,-98.2231,1440
2007-04-29,13632,14936,44.3981,-98.2231,1431
2007-04-30,13633,14936,44.3981,-98.2231,1080
2007-03-31,13603,03962,34.29,-93.06,360
2007-04-01,13604,03962,34.29,-93.06,1432
2007-04-02,13605,03962,34.29,-93.06,1440
2007-04-03,13606,03962,34.29,-93.06,1436
2007-04-04,13607,03962,34.29,-93.06,1440
2007-04-05,13608,03962,34.29,-93.06,1417
2007-04-06,13609,03962,34.29,-93.06,1440
2007-04-07,13610,03962,34.29,-93.06,1414
2007-04-08,13611,03962,34.29,-93.06,1440
2007-04-09,13612,03962,34.29,-93.06,1417
2007-04-10,13613,03962,34.29,-93.06,1440
2007-04-11,13614,03962,34.29,-93.06,1412
2007-04-12,13615,03962,34.29,-93.06,1440
2007-04-13,13616,03962,34.29,-93.06,1438
2007-04-14,13617,03962,34.29,-93.06,1438
2007-04-15,13618,03962,34.29,-93.06,1440
2007-04-16,13619,03962,34.29,-93.06,1440
2007-04-17,13620,03962,34.29,-93.06,1440
2007-04-18,13621,03962,34.29,-93.06,1433
2007-04-19,13622,03962,34.29,-93.06,1440
2007-04-20,13623,03962,34.29,-93.06,1440
2007-04-21,13624,03962,34.29,-93.06,1440
2007-04-22,13625,03962,34.29,-93.06,1440
2007-04-23,13626,03962,34.29,-93.06,1440
2007-04-24,13627,03962,34.29,-93.06,1439
2007-04-25,13628,03962,34.29,-93.06,1440
2007-04-26,13629,03962,34.29,-93.06,1440
2007-04-27,13630,03962,34.29,-93.06,1439
2007-04-28,13631,03962,34.29,-93.06,1440
2007-04-29,13632,03962,34.29,-93.06,1431
2007-04-30,13633,03962,34.29,-93.06,1080
2007-03-31,13603,12918,29.6381,-95.2819,360
2007-04-01,13604,12918,29.6381,-95.2819,1433
2007-04-02,13605,12918,29.6381,-95.2819,1440
2007-04-03,13606,12918,29.6381,-95.2819,1435
2007-04-04,13607,12918,29.6381,-95.2819,1440
2007-04-05,13608,12918,29.6381,-95.2819,1419
2007-04-06,13609,12918,29.6381,-95.2819,1440
2007-04-07,13610,12918,29.6381,-95.2819,1414
2007-04-08,13611,12918,29.6381,-95.2819,1439
2007-04-09,13612,12918,29.6381,-95.2819,1421
2007-04-10,13613,12918,29.6381,-95.2819,1440
2007-04-11,13614,12918,29.6381,-95.2819,1414
2007-04-12,13615,12918,29.6381,-95.2819,1440
2007-04-13,13616,12918,29.6381,-95.2819,1440
2007-04-14,13617,12918,29.6381,-95.2819,1439
2007-04-15,13618,12918,29.6381,-95.2819,1440
2007-04-16,13619,12918,29.6381,-95.2819,1440
2007-04-17,13620,12918,29.6381,-95.2819,1440
2007-04-18,13621,12918,29.6381,-95.2819,1433
2007-04-19,13622,12918,29.6381,-95.2819,1440
2007-04-20,13623,12918,29.6381,-95.2819,1440
2007-04-21,13624,12918,29.6381,-95.2819,1439
2007-04-22,13625,12918,29.6381,-95.2819,1440
2007-04-23,13626,12918,29.6381,-95.2819,1440
2007-04-24,13627,12918,29.6381,-95.2819,1440
2007-04-25,13628,12918,29.6381,-95.2819,1439
2007-04-26,13629,12918,29.6381,-95.2819,1440
2007-04-27,13630,12918,29.6381,-95.2819,1440
2007-04-28,13631,12918,29.6381,-95.2819,1440
2007-04-29,13632,12918,29.6381,-95.2819,1430
2007-04-30,13633,12918,29.6381,-95.2819,1080
2007-03-31,13603,94745,41.0624,-73.7046,420
2007-04-01,13604,94745,41.0624,-73.7046,1431
2007-04-02,13605,94745,41.0624,-73.7046,1440
2007-04-03,13606,94745,41.0624,-73.7046,1435
2007-04-04,13607,94745,41.0624,-73.7046,1440
2007-04-05,13608,94745,41.0624,-73.7046,1418
2007-04-06,13609,94745,41.0624,-73.7046,1440
2007-04-07,13610,94745,41.0624,-73.7046,1414
2007-04-08,13611,94745,41.0624,-73.7046,1435
2007-04-09,13612,94745,41.0624,-73.7046,1424
2007-04-10,13613,94745,41.0624,-73.7046,1440
2007-04-11,13614,94745,41.0624,-73.7046,1414
2007-04-12,13615,94745,41.0624,-73.7046,1439
2007-04-13,13616,94745,41.0624,-73.7046,1440
2007-04-14,13617,94745,41.0624,-73.7046,1440
2007-04-15,13618,94745,41.0624,-73.7046,1440
2007-04-16,13619,94745,41.0624,-73.7046,1440
2007-04-17,13620,94745,41.0624,-73.7046,1439
2007-04-18,13621,94745,41.0624,-73.7046,1433
2007-04-19,13622,94745,41.0624,-73.7046,1439
2007-04-20,13623,94745,41.0624,-73.7046,1440
2007-04-21,13624,94745,41.0624,-73.7046,1440
2007-04-22,13625,94745,41.0624,-73.7046,1440
2007-04-23,13626,94745,41.0624,-73.7046,1440
2007-04-24,13627,94745,41.0624,-73.7046,1440
2007-04-25,13628,94745,41.0624,-73.7046,1440
2007-04-26,13629,94745,41.0624,-73.7046,1440
2007-04-27,13630,94745,41.0624,-73.7046,1440
2007-04-28,13631,94745,41.0624,-73.7046,1440
2007-04-29,13632,94745,41.0624,-73.7046,1432
2007-04-30,13633,94745,41.0624,-73.7046,1020
2007-03-31,13603,94225,46.9728,-123.9303,240
2007-04-01,13604,94225,46.9728,-123.9303,1432
2007-04-02,13605,94225,46.9728,-123.9303,1440
2007-04-03,13606,94225,46.9728,-123.9303,1435
2007-04-04,13607,94225,46.9728,-123.9303,1440
2007-04-05,13608,94225,46.9728,-123.9303,1419
2007-04-06,13609,94225,46.9728,-123.9303,1440
2007-04-07,13610,94225,46.9728,-123.9303,1414
2007-04-08,13611,94225,46.9728,-123.9303,1434
2007-04-09,13612,94225,46.9728,-123.9303,1426
2007-04-10,13613,94225,46.9728,-123.9303,1440
2007-04-11,13614,94225,46.9728,-123.9303,1415
2007-04-12,13615,94225,46.9728,-123.9303,1440
2007-04-13,13616,94225,46.9728,-123.9303,1440
2007-04-14,13617,94225,46.9728,-123.9303,1440
2007-04-15,13618,94225,46.9728,-123.9303,1440
2007-04-16,13619,94225,46.9728,-123.9303,1440
2007-04-17,13620,94225,46.9728,-123.9303,1440
2007-04-18,13621,94225,46.9728,-123.9303,1432
2007-04-19,13622,94225,46.9728,-123.9303,1440
2007-04-20,13623,94225,46.9728,-123.9303,1440
2007-04-21,13624,94225,46.9728,-123.9303,1440
2007-04-22,13625,94225,46.9728,-123.9303,1440
2007-04-23,13626,94225,46.9728,-123.9303,1440
2007-04-24,13627,94225,46.9728,-123.9303,1440
2007-04-25,13628,94225,46.9728,-123.9303,1440
2007-04-26,13629,94225,46.9728,-123.9303,1440
2007-04-27,13630,94225,46.9728,-123.9303,1440
2007-04-28,13631,94225,46.9728,-123.9303,1440
2007-04-29,13632,94225,46.9728,-123.9303,1432
