convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-12-28,18989,93953,35.6576,-95.3658,1436
2021-12-29,18990,93953,35.6576,-95.3658,1435
2021-12-30,18991,93953,35.6576,-95.3658,1440
2021-12-31,18992,93953,35.6576,-95.3658,941
2021-11-30,18961,12838,28.0997,-80.6356,420
2021-12-01,18962,12838,28.0997,-80.6356,1436
2021-12-02,18963,12838,28.0997,-80.6356,1266
2021-12-03,18964,12838,28.0997,-80.6356,1408
2021-12-04,18965,12838,28.0997,-80.6356,1416
2021-12-05,18966,12838,28.0997,-80.6356,1417
2021-12-06,18967,12838,28.0997,-80.6356,1390
2021-12-07,18968,12838,28.0997,-80.6356,1403
2021-12-08,18969,12838,28.0997,-80.6356,1440
2021-12-09,18970,12838,28.0997,-80.6356,1440
2021-12-10,18971,12838,28.0997,-80.6356,938
2021-12-11,18972,12838,28.0997,-80.6356,1100
2021-12-12,18973,12838,28.0997,-80.6356,1440
2021-12-13,18974,12838,28.0997,-80.6356,1440
2021-12-14,18975,12838,28.0997,-80.6356,1440
2021-12-15,18976,12838,28.0997,-80.6356,1440
2021-12-16,18977,12838,28.0997,-80.6356,1440
2021-12-17,18978,12838,28.0997,-80.6356,1440
2021-12-18,18979,12838,28.0997,-80.6356,1440
2021-12-19,18980,12838,28.0997,-80.6356,1330
2021-12-20,18981,12838,28.0997,-80.6356,1440
2021-12-21,18982,12838,28.0997,-80.6356,1440
2021-12-22,18983,12838,28.0997,-80.6356,1440
2021-12-23,18984,12838,28.0997,-80.6356,1440
2021-12-24,18985,12838,28.0997,-80.6356,1440
2021-12-25,18986,12838,28.0997,-80.6356,1381
2021-12-26,18987,12838,28.0997,-80.6356,1440
2021-12-27,18988,12838,28.0997,-80.6356,1440
2021-12-28,18989,12838,28.0997,-80.6356,1361
2021-12-29,18990,12838,28.0997,-80.6356,1440
2021-12-30,18991,12838,28.0997,-80.6356,1435
2021-12-31,18992,12838,28.0997,-80.6356,935
2021-11-30,18961,93950,34.8824,-95.7815,360
2021-12-01,18962,93950,34.8824,-95.7815,1369
2021-12-02,18963,93950,34.8824,-95.7815,1440
2021-12-03,18964,93950,34.8824,-95.7815,1419
2021-12-04,18965,93950,34.8824,-95.7815,1421
2021-12-05,18966,93950,34.8824,-95.7815,1430
2021-12-06,18967,93950,34.8824,-95.7815,1438
2021-12-07,18968,93950,34.8824,-95.7815,1427
2021-12-08,18969,93950,34.8824,-95.7815,1396
2021-12-09,18970,93950,34.8824,-95.7815,1436
2021-12-10,18971,93950,34.8824,-95.7815,928
2021-12-11,18972,93950,34.8824,-95.7815,1095
2021-12-12,18973,93950,34.8824,-95.7815,1430
2021-12-13,18974,93950,34.8824,-95.7815,1404
2021-12-14,18975,93950,34.8824,-95.7815,1410
2021-12-15,18976,93950,34.8824,-95.7815,1435
2021-12-16,18977,93950,34.8824,-95.7815,1440
2021-12-17,18978,93950,34.8824,-95.7815,1418
2021-12-18,18979,93950,34.8824,-95.7815,1396
2021-12-19,18980,93950,34.8824,-95.7815,1224
2021-12-20,18981,93950,34.8824,-95.7815,1420
2021-12-21,18982,93950,34.8824,-95.7815,1412
2021-12-22,18983,93950,34.8824,-95.7815,1401
2021-12-23,18984,93950,34.8824,-95.7815,1440
2021-12-24,18985,93950,34.8824,-95.7815,1440
2021-12-25,18986,93950,34.8824,-95.7815,1383
2021-12-26,18987,93950,34.8824,-95.7815,1398
2021-12-27,18988,93950,34.8824,-95.7815,1425
2021-12-28,18989,93950,34.8824,-95.7815,1440
2021-12-29,18990,93950,34.8824,-95.7815,1430
2021-12-30,18991,93950,34.8824,-95.7815,1440
2021-12-31,18992,93950,34.8824,-95.7815,929
2021-11-30,18961,23176,38.4225,-113.0109,300
2021-12-01,18962,23176,38.4225,-113.0109,1405
2021-12-02,18963,23176,38.4225,-113.0109,1424
2021-12-03,18964,23176,38.4225,-113.0109,1440
2021-12-04,18965,23176,38.4225,-113.0109,1440
2021-12-05,18966,23176,38.4225,-113.0109,1440
2021-12-06,18967,23176,38.4225,-113.0109,1431
2021-12-07,18968,23176,38.4225,-113.0109,1440
2021-12-08,18969,23176,38.4225,-113.0109,1440
2021-12-09,18970,23176,38.4225,-113.0109,1435
2021-12-10,18971,23176,38.4225,-113.0109,904
2021-12-11,18972,23176,38.4225,-113.0109,1114
2021-12-12,18973,23176,38.4225,-113.0109,1440
2021-12-13,18974,23176,38.4225,-113.0109,1426
2021-12-14,18975,23176,38.4225,-113.0109,1361
2021-12-15,18976,23176,38.4225,-113.0109,1440
2021-12-16,18977,23176,38.4225,-113.0109,1440
2021-12-17,18978,23176,38.4225,-113.0109,1440
2021-12-18,18979,23176,38.4225,-113.0109,1440
2021-12-19,18980,23176,38.4225,-113.0109,1319
2021-12-20,18981,23176,38.4225,-113.0109,1440
2021-12-21,18982,23176,38.4225,-113.0109,1440
2021-12-22,18983,23176,38.4225,-113.0109,1440
2021-12-23,18984,23176,38.4225,-113.0109,1440
2021-12-24,18985,23176,38.4225,-113.0109,1440
2021-12-25,18986,23176,38.4225,-113.0109,1389
2021-12-26,18987,23176,38.4225,-113.0109,1440
2021-12-27,18988,23176,38.4225,-113.0109,1440
2021-12-28,18989,23176,38.4225,-113.0109,1435
2021-12-29,18990,23176,38.4225,-113.0109,1440
2021-12-30,18991,23176,38.4225,-113.0109,1440
2021-12-31,18992,23176,38.4225,-113.0109,925
2021-11-30,18961,14923,41.4482,-90.5236,360
2021-12-01,18962,14923,41.4482,-90.5236,1440
2021-12-02,18963,14923,41.4482,-90.5236,1440
2021-12-03,18964,14923,41.4482,-90.5236,1440
2021-12-04,18965,14923,41.4482,-90.5236,1440
2021-12-05,18966,14923,41.4482,-90.5236,1440
2021-12-06,18967,14923,41.4482,-90.5236,1440
2021-12-07,18968,14923,41.4482,-90.5236,1440
2021-12-08,18969,14923,41.4482,-90.5236,1428
2021-12-09,18970,14923,41.4482,-90.5236,1440
2021-12-10,18971,14923,41.4482,-90.5236,922
2021-12-11,18972,14923,41.4482,-90.5236,1116
2021-12-12,18973,14923,41.4482,-90.5236,1440
2021-12-13,18974,14923,41.4482,-90.5236,1435
2021-12-14,18975,14923,41.4482,-90.5236,1440
2021-12-15,18976,14923,41.4482,-90.5236,1440
2021-12-16,18977,14923,41.4482,-90.5236,1440
2021-12-17,18978,14923,41.4482,-90.5236,1387
2021-12-18,18979,14923,41.4482,-90.5236,1440
2021-12-19,18980,14923,41.4482,-90.5236,1335
2021-12-20,18981,14923,41.4482,-90.5236,857
2021-12-21,18982,14923,41.4482,-90.5236,1440
2021-12-22,18983,14923,41.4482,-90.5236,1435
2021-12-23,18984,14923,41.4482,-90.5236,821
2021-12-24,18985,14923,41.4482,-90.5236,1440
2021-12-25,18986,14923,41.4482,-90.5236,1415
2021-12-26,18987,14923,41.4482,-90.5236,1440
2021-12-27,18988,14923,41.4482,-90.5236,1440
2021-12-28,18989,14923,41.4482,-90.5236,1440
2021-12-29,18990,14923,41.4482,-90.5236,852
2021-12-30,18991,14923,41.4482,-90.5236,1281
2021-12-31,18992,14923,41.4482,-90.5236,1015
2021-11-30,18961,24154,47.4548,-115.6711,180
2021-12-01,18962,24154,47.4548,-115.6711,1141
2021-12-02,18963,24154,47.4548,-115.6711,1130
2021-12-03,18964,24154,47.4548,-115.6711,1028
2021-12-04,18965,24154,47.4548,-115.6711,944
2021-12-05,18966,24154,47.4548,-115.6711,1124
2021-12-06,18967,24154,47.4548,-115.6711,1321
2021-12-07,18968,24154,47.4548,-115.6711,775
2021-12-08,18969,24154,47.4548,-115.6711,999
2021-12-09,18970,24154,47.4548,-115.6711,1104
2021-12-10,18971,24154,47.4548,-115.6711,726
2021-12-11,18972,24154,47.4548,-115.6711,784
2021-12-12,18973,24154,47.4548,-115.6711,1204
2021-12-13,18974,24154,47.4548,-115.6711,1349
2021-12-14,18975,24154,47.4548,-115.6711,1192
2021-12-15,18976,24154,47.4548,-115.6711,1375
2021-12-16,18977,24154,47.4548,-115.6711,1043
2021-12-17,18978,24154,47.4548,-115.6711,1419
2021-12-18,18979,24154,47.4548,-115.6711,930
2021-12-19,18980,24154,47.4548,-115.6711,1256
2021-12-20,18981,24154,47.4548,-115.6711,1237
2021-12-21,18982,24154,47.4548,-115.6711,915
2021-12-22,18983,24154,47.4548,-115.6711,650
2021-12-23,18984,24154,47.4548,-115.6711,980
2021-12-24,18985,24154,47.4548,-115.6711,988
2021-12-25,18986,24154,47.4548,-115.6711,1253
2021-12-26,18987,24154,47.4548,-115.6711,1266
2021-12-27,18988,24154,47.4548,-115.6711,1166
2021-12-28,18989,24154,47.4548,-115.6711,1257
2021-12-29,18990,24154,47.4548,-115.6711,1334
2021-12-30,18991,24154,47.4548,-115.6711,1383
2021-12-31,18992,24154,47.4548,-115.6711,920
2021-11-30,18961,24037,46.4265,-105.8833,300
2021-12-01,18962,24037,46.4265,-105.8833,1440
2021-12-02,18963,24037,46.4265,-105.8833,1440
2021-12-03,18964,24037,46.4265,-105.8833,1440
2021-12-04,18965,24037,46.4265,-105.8833,1440
2021-12-05,18966,24037,46.4265,-105.8833,1431
2021-12-06,18967,24037,46.4265,-105.8833,1440
2021-12-07,18968,24037,46.4265,-105.8833,1440
2021-12-08,18969,24037,46.4265,-105.8833,1440
2021-12-09,18970,24037,46.4265,-105.8833,1440
2021-12-10,18971,24037,46.4265,-105.8833,918
2021-12-11,18972,24037,46.4265,-105.8833,1122
2021-12-12,18973,24037,46.4265,-105.8833,1440
2021-12-13,18974,24037,46.4265,-105.8833,1388
2021-12-14,18975,24037,46.4265,-105.8833,1440
2021-12-15,18976,24037,46.4265,-105.8833,1440
2021-12-16,18977,24037,46.4265,-105.8833,1440
2021-12-17,18978,24037,46.4265,-105.8833,1440
2021-12-18,18979,24037,46.4265,-105.8833,1440
2021-12-19,18980,24037,46.4265,-105.8833,1375
2021-12-20,18981,24037,46.4265,-105.8833,1392
2021-12-21,18982,24037,46.4265,-105.8833,1435
2021-12-22,18983,24037,46.4265,-105.8833,1435
2021-12-23,18984,24037,46.4265,-105.8833,1440
2021-12-24,18985,24037,46.4265,-105.8833,1440
2021-12-25,18986,24037,46.4265,-105.8833,1389
2021-12-26,18987,24037,46.4265,-105.8833,1440
2021-12-27,18988,24037,46.4265,-105.8833,1398
2021-12-28,18989,24037,46.4265,-105.8833,1440
2021-12-29,18990,24037,46.4265,-105.8833,1440
2021-12-30,18991,24037,46.4265,-105.8833,1440
2021-12-31,18992,24037,46.4265,-105.8833,918
2021-11-30,18961,14610,45.6478,-68.6924,420
2021-12-01,18962,14610,45.6478,-68.6924,1391
2021-12-02,18963,14610,45.6478,-68.6924,1440
2021-12-03,18964,14610,45.6478,-68.6924,1440
2021-12-04,18965,14610,45.6478,-68.6924,1416
2021-12-05,18966,14610,45.6478,-68.6924,1440
2021-12-06,18967,14610,45.6478,-68.6924,1172
2021-12-07,18968,14610,45.6478,-68.6924,1387
2021-12-08,18969,14610,45.6478,-68.6924,1362
2021-12-09,18970,14610,45.6478,-68.6924,1440
2021-12-10,18971,14610,45.6478,-68.6924,915
2021-12-11,18972,14610,45.6478,-68.6924,1124
2021-12-12,18973,14610,45.6478,-68.6924,1406
2021-12-13,18974,14610,45.6478,-68.6924,1428
2021-12-14,18975,14610,45.6478,-68.6924,1402
2021-12-15,18976,14610,45.6478,-68.6924,1440
2021-12-16,18977,14610,45.6478,-68.6924,1431
2021-12-17,18978,14610,45.6478,-68.6924,1217
2021-12-18,18979,14610,45.6478,-68.6924,1410
2021-12-19,18980,14610,45.6478,-68.6924,1318
2021-12-20,18981,14610,45.6478,-68.6924,1392
2021-12-21,18982,14610,45.6478,-68.6924,1440
2021-12-22,18983,14610,45.6478,-68.6924,1393
2021-12-23,18984,14610,45.6478,-68.6924,1401
2021-12-24,18985,14610,45.6478,-68.6924,1343
2021-12-25,18986,14610,45.6478,-68.6924,1389
2021-12-26,18987,14610,45.6478,-68.6924,1412
2021-12-27,18988,14610,45.6478,-68.6924,1265
2021-12-28,18989,14610,45.6478,-68.6924,1440
2021-12-29,18990,14610,45.6478,-68.6924,1440
2021-12-30,18991,14610,45.6478,-68.6924,845
2021-12-31,18992,14610,45.6478,-68.6924,916
2021-11-30,18961,13942,32.5155,-92.03,360
2021-12-01,18962,13942,32.5155,-92.03,1440
2021-12-02,18963,13942,32.5155,-92.03,1440
2021-12-03,18964,13942,32.5155,-92.03,1440
2021-12-04,18965,13942,32.5155,-92.03,1425
2021-12-05,18966,13942,32.5155,-92.03,1440
2021-12-06,18967,13942,32.5155,-92.03,1440
2021-12-07,18968,13942,32.5155,-92.03,1440
2021-12-08,18969,13942,32.5155,-92.03,1432
2021-12-09,18970,13942,32.5155,-92.03,1436
2021-12-10,18971,13942,32.5155,-92.03,913
2021-12-11,18972,13942,32.5155,-92.03,1126
2021-12-12,18973,13942,32.5155,-92.03,1435
2021-12-13,18974,13942,32.5155,-92.03,1440
2021-12-14,18975,13942,32.5155,-92.03,1440
2021-12-15,18976,13942,32.5155,-92.03,1440
2021-12-16,18977,13942,32.5155,-92.03,1440
2021-12-17,18978,13942,32.5155,-92.03,1440
2021-12-18,18979,13942,32.5155,-92.03,1440
2021-12-19,18980,13942,32.5155,-92.03,1318
2021-12-20,18981,13942,32.5155,-92.03,1440
2021-12-21,18982,13942,32.5155,-92.03,1432
2021-12-22,18983,13942,32.5155,-92.03,1436
2021-12-23,18984,13942,32.5155,-92.03,1440
2021-12-24,18985,13942,32.5155,-92.03,1440
2021-12-25,18986,13942,32.5155,-92.03,1390
2021-12-26,18987,13942,32.5155,-92.03,1274
2021-12-27,18988,13942,32.5155,-92.03,1006
2021-12-28,18989,13942,32.5155,-92.03,1440
2021-12-29,18990,13942,32.5155,-92.03,1440
2021-12-30,18991,13942,32.5155,-92.03,1440
2021-12-31,18992,13942,32.5155,-92.03,914
2021-11-30,18961,54788,41.5097,-72.8278,420
2021-12-01,18962,54788,41.5097,-72.8278,1440
2021-12-02,18963,54788,41.5097,-72.8278,1435
2021-12-03,18964,54788,41.5097,-72.8278,1440
2021-12-04,18965,54788,41.5097,-72.8278,1435
2021-12-05,18966,54788,41.5097,-72.8278,1435
2021-12-06,18967,54788,41.5097,-72.8278,1436
2021-12-07,18968,54788,41.5097,-72.8278,1435
2021-12-08,18969,54788,41.5097,-72.8278,1440
2021-12-09,18970,54788,41.5097,-72.8278,1440
2021-12-10,18971,54788,41.5097,-72.8278,911
2021-12-11,18972,54788,41.5097,-72.8278,1128
2021-12-12,18973,54788,41.5097,-72.8278,1440
2021-12-13,18974,54788,41.5097,-72.8278,1422
2021-12-14,18975,54788,41.5097,-72.8278,1440
2021-12-15,18976,54788,41.5097,-72.8278,1440
2021-12-16,18977,54788,41.5097,-72.8278,1440
2021-12-17,18978,54788,41.5097,-72.8278,1440
2021-12-18,18979,54788,41.5097,-72.8278,1440
2021-12-19,18980,54788,41.5097,-72.8278,1319
2021-12-20,18981,54788,41.5097,-72.8278,1440
2021-12-21,18982,54788,41.5097,-72.8278,1440
2021-12-22,18983,54788,41.5097,-72.8278,1436
2021-12-23,18984,54788,41.5097,-72.8278,1440
2021-12-24,18985,54788,41.5097,-72.8278,1440
2021-12-25,18986,54788,41.5097,-72.8278,1390
2021-12-26,18987,54788,41.5097,-72.8278,1440
2021-12-27,18988,54788,41.5097,-72.8278,1440
2021-12-28,18989,54788,41.5097,-72.8278,1440
2021-12-29,18990,54788,41.5097,-72.8278,1440
2021-12-30,18991,54788,41.5097,-72.8278,1440
2021-12-31,18992,54788,41.5097,-72.8278,912
2021-11-30,18961,94273,45.1957,-123.1338,240
2021-12-01,18962,94273,45.1957,-123.1338,1423
2021-12-02,18963,94273,45.1957,-123.1338,1440
2021-12-03,18964,94273,45.1957,-123.1338,1440
2021-12-04,18965,94273,45.1957,-123.1338,1399
2021-12-05,18966,94273,45.1957,-123.1338,1440
2021-12-06,18967,94273,45.1957,-123.1338,1440
2021-12-07,18968,94273,45.1957,-123.1338,1440
2021-12-08,18969,94273,45.1957,-123.1338,1440
2021-12-09,18970,94273,45.1957,-123.1338,1440
2021-12-10,18971,94273,45.1957,-123.1338,906
2021-12-11,18972,94273,45.1957,-123.1338,1130
2021-12-12,18973,94273,45.1957,-123.1338,1440
2021-12-13,18974,94273,45.1957,-123.1338,1402
2021-12-14,18975,94273,45.1957,-123.1338,1390
2021-12-15,18976,94273,45.1957,-123.1338,1429
2021-12-16,18977,94273,45.1957,-123.1338,1440
2021-12-17,18978,94273,45.1957,-123.1338,1440
2021-12-18,18979,94273,45.1957,-123.1338,1440
2021-12-19,18980,94273,45.1957,-123.1338,1319
2021-12-20,18981,94273,45.1957,-123.1338,1404
2021-12-21,18982,94273,45.1957,-123.1338,1440
2021-12-22,18983,94273,45.1957,-123.1338,1424
2021-12-23,18984,94273,45.1957,-123.1338,1430
2021-12-24,18985,94273,45.1957,-123.1338,1440
2021-12-25,18986,94273,45.1957,-123.1338,1380
2021-12-26,18987,94273,45.1957,-123.1338,1426
2021-12-27,18988,94273,45.1957,-123.1338,1407
2021-12-28,18989,94273,45.1957,-123.1338,1436
2021-12-29,18990,94273,45.1957,-123.1338,1416
2021-12-30,18991,94273,45.1957,-123.1338,1430
2021-12-31,18992,94273,45.1957,-123.1338,910
2021-11-30,18961,04855,40.6158,-83.0673,420
2021-12-01,18962,04855,40.6158,-83.0673,1440
2021-12-02,18963,04855,40.6158,-83.0673,1440
2021-12-03,18964,04855,40.6158,-83.0673,1440
2021-12-04,18965,04855,40.6158,-83.0673,1440
2021-12-05,18966,04855,40.6158,-83.0673,1440
2021-12-06,18967,04855,40.6158,-83.0673,1440
2021-12-07,18968,04855,40.6158,-83.0673,1440
2021-12-08,18969,04855,40.6158,-83.0673,1440
2021-12-09,18970,04855,40.6158,-83.0673,1440
2021-12-10,18971,04855,40.6158,-83.0673,908
2021-12-11,18972,04855,40.6158,-83.0673,1132
2021-12-12,18973,04855,40.6158,-83.0673,1440
2021-12-13,18974,04855,40.6158,-83.0673,1408
2021-12-14,18975,04855,40.6158,-83.0673,1440
2021-12-15,18976,04855,40.6158,-83.0673,1440
2021-12-16,18977,04855,40.6158,-83.0673,1337
2021-12-17,18978,04855,40.6158,-83.0673,1440
2021-12-18,18979,04855,40.6158,-83.0673,1440
2021-12-19,18980,04855,40.6158,-83.0673,1319
2021-12-20,18981,04855,40.6158,-83.0673,1440
2021-12-21,18982,04855,40.6158,-83.0673,1440
2021-12-22,18983,04855,40.6158,-83.0673,1440
2021-12-23,18984,04855,40.6158,-83.0673,1440
2021-12-24,18985,04855,40.6158,-83.0673,1440
2021-12-25,18986,04855,40.6158,-83.0673,1391
2021-12-26,18987,04855,40.6158,-83.0673,1440
2021-12-27,18988,04855,40.6158,-83.0673,1440
2021-12-28,18989,04855,40.6158,-83.0673,1436
2021-12-29,18990,04855,40.6158,-83.0673,1440
2021-12-30,18991,04855,40.6158,-83.0673,1440
2021-12-31,18992,04855,40.6158,-83.0673,908
2021-11-30,18961,13894,30.6882,-88.246,360
2021-12-01,18962,13894,30.6882,-88.246,1429
2021-12-02,18963,13894,30.6882,-88.246,1426
2021-12-03,18964,13894,30.6882,-88.246,1434
2021-12-04,18965,13894,30.6882,-88.246,1398
2021-12-05,18966,13894,30.6882,-88.246,1440
2021-12-06,18967,13894,30.6882,-88.246,1436
2021-12-07,18968,13894,30.6882,-88.246,1440
2021-12-08,18969,13894,30.6882,-88.246,1440
2021-12-09,18970,13894,30.6882,-88.246,1260
2021-12-10,18971,13894,30.6882,-88.246,781
2021-12-11,18972,13894,30.6882,-88.246,1134
2021-12-12,18973,13894,30.6882,-88.246,1440
2021-12-13,18974,13894,30.6882,-88.246,1407
2021-12-14,18975,13894,30.6882,-88.246,1440
2021-12-15,18976,13894,30.6882,-88.246,1440
2021-12-16,18977,13894,30.6882,-88.246,1436
2021-12-17,18978,13894,30.6882,-88.246,1440
2021-12-18,18979,13894,30.6882,-88.246,1440
2021-12-19,18980,13894,30.6882,-88.246,1308
2021-12-20,18981,13894,30.6882,-88.246,1431
2021-12-21,18982,13894,30.6882,-88.246,1440
2021-12-22,18983,13894,30.6882,-88.246,1436
2021-12-23,18984,13894,30.6882,-88.246,1436
2021-12-24,18985,13894,30.6882,-88.246,1440
2021-12-25,18986,13894,30.6882,-88.246,1308
2021-12-26,18987,13894,30.6882,-88.246,1373
2021-12-27,18988,13894,30.6882,-88.246,1400
2021-12-28,18989,13894,30.6882,-88.246,1407
2021-12-29,18990,13894,30.6882,-88.246,1430
2021-12-30,18991,13894,30.6882,-88.246,1404
2021-12-31,18992,13894,30.6882,-88.246,583
2021-11-30,18961,23258,37.6254,-120.9549,240
2021-12-01,18962,23258,37.6254,-120.9549,1410
2021-12-02,18963,23258,37.6254,-120.9549,1438
2021-12-03,18964,23258,37.6254,-120.9549,1440
2021-12-04,18965,23258,37.6254,-120.9549,1440
2021-12-05,18966,23258,37.6254,-120.9549,1440
2021-12-06,18967,23258,37.6254,-120.9549,748
2021-12-07,18968,23258,37.6254,-120.9549,1440
2021-12-08,18969,23258,37.6254,-120.9549,1440
2021-12-09,18970,23258,37.6254,-120.9549,1440
2021-12-10,18971,23258,37.6254,-120.9549,904
2021-12-11,18972,23258,37.6254,-120.9549,1136
2021-12-12,18973,23258,37.6254,-120.9549,964
2021-12-13,18974,23258,37.6254,-120.9549,1314
2021-12-14,18975,23258,37.6254,-120.9549,1440
2021-12-15,18976,23258,37.6254,-120.9549,1438
2021-12-16,18977,23258,37.6254,-120.9549,1440
2021-12-17,18978,23258,37.6254,-120.9549,1440
2021-12-18,18979,23258,37.6254,-120.9549,1440
2021-12-19,18980,23258,37.6254,-120.9549,1228
2021-12-20,18981,23258,37.6254,-120.9549,1440
2021-12-21,18982,23258,37.6254,-120.9549,1383
2021-12-22,18983,23258,37.6254,-120.9549,893
2021-12-23,18984,23258,37.6254,-120.9549,1437
2021-12-24,18985,23258,37.6254,-120.9549,1440
2021-12-25,18986,23258,37.6254,-120.9549,1390
2021-12-26,18987,23258,37.6254,-120.9549,1440
2021-12-27,18988,23258,37.6254,-120.9549,1440
2021-12-28,18989,23258,37.6254,-120.9549,1436
2021-12-29,18990,23258,37.6254,-120.9549,1440
2021-12-30,18991,23258,37.6254,-120.9549,1440
2021-12-31,18992,23258,37.6254,-120.9549,243
2021-11-30,18961,24013,48.252,-101.2689,360
2021-12-01,18962,24013,48.252,-101.2689,1440
2021-12-02,18963,24013,48.252,-101.2689,1436
2021-12-03,18964,24013,48.252,-101.2689,1386
2021-12-04,18965,24013,48.252,-101.2689,1440
2021-12-05,18966,24013,48.252,-101.2689,1440
2021-12-06,18967,24013,48.252,-101.2689,1440
2021-12-07,18968,24013,48.252,-101.2689,720
2021-12-08,18969,24013,48.252,-101.2689,843
2021-12-09,18970,24013,48.252,-101.2689,1393
2021-12-10,18971,24013,48.252,-101.2689,902
2021-12-11,18972,24013,48.252,-101.2689,1138
2021-12-12,18973,24013,48.252,-101.2689,1440
2021-12-13,18974,24013,48.252,-101.2689,1440
2021-12-14,18975,24013,48.252,-101.2689,1440
2021-12-15,18976,24013,48.252,-101.2689,1440
2021-12-16,18977,24013,48.252,-101.2689,1440
2021-12-17,18978,24013,48.252,-101.2689,1440
2021-12-18,18979,24013,48.252,-101.2689,1440
2021-12-19,18980,24013,48.252,-101.2689,1319
2021-12-20,18981,24013,48.252,-101.2689,1410
2021-12-21,18982,24013,48.252,-101.2689,1393
2021-12-22,18983,24013,48.252,-101.2689,1435
2021-12-23,18984,24013,48.252,-101.2689,1440
2021-12-24,18985,24013,48.252,-101.2689,1440
2021-12-25,18986,24013,48.252,-101.2689,1390
2021-12-26,18987,24013,48.252,-101.2689,1440
2021-12-27,18988,24013,48.252,-101.2689,1440
2021-12-28,18989,24013,48.252,-101.2689,1436
2021-12-29,18990,24013,48.252,-101.2689,720
2021-12-30,18991,24013,48.252,-101.2689,1260
2021-12-31,18992,24013,48.252,-101.2689,901
2021-11-30,18961,54789,41.1368,-75.3771,420
2021-12-01,18962,54789,41.1368,-75.3771,1435
2021-12-02,18963,54789,41.1368,-75.3771,1440
2021-12-03,18964,54789,41.1368,-75.3771,1440
2021-12-04,18965,54789,41.1368,-75.3771,1440
2021-12-05,18966,54789,41.1368,-75.3771,1440
2021-12-06,18967,54789,41.1368,-75.3771,1440
2021-12-07,18968,54789,41.1368,-75.3771,1440
2021-12-08,18969,54789,41.1368,-75.3771,1440
2021-12-09,18970,54789,41.1368,-75.3771,1440
2021-12-10,18971,54789,41.1368,-75.3771,1000
2021-12-11,18972,54789,41.1368,-75.3771,1058
2021-12-12,18973,54789,41.1368,-75.3771,1440
2021-12-13,18974,54789,41.1368,-75.3771,916
2021-12-14,18975,54789,41.1368,-75.3771,1339
2021-12-15,18976,54789,41.1368,-75.3771,1440
2021-12-16,18977,54789,41.1368,-75.3771,1440
2021-12-17,18978,54789,41.1368,-75.3771,1440
2021-12-18,18979,54789,41.1368,-75.3771,861
2021-12-19,18980,54789,41.1368,-75.3771,1335
2021-12-20,18981,54789,41.1368,-75.3771,1440
2021-12-21,18982,54789,41.1368,-75.3771,1440
2021-12-22,18983,54789,41.1368,-75.3771,1440
2021-12-23,18984,54789,41.1368,-75.3771,1440
2021-12-24,18985,54789,41.1368,-75.3771,1440
2021-12-25,18986,54789,41.1368,-75.3771,1427
2021-12-26,18987,54789,41.1368,-75.3771,1440
2021-12-27,18988,54789,41.1368,-75.3771,1440
2021-12-28,18989,54789,41.1368,-75.3771,1440
