convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-06-06,15862,23042,33.6656,-101.8231,1440
2013-06-07,15863,23042,33.6656,-101.8231,1440
2013-06-08,15864,23042,33.6656,-101.8231,1440
2013-06-09,15865,23042,33.6656,-101.8231,1439
2013-06-10,15866,23042,33.6656,-101.8231,1440
2013-06-11,15867,23042,33.6656,-101.8231,1440
2013-06-12,15868,23042,33.6656,-101.8231,1439
2013-06-13,15869,23042,33.6656,-101.8231,1440
2013-06-14,15870,23042,33.6656,-101.8231,1440
2013-06-15,15871,23042,33.6656,-101.8231,1440
2013-06-16,15872,23042,33.6656,-101.8231,1440
2013-06-17,15873,23042,33.6656,-101.8231,1078
2013-06-18,15874,23042,33.6656,-101.8231,1440
2013-06-19,15875,23042,33.6656,-101.8231,1440
2013-06-20,15876,23042,33.6656,-101.8231,1440
2013-06-21,15877,23042,33.6656,-101.8231,1440
2013-06-22,15878,23042,33.6656,-101.8231,1440
2013-06-23,15879,23042,33.6656,-101.8231,1440
2013-06-24,15880,23042,33.6656,-101.8231,1440
2013-06-25,15881,23042,33.6656,-101.8231,1428
2013-06-26,15882,23042,33.6656,-101.8231,1440
2013-06-27,15883,23042,33.6656,-101.8231,1439
2013-06-28,15884,23042,33.6656,-101.8231,1440
2013-06-29,15885,23042,33.6656,-101.8231,1433
2013-06-30,15886,23042,33.6656,-101.8231,1079
2013-05-31,15856,13776,34.608,-79.0591,419
2013-06-01,15857,13776,34.608,-79.0591,1371
2013-06-02,15858,13776,34.608,-79.0591,1343
2013-06-03,15859,13776,34.608,-79.0591,1332
2013-06-04,15860,13776,34.608,-79.0591,1437
2013-06-05,15861,13776,34.608,-79.0591,1433
2013-06-06,15862,13776,34.608,-79.0591,1437
2013-06-07,15863,13776,34.608,-79.0591,1433
2013-06-08,15864,13776,34.608,-79.0591,1428
2013-06-09,15865,13776,34.608,-79.0591,1435
2013-06-10,15866,13776,34.608,-79.0591,1408
2013-06-11,15867,13776,34.608,-79.0591,1360
2013-06-12,15868,13776,34.608,-79.0591,1421
2013-06-13,15869,13776,34.608,-79.0591,1427
2013-06-14,15870,13776,34.608,-79.0591,1302
2013-06-15,15871,13776,34.608,-79.0591,1436
2013-06-16,15872,13776,34.608,-79.0591,1439
2013-06-17,15873,13776,34.608,-79.0591,1061
2013-06-18,15874,13776,34.608,-79.0591,1440
2013-06-19,15875,13776,34.608,-79.0591,1440
2013-06-20,15876,13776,34.608,-79.0591,1430
2013-06-21,15877,13776,34.608,-79.0591,1426
2013-06-22,15878,13776,34.608,-79.0591,1440
2013-06-23,15879,13776,34.608,-79.0591,1318
2013-06-24,15880,13776,34.608,-79.0591,1125
2013-06-25,15881,13776,34.608,-79.0591,1354
2013-06-26,15882,13776,34.608,-79.0591,1437
2013-06-27,15883,13776,34.608,-79.0591,1439
2013-06-28,15884,13776,34.608,-79.0591,1440
2013-06-29,15885,13776,34.608,-79.0591,1440
2013-06-30,15886,13776,34.608,-79.0591,1020
2013-05-31,15856,03937,30.1247,-93.2283,360
2013-06-01,15857,03937,30.1247,-93.2283,1440
2013-06-02,15858,03937,30.1247,-93.2283,1440
2013-06-03,15859,03937,30.1247,-93.2283,1440
2013-06-04,15860,03937,30.1247,-93.2283,1440
2013-06-05,15861,03937,30.1247,-93.2283,1440
2013-06-06,15862,03937,30.1247,-93.2283,1440
2013-06-07,15863,03937,30.1247,-93.2283,1440
2013-06-08,15864,03937,30.1247,-93.2283,1141
2013-06-09,15865,03937,30.1247,-93.2283,1440
2013-06-10,15866,03937,30.1247,-93.2283,1440
2013-06-11,15867,03937,30.1247,-93.2283,1440
2013-06-12,15868,03937,30.1247,-93.2283,1439
2013-06-13,15869,03937,30.1247,-93.2283,1430
2013-06-14,15870,03937,30.1247,-93.2283,554
2013-06-15,15871,03937,30.1247,-93.2283,1320
2013-06-16,15872,03937,30.1247,-93.2283,1422
2013-06-17,15873,03937,30.1247,-93.2283,1080
2013-06-18,15874,03937,30.1247,-93.2283,1440
2013-06-19,15875,03937,30.1247,-93.2283,1440
2013-06-20,15876,03937,30.1247,-93.2283,1440
2013-06-21,15877,03937,30.1247,-93.2283,1440
2013-06-22,15878,03937,30.1247,-93.2283,1440
2013-06-23,15879,03937,30.1247,-93.2283,1440
2013-06-24,15880,03937,30.1247,-93.2283,1440
2013-06-25,15881,03937,30.1247,-93.2283,1430
2013-06-26,15882,03937,30.1247,-93.2283,1440
2013-06-27,15883,03937,30.1247,-93.2283,1440
2013-06-28,15884,03937,30.1247,-93.2283,1440
2013-06-29,15885,03937,30.1247,-93.2283,1440
2013-06-30,15886,03937,30.1247,-93.2283,1080
2013-05-31,15856,94765,43.6264,-72.3047,420
2013-06-01,15857,94765,43.6264,-72.3047,1440
2013-06-02,15858,94765,43.6264,-72.3047,1440
2013-06-03,15859,94765,43.6264,-72.3047,1439
2013-06-04,15860,94765,43.6264,-72.3047,1440
2013-06-05,15861,94765,43.6264,-72.3047,1440
2013-06-06,15862,94765,43.6264,-72.3047,1440
2013-06-07,15863,94765,43.6264,-72.3047,1440
2013-06-08,15864,94765,43.6264,-72.3047,1440
2013-06-09,15865,94765,43.6264,-72.3047,1440
2013-06-10,15866,94765,43.6264,-72.3047,1440
2013-06-11,15867,94765,43.6264,-72.3047,1440
2013-06-12,15868,94765,43.6264,-72.3047,1440
2013-06-13,15869,94765,43.6264,-72.3047,1440
2013-06-14,15870,94765,43.6264,-72.3047,1440
2013-06-15,15871,94765,43.6264,-72.3047,1440
2013-06-16,15872,94765,43.6264,-72.3047,1440
2013-06-17,15873,94765,43.6264,-72.3047,1072
2013-06-18,15874,94765,43.6264,-72.3047,1440
2013-06-19,15875,94765,43.6264,-72.3047,1439
2013-06-20,15876,94765,43.6264,-72.3047,1440
2013-06-21,15877,94765,43.6264,-72.3047,1440
2013-06-22,15878,94765,43.6264,-72.3047,1440
2013-06-23,15879,94765,43.6264,-72.3047,1438
2013-06-24,15880,94765,43.6264,-72.3047,1440
2013-06-25,15881,94765,43.6264,-72.3047,1429
2013-06-26,15882,94765,43.6264,-72.3047,1440
2013-06-27,15883,94765,43.6264,-72.3047,1439
2013-06-28,15884,94765,43.6264,-72.3047,1439
2013-06-29,15885,94765,43.6264,-72.3047,1440
2013-06-30,15886,94765,43.6264,-72.3047,1019
2013-05-31,15856,12819,28.8208,-81.8097,420
2013-06-01,15857,12819,28.8208,-81.8097,1440
2013-06-02,15858,12819,28.8208,-81.8097,1440
2013-06-03,15859,12819,28.8208,-81.8097,1440
2013-06-04,15860,12819,28.8208,-81.8097,1440
2013-06-05,15861,12819,28.8208,-81.8097,1440
2013-06-06,15862,12819,28.8208,-81.8097,1439
2013-06-07,15863,12819,28.8208,-81.8097,1440
2013-06-08,15864,12819,28.8208,-81.8097,1440
2013-06-09,15865,12819,28.8208,-81.8097,1440
2013-06-10,15866,12819,28.8208,-81.8097,1440
2013-06-11,15867,12819,28.8208,-81.8097,1440
2013-06-12,15868,12819,28.8208,-81.8097,1440
2013-06-13,15869,12819,28.8208,-81.8097,1440
2013-06-14,15870,12819,28.8208,-81.8097,1440
2013-06-15,15871,12819,28.8208,-81.8097,1440
2013-06-16,15872,12819,28.8208,-81.8097,1440
2013-06-17,15873,12819,28.8208,-81.8097,1079
2013-06-18,15874,12819,28.8208,-81.8097,1440
2013-06-19,15875,12819,28.8208,-81.8097,1436
2013-06-20,15876,12819,28.8208,-81.8097,1439
2013-06-21,15877,12819,28.8208,-81.8097,1440
2013-06-22,15878,12819,28.8208,-81.8097,1437
2013-06-23,15879,12819,28.8208,-81.8097,1440
2013-06-24,15880,12819,28.8208,-81.8097,1438
2013-06-25,15881,12819,28.8208,-81.8097,1429
2013-06-26,15882,12819,28.8208,-81.8097,1440
2013-06-27,15883,12819,28.8208,-81.8097,1440
2013-06-28,15884,12819,28.8208,-81.8097,1440
2013-06-29,15885,12819,28.8208,-81.8097,1440
2013-06-30,15886,12819,28.8208,-81.8097,1020
2013-05-31,15856,93820,38.0408,-84.6058,420
2013-06-01,15857,93820,38.0408,-84.6058,1440
2013-06-02,15858,93820,38.0408,-84.6058,1440
2013-06-03,15859,93820,38.0408,-84.6058,1439
2013-06-04,15860,93820,38.0408,-84.6058,1439
2013-06-05,15861,93820,38.0408,-84.6058,1440
2013-06-06,15862,93820,38.0408,-84.6058,1440
2013-06-07,15863,93820,38.0408,-84.6058,1439
2013-06-08,15864,93820,38.0408,-84.6058,1440
2013-06-09,15865,93820,38.0408,-84.6058,1440
2013-06-10,15866,93820,38.0408,-84.6058,1440
2013-06-11,15867,93820,38.0408,-84.6058,1440
2013-06-12,15868,93820,38.0408,-84.6058,1440
2013-06-13,15869,93820,38.0408,-84.6058,1440
2013-06-14,15870,93820,38.0408,-84.6058,1440
2013-06-15,15871,93820,38.0408,-84.6058,1440
2013-06-16,15872,93820,38.0408,-84.6058,1440
2013-06-17,15873,93820,38.0408,-84.6058,1080
2013-06-18,15874,93820,38.0408,-84.6058,1440
2013-06-19,15875,93820,38.0408,-84.6058,1412
2013-06-20,15876,93820,38.0408,-84.6058,1256
2013-06-21,15877,93820,38.0408,-84.6058,1440
2013-06-22,15878,93820,38.0408,-84.6058,1440
2013-06-23,15879,93820,38.0408,-84.6058,1440
2013-06-24,15880,93820,38.0408,-84.6058,1440
2013-06-25,15881,93820,38.0408,-84.6058,1430
2013-06-26,15882,93820,38.0408,-84.6058,1440
2013-06-27,15883,93820,38.0408,-84.6058,1440
2013-06-28,15884,93820,38.0408,-84.6058,1440
2013-06-29,15885,93820,38.0408,-84.6058,1440
2013-06-30,15886,93820,38.0408,-84.6058,1020
2013-05-31,15856,93987,31.2359,-94.7547,360
2013-06-01,15857,93987,31.2359,-94.7547,1425
2013-06-02,15858,93987,31.2359,-94.7547,1413
2013-06-03,15859,93987,31.2359,-94.7547,1440
2013-06-04,15860,93987,31.2359,-94.7547,1440
2013-06-05,15861,93987,31.2359,-94.7547,1440
2013-06-06,15862,93987,31.2359,-94.7547,1440
2013-06-07,15863,93987,31.2359,-94.7547,1420
2013-06-08,15864,93987,31.2359,-94.7547,1440
2013-06-09,15865,93987,31.2359,-94.7547,1440
2013-06-10,15866,93987,31.2359,-94.7547,1440
2013-06-11,15867,93987,31.2359,-94.7547,1435
2013-06-12,15868,93987,31.2359,-94.7547,1419
2013-06-13,15869,93987,31.2359,-94.7547,1433
2013-06-14,15870,93987,31.2359,-94.7547,1440
2013-06-15,15871,93987,31.2359,-94.7547,1432
2013-06-16,15872,93987,31.2359,-94.7547,1440
2013-06-17,15873,93987,31.2359,-94.7547,1440
2013-06-18,15874,93987,31.2359,-94.7547,1438
2013-06-19,15875,93987,31.2359,-94.7547,1440
2013-06-20,15876,93987,31.2359,-94.7547,1440
2013-06-21,15877,93987,31.2359,-94.7547,1395
2013-06-22,15878,93987,31.2359,-94.7547,1433
2013-06-23,15879,93987,31.2359,-94.7547,1433
2013-06-24,15880,93987,31.2359,-94.7547,1440
2013-06-25,15881,93987,31.2359,-94.7547,1171
2013-06-26,15882,93987,31.2359,-94.7547,1433
2013-06-27,15883,93987,31.2359,-94.7547,1440
2013-06-28,15884,93987,31.2359,-94.7547,1440
2013-06-29,15885,93987,31.2359,-94.7547,1347
2013-06-30,15886,93987,31.2359,-94.7547,1080
2013-05-31,15856,13976,30.205,-91.9875,333
2013-06-01,15857,13976,30.205,-91.9875,1440
2013-06-02,15858,13976,30.205,-91.9875,1193
2013-06-03,15859,13976,30.205,-91.9875,1440
2013-06-04,15860,13976,30.205,-91.9875,1440
2013-06-05,15861,13976,30.205,-91.9875,1440
2013-06-06,15862,13976,30.205,-91.9875,1084
2013-06-07,15863,13976,30.205,-91.9875,1440
2013-06-08,15864,13976,30.205,-91.9875,1440
2013-06-09,15865,13976,30.205,-91.9875,1065
2013-06-10,15866,13976,30.205,-91.9875,1440
2013-06-11,15867,13976,30.205,-91.9875,1439
2013-06-12,15868,13976,30.205,-91.9875,1440
2013-06-13,15869,13976,30.205,-91.9875,1440
2013-06-14,15870,13976,30.205,-91.9875,1206
2013-06-15,15871,13976,30.205,-91.9875,1440
2013-06-16,15872,13976,30.205,-91.9875,1440
2013-06-17,15873,13976,30.205,-91.9875,801
2013-06-18,15874,13976,30.205,-91.9875,1355
2013-06-19,15875,13976,30.205,-91.9875,1440
2013-06-20,15876,13976,30.205,-91.9875,1198
2013-06-21,15877,13976,30.205,-91.9875,1392
2013-06-22,15878,13976,30.205,-91.9875,1336
2013-06-23,15879,13976,30.205,-91.9875,1281
2013-06-24,15880,13976,30.205,-91.9875,1440
2013-06-25,15881,13976,30.205,-91.9875,1022
2013-06-26,15882,13976,30.205,-91.9875,1281
2013-06-27,15883,13976,30.205,-91.9875,1440
2013-06-28,15884,13976,30.205,-91.9875,1439
2013-06-29,15885,13976,30.205,-91.9875,1440
2013-06-30,15886,13976,30.205,-91.9875,1080
2013-05-31,15856,14732,40.7794,-73.8804,337
2013-06-01,15857,14732,40.7794,-73.8804,1440
2013-06-02,15858,14732,40.7794,-73.8804,1440
2013-06-03,15859,14732,40.7794,-73.8804,1439
2013-06-04,15860,14732,40.7794,-73.8804,1440
2013-06-05,15861,14732,40.7794,-73.8804,1440
2013-06-06,15862,14732,40.7794,-73.8804,1440
2013-06-07,15863,14732,40.7794,-73.8804,1440
2013-06-08,15864,14732,40.7794,-73.8804,1440
2013-06-09,15865,14732,40.7794,-73.8804,1440
2013-06-10,15866,14732,40.7794,-73.8804,1440
2013-06-11,15867,14732,40.7794,-73.8804,1440
2013-06-12,15868,14732,40.7794,-73.8804,1440
2013-06-13,15869,14732,40.7794,-73.8804,1440
2013-06-14,15870,14732,40.7794,-73.8804,1440
2013-06-15,15871,14732,40.7794,-73.8804,1440
2013-06-16,15872,14732,40.7794,-73.8804,1440
2013-06-17,15873,14732,40.7794,-73.8804,983
2013-06-18,15874,14732,40.7794,-73.8804,1360
2013-06-19,15875,14732,40.7794,-73.8804,1440
2013-06-20,15876,14732,40.7794,-73.8804,1440
2013-06-21,15877,14732,40.7794,-73.8804,1440
2013-06-22,15878,14732,40.7794,-73.8804,1440
2013-06-23,15879,14732,40.7794,-73.8804,1440
2013-06-24,15880,14732,40.7794,-73.8804,1439
2013-06-25,15881,14732,40.7794,-73.8804,1430
2013-06-26,15882,14732,40.7794,-73.8804,1440
2013-06-27,15883,14732,40.7794,-73.8804,1440
2013-06-28,15884,14732,40.7794,-73.8804,1440
2013-06-29,15885,14732,40.7794,-73.8804,1033
2013-06-30,15886,14732,40.7794,-73.8804,1020
2013-05-31,15856,23129,33.8116,-118.1463,240
2013-06-01,15857,23129,33.8116,-118.1463,1440
2013-06-02,15858,23129,33.8116,-118.1463,1440
2013-06-03,15859,23129,33.8116,-118.1463,1440
2013-06-04,15860,23129,33.8116,-118.1463,1440
2013-06-05,15861,23129,33.8116,-118.1463,1440
2013-06-06,15862,23129,33.8116,-118.1463,1437
2013-06-07,15863,23129,33.8116,-118.1463,1440
2013-06-08,15864,23129,33.8116,-118.1463,1440
2013-06-09,15865,23129,33.8116,-118.1463,1440
2013-06-10,15866,23129,33.8116,-118.1463,1329
2013-06-11,15867,23129,33.8116,-118.1463,1440
2013-06-12,15868,23129,33.8116,-118.1463,1440
2013-06-13,15869,23129,33.8116,-118.1463,1440
2013-06-14,15870,23129,33.8116,-118.1463,1440
2013-06-15,15871,23129,33.8116,-118.1463,1440
2013-06-16,15872,23129,33.8116,-118.1463,1439
2013-06-17,15873,23129,33.8116,-118.1463,969
2013-06-18,15874,23129,33.8116,-118.1463,1372
2013-06-19,15875,23129,33.8116,-118.1463,1440
2013-06-20,15876,23129,33.8116,-118.1463,1440
2013-06-21,15877,23129,33.8116,-118.1463,1440
2013-06-22,15878,23129,33.8116,-118.1463,1440
2013-06-23,15879,23129,33.8116,-118.1463,1438
2013-06-24,15880,23129,33.8116,-118.1463,1439
2013-06-25,15881,23129,33.8116,-118.1463,1429
2013-06-26,15882,23129,33.8116,-118.1463,1440
2013-06-27,15883,23129,33.8116,-118.1463,1439
2013-06-28,15884,23129,33.8116,-118.1463,1440
2013-06-29,15885,23129,33.8116,-118.1463,1440
2013-06-30,15886,23129,33.8116,-118.1463,1191
2013-05-31,15856,94128,41.7872,-111.8533,300
2013-06-01,15857,94128,41.7872,-111.8533,1440
2013-06-02,15858,94128,41.7872,-111.8533,1440
2013-06-03,15859,94128,41.7872,-111.8533,1440
2013-06-04,15860,94128,41.7872,-111.8533,1439
2013-06-05,15861,94128,41.7872,-111.8533,1440
2013-06-06,15862,94128,41.7872,-111.8533,1440
2013-06-07,15863,94128,41.7872,-111.8533,1440
2013-06-08,15864,94128,41.7872,-111.8533,1440
2013-06-09,15865,94128,41.7872,-111.8533,1440
2013-06-10,15866,94128,41.7872,-111.8533,1330
2013-06-11,15867,94128,41.7872,-111.8533,1440
2013-06-12,15868,94128,41.7872,-111.8533,1439
2013-06-13,15869,94128,41.7872,-111.8533,1440
2013-06-14,15870,94128,41.7872,-111.8533,1440
2013-06-15,15871,94128,41.7872,-111.8533,1440
2013-06-16,15872,94128,41.7872,-111.8533,1440
2013-06-17,15873,94128,41.7872,-111.8533,966
2013-06-18,15874,94128,41.7872,-111.8533,1375
2013-06-19,15875,94128,41.7872,-111.8533,1440
2013-06-20,15876,94128,41.7872,-111.8533,1440
2013-06-21,15877,94128,41.7872,-111.8533,1439
2013-06-22,15878,94128,41.7872,-111.8533,1438
2013-06-23,15879,94128,41.7872,-111.8533,1440
2013-06-24,15880,94128,41.7872,-111.8533,1439
2013-06-25,15881,94128,41.7872,-111.8533,1431
2013-06-26,15882,94128,41.7872,-111.8533,1440
2013-06-27,15883,94128,41.7872,-111.8533,1440
2013-06-28,15884,94128,41.7872,-111.8533,1440
2013-06-29,15885,94128,41.7872,-111.8533,1440
2013-06-30,15886,94128,41.7872,-111.8533,1140
2013-05-31,15856,53844,39.7556,-82.6572,356
2013-06-01,15857,53844,39.7556,-82.6572,1440
2013-06-02,15858,53844,39.7556,-82.6572,1440
2013-06-03,15859,53844,39.7556,-82.6572,1440
2013-06-04,15860,53844,39.7556,-82.6572,1437
2013-06-05,15861,53844,39.7556,-82.6572,1440
2013-06-06,15862,53844,39.7556,-82.6572,1440
2013-06-07,15863,53844,39.7556,-82.6572,1440
2013-06-08,15864,53844,39.7556,-82.6572,1438
2013-06-09,15865,53844,39.7556,-82.6572,1440
2013-06-10,15866,53844,39.7556,-82.6572,1339
2013-06-11,15867,53844,39.7556,-82.6572,1440
2013-06-12,15868,53844,39.7556,-82.6572,1431
2013-06-13,15869,53844,39.7556,-82.6572,1437
2013-06-14,15870,53844,39.7556,-82.6572,1440
2013-06-15,15871,53844,39.7556,-82.6572,1436
2013-06-16,15872,53844,39.7556,-82.6572,1432
2013-06-17,15873,53844,39.7556,-82.6572,933
2013-06-18,15874,53844,39.7556,-82.6572,1312
2013-06-19,15875,53844,39.7556,-82.6572,1437
2013-06-20,15876,53844,39.7556,-82.6572,1440
2013-06-21,15877,53844,39.7556,-82.6572,1407
2013-06-22,15878,53844,39.7556,-82.6572,1440
2013-06-23,15879,53844,39.7556,-82.6572,1440
2013-06-24,15880,53844,39.7556,-82.6572,1440
2013-06-25,15881,53844,39.7556,-82.6572,1431
2013-06-26,15882,53844,39.7556,-82.6572,1440
2013-06-27,15883,53844,39.7556,-82.6572,1440
2013-06-28,15884,53844,39.7556,-82.6572,1440
2013-06-29,15885,53844,39.7556,-82.6572,1440
2013-06-30,15886,53844,39.7556,-82.6572,1020
2013-05-31,15856,23067,38.0495,-103.5134,300
2013-06-01,15857,23067,38.0495,-103.5134,1440
2013-06-02,15858,23067,38.0495,-103.5134,1433
2013-06-03,15859,23067,38.0495,-103.5134,1436
2013-06-04,15860,23067,38.0495,-103.5134,1438
2013-06-05,15861,23067,38.0495,-103.5134,1440
2013-06-06,15862,23067,38.0495,-103.5134,1440
2013-06-07,15863,23067,38.0495,-103.5134,1438
2013-06-08,15864,23067,38.0495,-103.5134,1440
2013-06-09,15865,23067,38.0495,-103.5134,1438
2013-06-10,15866,23067,38.0495,-103.5134,1402
2013-06-11,15867,23067,38.0495,-103.5134,1436
2013-06-12,15868,23067,38.0495,-103.5134,1439
2013-06-13,15869,23067,38.0495,-103.5134,1438
2013-06-14,15870,23067,38.0495,-103.5134,1416
2013-06-15,15871,23067,38.0495,-103.5134,1436
2013-06-16,15872,23067,38.0495,-103.5134,1439
2013-06-17,15873,23067,38.0495,-103.5134,959
2013-06-18,15874,23067,38.0495,-103.5134,1333
2013-06-19,15875,23067,38.0495,-103.5134,1396
2013-06-20,15876,23067,38.0495,-103.5134,1416
2013-06-21,15877,23067,38.0495,-103.5134,1430
2013-06-22,15878,23067,38.0495,-103.5134,1438
2013-06-23,15879,23067,38.0495,-103.5134,1432
2013-06-24,15880,23067,38.0495,-103.5134,1440
2013-06-25,15881,23067,38.0495,-103.5134,1430
2013-06-26,15882,23067,38.0495,-103.5134,1437
2013-06-27,15883,23067,38.0495,-103.5134,1431
2013-06-28,15884,23067,38.0495,-103.5134,1440
2013-06-29,15885,23067,38.0495,-103.5134,1438
2013-06-30,15886,23067,38.0495,-103.5134,1136
2013-05-31,15856,13963,34.7273,-92.2389,360
2013-06-01,15857,13963,34.7273,-92.2389,1440
2013-06-02,15858,13963,34.7273,-92.2389,1438
2013-06-03,15859,13963,34.7273,-92.2389,1440
2013-06-04,15860,13963,34.7273,-92.2389,1440
2013-06-05,15861,13963,34.7273,-92.2389,1439
2013-06-06,15862,13963,34.7273,-92.2389,1440
2013-06-07,15863,13963,34.7273,-92.2389,1440
2013-06-08,15864,13963,34.7273,-92.2389,1440
2013-06-09,15865,13963,34.7273,-92.2389,1438
2013-06-10,15866,13963,34.7273,-92.2389,1440
2013-06-11,15867,13963,34.7273,-92.2389,1440
2013-06-12,15868,13963,34.7273,-92.2389,1440
2013-06-13,15869,13963,34.7273,-92.2389,1440
2013-06-14,15870,13963,34.7273,-92.2389,1440
2013-06-15,15871,13963,34.7273,-92.2389,1440
2013-06-16,15872,13963,34.7273,-92.2389,1440
2013-06-17,15873,13963,34.7273,-92.2389,956
2013-06-18,15874,13963,34.7273,-92.2389,1383
2013-06-19,15875,13963,34.7273,-92.2389,1440
2013-06-20,15876,13963,34.7273,-92.2389,1440
2013-06-21,15877,13963,34.7273,-92.2389,1440
2013-06-22,15878,13963,34.7273,-92.2389,1440
2013-06-23,15879,13963,34.7273,-92.2389,1440
2013-06-24,15880,13963,34.7273,-92.2389,1440
2013-06-25,15881,13963,34.7273,-92.2389,1370
2013-06-26,15882,13963,34.7273,-92.2389,1440
2013-06-27,15883,13963,34.7273,-92.2389,1440
2013-06-28,15884,13963,34.7273,-92.2389,1431
2013-06-29,15885,13963,34.7273,-92.2389,1432
2013-06-30,15886,13963,34.7273,-92.2389,1080
2013-05-31,15856,53919,33.6361,-91.7556,360
2013-06-01,15857,53919,33.6361,-91.7556,1440
2013-06-02,15858,53919,33.6361,-91.7556,1440
2013-06-03,15859,53919,33.6361,-91.7556,1439
2013-06-04,15860,53919,33.6361,-91.7556,1440
2013-06-05,15861,53919,33.6361,-91.7556,1439
2013-06-06,15862,53919,33.6361,-91.7556,1118
2013-06-07,15863,53919,33.6361,-91.7556,1440
2013-06-08,15864,53919,33.6361,-91.7556,1440
2013-06-09,15865,53919,33.6361,-91.7556,1440
2013-06-10,15866,53919,33.6361,-91.7556,1440
2013-06-11,15867,53919,33.6361,-91.7556,1440
2013-06-12,15868,53919,33.6361,-91.7556,1440
2013-06-13,15869,53919,33.6361,-91.7556,1440
2013-06-14,15870,53919,33.6361,-91.7556,1440
2013-06-15,15871,53919,33.6361,-91.7556,1440
2013-06-16,15872,53919,33.6361,-91.7556,1440
2013-06-17,15873,53919,33.6361,-91.7556,953
2013-06-18,15874,53919,33.6361,-91.7556,1388
2013-06-19,15875,53919,33.6361,-91.7556,1440
2013-06-20,15876,53919,33.6361,-91.7556,1440
2013-06-21,15877,53919,33.6361,-91.7556,1440
2013-06-22,15878,53919,33.6361,-91.7556,1440
2013-06-23,15879,53919,33.6361,-91.7556,1440
2013-06-24,15880,53919,33.6361,-91.7556,1338
2013-06-25,15881,53919,33.6361,-91.7556,1431
2013-06-26,15882,53919,33.6361,-91.7556,1440
2013-06-27,15883,53919,33.6361,-91.7556,1440
2013-06-28,15884,53919,33.6361,-91.7556,1306
2013-06-29,15885,53919,33.6361,-91.7556,1438
2013-06-30,15886,53919,33.6361,-91.7556,1080
2013-05-31,15856,94236,42.1469,-121.7242,240
2013-06-01,15857,94236,42.1469,-121.7242,1440
2013-06-02,15858,94236,42.1469,-121.7242,1440
2013-06-03,15859,94236,42.1469,-121.7242,1440
2013-06-04,15860,94236,42.1469,-121.7242,1440
2013-06-05,15861,94236,42.1469,-121.7242,1440
2013-06-06,15862,94236,42.1469,-121.7242,1440
2013-06-07,15863,94236,42.1469,-121.7242,1439
2013-06-08,15864,94236,42.1469,-121.7242,1440
2013-06-09,15865,94236,42.1469,-121.7242,1440
2013-06-10,15866,94236,42.1469,-121.7242,1327
2013-06-11,15867,94236,42.1469,-121.7242,1440
2013-06-12,15868,94236,42.1469,-121.7242,1439
2013-06-13,15869,94236,42.1469,-121.7242,1440
2013-06-14,15870,94236,42.1469,-121.7242,1440
2013-06-15,15871,94236,42.1469,-121.7242,1439
2013-06-16,15872,94236,42.1469,-121.7242,1440
2013-06-17,15873,94236,42.1469,-121.7242,951
2013-06-18,15874,94236,42.1469,-121.7242,639
