convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-12-01,13483,24143,47.4733,-111.3822,1440
2006-12-02,13484,24143,47.4733,-111.3822,1440
2006-12-03,13485,24143,47.4733,-111.3822,1440
2006-12-04,13486,24143,47.4733,-111.3822,1391
2006-12-05,13487,24143,47.4733,-111.3822,1439
2006-12-06,13488,24143,47.4733,-111.3822,1440
2006-12-07,13489,24143,47.4733,-111.3822,1440
2006-12-08,13490,24143,47.4733,-111.3822,1440
2006-12-09,13491,24143,47.4733,-111.3822,1440
2006-12-10,13492,24143,47.4733,-111.3822,1440
2006-12-11,13493,24143,47.4733,-111.3822,1440
2006-12-12,13494,24143,47.4733,-111.3822,901
2006-12-13,13495,24143,47.4733,-111.3822,1440
2006-12-14,13496,24143,47.4733,-111.3822,1129
2006-12-15,13497,24143,47.4733,-111.3822,1440
2006-12-16,13498,24143,47.4733,-111.3822,1345
2006-12-17,13499,24143,47.4733,-111.3822,1440
2006-12-18,13500,24143,47.4733,-111.3822,1440
2006-12-19,13501,24143,47.4733,-111.3822,1440
2006-12-20,13502,24143,47.4733,-111.3822,1434
2006-12-21,13503,24143,47.4733,-111.3822,1440
2006-12-22,13504,24143,47.4733,-111.3822,1438
2006-12-23,13505,24143,47.4733,-111.3822,1434
2006-12-24,13506,24143,47.4733,-111.3822,1440
2006-12-25,13507,24143,47.4733,-111.3822,1440
2006-12-26,13508,24143,47.4733,-111.3822,1440
2006-12-27,13509,24143,47.4733,-111.3822,1423
2006-12-28,13510,24143,47.4733,-111.3822,1252
2006-12-29,13511,24143,47.4733,-111.3822,1398
2006-12-30,13512,24143,47.4733,-111.3822,1440
2006-12-31,13513,24143,47.4733,-111.3822,999
2006-11-30,13482,23081,35.5144,-108.794,300
2006-12-01,13483,23081,35.5144,-108.794,1352
2006-12-02,13484,23081,35.5144,-108.794,1440
2006-12-03,13485,23081,35.5144,-108.794,1407
2006-12-04,13486,23081,35.5144,-108.794,1407
2006-12-05,13487,23081,35.5144,-108.794,1430
2006-12-06,13488,23081,35.5144,-108.794,1440
2006-12-07,13489,23081,35.5144,-108.794,1440
2006-12-08,13490,23081,35.5144,-108.794,1431
2006-12-09,13491,23081,35.5144,-108.794,1430
2006-12-10,13492,23081,35.5144,-108.794,1439
2006-12-11,13493,23081,35.5144,-108.794,1431
2006-12-12,13494,23081,35.5144,-108.794,680
2006-12-13,13495,23081,35.5144,-108.794,1406
2006-12-14,13496,23081,35.5144,-108.794,1337
2006-12-15,13497,23081,35.5144,-108.794,1420
2006-12-16,13498,23081,35.5144,-108.794,1435
2006-12-17,13499,23081,35.5144,-108.794,1438
2006-12-18,13500,23081,35.5144,-108.794,1440
2006-12-19,13501,23081,35.5144,-108.794,1421
2006-12-20,13502,23081,35.5144,-108.794,1439
2006-12-21,13503,23081,35.5144,-108.794,1429
2006-12-22,13504,23081,35.5144,-108.794,1420
2006-12-23,13505,23081,35.5144,-108.794,1440
2006-12-24,13506,23081,35.5144,-108.794,1399
2006-12-25,13507,23081,35.5144,-108.794,1374
2006-12-26,13508,23081,35.5144,-108.794,1412
2006-12-27,13509,23081,35.5144,-108.794,1439
2006-12-28,13510,23081,35.5144,-108.794,1426
2006-12-29,13511,23081,35.5144,-108.794,1438
2006-12-30,13512,23081,35.5144,-108.794,1428
2006-12-31,13513,23081,35.5144,-108.794,1126
2006-11-30,13482,03030,36.6817,-101.5053,360
2006-12-01,13483,03030,36.6817,-101.5053,1440
2006-12-02,13484,03030,36.6817,-101.5053,1440
2006-12-03,13485,03030,36.6817,-101.5053,1439
2006-12-04,13486,03030,36.6817,-101.5053,1392
2006-12-05,13487,03030,36.6817,-101.5053,1440
2006-12-06,13488,03030,36.6817,-101.5053,1440
2006-12-07,13489,03030,36.6817,-101.5053,1440
2006-12-08,13490,03030,36.6817,-101.5053,1046
2006-12-09,13491,03030,36.6817,-101.5053,1265
2006-12-10,13492,03030,36.6817,-101.5053,1440
2006-12-11,13493,03030,36.6817,-101.5053,1440
2006-12-12,13494,03030,36.6817,-101.5053,901
2006-12-13,13495,03030,36.6817,-101.5053,1440
2006-12-14,13496,03030,36.6817,-101.5053,1440
2006-12-15,13497,03030,36.6817,-101.5053,1440
2006-12-16,13498,03030,36.6817,-101.5053,1440
2006-12-17,13499,03030,36.6817,-101.5053,1440
2006-12-18,13500,03030,36.6817,-101.5053,1440
2006-12-19,13501,03030,36.6817,-101.5053,351
2006-12-20,13502,03030,36.6817,-101.5053,961
2006-12-21,13503,03030,36.6817,-101.5053,1433
2006-12-22,13504,03030,36.6817,-101.5053,1440
2006-12-23,13505,03030,36.6817,-101.5053,1440
2006-12-24,13506,03030,36.6817,-101.5053,1437
2006-12-25,13507,03030,36.6817,-101.5053,1440
2006-12-26,13508,03030,36.6817,-101.5053,1440
2006-12-27,13509,03030,36.6817,-101.5053,1440
2006-12-28,13510,03030,36.6817,-101.5053,1440
2006-12-29,13511,03030,36.6817,-101.5053,1088
2006-12-30,13512,03030,36.6817,-101.5053,1440
2006-12-31,13513,03030,36.6817,-101.5053,806
2006-11-30,13482,53838,34.2719,-83.8303,420
2006-12-01,13483,53838,34.2719,-83.8303,1440
2006-12-02,13484,53838,34.2719,-83.8303,1440
2006-12-03,13485,53838,34.2719,-83.8303,1440
2006-12-04,13486,53838,34.2719,-83.8303,1392
2006-12-05,13487,53838,34.2719,-83.8303,1437
2006-12-06,13488,53838,34.2719,-83.8303,1440
2006-12-07,13489,53838,34.2719,-83.8303,1440
2006-12-08,13490,53838,34.2719,-83.8303,1440
2006-12-09,13491,53838,34.2719,-83.8303,1439
2006-12-10,13492,53838,34.2719,-83.8303,1440
2006-12-11,13493,53838,34.2719,-83.8303,1439
2006-12-12,13494,53838,34.2719,-83.8303,901
2006-12-13,13495,53838,34.2719,-83.8303,1439
2006-12-14,13496,53838,34.2719,-83.8303,1440
2006-12-15,13497,53838,34.2719,-83.8303,1440
2006-12-16,13498,53838,34.2719,-83.8303,1440
2006-12-17,13499,53838,34.2719,-83.8303,1440
2006-12-18,13500,53838,34.2719,-83.8303,1440
2006-12-19,13501,53838,34.2719,-83.8303,1440
2006-12-20,13502,53838,34.2719,-83.8303,1440
2006-12-21,13503,53838,34.2719,-83.8303,1440
2006-12-22,13504,53838,34.2719,-83.8303,1440
2006-12-23,13505,53838,34.2719,-83.8303,1440
2006-12-24,13506,53838,34.2719,-83.8303,1259
2006-12-25,13507,53838,34.2719,-83.8303,1440
2006-12-26,13508,53838,34.2719,-83.8303,1440
2006-12-27,13509,53838,34.2719,-83.8303,1440
2006-12-28,13510,53838,34.2719,-83.8303,1440
2006-12-29,13511,53838,34.2719,-83.8303,1440
2006-12-30,13512,53838,34.2719,-83.8303,1440
2006-12-31,13513,53838,34.2719,-83.8303,821
2006-11-30,13482,13978,33.4963,-90.0866,360
2006-12-01,13483,13978,33.4963,-90.0866,1440
2006-12-02,13484,13978,33.4963,-90.0866,1440
2006-12-03,13485,13978,33.4963,-90.0866,1439
2006-12-04,13486,13978,33.4963,-90.0866,1392
2006-12-05,13487,13978,33.4963,-90.0866,1437
2006-12-06,13488,13978,33.4963,-90.0866,1440
2006-12-07,13489,13978,33.4963,-90.0866,1440
2006-12-08,13490,13978,33.4963,-90.0866,1185
2006-12-09,13491,13978,33.4963,-90.0866,1440
2006-12-10,13492,13978,33.4963,-90.0866,1440
2006-12-11,13493,13978,33.4963,-90.0866,1440
2006-12-12,13494,13978,33.4963,-90.0866,813
2006-12-13,13495,13978,33.4963,-90.0866,1186
2006-12-14,13496,13978,33.4963,-90.0866,1436
2006-12-15,13497,13978,33.4963,-90.0866,1412
2006-12-16,13498,13978,33.4963,-90.0866,1440
2006-12-17,13499,13978,33.4963,-90.0866,1380
2006-12-18,13500,13978,33.4963,-90.0866,1440
2006-12-19,13501,13978,33.4963,-90.0866,1154
2006-12-20,13502,13978,33.4963,-90.0866,1305
2006-12-21,13503,13978,33.4963,-90.0866,1440
2006-12-22,13504,13978,33.4963,-90.0866,1440
2006-12-23,13505,13978,33.4963,-90.0866,1440
2006-12-24,13506,13978,33.4963,-90.0866,1385
2006-12-25,13507,13978,33.4963,-90.0866,1440
2006-12-26,13508,13978,33.4963,-90.0866,1440
2006-12-27,13509,13978,33.4963,-90.0866,1440
2006-12-28,13510,13978,33.4963,-90.0866,1440
2006-12-29,13511,13978,33.4963,-90.0866,1439
2006-12-30,13512,13978,33.4963,-90.0866,1440
2006-12-31,13513,13978,33.4963,-90.0866,822
2006-11-30,13482,53820,31.4156,-87.0442,359
2006-12-01,13483,53820,31.4156,-87.0442,1440
2006-12-02,13484,53820,31.4156,-87.0442,1440
2006-12-03,13485,53820,31.4156,-87.0442,1439
2006-12-04,13486,53820,31.4156,-87.0442,1392
2006-12-05,13487,53820,31.4156,-87.0442,1436
2006-12-06,13488,53820,31.4156,-87.0442,1440
2006-12-07,13489,53820,31.4156,-87.0442,1439
2006-12-08,13490,53820,31.4156,-87.0442,1440
2006-12-09,13491,53820,31.4156,-87.0442,1440
2006-12-10,13492,53820,31.4156,-87.0442,1440
2006-12-11,13493,53820,31.4156,-87.0442,1440
2006-12-12,13494,53820,31.4156,-87.0442,902
2006-12-13,13495,53820,31.4156,-87.0442,1440
2006-12-14,13496,53820,31.4156,-87.0442,1440
2006-12-15,13497,53820,31.4156,-87.0442,1440
2006-12-16,13498,53820,31.4156,-87.0442,1440
2006-12-17,13499,53820,31.4156,-87.0442,1440
2006-12-18,13500,53820,31.4156,-87.0442,1185
2006-12-19,13501,53820,31.4156,-87.0442,1440
2006-12-20,13502,53820,31.4156,-87.0442,1440
2006-12-21,13503,53820,31.4156,-87.0442,703
2006-12-22,13504,53820,31.4156,-87.0442,720
2006-12-23,13505,53820,31.4156,-87.0442,1384
2006-12-24,13506,53820,31.4156,-87.0442,1221
2006-12-25,13507,53820,31.4156,-87.0442,720
2006-12-26,13508,53820,31.4156,-87.0442,1128
2006-12-27,13509,53820,31.4156,-87.0442,1440
2006-12-28,13510,53820,31.4156,-87.0442,1440
2006-12-29,13511,53820,31.4156,-87.0442,1440
2006-12-30,13512,53820,31.4156,-87.0442,1440
2006-12-31,13513,53820,31.4156,-87.0442,824
2006-11-30,13482,53855,39.3644,-84.5247,420
2006-12-01,13483,53855,39.3644,-84.5247,1114
2006-12-02,13484,53855,39.3644,-84.5247,1440
2006-12-03,13485,53855,39.3644,-84.5247,1440
2006-12-04,13486,53855,39.3644,-84.5247,1154
2006-12-05,13487,53855,39.3644,-84.5247,1419
2006-12-06,13488,53855,39.3644,-84.5247,1226
2006-12-07,13489,53855,39.3644,-84.5247,1440
2006-12-08,13490,53855,39.3644,-84.5247,1180
2006-12-09,13491,53855,39.3644,-84.5247,1440
2006-12-10,13492,53855,39.3644,-84.5247,1222
2006-12-11,13493,53855,39.3644,-84.5247,1440
2006-12-12,13494,53855,39.3644,-84.5247,902
2006-12-13,13495,53855,39.3644,-84.5247,1227
2006-12-14,13496,53855,39.3644,-84.5247,1440
2006-12-15,13497,53855,39.3644,-84.5247,1104
2006-12-16,13498,53855,39.3644,-84.5247,1365
2006-12-17,13499,53855,39.3644,-84.5247,1337
2006-12-18,13500,53855,39.3644,-84.5247,1179
2006-12-19,13501,53855,39.3644,-84.5247,1440
2006-12-20,13502,53855,39.3644,-84.5247,1440
2006-12-21,13503,53855,39.3644,-84.5247,838
2006-12-22,13504,53855,39.3644,-84.5247,587
2006-12-24,13506,53855,39.3644,-84.5247,1152
2006-12-25,13507,53855,39.3644,-84.5247,850
2006-12-26,13508,53855,39.3644,-84.5247,1440
2006-12-27,13509,53855,39.3644,-84.5247,839
2006-12-28,13510,53855,39.3644,-84.5247,1440
2006-12-29,13511,53855,39.3644,-84.5247,838
2006-12-30,13512,53855,39.3644,-84.5247,1440
2006-12-31,13513,53855,39.3644,-84.5247,829
2006-11-30,13482,13833,31.2819,-89.2531,360
2006-12-01,13483,13833,31.2819,-89.2531,1439
2006-12-02,13484,13833,31.2819,-89.2531,1440
2006-12-03,13485,13833,31.2819,-89.2531,1440
2006-12-04,13486,13833,31.2819,-89.2531,1399
2006-12-05,13487,13833,31.2819,-89.2531,1427
2006-12-06,13488,13833,31.2819,-89.2531,1413
2006-12-07,13489,13833,31.2819,-89.2531,1437
2006-12-08,13490,13833,31.2819,-89.2531,1440
2006-12-09,13491,13833,31.2819,-89.2531,1440
2006-12-10,13492,13833,31.2819,-89.2531,1437
2006-12-11,13493,13833,31.2819,-89.2531,1440
2006-12-12,13494,13833,31.2819,-89.2531,390
2006-12-13,13495,13833,31.2819,-89.2531,1393
2006-12-14,13496,13833,31.2819,-89.2531,1128
2006-12-15,13497,13833,31.2819,-89.2531,1074
2006-12-16,13498,13833,31.2819,-89.2531,1076
2006-12-17,13499,13833,31.2819,-89.2531,1440
2006-12-18,13500,13833,31.2819,-89.2531,1440
2006-12-19,13501,13833,31.2819,-89.2531,1423
2006-12-20,13502,13833,31.2819,-89.2531,1247
2006-12-21,13503,13833,31.2819,-89.2531,1440
2006-12-22,13504,13833,31.2819,-89.2531,1440
2006-12-23,13505,13833,31.2819,-89.2531,1429
2006-12-24,13506,13833,31.2819,-89.2531,1377
2006-12-25,13507,13833,31.2819,-89.2531,1439
2006-12-26,13508,13833,31.2819,-89.2531,1440
2006-12-27,13509,13833,31.2819,-89.2531,1431
2006-12-28,13510,13833,31.2819,-89.2531,1440
2006-12-29,13511,13833,31.2819,-89.2531,1440
2006-12-30,13512,13833,31.2819,-89.2531,1437
2006-12-31,13513,13833,31.2819,-89.2531,834
2006-11-30,13482,93986,34.9894,-99.0525,360
2006-12-01,13483,93986,34.9894,-99.0525,1440
2006-12-02,13484,93986,34.9894,-99.0525,1440
2006-12-03,13485,93986,34.9894,-99.0525,1440
2006-12-04,13486,93986,34.9894,-99.0525,1399
2006-12-05,13487,93986,34.9894,-99.0525,1429
2006-12-06,13488,93986,34.9894,-99.0525,1414
2006-12-07,13489,93986,34.9894,-99.0525,1438
2006-12-08,13490,93986,34.9894,-99.0525,1440
2006-12-09,13491,93986,34.9894,-99.0525,1440
2006-12-10,13492,93986,34.9894,-99.0525,1440
2006-12-11,13493,93986,34.9894,-99.0525,1440
2006-12-12,13494,93986,34.9894,-99.0525,773
2006-12-13,13495,93986,34.9894,-99.0525,1440
2006-12-14,13496,93986,34.9894,-99.0525,1440
2006-12-15,13497,93986,34.9894,-99.0525,1440
2006-12-16,13498,93986,34.9894,-99.0525,1440
2006-12-17,13499,93986,34.9894,-99.0525,1440
2006-12-18,13500,93986,34.9894,-99.0525,1440
2006-12-19,13501,93986,34.9894,-99.0525,1423
2006-12-20,13502,93986,34.9894,-99.0525,1440
2006-12-21,13503,93986,34.9894,-99.0525,1440
2006-12-22,13504,93986,34.9894,-99.0525,1440
2006-12-23,13505,93986,34.9894,-99.0525,1440
2006-12-24,13506,93986,34.9894,-99.0525,1432
2006-12-25,13507,93986,34.9894,-99.0525,1439
2006-12-26,13508,93986,34.9894,-99.0525,1440
2006-12-27,13509,93986,34.9894,-99.0525,1440
2006-12-28,13510,93986,34.9894,-99.0525,1440
2006-12-29,13511,93986,34.9894,-99.0525,1440
2006-12-30,13512,93986,34.9894,-99.0525,1440
2006-12-31,13513,93986,34.9894,-99.0525,840
2006-11-30,13482,12962,29.3603,-99.1744,360
2006-12-01,13483,12962,29.3603,-99.1744,1439
2006-12-02,13484,12962,29.3603,-99.1744,1440
2006-12-03,13485,12962,29.3603,-99.1744,1439
2006-12-04,13486,12962,29.3603,-99.1744,1398
2006-12-05,13487,12962,29.3603,-99.1744,1428
2006-12-06,13488,12962,29.3603,-99.1744,1413
2006-12-07,13489,12962,29.3603,-99.1744,1440
2006-12-08,13490,12962,29.3603,-99.1744,1438
2006-12-09,13491,12962,29.3603,-99.1744,1439
2006-12-10,13492,12962,29.3603,-99.1744,1439
2006-12-11,13493,12962,29.3603,-99.1744,1440
2006-12-12,13494,12962,29.3603,-99.1744,773
2006-12-13,13495,12962,29.3603,-99.1744,1439
2006-12-14,13496,12962,29.3603,-99.1744,1440
2006-12-15,13497,12962,29.3603,-99.1744,1440
2006-12-16,13498,12962,29.3603,-99.1744,1437
2006-12-17,13499,12962,29.3603,-99.1744,1440
2006-12-18,13500,12962,29.3603,-99.1744,1440
2006-12-19,13501,12962,29.3603,-99.1744,1422
2006-12-20,13502,12962,29.3603,-99.1744,1439
2006-12-21,13503,12962,29.3603,-99.1744,1440
2006-12-22,13504,12962,29.3603,-99.1744,1440
2006-12-23,13505,12962,29.3603,-99.1744,1440
2006-12-24,13506,12962,29.3603,-99.1744,1430
2006-12-25,13507,12962,29.3603,-99.1744,786
2006-12-26,13508,12962,29.3603,-99.1744,841
2006-12-27,13509,12962,29.3603,-99.1744,1439
2006-12-28,13510,12962,29.3603,-99.1744,1440
2006-12-29,13511,12962,29.3603,-99.1744,1440
2006-12-30,13512,12962,29.3603,-99.1744,1440
2006-12-31,13513,12962,29.3603,-99.1744,842
2006-11-30,13482,94038,46.0139,-102.6547,300
2006-12-01,13483,94038,46.0139,-102.6547,1440
2006-12-02,13484,94038,46.0139,-102.6547,1440
2006-12-03,13485,94038,46.0139,-102.6547,1440
2006-12-04,13486,94038,46.0139,-102.6547,1399
2006-12-05,13487,94038,46.0139,-102.6547,1428
2006-12-06,13488,94038,46.0139,-102.6547,1414
2006-12-07,13489,94038,46.0139,-102.6547,1440
2006-12-08,13490,94038,46.0139,-102.6547,1440
2006-12-09,13491,94038,46.0139,-102.6547,1440
2006-12-10,13492,94038,46.0139,-102.6547,1440
2006-12-11,13493,94038,46.0139,-102.6547,1440
2006-12-12,13494,94038,46.0139,-102.6547,773
2006-12-13,13495,94038,46.0139,-102.6547,1440
2006-12-14,13496,94038,46.0139,-102.6547,1440
2006-12-15,13497,94038,46.0139,-102.6547,1440
2006-12-16,13498,94038,46.0139,-102.6547,1440
2006-12-17,13499,94038,46.0139,-102.6547,1440
2006-12-18,13500,94038,46.0139,-102.6547,1440
2006-12-19,13501,94038,46.0139,-102.6547,1423
2006-12-20,13502,94038,46.0139,-102.6547,1440
2006-12-21,13503,94038,46.0139,-102.6547,1440
2006-12-22,13504,94038,46.0139,-102.6547,1440
2006-12-23,13505,94038,46.0139,-102.6547,1440
2006-12-24,13506,94038,46.0139,-102.6547,1432
2006-12-25,13507,94038,46.0139,-102.6547,1440
2006-12-26,13508,94038,46.0139,-102.6547,1440
2006-12-27,13509,94038,46.0139,-102.6547,1440
2006-12-28,13510,94038,46.0139,-102.6547,1440
2006-12-29,13511,94038,46.0139,-102.6547,1440
2006-12-30,13512,94038,46.0139,-102.6547,1440
2006-12-31,13513,94038,46.0139,-102.6547,844
2006-12-02,13484,63873,31.35,-85.6667,865
2006-12-03,13485,63873,31.35,-85.6667,1440
2006-12-04,13486,63873,31.35,-85.6667,1169
2006-12-05,13487,63873,31.35,-85.6667,1427
2006-12-06,13488,63873,31.35,-85.6667,773
2006-12-07,13489,63873,31.35,-85.6667,343
2006-12-08,13490,63873,31.35,-85.6667,720
2006-12-11,13493,63873,31.35,-85.6667,38
2006-12-12,13494,63873,31.35,-85.6667,682
2006-12-13,13495,63873,31.35,-85.6667,907
2006-12-14,13496,63873,31.35,-85.6667,845
2006-12-15,13497,63873,31.35,-85.6667,720
2006-12-16,13498,63873,31.35,-85.6667,1073
2006-12-17,13499,63873,31.35,-85.6667,770
2006-12-18,13500,63873,31.35,-85.6667,670
2006-12-19,13501,63873,31.35,-85.6667,536
2006-12-20,13502,63873,31.35,-85.6667,1440
2006-12-21,13503,63873,31.35,-85.6667,64
2006-12-22,13504,63873,31.35,-85.6667,1132
2006-12-23,13505,63873,31.35,-85.6667,720
2006-12-24,13506,63873,31.35,-85.6667,720
2006-12-25,13507,63873,31.35,-85.6667,720
2006-12-26,13508,63873,31.35,-85.6667,716
2006-12-28,13510,63873,31.35,-85.6667,298
2006-12-29,13511,63873,31.35,-85.6667,542
2006-12-30,13512,63873,31.35,-85.6667,1440
2006-12-31,13513,63873,31.35,-85.6667,855
2006-11-30,13482,14752,41.7361,-72.6506,420
2006-12-01,13483,14752,41.7361,-72.6506,1439
2006-12-02,13484,14752,41.7361,-72.6506,1440
2006-12-03,13485,14752,41.7361,-72.6506,1440
2006-12-04,13486,14752,41.7361,-72.6506,1406
2006-12-05,13487,14752,41.7361,-72.6506,1427
2006-12-06,13488,14752,41.7361,-72.6506,1405
2006-12-07,13489,14752,41.7361,-72.6506,1438
2006-12-08,13490,14752,41.7361,-72.6506,1438
2006-12-09,13491,14752,41.7361,-72.6506,1440
2006-12-10,13492,14752,41.7361,-72.6506,1440
2006-12-11,13493,14752,41.7361,-72.6506,1439
2006-12-12,13494,14752,41.7361,-72.6506,773
2006-12-13,13495,14752,41.7361,-72.6506,1440
2006-12-14,13496,14752,41.7361,-72.6506,1440
2006-12-15,13497,14752,41.7361,-72.6506,1440
2006-12-16,13498,14752,41.7361,-72.6506,1440
2006-12-17,13499,14752,41.7361,-72.6506,1440
2006-12-18,13500,14752,41.7361,-72.6506,1440
2006-12-19,13501,14752,41.7361,-72.6506,1424
2006-12-20,13502,14752,41.7361,-72.6506,1440
2006-12-21,13503,14752,41.7361,-72.6506,1440
2006-12-22,13504,14752,41.7361,-72.6506,1440
2006-12-23,13505,14752,41.7361,-72.6506,1440
2006-12-24,13506,14752,41.7361,-72.6506,1276
2006-12-25,13507,14752,41.7361,-72.6506,1440
2006-12-26,13508,14752,41.7361,-72.6506,1440
2006-12-27,13509,14752,41.7361,-72.6506,1440
2006-12-28,13510,14752,41.7361,-72.6506,1440
2006-12-29,13511,14752,41.7361,-72.6506,1440
2006-12-30,13512,14752,41.7361,-72.6506,1440
2006-12-31,13513,14752,41.7361,-72.6506,916
2006-11-30,13482,93706,39.7062,-77.7304,420
2006-12-01,13483,93706,39.7062,-77.7304,1438
2006-12-02,13484,93706,39.7062,-77.7304,1440
2006-12-03,13485,93706,39.7062,-77.7304,1440
2006-12-04,13486,93706,39.7062,-77.7304,1407
2006-12-05,13487,93706,39.7062,-77.7304,1427
2006-12-06,13488,93706,39.7062,-77.7304,1406
2006-12-07,13489,93706,39.7062,-77.7304,1440
2006-12-08,13490,93706,39.7062,-77.7304,1440
2006-12-09,13491,93706,39.7062,-77.7304,1440
2006-12-10,13492,93706,39.7062,-77.7304,1440
2006-12-11,13493,93706,39.7062,-77.7304,1439
2006-12-12,13494,93706,39.7062,-77.7304,774
2006-12-13,13495,93706,39.7062,-77.7304,462
2006-12-14,13496,93706,39.7062,-77.7304,1440
2006-12-15,13497,93706,39.7062,-77.7304,1439
2006-12-16,13498,93706,39.7062,-77.7304,1440
2006-12-17,13499,93706,39.7062,-77.7304,1440
2006-12-18,13500,93706,39.7062,-77.7304,1440
2006-12-19,13501,93706,39.7062,-77.7304,1423
2006-12-20,13502,93706,39.7062,-77.7304,1440
2006-12-21,13503,93706,39.7062,-77.7304,1440
2006-12-22,13504,93706,39.7062,-77.7304,1440
2006-12-23,13505,93706,39.7062,-77.7304,1440
2006-12-24,13506,93706,39.7062,-77.7304,1270
2006-12-25,13507,93706,39.7062,-77.7304,1440
2006-12-26,13508,93706,39.7062,-77.7304,1440
2006-12-27,13509,93706,39.7062,-77.7304,1440
2006-12-28,13510,93706,39.7062,-77.7304,1440
2006-12-29,13511,93706,39.7062,-77.7304,1440
2006-12-30,13512,93706,39.7062,-77.7304,1440
2006-12-31,13513,93706,39.7062,-77.7304,919
2006-11-30,13482,03167,33.9228,-118.3342,240
2006-12-01,13483,03167,33.9228,-118.3342,1307
2006-12-02,13484,03167,33.9228,-118.3342,1440
2006-12-03,13485,03167,33.9228,-118.3342,1440
2006-12-04,13486,03167,33.9228,-118.3342,1407
2006-12-05,13487,03167,33.9228,-118.3342,1130
2006-12-06,13488,03167,33.9228,-118.3342,348
2006-12-07,13489,03167,33.9228,-118.3342,1357
2006-12-08,13490,03167,33.9228,-118.3342,1440
2006-12-09,13491,03167,33.9228,-118.3342,1440
2006-12-10,13492,03167,33.9228,-118.3342,1440
2006-12-11,13493,03167,33.9228,-118.3342,1440
2006-12-12,13494,03167,33.9228,-118.3342,773
2006-12-13,13495,03167,33.9228,-118.3342,1283
2006-12-14,13496,03167,33.9228,-118.3342,1440
2006-12-15,13497,03167,33.9228,-118.3342,1440
2006-12-16,13498,03167,33.9228,-118.3342,1166
2006-12-17,13499,03167,33.9228,-118.3342,1332
2006-12-18,13500,03167,33.9228,-118.3342,1008
2006-12-19,13501,03167,33.9228,-118.3342,1422
2006-12-20,13502,03167,33.9228,-118.3342,1272
2006-12-21,13503,03167,33.9228,-118.3342,1440
2006-12-22,13504,03167,33.9228,-118.3342,1440
2006-12-23,13505,03167,33.9228,-118.3342,1440
2006-12-24,13506,03167,33.9228,-118.3342,1280
2006-12-25,13507,03167,33.9228,-118.3342,1169
2006-12-26,13508,03167,33.9228,-118.3342,1440
2006-12-27,13509,03167,33.9228,-118.3342,1215
2006-12-28,13510,03167,33.9228,-118.3342,1440
2006-12-29,13511,03167,33.9228,-118.3342,1440
2006-12-30,13512,03167,33.9228,-118.3342,1440
2006-12-31,13513,03167,33.9228,-118.3342,930
2006-11-30,13482,94931,47.3864,-92.8389,358
2006-12-01,13483,94931,47.3864,-92.8389,1439
2006-12-02,13484,94931,47.3864,-92.8389,1438
2006-12-03,13485,94931,47.3864,-92.8389,1440
2006-12-04,13486,94931,47.3864,-92.8389,1407
2006-12-05,13487,94931,47.3864,-92.8389,1434
2006-12-06,13488,94931,47.3864,-92.8389,1398
