convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-07-14,11882,94728,40.779,-73.9692,1439
2002-07-15,11883,94728,40.779,-73.9692,1439
2002-07-16,11884,94728,40.779,-73.9692,1432
2002-07-17,11885,94728,40.779,-73.9692,1358
2002-07-18,11886,94728,40.779,-73.9692,1440
2002-07-19,11887,94728,40.779,-73.9692,1439
2002-07-20,11888,94728,40.779,-73.9692,1438
2002-07-21,11889,94728,40.779,-73.9692,1438
2002-07-22,11890,94728,40.779,-73.9692,1438
2002-07-23,11891,94728,40.779,-73.9692,1439
2002-07-24,11892,94728,40.779,-73.9692,1439
2002-07-25,11893,94728,40.779,-73.9692,1439
2002-07-26,11894,94728,40.779,-73.9692,1410
2002-07-27,11895,94728,40.779,-73.9692,1440
2002-07-28,11896,94728,40.779,-73.9692,1440
2002-07-29,11897,94728,40.779,-73.9692,1436
2002-07-30,11898,94728,40.779,-73.9692,1391
2002-07-31,11899,94728,40.779,-73.9692,1018
2002-06-30,11868,14941,41.9806,-97.4369,360
2002-07-01,11869,14941,41.9806,-97.4369,851
2002-07-02,11870,14941,41.9806,-97.4369,836
2002-07-03,11871,14941,41.9806,-97.4369,876
2002-07-04,11872,14941,41.9806,-97.4369,863
2002-07-05,11873,14941,41.9806,-97.4369,950
2002-07-06,11874,14941,41.9806,-97.4369,712
2002-07-07,11875,14941,41.9806,-97.4369,1054
2002-07-08,11876,14941,41.9806,-97.4369,951
2002-07-09,11877,14941,41.9806,-97.4369,654
2002-07-10,11878,14941,41.9806,-97.4369,824
2002-07-11,11879,14941,41.9806,-97.4369,807
2002-07-12,11880,14941,41.9806,-97.4369,640
2002-07-13,11881,14941,41.9806,-97.4369,978
2002-07-14,11882,14941,41.9806,-97.4369,815
2002-07-15,11883,14941,41.9806,-97.4369,878
2002-07-16,11884,14941,41.9806,-97.4369,805
2002-07-17,11885,14941,41.9806,-97.4369,829
2002-07-18,11886,14941,41.9806,-97.4369,876
2002-07-19,11887,14941,41.9806,-97.4369,782
2002-07-20,11888,14941,41.9806,-97.4369,925
2002-07-21,11889,14941,41.9806,-97.4369,437
2002-07-22,11890,14941,41.9806,-97.4369,444
2002-07-23,11891,14941,41.9806,-97.4369,794
2002-07-24,11892,14941,41.9806,-97.4369,728
2002-07-25,11893,14941,41.9806,-97.4369,737
2002-07-26,11894,14941,41.9806,-97.4369,709
2002-07-27,11895,14941,41.9806,-97.4369,771
2002-07-28,11896,14941,41.9806,-97.4369,784
2002-07-29,11897,14941,41.9806,-97.4369,902
2002-07-30,11898,14941,41.9806,-97.4369,553
2002-07-31,11899,14941,41.9806,-97.4369,440
2002-06-30,11868,13967,35.3886,-97.6003,360
2002-07-01,11869,13967,35.3886,-97.6003,1440
2002-07-02,11870,13967,35.3886,-97.6003,1440
2002-07-03,11871,13967,35.3886,-97.6003,1440
2002-07-04,11872,13967,35.3886,-97.6003,1440
2002-07-05,11873,13967,35.3886,-97.6003,1440
2002-07-06,11874,13967,35.3886,-97.6003,1440
2002-07-07,11875,13967,35.3886,-97.6003,1440
2002-07-08,11876,13967,35.3886,-97.6003,1440
2002-07-09,11877,13967,35.3886,-97.6003,1439
2002-07-10,11878,13967,35.3886,-97.6003,1440
2002-07-11,11879,13967,35.3886,-97.6003,1158
2002-07-12,11880,13967,35.3886,-97.6003,1440
2002-07-13,11881,13967,35.3886,-97.6003,1440
2002-07-14,11882,13967,35.3886,-97.6003,1439
2002-07-15,11883,13967,35.3886,-97.6003,1440
2002-07-16,11884,13967,35.3886,-97.6003,1440
2002-07-17,11885,13967,35.3886,-97.6003,1440
2002-07-18,11886,13967,35.3886,-97.6003,1440
2002-07-19,11887,13967,35.3886,-97.6003,1440
2002-07-20,11888,13967,35.3886,-97.6003,1439
2002-07-21,11889,13967,35.3886,-97.6003,1440
2002-07-22,11890,13967,35.3886,-97.6003,1440
2002-07-23,11891,13967,35.3886,-97.6003,1440
2002-07-24,11892,13967,35.3886,-97.6003,1440
2002-07-25,11893,13967,35.3886,-97.6003,1440
2002-07-26,11894,13967,35.3886,-97.6003,1440
2002-07-27,11895,13967,35.3886,-97.6003,1439
2002-07-28,11896,13967,35.3886,-97.6003,1440
2002-07-29,11897,13967,35.3886,-97.6003,1439
2002-07-30,11898,13967,35.3886,-97.6003,1389
2002-07-31,11899,13967,35.3886,-97.6003,1080
2002-06-30,11868,24227,46.9733,-122.9033,240
2002-07-01,11869,24227,46.9733,-122.9033,1439
2002-07-02,11870,24227,46.9733,-122.9033,1409
2002-07-03,11871,24227,46.9733,-122.9033,1440
2002-07-04,11872,24227,46.9733,-122.9033,1440
2002-07-05,11873,24227,46.9733,-122.9033,1440
2002-07-06,11874,24227,46.9733,-122.9033,1439
2002-07-07,11875,24227,46.9733,-122.9033,1440
2002-07-08,11876,24227,46.9733,-122.9033,1440
2002-07-09,11877,24227,46.9733,-122.9033,1440
2002-07-10,11878,24227,46.9733,-122.9033,1440
2002-07-11,11879,24227,46.9733,-122.9033,1110
2002-07-12,11880,24227,46.9733,-122.9033,1440
2002-07-13,11881,24227,46.9733,-122.9033,1440
2002-07-14,11882,24227,46.9733,-122.9033,1440
2002-07-15,11883,24227,46.9733,-122.9033,1440
2002-07-16,11884,24227,46.9733,-122.9033,1440
2002-07-17,11885,24227,46.9733,-122.9033,1440
2002-07-18,11886,24227,46.9733,-122.9033,1440
2002-07-19,11887,24227,46.9733,-122.9033,1440
2002-07-20,11888,24227,46.9733,-122.9033,1440
2002-07-21,11889,24227,46.9733,-122.9033,1440
2002-07-22,11890,24227,46.9733,-122.9033,1440
2002-07-23,11891,24227,46.9733,-122.9033,1440
2002-07-24,11892,24227,46.9733,-122.9033,1440
2002-07-25,11893,24227,46.9733,-122.9033,1440
2002-07-26,11894,24227,46.9733,-122.9033,1440
2002-07-27,11895,24227,46.9733,-122.9033,1440
2002-07-28,11896,24227,46.9733,-122.9033,1440
2002-07-29,11897,24227,46.9733,-122.9033,1414
2002-07-30,11898,24227,46.9733,-122.9033,1379
2002-07-31,11899,24227,46.9733,-122.9033,1200
2002-06-30,11868,14942,41.3103,-95.8992,360
2002-07-01,11869,14942,41.3103,-95.8992,1438
2002-07-02,11870,14942,41.3103,-95.8992,1440
2002-07-03,11871,14942,41.3103,-95.8992,1440
2002-07-04,11872,14942,41.3103,-95.8992,1440
2002-07-05,11873,14942,41.3103,-95.8992,1440
2002-07-06,11874,14942,41.3103,-95.8992,1440
2002-07-07,11875,14942,41.3103,-95.8992,1440
2002-07-08,11876,14942,41.3103,-95.8992,1439
2002-07-09,11877,14942,41.3103,-95.8992,1440
2002-07-10,11878,14942,41.3103,-95.8992,1440
2002-07-11,11879,14942,41.3103,-95.8992,1109
2002-07-12,11880,14942,41.3103,-95.8992,1440
2002-07-13,11881,14942,41.3103,-95.8992,1440
2002-07-14,11882,14942,41.3103,-95.8992,1440
2002-07-15,11883,14942,41.3103,-95.8992,1439
2002-07-16,11884,14942,41.3103,-95.8992,1439
2002-07-17,11885,14942,41.3103,-95.8992,1439
2002-07-18,11886,14942,41.3103,-95.8992,1440
2002-07-19,11887,14942,41.3103,-95.8992,1439
2002-07-20,11888,14942,41.3103,-95.8992,1439
2002-07-21,11889,14942,41.3103,-95.8992,1440
2002-07-22,11890,14942,41.3103,-95.8992,1440
2002-07-23,11891,14942,41.3103,-95.8992,1438
2002-07-24,11892,14942,41.3103,-95.8992,1439
2002-07-25,11893,14942,41.3103,-95.8992,519
2002-07-27,11895,14942,41.3103,-95.8992,1186
2002-07-28,11896,14942,41.3103,-95.8992,1440
2002-07-29,11897,14942,41.3103,-95.8992,1440
2002-07-30,11898,14942,41.3103,-95.8992,1371
2002-07-31,11899,14942,41.3103,-95.8992,1080
2002-06-30,11868,94846,41.9861,-87.9142,360
2002-07-01,11869,94846,41.9861,-87.9142,1156
2002-07-02,11870,94846,41.9861,-87.9142,1147
2002-07-03,11871,94846,41.9861,-87.9142,1084
2002-07-04,11872,94846,41.9861,-87.9142,1007
2002-07-05,11873,94846,41.9861,-87.9142,1228
2002-07-06,11874,94846,41.9861,-87.9142,1101
2002-07-07,11875,94846,41.9861,-87.9142,1092
2002-07-08,11876,94846,41.9861,-87.9142,1172
2002-07-09,11877,94846,41.9861,-87.9142,1049
2002-07-10,11878,94846,41.9861,-87.9142,1106
2002-07-11,11879,94846,41.9861,-87.9142,1022
2002-07-12,11880,94846,41.9861,-87.9142,1047
2002-07-13,11881,94846,41.9861,-87.9142,1280
2002-07-14,11882,94846,41.9861,-87.9142,1140
2002-07-15,11883,94846,41.9861,-87.9142,1013
2002-07-16,11884,94846,41.9861,-87.9142,1120
2002-07-17,11885,94846,41.9861,-87.9142,1276
2002-07-18,11886,94846,41.9861,-87.9142,1304
2002-07-19,11887,94846,41.9861,-87.9142,1147
2002-07-20,11888,94846,41.9861,-87.9142,1052
2002-07-21,11889,94846,41.9861,-87.9142,860
2002-07-22,11890,94846,41.9861,-87.9142,981
2002-07-23,11891,94846,41.9861,-87.9142,1156
2002-07-24,11892,94846,41.9861,-87.9142,1180
2002-07-25,11893,94846,41.9861,-87.9142,1166
2002-07-26,11894,94846,41.9861,-87.9142,1225
2002-07-27,11895,94846,41.9861,-87.9142,1123
2002-07-28,11896,94846,41.9861,-87.9142,1160
2002-07-29,11897,94846,41.9861,-87.9142,1153
2002-07-30,11898,94846,41.9861,-87.9142,1127
2002-07-31,11899,94846,41.9861,-87.9142,827
2002-06-30,11868,13737,36.9033,-76.1922,420
2002-07-01,11869,13737,36.9033,-76.1922,1440
2002-07-02,11870,13737,36.9033,-76.1922,1440
2002-07-03,11871,13737,36.9033,-76.1922,1440
2002-07-04,11872,13737,36.9033,-76.1922,1440
2002-07-05,11873,13737,36.9033,-76.1922,1440
2002-07-06,11874,13737,36.9033,-76.1922,1440
2002-07-07,11875,13737,36.9033,-76.1922,1440
2002-07-08,11876,13737,36.9033,-76.1922,1440
2002-07-09,11877,13737,36.9033,-76.1922,1440
2002-07-10,11878,13737,36.9033,-76.1922,1440
2002-07-11,11879,13737,36.9033,-76.1922,1111
2002-07-12,11880,13737,36.9033,-76.1922,1439
2002-07-13,11881,13737,36.9033,-76.1922,1440
2002-07-14,11882,13737,36.9033,-76.1922,1440
2002-07-15,11883,13737,36.9033,-76.1922,1440
2002-07-16,11884,13737,36.9033,-76.1922,1440
2002-07-17,11885,13737,36.9033,-76.1922,1411
2002-07-18,11886,13737,36.9033,-76.1922,1440
2002-07-19,11887,13737,36.9033,-76.1922,1440
2002-07-20,11888,13737,36.9033,-76.1922,1438
2002-07-21,11889,13737,36.9033,-76.1922,1440
2002-07-22,11890,13737,36.9033,-76.1922,1433
2002-07-23,11891,13737,36.9033,-76.1922,1440
2002-07-24,11892,13737,36.9033,-76.1922,1440
2002-07-25,11893,13737,36.9033,-76.1922,1440
2002-07-26,11894,13737,36.9033,-76.1922,1440
2002-07-27,11895,13737,36.9033,-76.1922,1440
2002-07-28,11896,13737,36.9033,-76.1922,1439
2002-07-29,11897,13737,36.9033,-76.1922,1409
2002-07-30,11898,13737,36.9033,-76.1922,1406
2002-07-31,11899,13737,36.9033,-76.1922,1020
2002-06-30,11868,94746,42.2672,-71.8761,420
2002-07-01,11869,94746,42.2672,-71.8761,1440
2002-07-02,11870,94746,42.2672,-71.8761,1372
2002-07-03,11871,94746,42.2672,-71.8761,1440
2002-07-04,11872,94746,42.2672,-71.8761,1440
2002-07-05,11873,94746,42.2672,-71.8761,1439
2002-07-06,11874,94746,42.2672,-71.8761,1440
2002-07-07,11875,94746,42.2672,-71.8761,1440
2002-07-08,11876,94746,42.2672,-71.8761,1440
2002-07-09,11877,94746,42.2672,-71.8761,1440
2002-07-10,11878,94746,42.2672,-71.8761,1438
2002-07-11,11879,94746,42.2672,-71.8761,1440
2002-07-12,11880,94746,42.2672,-71.8761,1440
2002-07-13,11881,94746,42.2672,-71.8761,1440
2002-07-14,11882,94746,42.2672,-71.8761,1440
2002-07-15,11883,94746,42.2672,-71.8761,1440
2002-07-16,11884,94746,42.2672,-71.8761,1439
2002-07-17,11885,94746,42.2672,-71.8761,1259
2002-07-18,11886,94746,42.2672,-71.8761,1416
2002-07-19,11887,94746,42.2672,-71.8761,1440
2002-07-20,11888,94746,42.2672,-71.8761,1440
2002-07-21,11889,94746,42.2672,-71.8761,1440
2002-07-22,11890,94746,42.2672,-71.8761,1440
2002-07-23,11891,94746,42.2672,-71.8761,1438
2002-07-24,11892,94746,42.2672,-71.8761,1440
2002-07-25,11893,94746,42.2672,-71.8761,1432
2002-07-26,11894,94746,42.2672,-71.8761,1366
2002-07-27,11895,94746,42.2672,-71.8761,1440
2002-07-28,11896,94746,42.2672,-71.8761,1440
2002-07-29,11897,94746,42.2672,-71.8761,1393
2002-07-30,11898,94746,42.2672,-71.8761,1433
2002-07-31,11899,94746,42.2672,-71.8761,1020
2002-06-30,11868,03816,37.0564,-88.7742,360
2002-07-01,11869,03816,37.0564,-88.7742,1440
2002-07-02,11870,03816,37.0564,-88.7742,1333
2002-07-03,11871,03816,37.0564,-88.7742,1440
2002-07-04,11872,03816,37.0564,-88.7742,1440
2002-07-05,11873,03816,37.0564,-88.7742,1440
2002-07-06,11874,03816,37.0564,-88.7742,1440
2002-07-07,11875,03816,37.0564,-88.7742,1408
2002-07-08,11876,03816,37.0564,-88.7742,1440
2002-07-09,11877,03816,37.0564,-88.7742,1426
2002-07-10,11878,03816,37.0564,-88.7742,1317
2002-07-11,11879,03816,37.0564,-88.7742,1435
2002-07-12,11880,03816,37.0564,-88.7742,1440
2002-07-13,11881,03816,37.0564,-88.7742,1440
2002-07-14,11882,03816,37.0564,-88.7742,1440
2002-07-15,11883,03816,37.0564,-88.7742,1440
2002-07-16,11884,03816,37.0564,-88.7742,1434
2002-07-17,11885,03816,37.0564,-88.7742,1288
2002-07-18,11886,03816,37.0564,-88.7742,1440
2002-07-19,11887,03816,37.0564,-88.7742,1440
2002-07-20,11888,03816,37.0564,-88.7742,1440
2002-07-21,11889,03816,37.0564,-88.7742,866
2002-07-22,11890,03816,37.0564,-88.7742,1440
2002-07-23,11891,03816,37.0564,-88.7742,1440
2002-07-24,11892,03816,37.0564,-88.7742,1440
2002-07-25,11893,03816,37.0564,-88.7742,1440
2002-07-26,11894,03816,37.0564,-88.7742,1439
2002-07-27,11895,03816,37.0564,-88.7742,1439
2002-07-28,11896,03816,37.0564,-88.7742,1440
2002-07-29,11897,03816,37.0564,-88.7742,1439
2002-07-30,11898,03816,37.0564,-88.7742,1348
2002-07-31,11899,03816,37.0564,-88.7742,1080
2002-06-30,11868,12844,26.6847,-80.0994,420
2002-07-01,11869,12844,26.6847,-80.0994,1438
2002-07-02,11870,12844,26.6847,-80.0994,1403
2002-07-03,11871,12844,26.6847,-80.0994,1440
2002-07-04,11872,12844,26.6847,-80.0994,1440
2002-07-05,11873,12844,26.6847,-80.0994,1440
2002-07-06,11874,12844,26.6847,-80.0994,1430
2002-07-07,11875,12844,26.6847,-80.0994,1439
2002-07-08,11876,12844,26.6847,-80.0994,1440
2002-07-09,11877,12844,26.6847,-80.0994,1440
2002-07-10,11878,12844,26.6847,-80.0994,1435
2002-07-11,11879,12844,26.6847,-80.0994,1440
2002-07-12,11880,12844,26.6847,-80.0994,1440
2002-07-13,11881,12844,26.6847,-80.0994,1398
2002-07-14,11882,12844,26.6847,-80.0994,1440
2002-07-15,11883,12844,26.6847,-80.0994,1414
2002-07-16,11884,12844,26.6847,-80.0994,1440
2002-07-17,11885,12844,26.6847,-80.0994,1370
2002-07-18,11886,12844,26.6847,-80.0994,1439
2002-07-19,11887,12844,26.6847,-80.0994,1440
2002-07-20,11888,12844,26.6847,-80.0994,1440
2002-07-21,11889,12844,26.6847,-80.0994,1440
2002-07-22,11890,12844,26.6847,-80.0994,1440
2002-07-23,11891,12844,26.6847,-80.0994,1440
2002-07-24,11892,12844,26.6847,-80.0994,1440
2002-07-25,11893,12844,26.6847,-80.0994,1440
2002-07-26,11894,12844,26.6847,-80.0994,1440
2002-07-27,11895,12844,26.6847,-80.0994,1440
2002-07-28,11896,12844,26.6847,-80.0994,1440
2002-07-29,11897,12844,26.6847,-80.0994,1407
2002-07-30,11898,12844,26.6847,-80.0994,1278
2002-07-31,11899,12844,26.6847,-80.0994,1020
2002-06-30,11868,24155,45.6983,-118.8547,198
2002-07-01,11869,24155,45.6983,-118.8547,1039
2002-07-02,11870,24155,45.6983,-118.8547,1355
2002-07-03,11871,24155,45.6983,-118.8547,1440
2002-07-04,11872,24155,45.6983,-118.8547,1439
2002-07-05,11873,24155,45.6983,-118.8547,1438
2002-07-06,11874,24155,45.6983,-118.8547,1440
2002-07-07,11875,24155,45.6983,-118.8547,1439
2002-07-08,11876,24155,45.6983,-118.8547,1440
2002-07-09,11877,24155,45.6983,-118.8547,1439
2002-07-10,11878,24155,45.6983,-118.8547,1439
2002-07-11,11879,24155,45.6983,-118.8547,1440
2002-07-12,11880,24155,45.6983,-118.8547,1440
2002-07-13,11881,24155,45.6983,-118.8547,1436
2002-07-14,11882,24155,45.6983,-118.8547,1440
2002-07-15,11883,24155,45.6983,-118.8547,1439
2002-07-16,11884,24155,45.6983,-118.8547,1439
2002-07-17,11885,24155,45.6983,-118.8547,1284
2002-07-18,11886,24155,45.6983,-118.8547,1440
2002-07-19,11887,24155,45.6983,-118.8547,1440
2002-07-20,11888,24155,45.6983,-118.8547,1440
2002-07-21,11889,24155,45.6983,-118.8547,1440
2002-07-22,11890,24155,45.6983,-118.8547,1438
2002-07-23,11891,24155,45.6983,-118.8547,1439
2002-07-24,11892,24155,45.6983,-118.8547,1440
2002-07-25,11893,24155,45.6983,-118.8547,1440
2002-07-26,11894,24155,45.6983,-118.8547,1440
2002-07-27,11895,24155,45.6983,-118.8547,1439
2002-07-28,11896,24155,45.6983,-118.8547,1439
2002-07-29,11897,24155,45.6983,-118.8547,1437
2002-07-30,11898,24155,45.6983,-118.8547,1390
2002-07-31,11899,24155,45.6983,-118.8547,1200
2002-06-30,11868,24229,45.5908,-122.6003,240
2002-07-01,11869,24229,45.5908,-122.6003,1440
2002-07-02,11870,24229,45.5908,-122.6003,1432
2002-07-03,11871,24229,45.5908,-122.6003,1440
2002-07-04,11872,24229,45.5908,-122.6003,1440
2002-07-05,11873,24229,45.5908,-122.6003,1440
2002-07-06,11874,24229,45.5908,-122.6003,1440
2002-07-07,11875,24229,45.5908,-122.6003,1440
2002-07-08,11876,24229,45.5908,-122.6003,1440
2002-07-09,11877,24229,45.5908,-122.6003,1440
2002-07-10,11878,24229,45.5908,-122.6003,1376
2002-07-11,11879,24229,45.5908,-122.6003,1431
2002-07-12,11880,24229,45.5908,-122.6003,1439
2002-07-13,11881,24229,45.5908,-122.6003,1440
2002-07-14,11882,24229,45.5908,-122.6003,1440
2002-07-15,11883,24229,45.5908,-122.6003,1440
2002-07-16,11884,24229,45.5908,-122.6003,1440
2002-07-17,11885,24229,45.5908,-122.6003,1396
2002-07-18,11886,24229,45.5908,-122.6003,1440
2002-07-19,11887,24229,45.5908,-122.6003,1440
2002-07-20,11888,24229,45.5908,-122.6003,1439
2002-07-21,11889,24229,45.5908,-122.6003,1440
2002-07-22,11890,24229,45.5908,-122.6003,1440
2002-07-23,11891,24229,45.5908,-122.6003,1440
2002-07-24,11892,24229,45.5908,-122.6003,1440
2002-07-25,11893,24229,45.5908,-122.6003,1440
2002-07-26,11894,24229,45.5908,-122.6003,1398
2002-07-27,11895,24229,45.5908,-122.6003,1440
2002-07-28,11896,24229,45.5908,-122.6003,1440
2002-07-29,11897,24229,45.5908,-122.6003,1440
2002-07-30,11898,24229,45.5908,-122.6003,1398
2002-07-31,11899,24229,45.5908,-122.6003,1200
2002-06-30,11868,13739,39.8733,-75.2268,420
2002-07-01,11869,13739,39.8733,-75.2268,1440
2002-07-02,11870,13739,39.8733,-75.2268,1158
2002-07-03,11871,13739,39.8733,-75.2268,1278
2002-07-04,11872,13739,39.8733,-75.2268,1440
2002-07-05,11873,13739,39.8733,-75.2268,1344
2002-07-06,11874,13739,39.8733,-75.2268,1243
2002-07-07,11875,13739,39.8733,-75.2268,1123
2002-07-08,11876,13739,39.8733,-75.2268,1331
2002-07-09,11877,13739,39.8733,-75.2268,1316
2002-07-10,11878,13739,39.8733,-75.2268,1264
2002-07-11,11879,13739,39.8733,-75.2268,1199
2002-07-12,11880,13739,39.8733,-75.2268,1315
2002-07-13,11881,13739,39.8733,-75.2268,1177
2002-07-14,11882,13739,39.8733,-75.2268,1222
2002-07-15,11883,13739,39.8733,-75.2268,1043
2002-07-16,11884,13739,39.8733,-75.2268,1371
2002-07-17,11885,13739,39.8733,-75.2268,1298
2002-07-18,11886,13739,39.8733,-75.2268,1349
2002-07-19,11887,13739,39.8733,-75.2268,973
2002-07-20,11888,13739,39.8733,-75.2268,1238
2002-07-21,11889,13739,39.8733,-75.2268,758
2002-07-22,11890,13739,39.8733,-75.2268,1315
2002-07-23,11891,13739,39.8733,-75.2268,1326
2002-07-24,11892,13739,39.8733,-75.2268,1307
2002-07-25,11893,13739,39.8733,-75.2268,1330
2002-07-26,11894,13739,39.8733,-75.2268,1253
2002-07-27,11895,13739,39.8733,-75.2268,1305
2002-07-28,11896,13739,39.8733,-75.2268,1375
2002-07-29,11897,13739,39.8733,-75.2268,1174
2002-07-30,11898,13739,39.8733,-75.2268,1319
2002-07-31,11899,13739,39.8733,-75.2268,928
2002-06-30,11868,23183,33.4278,-112.0039,300
2002-07-01,11869,23183,33.4278,-112.0039,1440
2002-07-02,11870,23183,33.4278,-112.0039,1440
2002-07-03,11871,23183,33.4278,-112.0039,1440
2002-07-04,11872,23183,33.4278,-112.0039,1440
2002-07-05,11873,23183,33.4278,-112.0039,1440
2002-07-06,11874,23183,33.4278,-112.0039,1356
2002-07-07,11875,23183,33.4278,-112.0039,892
2002-07-08,11876,23183,33.4278,-112.0039,1440
2002-07-09,11877,23183,33.4278,-112.0039,1440
2002-07-10,11878,23183,33.4278,-112.0039,1190
2002-07-11,11879,23183,33.4278,-112.0039,1158
2002-07-12,11880,23183,33.4278,-112.0039,1284
2002-07-13,11881,23183,33.4278,-112.0039,1440
2002-07-14,11882,23183,33.4278,-112.0039,1155
2002-07-15,11883,23183,33.4278,-112.0039,1429
2002-07-16,11884,23183,33.4278,-112.0039,1440
2002-07-17,11885,23183,33.4278,-112.0039,1440
2002-07-18,11886,23183,33.4278,-112.0039,1439
2002-07-19,11887,23183,33.4278,-112.0039,1440
2002-07-20,11888,23183,33.4278,-112.0039,1440
2002-07-21,11889,23183,33.4278,-112.0039,833
2002-07-22,11890,23183,33.4278,-112.0039,1382
2002-07-23,11891,23183,33.4278,-112.0039,876
2002-07-24,11892,23183,33.4278,-112.0039,1423
2002-07-25,11893,23183,33.4278,-112.0039,1440
2002-07-26,11894,23183,33.4278,-112.0039,1437
2002-07-27,11895,23183,33.4278,-112.0039,1438
2002-07-28,11896,23183,33.4278,-112.0039,1440
2002-07-29,11897,23183,33.4278,-112.0039,1218
2002-07-30,11898,23183,33.4278,-112.0039,921
2002-07-31,11899,23183,33.4278,-112.0039,1140
2002-06-30,11868,14842,40.6675,-89.6839,360
2002-07-01,11869,14842,40.6675,-89.6839,1440
2002-07-02,11870,14842,40.6675,-89.6839,1440
2002-07-03,11871,14842,40.6675,-89.6839,1440
2002-07-04,11872,14842,40.6675,-89.6839,1440
2002-07-05,11873,14842,40.6675,-89.6839,1440
2002-07-06,11874,14842,40.6675,-89.6839,1440
2002-07-07,11875,14842,40.6675,-89.6839,1440
2002-07-08,11876,14842,40.6675,-89.6839,1440
2002-07-09,11877,14842,40.6675,-89.6839,1439
2002-07-10,11878,14842,40.6675,-89.6839,1440
2002-07-11,11879,14842,40.6675,-89.6839,1113
2002-07-12,11880,14842,40.6675,-89.6839,1440
2002-07-13,11881,14842,40.6675,-89.6839,1440
2002-07-14,11882,14842,40.6675,-89.6839,1439
2002-07-15,11883,14842,40.6675,-89.6839,1439
2002-07-16,11884,14842,40.6675,-89.6839,1439
2002-07-17,11885,14842,40.6675,-89.6839,1440
2002-07-18,11886,14842,40.6675,-89.6839,1440
2002-07-19,11887,14842,40.6675,-89.6839,1440
2002-07-20,11888,14842,40.6675,-89.6839,1440
2002-07-21,11889,14842,40.6675,-89.6839,1440
2002-07-22,11890,14842,40.6675,-89.6839,1440
2002-07-23,11891,14842,40.6675,-89.6839,1440
2002-07-24,11892,14842,40.6675,-89.6839,1436
2002-07-25,11893,14842,40.6675,-89.6839,1440
2002-07-26,11894,14842,40.6675,-89.6839,1440
2002-07-27,11895,14842,40.6675,-89.6839,1440
2002-07-28,11896,14842,40.6675,-89.6839,1440
2002-07-29,11897,14842,40.6675,-89.6839,1415
2002-07-30,11898,14842,40.6675,-89.6839,1378
2002-07-31,11899,14842,40.6675,-89.6839,1080
2002-06-30,11868,24156,42.9203,-112.5711,300
2002-07-01,11869,24156,42.9203,-112.5711,1440
2002-07-02,11870,24156,42.9203,-112.5711,1440
2002-07-03,11871,24156,42.9203,-112.5711,1440
2002-07-04,11872,24156,42.9203,-112.5711,1440
2002-07-05,11873,24156,42.9203,-112.5711,1440
2002-07-06,11874,24156,42.9203,-112.5711,1440
2002-07-07,11875,24156,42.9203,-112.5711,1440
2002-07-08,11876,24156,42.9203,-112.5711,1440
2002-07-09,11877,24156,42.9203,-112.5711,1440
2002-07-10,11878,24156,42.9203,-112.5711,1440
2002-07-11,11879,24156,42.9203,-112.5711,1109
2002-07-12,11880,24156,42.9203,-112.5711,1440
2002-07-13,11881,24156,42.9203,-112.5711,1440
