convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-08-10,18849,93820,38.0408,-84.6058,1440
2021-08-11,18850,93820,38.0408,-84.6058,1440
2021-08-12,18851,93820,38.0408,-84.6058,1384
2021-08-13,18852,93820,38.0408,-84.6058,1440
2021-08-14,18853,93820,38.0408,-84.6058,1425
2021-08-15,18854,93820,38.0408,-84.6058,1440
2021-08-16,18855,93820,38.0408,-84.6058,1369
2021-08-17,18856,93820,38.0408,-84.6058,1440
2021-08-18,18857,93820,38.0408,-84.6058,1440
2021-08-19,18858,93820,38.0408,-84.6058,1440
2021-08-20,18859,93820,38.0408,-84.6058,1041
2021-08-21,18860,93820,38.0408,-84.6058,1191
2021-08-22,18861,93820,38.0408,-84.6058,1340
2021-08-23,18862,93820,38.0408,-84.6058,1422
2021-08-24,18863,93820,38.0408,-84.6058,1431
2021-08-25,18864,93820,38.0408,-84.6058,1432
2021-08-26,18865,93820,38.0408,-84.6058,1397
2021-08-27,18866,93820,38.0408,-84.6058,1435
2021-08-28,18867,93820,38.0408,-84.6058,1428
2021-08-29,18868,93820,38.0408,-84.6058,1440
2021-08-30,18869,93820,38.0408,-84.6058,1440
2021-08-31,18870,93820,38.0408,-84.6058,762
2021-07-31,18839,93987,31.2359,-94.7547,360
2021-08-01,18840,93987,31.2359,-94.7547,1409
2021-08-02,18841,93987,31.2359,-94.7547,1381
2021-08-03,18842,93987,31.2359,-94.7547,1440
2021-08-04,18843,93987,31.2359,-94.7547,1256
2021-08-05,18844,93987,31.2359,-94.7547,1440
2021-08-06,18845,93987,31.2359,-94.7547,1413
2021-08-07,18846,93987,31.2359,-94.7547,1436
2021-08-08,18847,93987,31.2359,-94.7547,1440
2021-08-09,18848,93987,31.2359,-94.7547,1440
2021-08-10,18849,93987,31.2359,-94.7547,1440
2021-08-11,18850,93987,31.2359,-94.7547,1430
2021-08-12,18851,93987,31.2359,-94.7547,1371
2021-08-13,18852,93987,31.2359,-94.7547,1440
2021-08-14,18853,93987,31.2359,-94.7547,1425
2021-08-15,18854,93987,31.2359,-94.7547,1435
2021-08-16,18855,93987,31.2359,-94.7547,1370
2021-08-17,18856,93987,31.2359,-94.7547,1429
2021-08-18,18857,93987,31.2359,-94.7547,1436
2021-08-19,18858,93987,31.2359,-94.7547,1440
2021-08-20,18859,93987,31.2359,-94.7547,1059
2021-08-21,18860,93987,31.2359,-94.7547,1216
2021-08-22,18861,93987,31.2359,-94.7547,1370
2021-08-23,18862,93987,31.2359,-94.7547,1430
2021-08-24,18863,93987,31.2359,-94.7547,1436
2021-08-25,18864,93987,31.2359,-94.7547,1426
2021-08-26,18865,93987,31.2359,-94.7547,1440
2021-08-27,18866,93987,31.2359,-94.7547,1440
2021-08-28,18867,93987,31.2359,-94.7547,1440
2021-08-29,18868,93987,31.2359,-94.7547,1436
2021-08-30,18869,93987,31.2359,-94.7547,1440
2021-08-31,18870,93987,31.2359,-94.7547,773
2021-07-31,18839,13976,30.205,-91.9875,94
2021-08-01,18840,13976,30.205,-91.9875,1380
2021-08-02,18841,13976,30.205,-91.9875,1372
2021-08-03,18842,13976,30.205,-91.9875,1389
2021-08-04,18843,13976,30.205,-91.9875,1251
2021-08-05,18844,13976,30.205,-91.9875,1299
2021-08-06,18845,13976,30.205,-91.9875,1436
2021-08-07,18846,13976,30.205,-91.9875,1410
2021-08-08,18847,13976,30.205,-91.9875,1421
2021-08-09,18848,13976,30.205,-91.9875,1431
2021-08-10,18849,13976,30.205,-91.9875,1393
2021-08-11,18850,13976,30.205,-91.9875,1430
2021-08-12,18851,13976,30.205,-91.9875,1421
2021-08-13,18852,13976,30.205,-91.9875,1386
2021-08-14,18853,13976,30.205,-91.9875,1413
2021-08-15,18854,13976,30.205,-91.9875,1405
2021-08-16,18855,13976,30.205,-91.9875,1372
2021-08-17,18856,13976,30.205,-91.9875,1427
2021-08-18,18857,13976,30.205,-91.9875,1440
2021-08-19,18858,13976,30.205,-91.9875,922
2021-08-20,18859,13976,30.205,-91.9875,1146
2021-08-21,18860,13976,30.205,-91.9875,1126
2021-08-22,18861,13976,30.205,-91.9875,1370
2021-08-23,18862,13976,30.205,-91.9875,1427
2021-08-24,18863,13976,30.205,-91.9875,1420
2021-08-25,18864,13976,30.205,-91.9875,1401
2021-08-26,18865,13976,30.205,-91.9875,1436
2021-08-27,18866,13976,30.205,-91.9875,1402
2021-08-28,18867,13976,30.205,-91.9875,1436
2021-08-29,18868,13976,30.205,-91.9875,589
2021-08-31,18870,13976,30.205,-91.9875,720
2021-07-31,18839,14732,40.7794,-73.8804,420
2021-08-01,18840,14732,40.7794,-73.8804,1440
2021-08-02,18841,14732,40.7794,-73.8804,1381
2021-08-03,18842,14732,40.7794,-73.8804,1440
2021-08-04,18843,14732,40.7794,-73.8804,1259
2021-08-05,18844,14732,40.7794,-73.8804,1440
2021-08-06,18845,14732,40.7794,-73.8804,1440
2021-08-07,18846,14732,40.7794,-73.8804,1440
2021-08-08,18847,14732,40.7794,-73.8804,1440
2021-08-09,18848,14732,40.7794,-73.8804,1440
2021-08-10,18849,14732,40.7794,-73.8804,1440
2021-08-11,18850,14732,40.7794,-73.8804,1440
2021-08-12,18851,14732,40.7794,-73.8804,1385
2021-08-13,18852,14732,40.7794,-73.8804,1440
2021-08-14,18853,14732,40.7794,-73.8804,1436
2021-08-15,18854,14732,40.7794,-73.8804,1440
2021-08-16,18855,14732,40.7794,-73.8804,1370
2021-08-17,18856,14732,40.7794,-73.8804,1440
2021-08-18,18857,14732,40.7794,-73.8804,1440
2021-08-19,18858,14732,40.7794,-73.8804,1440
2021-08-20,18859,14732,40.7794,-73.8804,1055
2021-08-21,18860,14732,40.7794,-73.8804,1227
2021-08-22,18861,14732,40.7794,-73.8804,1379
2021-08-23,18862,14732,40.7794,-73.8804,1440
2021-08-24,18863,14732,40.7794,-73.8804,1440
2021-08-25,18864,14732,40.7794,-73.8804,1431
2021-08-26,18865,14732,40.7794,-73.8804,1430
2021-08-27,18866,14732,40.7794,-73.8804,1440
2021-08-28,18867,14732,40.7794,-73.8804,1440
2021-08-29,18868,14732,40.7794,-73.8804,1440
2021-08-30,18869,14732,40.7794,-73.8804,1440
2021-08-31,18870,14732,40.7794,-73.8804,749
2021-07-31,18839,23129,33.8116,-118.1463,240
2021-08-01,18840,23129,33.8116,-118.1463,1440
2021-08-02,18841,23129,33.8116,-118.1463,1380
2021-08-03,18842,23129,33.8116,-118.1463,1440
2021-08-04,18843,23129,33.8116,-118.1463,1260
2021-08-05,18844,23129,33.8116,-118.1463,1435
2021-08-06,18845,23129,33.8116,-118.1463,1436
2021-08-07,18846,23129,33.8116,-118.1463,1432
2021-08-08,18847,23129,33.8116,-118.1463,1428
2021-08-09,18848,23129,33.8116,-118.1463,1440
2021-08-10,18849,23129,33.8116,-118.1463,1431
2021-08-11,18850,23129,33.8116,-118.1463,1440
2021-08-12,18851,23129,33.8116,-118.1463,1380
2021-08-13,18852,23129,33.8116,-118.1463,1435
2021-08-14,18853,23129,33.8116,-118.1463,1440
2021-08-15,18854,23129,33.8116,-118.1463,1436
2021-08-16,18855,23129,33.8116,-118.1463,1388
2021-08-17,18856,23129,33.8116,-118.1463,1440
2021-08-18,18857,23129,33.8116,-118.1463,1435
2021-08-19,18858,23129,33.8116,-118.1463,1440
2021-08-20,18859,23129,33.8116,-118.1463,1042
2021-08-21,18860,23129,33.8116,-118.1463,1236
2021-08-22,18861,23129,33.8116,-118.1463,1379
2021-08-23,18862,23129,33.8116,-118.1463,1440
2021-08-24,18863,23129,33.8116,-118.1463,1435
2021-08-25,18864,23129,33.8116,-118.1463,1430
2021-08-26,18865,23129,33.8116,-118.1463,1440
2021-08-27,18866,23129,33.8116,-118.1463,1440
2021-08-28,18867,23129,33.8116,-118.1463,1440
2021-08-29,18868,23129,33.8116,-118.1463,1440
2021-08-30,18869,23129,33.8116,-118.1463,1440
2021-08-31,18870,23129,33.8116,-118.1463,900
2021-07-31,18839,94128,41.7872,-111.8533,300
2021-08-01,18840,94128,41.7872,-111.8533,1440
2021-08-02,18841,94128,41.7872,-111.8533,1368
2021-08-03,18842,94128,41.7872,-111.8533,1428
2021-08-04,18843,94128,41.7872,-111.8533,1260
2021-08-05,18844,94128,41.7872,-111.8533,1345
2021-08-06,18845,94128,41.7872,-111.8533,1435
2021-08-07,18846,94128,41.7872,-111.8533,1429
2021-08-08,18847,94128,41.7872,-111.8533,1435
2021-08-09,18848,94128,41.7872,-111.8533,1409
2021-08-10,18849,94128,41.7872,-111.8533,1410
2021-08-11,18850,94128,41.7872,-111.8533,1427
2021-08-12,18851,94128,41.7872,-111.8533,1384
2021-08-13,18852,94128,41.7872,-111.8533,1409
2021-08-14,18853,94128,41.7872,-111.8533,1440
2021-08-15,18854,94128,41.7872,-111.8533,1422
2021-08-16,18855,94128,41.7872,-111.8533,1366
2021-08-17,18856,94128,41.7872,-111.8533,1426
2021-08-18,18857,94128,41.7872,-111.8533,1435
2021-08-19,18858,94128,41.7872,-111.8533,1440
2021-08-20,18859,94128,41.7872,-111.8533,1037
2021-08-21,18860,94128,41.7872,-111.8533,1241
2021-08-22,18861,94128,41.7872,-111.8533,1379
2021-08-23,18862,94128,41.7872,-111.8533,1419
2021-08-24,18863,94128,41.7872,-111.8533,1430
2021-08-25,18864,94128,41.7872,-111.8533,1431
2021-08-26,18865,94128,41.7872,-111.8533,1436
2021-08-27,18866,94128,41.7872,-111.8533,1375
2021-08-28,18867,94128,41.7872,-111.8533,1431
2021-08-29,18868,94128,41.7872,-111.8533,1440
2021-08-30,18869,94128,41.7872,-111.8533,1440
2021-08-31,18870,94128,41.7872,-111.8533,802
2021-07-31,18839,53844,39.7556,-82.6572,420
2021-08-01,18840,53844,39.7556,-82.6572,1440
2021-08-02,18841,53844,39.7556,-82.6572,1375
2021-08-03,18842,53844,39.7556,-82.6572,1440
2021-08-04,18843,53844,39.7556,-82.6572,1260
2021-08-05,18844,53844,39.7556,-82.6572,1435
2021-08-06,18845,53844,39.7556,-82.6572,1440
2021-08-07,18846,53844,39.7556,-82.6572,1435
2021-08-08,18847,53844,39.7556,-82.6572,1440
2021-08-09,18848,53844,39.7556,-82.6572,1440
2021-08-10,18849,53844,39.7556,-82.6572,1440
2021-08-11,18850,53844,39.7556,-82.6572,1440
2021-08-12,18851,53844,39.7556,-82.6572,1384
2021-08-13,18852,53844,39.7556,-82.6572,1440
2021-08-14,18853,53844,39.7556,-82.6572,1436
2021-08-15,18854,53844,39.7556,-82.6572,1437
2021-08-16,18855,53844,39.7556,-82.6572,1379
2021-08-17,18856,53844,39.7556,-82.6572,1435
2021-08-18,18857,53844,39.7556,-82.6572,1439
2021-08-19,18858,53844,39.7556,-82.6572,1440
2021-08-20,18859,53844,39.7556,-82.6572,1040
2021-08-21,18860,53844,39.7556,-82.6572,1242
2021-08-22,18861,53844,39.7556,-82.6572,1373
2021-08-23,18862,53844,39.7556,-82.6572,1430
2021-08-24,18863,53844,39.7556,-82.6572,1431
2021-08-25,18864,53844,39.7556,-82.6572,1440
2021-08-26,18865,53844,39.7556,-82.6572,1440
2021-08-27,18866,53844,39.7556,-82.6572,1426
2021-08-28,18867,53844,39.7556,-82.6572,1430
2021-08-29,18868,53844,39.7556,-82.6572,1440
2021-08-30,18869,53844,39.7556,-82.6572,1436
2021-08-31,18870,53844,39.7556,-82.6572,737
2021-07-31,18839,23067,38.0495,-103.5134,300
2021-08-01,18840,23067,38.0495,-103.5134,1399
2021-08-02,18841,23067,38.0495,-103.5134,1364
2021-08-03,18842,23067,38.0495,-103.5134,1383
2021-08-04,18843,23067,38.0495,-103.5134,1247
2021-08-05,18844,23067,38.0495,-103.5134,1409
2021-08-06,18845,23067,38.0495,-103.5134,1435
2021-08-07,18846,23067,38.0495,-103.5134,1409
2021-08-08,18847,23067,38.0495,-103.5134,1419
2021-08-09,18848,23067,38.0495,-103.5134,1416
2021-08-10,18849,23067,38.0495,-103.5134,1375
2021-08-11,18850,23067,38.0495,-103.5134,1419
2021-08-12,18851,23067,38.0495,-103.5134,1345
2021-08-13,18852,23067,38.0495,-103.5134,1438
2021-08-14,18853,23067,38.0495,-103.5134,1437
2021-08-15,18854,23067,38.0495,-103.5134,1346
2021-08-16,18855,23067,38.0495,-103.5134,1358
2021-08-17,18856,23067,38.0495,-103.5134,1419
2021-08-18,18857,23067,38.0495,-103.5134,1405
2021-08-19,18858,23067,38.0495,-103.5134,1399
2021-08-20,18859,23067,38.0495,-103.5134,997
2021-08-21,18860,23067,38.0495,-103.5134,1212
2021-08-22,18861,23067,38.0495,-103.5134,1314
2021-08-23,18862,23067,38.0495,-103.5134,1411
2021-08-24,18863,23067,38.0495,-103.5134,1420
2021-08-25,18864,23067,38.0495,-103.5134,1440
2021-08-26,18865,23067,38.0495,-103.5134,1421
2021-08-27,18866,23067,38.0495,-103.5134,1407
2021-08-28,18867,23067,38.0495,-103.5134,1399
2021-08-29,18868,23067,38.0495,-103.5134,1405
2021-08-30,18869,23067,38.0495,-103.5134,1402
2021-08-31,18870,23067,38.0495,-103.5134,815
2021-07-31,18839,93010,39.275,-103.666,300
2021-08-01,18840,93010,39.275,-103.666,1322
2021-08-02,18841,93010,39.275,-103.666,1343
2021-08-03,18842,93010,39.275,-103.666,1402
2021-08-04,18843,93010,39.275,-103.666,1266
2021-08-05,18844,93010,39.275,-103.666,1391
2021-08-06,18845,93010,39.275,-103.666,1387
2021-08-07,18846,93010,39.275,-103.666,1428
2021-08-08,18847,93010,39.275,-103.666,963
2021-08-09,18848,93010,39.275,-103.666,1347
2021-08-10,18849,93010,39.275,-103.666,1304
2021-08-11,18850,93010,39.275,-103.666,1402
2021-08-12,18851,93010,39.275,-103.666,1366
2021-08-13,18852,93010,39.275,-103.666,1427
2021-08-14,18853,93010,39.275,-103.666,1440
2021-08-15,18854,93010,39.275,-103.666,1406
2021-08-16,18855,93010,39.275,-103.666,1326
2021-08-17,18856,93010,39.275,-103.666,1440
2021-08-18,18857,93010,39.275,-103.666,1440
2021-08-19,18858,93010,39.275,-103.666,1394
2021-08-20,18859,93010,39.275,-103.666,1009
2021-08-21,18860,93010,39.275,-103.666,1248
2021-08-22,18861,93010,39.275,-103.666,1344
2021-08-23,18862,93010,39.275,-103.666,1413
2021-08-24,18863,93010,39.275,-103.666,1385
2021-08-25,18864,93010,39.275,-103.666,1405
2021-08-26,18865,93010,39.275,-103.666,1420
2021-08-27,18866,93010,39.275,-103.666,1438
2021-08-28,18867,93010,39.275,-103.666,1403
2021-08-29,18868,93010,39.275,-103.666,1440
2021-08-30,18869,93010,39.275,-103.666,1440
2021-08-31,18870,93010,39.275,-103.666,807
2021-07-31,18839,13963,34.7273,-92.2389,360
2021-08-01,18840,13963,34.7273,-92.2389,1435
2021-08-02,18841,13963,34.7273,-92.2389,1376
2021-08-03,18842,13963,34.7273,-92.2389,1440
2021-08-04,18843,13963,34.7273,-92.2389,1227
2021-08-05,18844,13963,34.7273,-92.2389,1431
2021-08-06,18845,13963,34.7273,-92.2389,1440
2021-08-07,18846,13963,34.7273,-92.2389,1436
2021-08-08,18847,13963,34.7273,-92.2389,1439
2021-08-09,18848,13963,34.7273,-92.2389,1330
2021-08-10,18849,13963,34.7273,-92.2389,1440
2021-08-11,18850,13963,34.7273,-92.2389,1355
2021-08-12,18851,13963,34.7273,-92.2389,1384
2021-08-13,18852,13963,34.7273,-92.2389,1436
2021-08-14,18853,13963,34.7273,-92.2389,1419
2021-08-15,18854,13963,34.7273,-92.2389,1437
2021-08-16,18855,13963,34.7273,-92.2389,1370
2021-08-17,18856,13963,34.7273,-92.2389,1436
2021-08-18,18857,13963,34.7273,-92.2389,1440
2021-08-19,18858,13963,34.7273,-92.2389,1436
2021-08-20,18859,13963,34.7273,-92.2389,1034
2021-08-21,18860,13963,34.7273,-92.2389,1241
2021-08-22,18861,13963,34.7273,-92.2389,1378
2021-08-23,18862,13963,34.7273,-92.2389,1334
2021-08-24,18863,13963,34.7273,-92.2389,1423
2021-08-25,18864,13963,34.7273,-92.2389,1436
2021-08-26,18865,13963,34.7273,-92.2389,1431
2021-08-27,18866,13963,34.7273,-92.2389,1421
2021-08-28,18867,13963,34.7273,-92.2389,1440
2021-08-29,18868,13963,34.7273,-92.2389,1440
2021-08-30,18869,13963,34.7273,-92.2389,1440
2021-08-31,18870,13963,34.7273,-92.2389,767
2021-07-31,18839,04114,44.5228,-114.215,300
2021-08-01,18840,04114,44.5228,-114.215,1428
2021-08-02,18841,04114,44.5228,-114.215,1381
2021-08-03,18842,04114,44.5228,-114.215,1430
2021-08-04,18843,04114,44.5228,-114.215,1240
2021-08-05,18844,04114,44.5228,-114.215,1413
2021-08-06,18845,04114,44.5228,-114.215,1427
2021-08-07,18846,04114,44.5228,-114.215,1427
2021-08-08,18847,04114,44.5228,-114.215,1428
2021-08-09,18848,04114,44.5228,-114.215,1402
2021-08-10,18849,04114,44.5228,-114.215,1437
2021-08-11,18850,04114,44.5228,-114.215,1435
2021-08-12,18851,04114,44.5228,-114.215,1382
2021-08-13,18852,04114,44.5228,-114.215,1440
2021-08-14,18853,04114,44.5228,-114.215,1440
2021-08-15,18854,04114,44.5228,-114.215,1432
2021-08-16,18855,04114,44.5228,-114.215,1362
2021-08-17,18856,04114,44.5228,-114.215,1436
2021-08-18,18857,04114,44.5228,-114.215,1428
2021-08-19,18858,04114,44.5228,-114.215,1440
2021-08-20,18859,04114,44.5228,-114.215,1070
2021-08-21,18860,04114,44.5228,-114.215,1237
2021-08-22,18861,04114,44.5228,-114.215,1357
2021-08-23,18862,04114,44.5228,-114.215,1434
2021-08-24,18863,04114,44.5228,-114.215,1440
2021-08-25,18864,04114,44.5228,-114.215,1436
2021-08-26,18865,04114,44.5228,-114.215,1440
2021-08-27,18866,04114,44.5228,-114.215,1363
2021-08-28,18867,04114,44.5228,-114.215,1427
2021-08-29,18868,04114,44.5228,-114.215,1431
2021-08-30,18869,04114,44.5228,-114.215,1433
2021-08-31,18870,04114,44.5228,-114.215,835
2021-07-31,18839,53919,33.6361,-91.7556,360
2021-08-01,18840,53919,33.6361,-91.7556,1436
2021-08-02,18841,53919,33.6361,-91.7556,1377
2021-08-03,18842,53919,33.6361,-91.7556,1436
2021-08-04,18843,53919,33.6361,-91.7556,1250
2021-08-05,18844,53919,33.6361,-91.7556,1436
2021-08-06,18845,53919,33.6361,-91.7556,1440
2021-08-07,18846,53919,33.6361,-91.7556,1436
2021-08-08,18847,53919,33.6361,-91.7556,1440
2021-08-09,18848,53919,33.6361,-91.7556,1440
2021-08-10,18849,53919,33.6361,-91.7556,1440
2021-08-11,18850,53919,33.6361,-91.7556,1440
2021-08-12,18851,53919,33.6361,-91.7556,1374
2021-08-13,18852,53919,33.6361,-91.7556,1431
2021-08-14,18853,53919,33.6361,-91.7556,1430
2021-08-15,18854,53919,33.6361,-91.7556,1436
2021-08-16,18855,53919,33.6361,-91.7556,1374
2021-08-17,18856,53919,33.6361,-91.7556,1435
2021-08-18,18857,53919,33.6361,-91.7556,1436
2021-08-19,18858,53919,33.6361,-91.7556,1440
2021-08-20,18859,53919,33.6361,-91.7556,1029
2021-08-21,18860,53919,33.6361,-91.7556,1253
2021-08-22,18861,53919,33.6361,-91.7556,1374
2021-08-23,18862,53919,33.6361,-91.7556,1436
2021-08-24,18863,53919,33.6361,-91.7556,1034
2021-08-25,18864,53919,33.6361,-91.7556,1189
2021-08-26,18865,53919,33.6361,-91.7556,1440
2021-08-27,18866,53919,33.6361,-91.7556,844
2021-08-28,18867,53919,33.6361,-91.7556,1440
2021-08-29,18868,53919,33.6361,-91.7556,1440
2021-08-30,18869,53919,33.6361,-91.7556,1432
2021-08-31,18870,53919,33.6361,-91.7556,775
2021-07-31,18839,94236,42.1469,-121.7242,240
2021-08-01,18840,94236,42.1469,-121.7242,1425
2021-08-02,18841,94236,42.1469,-121.7242,1377
2021-08-03,18842,94236,42.1469,-121.7242,1440
2021-08-04,18843,94236,42.1469,-121.7242,1259
2021-08-05,18844,94236,42.1469,-121.7242,1373
2021-08-06,18845,94236,42.1469,-121.7242,1422
2021-08-07,18846,94236,42.1469,-121.7242,1436
2021-08-08,18847,94236,42.1469,-121.7242,1034
2021-08-09,18848,94236,42.1469,-121.7242,1180
2021-08-10,18849,94236,42.1469,-121.7242,1379
2021-08-11,18850,94236,42.1469,-121.7242,1427
2021-08-12,18851,94236,42.1469,-121.7242,1378
2021-08-13,18852,94236,42.1469,-121.7242,1344
2021-08-14,18853,94236,42.1469,-121.7242,1440
2021-08-15,18854,94236,42.1469,-121.7242,1437
2021-08-16,18855,94236,42.1469,-121.7242,1358
2021-08-17,18856,94236,42.1469,-121.7242,1383
2021-08-18,18857,94236,42.1469,-121.7242,1415
2021-08-19,18858,94236,42.1469,-121.7242,1363
2021-08-20,18859,94236,42.1469,-121.7242,988
2021-08-21,18860,94236,42.1469,-121.7242,1223
2021-08-22,18861,94236,42.1469,-121.7242,1358
2021-08-23,18862,94236,42.1469,-121.7242,1403
2021-08-24,18863,94236,42.1469,-121.7242,1361
2021-08-25,18864,94236,42.1469,-121.7242,1417
2021-08-26,18865,94236,42.1469,-121.7242,1409
2021-08-27,18866,94236,42.1469,-121.7242,1354
2021-08-28,18867,94236,42.1469,-121.7242,1428
2021-08-29,18868,94236,42.1469,-121.7242,1436
2021-08-30,18869,94236,42.1469,-121.7242,1397
2021-08-31,18870,94236,42.1469,-121.7242,868
2021-07-31,18839,24021,42.8154,-108.7261,300
2021-08-01,18840,24021,42.8154,-108.7261,585
2021-08-02,18841,24021,42.8154,-108.7261,1077
2021-08-03,18842,24021,42.8154,-108.7261,1306
2021-08-04,18843,24021,42.8154,-108.7261,1261
2021-08-05,18844,24021,42.8154,-108.7261,1415
2021-08-06,18845,24021,42.8154,-108.7261,1348
2021-08-07,18846,24021,42.8154,-108.7261,806
2021-08-09,18848,24021,42.8154,-108.7261,986
2021-08-10,18849,24021,42.8154,-108.7261,1036
2021-08-11,18850,24021,42.8154,-108.7261,1161
2021-08-12,18851,24021,42.8154,-108.7261,178
2021-08-13,18852,24021,42.8154,-108.7261,1376
2021-08-14,18853,24021,42.8154,-108.7261,1424
2021-08-15,18854,24021,42.8154,-108.7261,1379
2021-08-16,18855,24021,42.8154,-108.7261,1220
2021-08-17,18856,24021,42.8154,-108.7261,831
2021-08-18,18857,24021,42.8154,-108.7261,815
2021-08-19,18858,24021,42.8154,-108.7261,1182
2021-08-20,18859,24021,42.8154,-108.7261,695
2021-08-21,18860,24021,42.8154,-108.7261,454
2021-08-22,18861,24021,42.8154,-108.7261,1311
2021-08-23,18862,24021,42.8154,-108.7261,1431
2021-08-24,18863,24021,42.8154,-108.7261,795
2021-08-25,18864,24021,42.8154,-108.7261,1065
2021-08-26,18865,24021,42.8154,-108.7261,1431
2021-08-27,18866,24021,42.8154,-108.7261,1343
2021-08-28,18867,24021,42.8154,-108.7261,1205
2021-08-29,18868,24021,42.8154,-108.7261,886
2021-08-30,18869,24021,42.8154,-108.7261,1421
2021-08-31,18870,24021,42.8154,-108.7261,828
2021-07-31,18839,14939,40.8508,-96.7475,360
2021-08-01,18840,14939,40.8508,-96.7475,1440
2021-08-02,18841,14939,40.8508,-96.7475,1348
2021-08-03,18842,14939,40.8508,-96.7475,1434
2021-08-04,18843,14939,40.8508,-96.7475,1259
2021-08-05,18844,14939,40.8508,-96.7475,1430
2021-08-06,18845,14939,40.8508,-96.7475,1440
2021-08-07,18846,14939,40.8508,-96.7475,1440
2021-08-08,18847,14939,40.8508,-96.7475,1440
2021-08-09,18848,14939,40.8508,-96.7475,1440
2021-08-10,18849,14939,40.8508,-96.7475,1434
2021-08-11,18850,14939,40.8508,-96.7475,1430
2021-08-12,18851,14939,40.8508,-96.7475,1383
2021-08-13,18852,14939,40.8508,-96.7475,1435
2021-08-14,18853,14939,40.8508,-96.7475,1426
2021-08-15,18854,14939,40.8508,-96.7475,1438
2021-08-16,18855,14939,40.8508,-96.7475,1379
2021-08-17,18856,14939,40.8508,-96.7475,1440
2021-08-18,18857,14939,40.8508,-96.7475,1440
2021-08-19,18858,14939,40.8508,-96.7475,1440
2021-08-20,18859,14939,40.8508,-96.7475,1022
2021-08-21,18860,14939,40.8508,-96.7475,1255
2021-08-22,18861,14939,40.8508,-96.7475,1379
2021-08-23,18862,14939,40.8508,-96.7475,1440
2021-08-24,18863,14939,40.8508,-96.7475,1436
2021-08-25,18864,14939,40.8508,-96.7475,1431
2021-08-26,18865,14939,40.8508,-96.7475,1440
2021-08-27,18866,14939,40.8508,-96.7475,1440
2021-08-28,18867,14939,40.8508,-96.7475,1440
2021-08-29,18868,14939,40.8508,-96.7475,1435
2021-08-30,18869,14939,40.8508,-96.7475,1414
2021-08-31,18870,14939,40.8508,-96.7475,760
2021-07-31,18839,14921,43.2119,-90.1814,360
2021-08-01,18840,14921,43.2119,-90.1814,1436
2021-08-02,18841,14921,43.2119,-90.1814,1348
2021-08-03,18842,14921,43.2119,-90.1814,1430
2021-08-04,18843,14921,43.2119,-90.1814,1266
2021-08-05,18844,14921,43.2119,-90.1814,1440
2021-08-06,18845,14921,43.2119,-90.1814,1425
2021-08-07,18846,14921,43.2119,-90.1814,1436
2021-08-08,18847,14921,43.2119,-90.1814,1440
