time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-02-19 11:18:00 UTC,1361272680,94992,GRAND MARAIS,MN,COOK,25,45,47.7454,-90.3456
2013-02-19 11:19:00 UTC,1361272740,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2013-02-19 11:21:00 UTC,1361272860,94992,GRAND MARAIS,MN,COOK,26,49,47.7454,-90.3456
2013-02-19 11:22:00 UTC,1361272920,94992,GRAND MARAIS,MN,COOK,26,44,47.7454,-90.3456
2013-02-19 11:23:00 UTC,1361272980,94992,GRAND MARAIS,MN,COOK,23,42,47.7454,-90.3456
2013-02-19 11:25:00 UTC,1361273100,94992,GRAND MARAIS,MN,COOK,26,44,47.7454,-90.3456
2013-02-19 11:27:00 UTC,1361273220,94992,GRAND MARAIS,MN,COOK,26,42,47.7454,-90.3456
2013-02-19 11:28:00 UTC,1361273280,94992,GRAND MARAIS,MN,COOK,30,44,47.7454,-90.3456
2013-02-19 11:29:00 UTC,1361273340,94992,GRAND MARAIS,MN,COOK,30,49,47.7454,-90.3456
2013-02-19 11:30:00 UTC,1361273400,94992,GRAND MARAIS,MN,COOK,29,41,47.7454,-90.3456
2013-02-19 11:31:00 UTC,1361273460,94992,GRAND MARAIS,MN,COOK,29,51,47.7454,-90.3456
2013-02-19 11:34:00 UTC,1361273640,94992,GRAND MARAIS,MN,COOK,29,53,47.7454,-90.3456
2013-02-19 11:35:00 UTC,1361273700,94992,GRAND MARAIS,MN,COOK,31,43,47.7454,-90.3456
2013-02-19 11:36:00 UTC,1361273760,94992,GRAND MARAIS,MN,COOK,30,42,47.7454,-90.3456
2013-02-19 11:37:00 UTC,1361273820,94992,GRAND MARAIS,MN,COOK,28,42,47.7454,-90.3456
2013-02-19 11:39:00 UTC,1361273940,94992,GRAND MARAIS,MN,COOK,25,40,47.7454,-90.3456
2013-02-19 11:40:00 UTC,1361274000,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,26,41,40.6675,-89.6839
2013-02-19 11:42:00 UTC,1361274120,94992,GRAND MARAIS,MN,COOK,25,43,47.7454,-90.3456
2013-02-19 11:43:00 UTC,1361274180,94992,GRAND MARAIS,MN,COOK,28,41,47.7454,-90.3456
2013-02-19 11:44:00 UTC,1361274240,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-02-19 11:44:00 UTC,1361274240,94992,GRAND MARAIS,MN,COOK,23,42,47.7454,-90.3456
2013-02-19 11:46:00 UTC,1361274360,94992,GRAND MARAIS,MN,COOK,25,40,47.7454,-90.3456
2013-02-19 11:47:00 UTC,1361274420,94992,GRAND MARAIS,MN,COOK,29,48,47.7454,-90.3456
2013-02-19 11:49:00 UTC,1361274540,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-02-19 11:50:00 UTC,1361274600,94992,GRAND MARAIS,MN,COOK,27,41,47.7454,-90.3456
2013-02-19 11:52:00 UTC,1361274720,94992,GRAND MARAIS,MN,COOK,30,45,47.7454,-90.3456
2013-02-19 11:53:00 UTC,1361274780,94992,GRAND MARAIS,MN,COOK,31,49,47.7454,-90.3456
2013-02-19 11:57:00 UTC,1361275020,94992,GRAND MARAIS,MN,COOK,25,42,47.7454,-90.3456
2013-02-19 11:58:00 UTC,1361275080,94992,GRAND MARAIS,MN,COOK,30,44,47.7454,-90.3456
2013-02-19 11:59:00 UTC,1361275140,94992,GRAND MARAIS,MN,COOK,28,42,47.7454,-90.3456
2013-02-19 12:00:00 UTC,1361275200,94992,GRAND MARAIS,MN,COOK,26,40,47.7454,-90.3456
2013-02-19 12:02:00 UTC,1361275320,94992,GRAND MARAIS,MN,COOK,27,42,47.7454,-90.3456
2013-02-19 12:03:00 UTC,1361275380,94992,GRAND MARAIS,MN,COOK,27,45,47.7454,-90.3456
2013-02-19 12:04:00 UTC,1361275440,94992,GRAND MARAIS,MN,COOK,27,42,47.7454,-90.3456
2013-02-19 12:05:00 UTC,1361275500,94992,GRAND MARAIS,MN,COOK,28,43,47.7454,-90.3456
2013-02-19 12:06:00 UTC,1361275560,94992,GRAND MARAIS,MN,COOK,29,46,47.7454,-90.3456
2013-02-19 12:07:00 UTC,1361275620,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2013-02-19 12:08:00 UTC,1361275680,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-02-19 12:08:00 UTC,1361275680,94992,GRAND MARAIS,MN,COOK,25,43,47.7454,-90.3456
2013-02-19 12:09:00 UTC,1361275740,94992,GRAND MARAIS,MN,COOK,28,48,47.7454,-90.3456
2013-02-19 12:10:00 UTC,1361275800,94992,GRAND MARAIS,MN,COOK,26,40,47.7454,-90.3456
2013-02-19 12:11:00 UTC,1361275860,94992,GRAND MARAIS,MN,COOK,25,47,47.7454,-90.3456
2013-02-19 12:12:00 UTC,1361275920,94992,GRAND MARAIS,MN,COOK,27,45,47.7454,-90.3456
2013-02-19 12:13:00 UTC,1361275980,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 12:17:00 UTC,1361276220,94992,GRAND MARAIS,MN,COOK,25,45,47.7454,-90.3456
2013-02-19 12:18:00 UTC,1361276280,94992,GRAND MARAIS,MN,COOK,26,40,47.7454,-90.3456
2013-02-19 12:19:00 UTC,1361276340,94992,GRAND MARAIS,MN,COOK,28,50,47.7454,-90.3456
2013-02-19 12:20:00 UTC,1361276400,94992,GRAND MARAIS,MN,COOK,31,49,47.7454,-90.3456
2013-02-19 12:21:00 UTC,1361276460,94992,GRAND MARAIS,MN,COOK,33,51,47.7454,-90.3456
2013-02-19 12:22:00 UTC,1361276520,94899,COPPER HARBOR,MI,KEWEENAW,30,41,47.4674,-87.875
2013-02-19 12:22:00 UTC,1361276520,94992,GRAND MARAIS,MN,COOK,32,50,47.7454,-90.3456
2013-02-19 12:25:00 UTC,1361276700,94992,GRAND MARAIS,MN,COOK,27,42,47.7454,-90.3456
2013-02-19 12:27:00 UTC,1361276820,94992,GRAND MARAIS,MN,COOK,22,43,47.7454,-90.3456
2013-02-19 12:28:00 UTC,1361276880,94992,GRAND MARAIS,MN,COOK,24,41,47.7454,-90.3456
2013-02-19 12:30:00 UTC,1361277000,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2013-02-19 12:30:00 UTC,1361277000,94992,GRAND MARAIS,MN,COOK,26,43,47.7454,-90.3456
2013-02-19 12:32:00 UTC,1361277120,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-02-19 12:32:00 UTC,1361277120,94992,GRAND MARAIS,MN,COOK,28,46,47.7454,-90.3456
2013-02-19 12:34:00 UTC,1361277240,14827,FORT WAYNE INTL AP,IN,ALLEN,29,40,40.9705,-85.2063
2013-02-19 12:35:00 UTC,1361277300,94992,GRAND MARAIS,MN,COOK,27,48,47.7454,-90.3456
2013-02-19 12:36:00 UTC,1361277360,94992,GRAND MARAIS,MN,COOK,33,50,47.7454,-90.3456
2013-02-19 12:37:00 UTC,1361277420,14827,FORT WAYNE INTL AP,IN,ALLEN,33,42,40.9705,-85.2063
2013-02-19 12:37:00 UTC,1361277420,94992,GRAND MARAIS,MN,COOK,32,43,47.7454,-90.3456
2013-02-19 12:38:00 UTC,1361277480,14827,FORT WAYNE INTL AP,IN,ALLEN,34,43,40.9705,-85.2063
2013-02-19 12:38:00 UTC,1361277480,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-02-19 12:38:00 UTC,1361277480,94992,GRAND MARAIS,MN,COOK,29,40,47.7454,-90.3456
2013-02-19 12:40:00 UTC,1361277600,94992,GRAND MARAIS,MN,COOK,25,45,47.7454,-90.3456
2013-02-19 12:41:00 UTC,1361277660,94992,GRAND MARAIS,MN,COOK,29,42,47.7454,-90.3456
2013-02-19 12:42:00 UTC,1361277720,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-02-19 12:43:00 UTC,1361277780,94992,GRAND MARAIS,MN,COOK,23,41,47.7454,-90.3456
2013-02-19 12:44:00 UTC,1361277840,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-02-19 12:44:00 UTC,1361277840,94992,GRAND MARAIS,MN,COOK,23,41,47.7454,-90.3456
2013-02-19 12:45:00 UTC,1361277900,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-02-19 12:45:00 UTC,1361277900,94992,GRAND MARAIS,MN,COOK,27,43,47.7454,-90.3456
2013-02-19 12:46:00 UTC,1361277960,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 12:46:00 UTC,1361277960,94992,GRAND MARAIS,MN,COOK,27,42,47.7454,-90.3456
2013-02-19 12:47:00 UTC,1361278020,94992,GRAND MARAIS,MN,COOK,30,53,47.7454,-90.3456
2013-02-19 12:48:00 UTC,1361278080,94992,GRAND MARAIS,MN,COOK,34,47,47.7454,-90.3456
2013-02-19 12:49:00 UTC,1361278140,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-02-19 12:49:00 UTC,1361278140,94992,GRAND MARAIS,MN,COOK,34,57,47.7454,-90.3456
2013-02-19 12:50:00 UTC,1361278200,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2013-02-19 12:50:00 UTC,1361278200,94992,GRAND MARAIS,MN,COOK,30,45,47.7454,-90.3456
2013-02-19 12:51:00 UTC,1361278260,94992,GRAND MARAIS,MN,COOK,28,50,47.7454,-90.3456
2013-02-19 12:52:00 UTC,1361278320,94992,GRAND MARAIS,MN,COOK,28,46,47.7454,-90.3456
2013-02-19 12:53:00 UTC,1361278380,94899,COPPER HARBOR,MI,KEWEENAW,28,41,47.4674,-87.875
2013-02-19 12:53:00 UTC,1361278380,94992,GRAND MARAIS,MN,COOK,31,50,47.7454,-90.3456
2013-02-19 12:54:00 UTC,1361278440,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-02-19 12:54:00 UTC,1361278440,94992,GRAND MARAIS,MN,COOK,33,52,47.7454,-90.3456
2013-02-19 12:55:00 UTC,1361278500,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2013-02-19 12:55:00 UTC,1361278500,94992,GRAND MARAIS,MN,COOK,30,48,47.7454,-90.3456
2013-02-19 12:56:00 UTC,1361278560,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2013-02-19 12:56:00 UTC,1361278560,94992,GRAND MARAIS,MN,COOK,29,51,47.7454,-90.3456
2013-02-19 12:57:00 UTC,1361278620,94992,GRAND MARAIS,MN,COOK,31,42,47.7454,-90.3456
2013-02-19 12:58:00 UTC,1361278680,94899,COPPER HARBOR,MI,KEWEENAW,33,43,47.4674,-87.875
2013-02-19 13:00:00 UTC,1361278800,94899,COPPER HARBOR,MI,KEWEENAW,28,40,47.4674,-87.875
2013-02-19 13:00:00 UTC,1361278800,94992,GRAND MARAIS,MN,COOK,27,52,47.7454,-90.3456
2013-02-19 13:01:00 UTC,1361278860,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2013-02-19 13:02:00 UTC,1361278920,94899,COPPER HARBOR,MI,KEWEENAW,33,45,47.4674,-87.875
2013-02-19 13:02:00 UTC,1361278920,94992,GRAND MARAIS,MN,COOK,30,50,47.7454,-90.3456
2013-02-19 13:03:00 UTC,1361278980,94992,GRAND MARAIS,MN,COOK,29,48,47.7454,-90.3456
2013-02-19 13:04:00 UTC,1361279040,94899,COPPER HARBOR,MI,KEWEENAW,34,44,47.4674,-87.875
2013-02-19 13:05:00 UTC,1361279100,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2013-02-19 13:05:00 UTC,1361279100,94992,GRAND MARAIS,MN,COOK,25,41,47.7454,-90.3456
2013-02-19 13:06:00 UTC,1361279160,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2013-02-19 13:06:00 UTC,1361279160,94992,GRAND MARAIS,MN,COOK,26,50,47.7454,-90.3456
2013-02-19 13:07:00 UTC,1361279220,94992,GRAND MARAIS,MN,COOK,29,43,47.7454,-90.3456
2013-02-19 13:08:00 UTC,1361279280,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-02-19 13:09:00 UTC,1361279340,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2013-02-19 13:10:00 UTC,1361279400,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2013-02-19 13:10:00 UTC,1361279400,94992,GRAND MARAIS,MN,COOK,25,42,47.7454,-90.3456
2013-02-19 13:11:00 UTC,1361279460,94992,GRAND MARAIS,MN,COOK,28,45,47.7454,-90.3456
2013-02-19 13:12:00 UTC,1361279520,94899,COPPER HARBOR,MI,KEWEENAW,33,43,47.4674,-87.875
2013-02-19 13:12:00 UTC,1361279520,94992,GRAND MARAIS,MN,COOK,30,49,47.7454,-90.3456
2013-02-19 13:13:00 UTC,1361279580,94899,COPPER HARBOR,MI,KEWEENAW,35,43,47.4674,-87.875
2013-02-19 13:13:00 UTC,1361279580,94992,GRAND MARAIS,MN,COOK,33,48,47.7454,-90.3456
2013-02-19 13:14:00 UTC,1361279640,94899,COPPER HARBOR,MI,KEWEENAW,36,41,47.4674,-87.875
2013-02-19 13:15:00 UTC,1361279700,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2013-02-19 13:16:00 UTC,1361279760,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2013-02-19 13:16:00 UTC,1361279760,94992,GRAND MARAIS,MN,COOK,29,52,47.7454,-90.3456
2013-02-19 13:17:00 UTC,1361279820,14933,DES MOINES INTL AP,IA,POLK,22,40,41.5338,-93.653
2013-02-19 13:17:00 UTC,1361279820,94992,GRAND MARAIS,MN,COOK,30,40,47.7454,-90.3456
2013-02-19 13:18:00 UTC,1361279880,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2013-02-19 13:18:00 UTC,1361279880,94992,GRAND MARAIS,MN,COOK,28,45,47.7454,-90.3456
2013-02-19 13:19:00 UTC,1361279940,94899,COPPER HARBOR,MI,KEWEENAW,36,42,47.4674,-87.875
2013-02-19 13:20:00 UTC,1361280000,94992,GRAND MARAIS,MN,COOK,28,45,47.7454,-90.3456
2013-02-19 13:21:00 UTC,1361280060,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2013-02-19 13:22:00 UTC,1361280120,94899,COPPER HARBOR,MI,KEWEENAW,36,45,47.4674,-87.875
2013-02-19 13:22:00 UTC,1361280120,94992,GRAND MARAIS,MN,COOK,29,43,47.7454,-90.3456
2013-02-19 13:25:00 UTC,1361280300,94992,GRAND MARAIS,MN,COOK,27,43,47.7454,-90.3456
2013-02-19 13:26:00 UTC,1361280360,94899,COPPER HARBOR,MI,KEWEENAW,29,41,47.4674,-87.875
2013-02-19 13:26:00 UTC,1361280360,94992,GRAND MARAIS,MN,COOK,29,48,47.7454,-90.3456
2013-02-19 13:27:00 UTC,1361280420,94992,GRAND MARAIS,MN,COOK,30,40,47.7454,-90.3456
2013-02-19 13:28:00 UTC,1361280480,94992,GRAND MARAIS,MN,COOK,29,43,47.7454,-90.3456
2013-02-19 13:29:00 UTC,1361280540,94899,COPPER HARBOR,MI,KEWEENAW,30,42,47.4674,-87.875
2013-02-19 13:29:00 UTC,1361280540,94992,GRAND MARAIS,MN,COOK,31,45,47.7454,-90.3456
2013-02-19 13:30:00 UTC,1361280600,94899,COPPER HARBOR,MI,KEWEENAW,35,44,47.4674,-87.875
2013-02-19 13:30:00 UTC,1361280600,94992,GRAND MARAIS,MN,COOK,28,48,47.7454,-90.3456
2013-02-19 13:31:00 UTC,1361280660,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2013-02-19 13:31:00 UTC,1361280660,94992,GRAND MARAIS,MN,COOK,27,45,47.7454,-90.3456
2013-02-19 13:32:00 UTC,1361280720,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-02-19 13:33:00 UTC,1361280780,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-02-19 13:34:00 UTC,1361280840,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-02-19 13:34:00 UTC,1361280840,94992,GRAND MARAIS,MN,COOK,27,51,47.7454,-90.3456
2013-02-19 13:35:00 UTC,1361280900,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2013-02-19 13:35:00 UTC,1361280900,94992,GRAND MARAIS,MN,COOK,29,48,47.7454,-90.3456
2013-02-19 13:36:00 UTC,1361280960,94899,COPPER HARBOR,MI,KEWEENAW,34,44,47.4674,-87.875
2013-02-19 13:36:00 UTC,1361280960,94992,GRAND MARAIS,MN,COOK,29,42,47.7454,-90.3456
2013-02-19 13:38:00 UTC,1361281080,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-02-19 13:38:00 UTC,1361281080,94992,GRAND MARAIS,MN,COOK,23,40,47.7454,-90.3456
2013-02-19 13:39:00 UTC,1361281140,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 13:39:00 UTC,1361281140,94992,GRAND MARAIS,MN,COOK,27,46,47.7454,-90.3456
2013-02-19 13:40:00 UTC,1361281200,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-02-19 13:40:00 UTC,1361281200,94992,GRAND MARAIS,MN,COOK,31,51,47.7454,-90.3456
2013-02-19 13:41:00 UTC,1361281260,94992,GRAND MARAIS,MN,COOK,34,50,47.7454,-90.3456
2013-02-19 13:42:00 UTC,1361281320,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2013-02-19 13:43:00 UTC,1361281380,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2013-02-19 13:44:00 UTC,1361281440,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2013-02-19 13:45:00 UTC,1361281500,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-02-19 13:46:00 UTC,1361281560,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-02-19 13:46:00 UTC,1361281560,94992,GRAND MARAIS,MN,COOK,25,43,47.7454,-90.3456
2013-02-19 13:47:00 UTC,1361281620,94992,GRAND MARAIS,MN,COOK,28,46,47.7454,-90.3456
2013-02-19 13:48:00 UTC,1361281680,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2013-02-19 13:48:00 UTC,1361281680,94992,GRAND MARAIS,MN,COOK,27,41,47.7454,-90.3456
2013-02-19 13:49:00 UTC,1361281740,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2013-02-19 13:50:00 UTC,1361281800,94992,GRAND MARAIS,MN,COOK,26,44,47.7454,-90.3456
2013-02-19 13:51:00 UTC,1361281860,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-02-19 13:52:00 UTC,1361281920,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 13:52:00 UTC,1361281920,94992,GRAND MARAIS,MN,COOK,31,53,47.7454,-90.3456
2013-02-19 13:53:00 UTC,1361281980,94992,GRAND MARAIS,MN,COOK,32,41,47.7454,-90.3456
2013-02-19 13:54:00 UTC,1361282040,94992,GRAND MARAIS,MN,COOK,27,41,47.7454,-90.3456
2013-02-19 13:55:00 UTC,1361282100,94992,GRAND MARAIS,MN,COOK,28,43,47.7454,-90.3456
2013-02-19 13:56:00 UTC,1361282160,94992,GRAND MARAIS,MN,COOK,27,41,47.7454,-90.3456
2013-02-19 13:58:00 UTC,1361282280,94992,GRAND MARAIS,MN,COOK,25,41,47.7454,-90.3456
2013-02-19 14:00:00 UTC,1361282400,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2013-02-19 14:00:00 UTC,1361282400,94992,GRAND MARAIS,MN,COOK,24,42,47.7454,-90.3456
2013-02-19 14:01:00 UTC,1361282460,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2013-02-19 14:01:00 UTC,1361282460,94992,GRAND MARAIS,MN,COOK,26,41,47.7454,-90.3456
2013-02-19 14:02:00 UTC,1361282520,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 14:03:00 UTC,1361282580,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2013-02-19 14:04:00 UTC,1361282640,94992,GRAND MARAIS,MN,COOK,27,52,47.7454,-90.3456
2013-02-19 14:05:00 UTC,1361282700,94899,COPPER HARBOR,MI,KEWEENAW,32,43,47.4674,-87.875
2013-02-19 14:05:00 UTC,1361282700,94992,GRAND MARAIS,MN,COOK,28,41,47.7454,-90.3456
2013-02-19 14:06:00 UTC,1361282760,94899,COPPER HARBOR,MI,KEWEENAW,32,43,47.4674,-87.875
2013-02-19 14:06:00 UTC,1361282760,94992,GRAND MARAIS,MN,COOK,33,50,47.7454,-90.3456
2013-02-19 14:07:00 UTC,1361282820,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2013-02-19 14:08:00 UTC,1361282880,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-02-19 14:09:00 UTC,1361282940,94992,GRAND MARAIS,MN,COOK,24,46,47.7454,-90.3456
2013-02-19 14:10:00 UTC,1361283000,94992,GRAND MARAIS,MN,COOK,30,47,47.7454,-90.3456
2013-02-19 14:11:00 UTC,1361283060,94992,GRAND MARAIS,MN,COOK,30,46,47.7454,-90.3456
2013-02-19 14:12:00 UTC,1361283120,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-02-19 14:12:00 UTC,1361283120,94992,GRAND MARAIS,MN,COOK,27,43,47.7454,-90.3456
2013-02-19 14:13:00 UTC,1361283180,94992,GRAND MARAIS,MN,COOK,30,46,47.7454,-90.3456
2013-02-19 14:14:00 UTC,1361283240,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-02-19 14:14:00 UTC,1361283240,94992,GRAND MARAIS,MN,COOK,30,46,47.7454,-90.3456
2013-02-19 14:15:00 UTC,1361283300,94992,GRAND MARAIS,MN,COOK,27,42,47.7454,-90.3456
2013-02-19 14:16:00 UTC,1361283360,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-02-19 14:18:00 UTC,1361283480,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2013-02-19 14:19:00 UTC,1361283540,94992,GRAND MARAIS,MN,COOK,28,44,47.7454,-90.3456
2013-02-19 14:20:00 UTC,1361283600,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2013-02-19 14:20:00 UTC,1361283600,94992,GRAND MARAIS,MN,COOK,30,53,47.7454,-90.3456
2013-02-19 14:21:00 UTC,1361283660,94992,GRAND MARAIS,MN,COOK,31,46,47.7454,-90.3456
2013-02-19 14:22:00 UTC,1361283720,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-02-19 14:23:00 UTC,1361283780,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 14:23:00 UTC,1361283780,94992,GRAND MARAIS,MN,COOK,24,44,47.7454,-90.3456
2013-02-19 14:24:00 UTC,1361283840,94992,GRAND MARAIS,MN,COOK,31,53,47.7454,-90.3456
2013-02-19 14:26:00 UTC,1361283960,94899,COPPER HARBOR,MI,KEWEENAW,32,44,47.4674,-87.875
2013-02-19 14:27:00 UTC,1361284020,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-02-19 14:27:00 UTC,1361284020,94992,GRAND MARAIS,MN,COOK,26,47,47.7454,-90.3456
2013-02-19 14:28:00 UTC,1361284080,94992,GRAND MARAIS,MN,COOK,29,45,47.7454,-90.3456
2013-02-19 14:29:00 UTC,1361284140,94899,COPPER HARBOR,MI,KEWEENAW,33,43,47.4674,-87.875
2013-02-19 14:29:00 UTC,1361284140,94992,GRAND MARAIS,MN,COOK,29,42,47.7454,-90.3456
2013-02-19 14:30:00 UTC,1361284200,94899,COPPER HARBOR,MI,KEWEENAW,33,43,47.4674,-87.875
2013-02-19 14:30:00 UTC,1361284200,94992,GRAND MARAIS,MN,COOK,28,41,47.7454,-90.3456
2013-02-19 14:31:00 UTC,1361284260,94992,GRAND MARAIS,MN,COOK,28,41,47.7454,-90.3456
2013-02-19 14:32:00 UTC,1361284320,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2013-02-19 14:32:00 UTC,1361284320,94992,GRAND MARAIS,MN,COOK,26,47,47.7454,-90.3456
2013-02-19 14:33:00 UTC,1361284380,94992,GRAND MARAIS,MN,COOK,27,52,47.7454,-90.3456
2013-02-19 14:34:00 UTC,1361284440,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2013-02-19 14:35:00 UTC,1361284500,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 14:35:00 UTC,1361284500,94992,GRAND MARAIS,MN,COOK,27,48,47.7454,-90.3456
2013-02-19 14:36:00 UTC,1361284560,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2013-02-19 14:36:00 UTC,1361284560,94992,GRAND MARAIS,MN,COOK,30,48,47.7454,-90.3456
2013-02-19 14:37:00 UTC,1361284620,94992,GRAND MARAIS,MN,COOK,29,43,47.7454,-90.3456
2013-02-19 14:38:00 UTC,1361284680,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2013-02-19 14:38:00 UTC,1361284680,94992,GRAND MARAIS,MN,COOK,27,44,47.7454,-90.3456
2013-02-19 14:39:00 UTC,1361284740,94992,GRAND MARAIS,MN,COOK,28,54,47.7454,-90.3456
2013-02-19 14:40:00 UTC,1361284800,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-02-19 14:40:00 UTC,1361284800,94992,GRAND MARAIS,MN,COOK,30,51,47.7454,-90.3456
2013-02-19 14:41:00 UTC,1361284860,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2013-02-19 14:41:00 UTC,1361284860,94992,GRAND MARAIS,MN,COOK,28,43,47.7454,-90.3456
2013-02-19 14:42:00 UTC,1361284920,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-02-19 14:43:00 UTC,1361284980,94992,GRAND MARAIS,MN,COOK,27,41,47.7454,-90.3456
2013-02-19 14:44:00 UTC,1361285040,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-02-19 14:44:00 UTC,1361285040,94992,GRAND MARAIS,MN,COOK,27,40,47.7454,-90.3456
2013-02-19 14:45:00 UTC,1361285100,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2013-02-19 14:45:00 UTC,1361285100,94992,GRAND MARAIS,MN,COOK,27,42,47.7454,-90.3456
2013-02-19 14:47:00 UTC,1361285220,94992,GRAND MARAIS,MN,COOK,26,49,47.7454,-90.3456
2013-02-19 14:48:00 UTC,1361285280,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2013-02-19 14:50:00 UTC,1361285400,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
